time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5497,-0.41963951204466143,-0.38284224,0.006374280143988948,0.020515213,37
5498,-0.42347875665628987,-0.38390318,0.007588270822409005,0.020394169,37
5499,-0.42243033907472166,-0.3839963,0.010365169630111743,0.019827418,37
5500,-0.4185872429035409,-0.38314828,0.012982443168524675,0.01885187,37
5501,-0.4144519257828522,-0.381398,0.013354895485609291,0.017515378,37
5502,-0.40752686329402077,-0.3788087,0.012673336114592327,0.015879245,37
5503,-0.397510457036578,-0.37547222,0.011564902239716538,0.014018541,37
5504,-0.3874110655999286,-0.3714857,0.009674701434682022,0.012003325,37
5505,-0.378455128252184,-0.3669608,0.00665111266542642,0.009899593,37
5506,-0.37136513056895476,-0.3620173,0.004838672973382251,0.0077714645,37
5507,-0.3646996753196038,-0.35678723,0.003565081772500808,0.0056661684,37
5508,-0.3589382485282928,-0.3513917,0.0015901122203580706,0.0036265554,37
5509,-0.3574040499414687,-0.34593245,-2.550969532755838e-05,0.0016820264,37
5510,-0.35927426455209127,-0.34049082,-0.0014570323776915424,-0.00013989425,37
5511,-0.36152288984683667,-0.3351292,-0.0026328637424999214,-0.0018188764,37
5512,-0.3662787085284223,-0.3299136,-0.0036000793492833695,-0.0033186376,37
5513,-0.3766922689325341,-0.32491222,-0.004434713717117719,-0.0045925747,37
5514,-0.38434462113000134,-0.32017985,-0.005266010517907171,-0.005597524,37
5515,-0.387061520847977,-0.3157589,-0.0062263177990974205,-0.0063162833,37
5516,-0.3935964524746597,-0.31167522,-0.00737052845977506,-0.0067563592,37
5517,-0.40172440539514903,-0.3079468,-0.008636083334847432,-0.0069337036,37
5518,-0.40678118492376103,-0.30460125,-0.009876935950273159,-0.0068670823,37
5519,-0.41240470225993137,-0.30167025,-0.010926216046271853,-0.0065665045,37
5520,-0.42067570497274126,-0.2991872,-0.011641866357644519,-0.0060494854,37
5521,-0.4281255779097407,-0.29718828,-0.011925829182250483,-0.0053319773,37
5522,-0.43576100345915775,-0.29572007,-0.01173682409729613,-0.004415856,37
5523,-0.44467477635074376,-0.2948219,-0.011105240292862386,-0.0033011222,37
5524,-0.45377637567139917,-0.2945258,-0.010139242442304207,-0.0019930927,37
5525,-0.4608158338852197,-0.29483545,-0.008993207720579424,-0.0005102212,37
5526,-0.46392975890375115,-0.29575625,-0.007839675862603458,0.0011356066,37
5527,-0.4648409211630728,-0.2973117,-0.006845188031022659,0.0029246858,37
5528,-0.46698666671068123,-0.2995163,-0.006101090649366022,0.0048363735,37
5529,-0.47122793950330816,-0.30233383,-0.005578403507821347,0.0068284445,37
5530,-0.47275809483397824,-0.30569112,-0.00519696664949089,0.008848978,37
5531,-0.4708551338868124,-0.30946925,-0.004936513554571933,0.010820093,37
5532,-0.4709268102384339,-0.3135186,-0.004890876979808818,0.012653586,37
5533,-0.47384070853397364,-0.31764165,-0.005244693458262329,0.014247181,37
5534,-0.473035999544441,-0.32159564,-0.00619681724568497,0.015484523,37
5535,-0.4713664221837134,-0.3251021,-0.007861223745102683,0.016246758,37
5536,-0.47223911389976075,-0.32785726,-0.010179537807154526,0.016411904,37
5537,-0.46774115280447404,-0.32955962,-0.012890854109530572,0.015853912,37
5538,-0.4590921503327428,-0.32993257,-0.015571488850102662,0.014470816,37
5539,-0.45401716343587173,-0.3287889,-0.017731951924241575,0.012212885,37
5540,-0.44998283041617365,-0.3260396,-0.01890667439392464,0.009075115,37
5541,-0.44460239529175083,-0.321724,-0.018711233944043382,0.0051197484,37
5542,-0.4410421666042892,-0.3159587,-0.016906886804030616,0.00045438032,37
5543,-0.43882300213287945,-0.30891505,-0.013329532992825778,-0.0048011965,37
5544,-0.43811095451755216,-0.30079693,-0.007283303118042452,-0.010516241,37
5545,-0.4389422534491837,-0.2918235,-0.0008819371239239039,-0.0165866,37
5546,-0.4373001626601441,-0.2822123,0.0011875560064091109,-0.022921879,37
5547,-0.43244297872780385,-0.27218202,0.008359349122582144,-0.029448891,37
5548,-0.42710081101856734,-0.26193973,0.0230847486997806,-0.03609476,37
5549,-0.4205320928339998,-0.25162604,0.027908882440468092,-0.042824447,37
5550,-0.4078337921499332,-0.24136524,0.021222631218371635,-0.04960512,37
5551,-0.39362978785534514,-0.23122467,0.008938085593335887,-0.05644084,37
5552,-0.3818510802041373,-0.22124141,-0.004837106802864649,-0.063375086,37
5553,-0.3673459896058796,-0.21138924,-0.01543143159381732,-0.07051326,37
5554,-0.3507348687811292,-0.20163156,-0.019717284689696007,-0.07796359,37
5555,-0.3387155658688847,-0.19190641,-0.012560239386288703,-0.08583148,37
5556,-0.32744734021745114,-0.18214692,0.006548581118770236,-0.094210126,37
5557,-0.31072805306256474,-0.1722622,0.030911897396069043,-0.103188045,37
5558,-0.2942003825223111,-0.16212662,0.056199258548441634,-0.11284564,37
5559,-0.2791615607781121,-0.15160136,0.08212301706396477,-0.12325482,37
5560,-0.26043962349208527,-0.14059198,0.10352094586796377,-0.13445033,37
5561,-0.23772061519390775,-0.12910253,0.11476647066244897,-0.1463843,37
5562,-0.2131044191265282,-0.11710138,0.11272144118453817,-0.15903892,37
5563,-0.18511890667137798,-0.10468661,0.09076791554359714,-0.17227747,37
5564,-0.15368021246556507,-0.09199248,0.045348431580442806,-0.18592232,37
5565,-0.11976142724941903,-0.07917585,-0.020525292298746847,-0.19977017,37
5566,-0.08319148813410329,-0.06643065,-0.10014145491684696,-0.21357673,37
5567,-0.04929131590422578,-0.053948972,-0.17389511488138484,-0.22711243,37
5568,-0.021861444310290256,-0.041910753,-0.22894774483124283,-0.24018678,37
5569,0.0011859924284732754,-0.030536123,-0.2747327101927951,-0.25261462,37
5570,0.01926407074746202,-0.0199833,-0.31225450208531924,-0.26427618,37
5571,0.029730420338248787,-0.01038337,-0.33730410726462573,-0.2750729,37
5572,0.032817157265123055,-0.0018547717,-0.3498786338062168,-0.2849097,37
5573,0.03232483758268367,0.005527007,-0.3539944551183781,-0.29372123,37
5574,0.02909640292897781,0.011688284,-0.35396549838428404,-0.3014424,37
5575,0.023268154601412162,0.01659199,-0.3492727531374282,-0.30804232,37
5576,0.015723919218162175,0.020223211,-0.343056944276979,-0.31351244,37
5577,0.01079076419883396,0.022601834,-0.341706606952034,-0.31784126,37
5578,0.007675293006750813,0.023780748,-0.34589947417001166,-0.3210172,37
5579,0.005227454803442668,0.023831377,-0.352199558581558,-0.32302678,37
5580,0.006494334779451684,0.022835538,-0.361358612088509,-0.3238791,37
5581,0.011455580684209545,0.020875953,-0.3699713090362382,-0.3236073,37
5582,0.013954137508973955,0.0180471,-0.3723165618078959,-0.3222542,37
5583,0.01339975478616747,0.014451591,-0.3705639445654302,-0.31987587,37
5584,0.012270964125025059,0.010173957,-0.3677603525094781,-0.31650633,37
5585,0.01175432596209068,0.0053353426,-0.36253849711247776,-0.31219754,37
5586,0.013514793974016198,7.497801e-05,-0.3548020754878083,-0.30704516,37
5587,0.014502304164782168,-0.005449377,-0.34598679265780624,-0.30116624,37
5588,0.012660698919933986,-0.011079056,-0.3335417474020497,-0.29471147,37
5589,0.010926626734118962,-0.016677545,-0.31726396445352517,-0.28784165,37
5590,0.009103835267811153,-0.022123698,-0.3039862724186363,-0.28072038,37
5591,0.00706341129024866,-0.027291847,-0.291981534117012,-0.2735281,37
5592,0.004941694086102023,-0.032074407,-0.27787921005844574,-0.2664337,37
5593,0.002795915299273111,-0.03636877,-0.26494724154462096,-0.25958952,37
5594,0.0006827424966447024,-0.04009356,-0.25256754307703394,-0.25312507,37
5595,-0.0013465330563081624,-0.0431742,-0.24187276016531398,-0.24715199,37
5596,-0.0032360557220273505,-0.04553881,-0.2353284757163618,-0.2417613,37
5597,-0.004942915855770303,-0.047137666,-0.23127364207529383,-0.23702149,37
5598,-0.0064616200993918675,-0.047943197,-0.22894981798922903,-0.23298417,37
5599,-0.007805395507867676,-0.04796128,-0.22729437075790695,-0.22966719,37
5600,-0.008954780100164863,-0.047221296,-0.229216009249074,-0.2270652,37
5601,-0.00982762653369294,-0.045782004,-0.23552320971149898,-0.22514914,37
5602,-0.010386685651174678,-0.043718453,-0.2436163711890663,-0.22387175,37
5603,-0.010303929993162644,-0.041106578,-0.252778759369405,-0.22319053,37
5604,-0.009799710454816795,-0.038009666,-0.2604460286704103,-0.22306542,37
5605,-0.009440082009727997,-0.03447925,-0.2654741746818023,-0.22346358,37
5606,-0.007902264181553481,-0.030555109,-0.27020826697521527,-0.22436719,37
5607,-0.005731048653069236,-0.026258942,-0.27566425508062115,-0.22575623,37
5608,-0.0032421599169258626,-0.02161832,-0.2799993748622092,-0.22761725,37
5609,-0.0007639719319783959,-0.016659915,-0.2816606464411071,-0.22994149,37
5610,0.0014401784208322443,-0.011440687,-0.28369186660309803,-0.23271206,37
5611,0.003459835196309269,-0.006042451,-0.2856619108713612,-0.23589893,37
5612,0.0043543584971007035,-0.0005723402,-0.2864531899678751,-0.2394555,37
5613,0.004665366574194138,0.0048295124,-0.2898079202811389,-0.24330485,37
5614,0.007123125618125777,0.0099972095,-0.29258358553159086,-0.24732621,37
5615,0.006801594838094809,0.014747224,-0.29360937971691586,-0.25136164,37
5616,0.0053568636660714375,0.018864837,-0.29523957726078726,-0.25521755,37
5617,0.0025304711238729608,0.022147989,-0.29739285472467086,-0.2586609,37
5618,-0.0013873930301652219,0.024397781,-0.3012768884987219,-0.2614562,37
5619,-0.00626078701204085,0.025480412,-0.30484146292330516,-0.26338726,37
5620,-0.011830933705630257,0.025284227,-0.30881725515093295,-0.26427367,37
5621,-0.017684610273024655,0.0237699,-0.31389033728924093,-0.26397905,37
5622,-0.023261975464969095,0.020914828,-0.31886040087687123,-0.26241452,37
5623,-0.027784659547656805,0.016728505,-0.32723034074968693,-0.2595498,37
5624,-0.03109886126160584,0.011266532,-0.3356130697630971,-0.25540897,37
5625,-0.03344141695603894,0.004624287,-0.3406316105087812,-0.25006363,37
5626,-0.03312272796209002,-0.0031082728,-0.34396976947638225,-0.24362075,37
5627,-0.030873840161345725,-0.011818139,-0.3458043444354478,-0.23618075,37
5628,-0.027183024506782123,-0.021399533,-0.3471553248465101,-0.2278634,37
5629,-0.020386386695958117,-0.03172453,-0.347895562910782,-0.21879947,37
5630,-0.010522286024613383,-0.0426973,-0.3481266887733221,-0.20912936,37
5631,-0.0031060762226647444,-0.054178156,-0.34624091410488017,-0.19900261,37
5632,-0.002134593225845606,-0.06605003,-0.34135305413237776,-0.18856965,37
5633,-0.0064804380817924,-0.07820759,-0.33837955969276384,-0.17796811,37
5634,-0.01134973750281157,-0.09055907,-0.3353788294146893,-0.16733153,37
5635,-0.018387224590633282,-0.10305882,-0.32926559648022186,-0.15674126,37
5636,-0.024593644263904257,-0.11565983,-0.3210865353866099,-0.1462764,37
5637,-0.029860014168821655,-0.12835033,-0.30991983271584017,-0.13597293,37
5638,-0.03009033233679328,-0.14116064,-0.29628414463066083,-0.12583303,37
5639,-0.025085566712835895,-0.15418972,-0.28269783724064984,-0.115822636,37
5640,-0.01563973098560593,-0.16751535,-0.2673423762125928,-0.10592421,37
5641,-0.002822918409379667,-0.18125956,-0.24728777559298898,-0.09607302,37
5642,0.008973951258845064,-0.19546531,-0.2223820115176621,-0.08626248,37
5643,0.014293132503715947,-0.21013981,-0.19630872369323177,-0.076477274,37
5644,0.010950004279324896,-0.22519404,-0.16783582903220895,-0.066774964,37
5645,-0.002412762607524327,-0.24045438,-0.1358991157474451,-0.057237484,37
5646,-0.02954919632387009,-0.25571743,-0.10108326357020622,-0.047962107,37
5647,-0.07005557956460497,-0.27073368,-0.06307623904302585,-0.039059874,37
5648,-0.1202545274757282,-0.28527078,-0.02556721595133135,-0.030627431,37
5649,-0.1744423866641982,-0.29911622,0.006540623707473571,-0.02273953,37
5650,-0.22424758559552777,-0.3120929,0.03248905863475968,-0.01545998,37
5651,-0.26546978413990413,-0.3240556,0.0507920708375855,-0.008850396,37
5652,-0.2991519873199707,-0.33490002,0.06165910562183509,-0.0029489363,37
5653,-0.3251309387983932,-0.34455058,0.0633332270955923,0.002203737,37
5654,-0.33921924187456465,-0.35298648,0.05787763587944434,0.006587607,37
5655,-0.3445924837094476,-0.36022905,0.048089513341284244,0.010213933,37
5656,-0.34486417237887135,-0.36633608,0.03586070542613759,0.013126504,37
5657,-0.34128367719813196,-0.3713695,0.024905370551725533,0.01537724,37
5658,-0.3353948062562679,-0.3753791,0.01671748420658943,0.017014623,37
5659,-0.33286158914929087,-0.37839192,0.009535888194703817,0.018083692,37
5660,-0.3305310587394746,-0.38043332,0.005236134306693151,0.018620417,37
5661,-0.32646904943369826,-0.38152093,0.004973112831119762,0.01865576,37
5662,-0.3238702216134557,-0.38168004,0.007420123891374425,0.018226005,37
5663,-0.32555982519598725,-0.38093328,0.010622459545334317,0.01737369,37
5664,-0.33054021032568925,-0.37931183,0.013160821943560342,0.016158555,37
5665,-0.3346335621342696,-0.37685546,0.014078025582076088,0.014651287,37
5666,-0.3373463142582218,-0.37362474,0.013851888961792567,0.012923825,37
5667,-0.3412966799705876,-0.36971688,0.013268486720154328,0.011049671,37
5668,-0.3454204964216447,-0.36525843,0.012371512275989085,0.009097948,37
5669,-0.3504821946170659,-0.3603918,0.010629775870647154,0.007134965,37
5670,-0.35565767832891193,-0.35526296,0.009350858634287357,0.0052264053,37
5671,-0.35573995757507215,-0.34999445,0.007277219970951992,0.0034226254,37
5672,-0.35347680682831606,-0.34467623,0.004913819680680017,0.0017517755,37
5673,-0.3509071365966201,-0.33938107,0.002399601941984401,0.00022104935,37
5674,-0.3428446129737338,-0.33417177,-9.665074944022973e-05,-0.0011733065,37
5675,-0.33944666572570376,-0.32912025,-0.0025055508317577335,-0.0024312919,37
5676,-0.3388878795554574,-0.32429293,-0.004796211404629363,-0.003543211,37
5677,-0.33542268175115525,-0.31972826,-0.006970296876548804,-0.0044862307,37
5678,-0.33739016152450907,-0.31545696,-0.009115778565053434,-0.005248466,37
5679,-0.3488754865969122,-0.31148672,-0.011338562378383241,-0.005822723,37
5680,-0.3598519438189673,-0.30782565,-0.01383529921275652,-0.006206812,37
5681,-0.376088046844013,-0.30448508,-0.01682680046695226,-0.0064041736,37
5682,-0.3953744033064029,-0.30147767,-0.017904559978829143,-0.0064182486,37
5683,-0.40892652854631395,-0.29883102,-0.020406663723452515,-0.0062493496,37
5684,-0.42515176874390564,-0.29659024,-0.02325853805321851,-0.0059040445,37
5685,-0.44342376705448233,-0.2948065,-0.025515989408449843,-0.0053748274,37
5686,-0.4531598051563004,-0.2935241,-0.027229855289746526,-0.004659196,37
5687,-0.4651797698467636,-0.29278272,-0.02836452296507726,-0.003755586,37
5688,-0.47878231222479095,-0.29263175,-0.028899035189292342,-0.0026664995,37
5689,-0.48278093304586056,-0.29312718,-0.02882865486310575,-0.0013859943,37
5690,-0.4872544887628207,-0.29430565,-0.02819157759313015,8.999617e-05,37
5691,-0.4932512354013702,-0.29617482,-0.02707675765881536,0.0017414539,37
5692,-0.49389743668525293,-0.2986904,-0.025622342750037826,0.003534912,37
5693,-0.4947065709561159,-0.30177513,-0.02399400560528792,0.0054187626,37
5694,-0.49393806788396816,-0.3053268,-0.02234437179437936,0.0073345164,37
5695,-0.49223914244695627,-0.30920437,-0.020766354440602354,0.009213988,37
5696,-0.49175080888986794,-0.31323382,-0.019332579191638576,0.01096741,37
5697,-0.4890284892071081,-0.31718644,-0.018175505194906502,0.012486564,37
5698,-0.4891661767646588,-0.32078692,-0.01751192901690977,0.013648528,37
5699,-0.49370064156760113,-0.3237279,-0.01749888603472296,0.014303793,37
5700,-0.4939872437166352,-0.32572272,-0.01811968505049913,0.0143169295,37
5701,-0.4981656724590288,-0.32652828,-0.01898847040352493,0.013577839,37
5702,-0.5070949475932391,-0.32598537,-0.017545435726635705,0.012023343,37
5703,-0.5084741860153683,-0.324024,-0.016993720141439444,0.009630293,37
5704,-0.5066081658858782,-0.32066897,-0.015710040639810425,0.0064318446,37
5705,-0.5038723001446728,-0.31598538,-0.012883587894439573,0.0024736626,37
5706,-0.49515037603951956,-0.31006956,-0.008391918821789067,-0.0021682472,37
5707,-0.48639668324865604,-0.3030345,-0.002989752628293752,-0.0074025546,37
5708,-0.47714436551667927,-0.29499862,0.0025573845616405975,-0.013150441,37
5709,-0.46238342005416716,-0.28608444,0.008185052040540215,-0.019334337,37
5710,-0.4490346821978033,-0.2764262,0.019550763142078507,-0.025906388,37
5711,-0.43477562074958237,-0.26616448,0.028194324528470836,-0.03282875,37
5712,-0.4202258475260944,-0.25543356,0.02662233833317006,-0.040097665,37
5713,-0.4092900503015772,-0.2443505,0.018589377488942432,-0.047728464,37
5714,-0.3955389916758459,-0.23299395,0.006243048387369522,-0.055768687,37
5715,-0.37894977527599544,-0.22140189,-0.005954098794955066,-0.06428996,37
5716,-0.3635734342821504,-0.20959783,-0.013274177358882032,-0.0733711,37
5717,-0.3438601226240182,-0.19757451,-0.012118360025411931,-0.08307373,37
5718,-0.32440128904224325,-0.1853374,0.0002014931092679421,-0.093436316,37
5719,-0.30780499746778933,-0.17290635,0.02073548690825762,-0.10445792,37
5720,-0.2839003163508461,-0.16022308,0.04336905799452988,-0.11618671,37
5721,-0.25883613524849564,-0.14729434,0.06440131044735559,-0.12858579,37
5722,-0.24041523767623368,-0.13412195,0.08282652791989152,-0.14161259,37
5723,-0.21656469721100716,-0.12076831,0.09367353836944735,-0.15516111,37
5724,-0.18741074844911929,-0.107321545,0.09437037603985035,-0.1691078,37
5725,-0.15802942928180977,-0.093903705,0.08181112671182005,-0.1833072,37
5726,-0.12590740088136723,-0.08065944,0.04907259910713657,-0.1975773,37
5727,-0.08926430705156188,-0.067714885,-0.002665269761112543,-0.21175075,37
5728,-0.05275497928873529,-0.055210613,-0.06642442627569117,-0.22563863,37
5729,-0.02026933808329416,-0.04326551,-0.13306999422852925,-0.23906861,37
5730,0.004638135441923013,-0.032049093,-0.18685578321534382,-0.25184864,37
5731,0.026206314602157374,-0.021687029,-0.22951462323310395,-0.2638186,37
5732,0.03745740892347709,-0.012311311,-0.26486332937066587,-0.27482924,37
5733,0.04104946272702059,-0.0039924593,-0.28942323252608276,-0.28479272,37
5734,0.04178937502073728,0.0031972036,-0.3038431165356303,-0.29363552,37
5735,0.03523892423747647,0.009235526,-0.31005517946158884,-0.30131856,37
5736,0.025281089185504695,0.014102166,-0.31026943437472104,-0.3078121,37
5737,0.018716415937644254,0.017802548,-0.3066199747467333,-0.31309584,37
5738,0.012247893016087207,0.020341644,-0.29985785966577394,-0.3171713,37
5739,0.007378092101002924,0.02174703,-0.2928445489429277,-0.32006478,37
5740,0.009454948280545066,0.022068882,-0.2902860887769462,-0.32181883,37
5741,0.0118282803377681,0.021346977,-0.292286812790258,-0.3224788,37
5742,0.011951919325828519,0.019641438,-0.29677628812113505,-0.3220769,37
5743,0.01667991266454507,0.017038152,-0.303655661053888,-0.32064563,37
5744,0.01876258835983745,0.013621198,-0.3064686857884828,-0.31822193,37
5745,0.017371940208281485,0.009490475,-0.3034349037321152,-0.31484863,37
5746,0.01696651914694771,0.004751762,-0.29804090795667726,-0.31057924,37
5747,0.016710004946595733,-0.00047470003,-0.2910908820666227,-0.30548003,37
5748,0.015995253717780208,-0.006033862,-0.281855478464409,-0.29966304,37
5749,0.0169635668070426,-0.011747168,-0.2697089737646962,-0.29327583,37
5750,0.014678299153974728,-0.017427025,-0.2559636425788949,-0.28648233,37
5751,0.01233554061606683,-0.022914765,-0.23946530967130178,-0.27944863,37
5752,0.010520125285298032,-0.02807975,-0.2229178254649227,-0.2723264,37
5753,0.008684709823827474,-0.03284242,-0.2104147218108879,-0.26527235,37
5754,0.006702613666354803,-0.037138138,-0.1984188856709878,-0.25842944,37
5755,0.004477762010787407,-0.04091401,-0.1891069693131811,-0.2519306,37
5756,0.002004747511193841,-0.04411896,-0.1811628419900142,-0.24587524,37
5757,-0.0006445028813100956,-0.046684273,-0.17432445391852913,-0.2403319,37
5758,-0.0033752494060511297,-0.04855842,-0.17109430523827013,-0.23535784,37
5759,-0.006075122280410635,-0.049703434,-0.17044338762647515,-0.23101713,37
5760,-0.008569803028844336,-0.050098516,-0.172007563026913,-0.22738548,37
5761,-0.010592840158275897,-0.04975135,-0.17358217001213402,-0.22450481,37
5762,-0.011909390306692563,-0.04868861,-0.17647949080044417,-0.22237168,37
5763,-0.0120884089678293,-0.04696318,-0.1822636274562641,-0.22094354,37
5764,-0.01282867965116746,-0.044633377,-0.1888494930738329,-0.22015847,37
5765,-0.012712701399339738,-0.04177243,-0.196176361902154,-0.21995737,37
5766,-0.011974826716983045,-0.038444977,-0.20123005063382177,-0.22028546,37
5767,-0.01086606980586909,-0.034698486,-0.20404904277778932,-0.22110806,37
5768,-0.009470837500551247,-0.030576354,-0.20676330676631424,-0.22241172,37
5769,-0.007900047296918478,-0.026100727,-0.20897186679837607,-0.22419548,37
5770,-0.006202223606345886,-0.021323139,-0.21275074396567403,-0.22644903,37
5771,-0.004357171760347025,-0.016308682,-0.214454716655113,-0.22913328,37
5772,-0.0023526524578160075,-0.011164039,-0.21430450018427294,-0.23217753,37
5773,-0.0002815092039755843,-0.0060013155,-0.2154147757294069,-0.23548952,37
5774,0.0016519037248059734,-0.000963805,-0.2174283249760718,-0.23896696,37
5775,0.003172290684396905,0.003800674,-0.2243759084313439,-0.24250539,37
5776,0.0039642709385661655,0.008143854,-0.2320881333090619,-0.24600254,37
5777,0.003736588240223524,0.011935548,-0.23981043508259578,-0.24934737,37
5778,0.002300860997973293,0.015036528,-0.24866721107241369,-0.2523957,37
5779,-0.00038251330286951654,0.017318867,-0.2569008121195959,-0.25497672,37
5780,-0.004198643270949453,0.018609436,-0.2649076855638068,-0.25688997,37
5781,-0.008916109440991247,0.018741883,-0.2706809439044229,-0.25793338,37
5782,-0.014219497564507489,0.017615857,-0.27249246138992983,-0.2579287,37
5783,-0.019738225741963704,0.015183892,-0.2702199391533092,-0.25675672,37
5784,-0.02507751806133625,0.011469497,-0.26506670760489687,-0.2543468,37
5785,-0.029817043661595887,0.0065364074,-0.2587885110418708,-0.25068885,37
5786,-0.03351525760835591,0.000492661,-0.25089231910997506,-0.24584177,37
5787,-0.03579751455374619,-0.006531104,-0.24079494553175404,-0.23991467,37
5788,-0.03636243231845072,-0.014374413,-0.23166156088340326,-0.23309427,37
5789,-0.035613839142974626,-0.022919737,-0.22413217173665478,-0.22555293,37
5790,-0.03357676080230808,-0.032033727,-0.22013947375070778,-0.21745045,37
5791,-0.029076711736655086,-0.041627776,-0.2213567365972401,-0.2088782,37
5792,-0.021982415746716933,-0.05161465,-0.2252886517253629,-0.19991998,37
5793,-0.014937330770669539,-0.061924733,-0.23040444685558004,-0.19065775,37
5794,-0.013051615151657403,-0.07252909,-0.23630559419920474,-0.18118876,37
5795,-0.016271211546458893,-0.08339924,-0.24313111095052872,-0.17161156,37
5796,-0.023084735214277168,-0.09451983,-0.24780684672125294,-0.16201466,37
5797,-0.030331949729301547,-0.1059139,-0.24958225217535687,-0.15244341,37
5798,-0.03596861385812959,-0.1176054,-0.2477731452862639,-0.14292812,37
5799,-0.03981429129735912,-0.12966667,-0.241663431662711,-0.13342911,37
5800,-0.04101669616717761,-0.14217591,-0.23030375016676927,-0.123873495,37
5801,-0.03900210548286623,-0.15527146,-0.21769108832308884,-0.11415679,37
5802,-0.03500645644957428,-0.16902155,-0.2038711147237219,-0.1042077,37
5803,-0.02906979173931657,-0.18349443,-0.18684075992187194,-0.09399056,37
5804,-0.026354636939987908,-0.19867568,-0.16902248735442,-0.083552904,37
5805,-0.02861077068255479,-0.21445045,-0.14896755654650107,-0.07300452,37
5806,-0.03449775134851505,-0.23061894,-0.12640230506936476,-0.062513076,37
5807,-0.04817195512737491,-0.24691987,-0.1017164863259558,-0.052247766,37
5808,-0.07080374636143486,-0.2630504,-0.07435722222613017,-0.042392816,37
5809,-0.10525101462924871,-0.2787135,-0.042908198484892995,-0.033095233,37
5810,-0.15407704747066409,-0.29362127,-0.010185542357281308,-0.024471685,37
5811,-0.21004693178872094,-0.30754447,0.01732653270425151,-0.016607555,37
5812,-0.26148068474096164,-0.32028246,0.04001488906635404,-0.009559146,37
5813,-0.30811189262404876,-0.33171767,0.05557000242567974,-0.0033624263,37
5814,-0.35058473454860617,-0.34180534,0.0632256657100023,0.0019826042,37
5815,-0.38441868313581934,-0.35057804,0.0634650054100457,0.0065012807,37
5816,-0.4114915476035638,-0.35810402,0.05715277877257231,0.010241144,37
5817,-0.42944737354267365,-0.3644606,0.046595516003566026,0.013259121,37
5818,-0.43352800296102595,-0.3697413,0.03373106693700641,0.015631529,37
5819,-0.42868434887615176,-0.37402976,0.021144691853283413,0.01743124,37
5820,-0.42035087785254727,-0.37740603,0.013317833943586701,0.01872332,37
5821,-0.4088825091922979,-0.37991983,0.008241177070611802,0.019536225,37
5822,-0.39853528617220674,-0.38159913,0.005823063719436112,0.019882156,37
5823,-0.3919565475089961,-0.38245893,0.007199469106868178,0.019774873,37
5824,-0.389130238984064,-0.38250276,0.009439969783176553,0.019240651,37
5825,-0.39058176059562627,-0.3817438,0.012715379037134565,0.018330473,37
5826,-0.39652588096670327,-0.38021228,0.015424312100818745,0.017097821,37
5827,-0.4020454307625912,-0.3779485,0.015760431405946608,0.015601501,37
5828,-0.4010890567274243,-0.3750021,0.014706628452445894,0.013894369,37
5829,-0.39743740091563085,-0.37144276,0.01386397314147703,0.012038669,37
5830,-0.39208992987429975,-0.3673586,0.013517975754639332,0.010089761,37
5831,-0.38290416517783005,-0.3628563,0.012364470361908686,0.008102382,37
5832,-0.3704056349706768,-0.35804796,0.011752011902596554,0.0061228215,37
5833,-0.3564675487270047,-0.35306606,0.010948300787375905,0.004205817,37
5834,-0.3424373309393109,-0.3480281,0.009673958461587298,0.0023873365,37
5835,-0.32999037151814886,-0.3430281,0.008333809310588367,0.0007039756,37
5836,-0.32308981802075354,-0.33812577,0.006821256408607669,-0.00081205013,37
5837,-0.3226595897810692,-0.33337393,0.005130144980358368,-0.0021416612,37
5838,-0.32651556949141036,-0.32879388,0.003278978684658794,-0.0032739108,37
5839,-0.3314775447456173,-0.32440415,0.0013707844615155752,-0.004204107,37
5840,-0.3387703354372801,-0.32022506,-0.0005047741296367611,-0.004925056,37
5841,-0.34866960979988515,-0.31628057,-0.0023501854659479884,-0.0054483297,37
5842,-0.3620198934608171,-0.31258336,-0.0042135204446875785,-0.0057826876,37
5843,-0.37773688176402703,-0.30914244,-0.006092137216826212,-0.0059365733,37
5844,-0.39178715522670726,-0.3059723,-0.007928332568590173,-0.005906547,37
5845,-0.40569472170930004,-0.3030928,-0.00965810407125497,-0.0056926077,37
5846,-0.42179271874591223,-0.3005275,-0.011331722874546578,-0.0053019505,37
5847,-0.4355154560140136,-0.29830348,-0.012903814373029919,-0.004745522,37
5848,-0.44753446039054506,-0.29648086,-0.014908272354823088,-0.0040258244,37
5849,-0.45995515226332123,-0.2951374,-0.01612492247875737,-0.0031300338,37
5850,-0.46575482236132093,-0.29435176,-0.01666708016235908,-0.0020475157,37
5851,-0.46729725066821864,-0.29421207,-0.01833329900178135,-0.0007623187,37
5852,-0.47357803431124906,-0.29478526,-0.019799853416273067,0.0007380682,37
5853,-0.47737592713816684,-0.29611742,-0.020176034280583465,0.0024483278,37
5854,-0.4774008070210781,-0.2982004,-0.01981824735936734,0.0043396847,37
5855,-0.4816939900805328,-0.30097952,-0.018888281033809247,0.006341765,37
5856,-0.48545644599420423,-0.30434045,-0.017700547889211923,0.008353541,37
5857,-0.48874124400137753,-0.30810454,-0.01660654592679523,0.010271484,37
5858,-0.5007703486881764,-0.31203863,-0.01594737519108174,0.011979867,37
5859,-0.510508199937495,-0.3158665,-0.015981492878792487,0.013372033,37
