time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5512,-0.13658713341268425,-0.29066357,0.013540934585157465,0.0052457973,22
5513,-0.1386061126291623,-0.29459992,0.01839575014586659,0.00854715,22
5514,-0.14207098531564413,-0.2986208,0.02333409518630684,0.011391847,22
5515,-0.14814544043996172,-0.3024066,0.02821482544514698,0.013566893,22
5516,-0.15606082174595143,-0.30565676,0.032849709350773866,0.014856156,22
5517,-0.16159359130567022,-0.30811766,0.037040494435266136,0.015088236,22
5518,-0.1701658969772029,-0.3095886,0.0406207679331751,0.0141427135,22
5519,-0.18517595132240025,-0.30990413,0.043468864623890865,0.011943897,22
5520,-0.19788123497804208,-0.308897,0.04556197695624713,0.008466765,22
5521,-0.20622473349132076,-0.3064311,0.047055537273052485,0.0037350887,22
5522,-0.21471771229168893,-0.30241793,0.048217079135354654,-0.0021773179,22
5523,-0.2238914569547208,-0.29683617,0.04930995443420594,-0.009142841,22
5524,-0.23687274238678005,-0.28972515,0.050323781943485066,-0.016989768,22
5525,-0.2519749882697176,-0.2811961,0.055005480812586716,-0.025542004,22
5526,-0.26688233580561976,-0.27145377,0.056330766655699464,-0.034579042,22
5527,-0.28139093729733367,-0.26073596,0.04490827504375758,-0.04390665,22
5528,-0.29331775151918066,-0.2493202,0.037312790624128206,-0.05336469,22
5529,-0.3017528808124196,-0.23747817,0.035629000611987864,-0.06283336,22
5530,-0.30917218099649574,-0.22545667,0.030486177388860992,-0.07225793,22
5531,-0.30992044789094836,-0.2134885,0.031637031007004206,-0.08161994,22
5532,-0.2981074765977841,-0.20173101,0.039216350059290035,-0.09096319,22
5533,-0.2833986302164522,-0.19028404,0.04575061704112502,-0.10035367,22
5534,-0.2705056431436841,-0.17917386,0.04914214416965805,-0.109868005,22
5535,-0.25352213668239415,-0.16835026,0.05456179946894877,-0.11959722,22
5536,-0.23316244213686796,-0.15773009,0.0664896687189236,-0.12962638,22
5537,-0.21223952530092421,-0.14717907,0.07709670556354242,-0.14002338,22
5538,-0.18644607701704233,-0.13659506,0.08673297972434726,-0.15080884,22
5539,-0.16044172997890999,-0.12592831,0.09102606456294972,-0.16194397,22
5540,-0.14101209751249966,-0.115196496,0.07780937296564322,-0.17336279,22
5541,-0.12393971425862181,-0.104518004,0.053637520196545975,-0.18490799,22
5542,-0.10170337444299309,-0.09399366,0.017519209716794434,-0.19639593,22
5543,-0.07680238795879896,-0.083689004,-0.0329128795921548,-0.20766902,22
5544,-0.060312354395867636,-0.07369716,-0.0911790071748136,-0.21856457,22
5545,-0.05262237429508988,-0.06407056,-0.15689323057249382,-0.22897345,22
5546,-0.04560358143099581,-0.0548978,-0.23535202550022907,-0.23879743,22
5547,-0.04347603599415499,-0.046196073,-0.32445173624825324,-0.24799618,22
5548,-0.044042590175911965,-0.038047638,-0.4035856198828768,-0.25650617,22
5549,-0.037997876777041154,-0.030492729,-0.46876644357221475,-0.26428774,22
5550,-0.033204684241772774,-0.023566151,-0.5245583228874431,-0.27130237,22
5551,-0.03201499435264501,-0.017293222,-0.5575260488208122,-0.27750534,22
5552,-0.021578786928998193,-0.011673034,-0.5670351845362999,-0.28286165,22
5553,-0.009293347394269102,-0.0066721397,-0.5615137982149518,-0.28738564,22
5554,-0.0027111656140878576,-0.0023312196,-0.5439844203330488,-0.29105294,22
5555,0.006000321761924226,0.0012841794,-0.515190306613684,-0.2938529,22
5556,0.010753333335651469,0.0040294053,-0.479405438970072,-0.29573238,22
5557,0.006557409825911437,0.00573404,-0.444739000775037,-0.29663536,22
5558,0.004941808821726042,0.0062760334,-0.40907290288149617,-0.29656625,22
5559,0.0044802109362404915,0.0056657824,-0.3738735107593732,-0.29561353,22
5560,-0.0008886998327008324,0.0040429663,-0.3484030743518558,-0.29395363,22
5561,-0.007591970540949708,0.0016150711,-0.326433978160236,-0.29178265,22
5562,-0.011169590528975301,-0.0013977614,-0.3071712602688557,-0.2892601,22
5563,-0.013377019391969716,-0.0048092916,-0.28753300937152015,-0.28648204,22
5564,-0.01489033686278542,-0.008483003,-0.259501339759184,-0.28347686,22
5565,-0.015537699225674786,-0.012293231,-0.23227397368023983,-0.28023243,22
5566,-0.014844193589462363,-0.016107978,-0.2078909220209822,-0.27672216,22
5567,-0.013034874047719918,-0.019791182,-0.18092615207234622,-0.27292505,22
5568,-0.010489109611889594,-0.023205876,-0.15689242478096707,-0.2688283,22
5569,-0.00788074268897473,-0.026250351,-0.13212182005693893,-0.2644338,22
5570,-0.005839999757999163,-0.028845502,-0.1069537285060561,-0.25977626,22
5571,-0.004671555747529203,-0.030906342,-0.08750053125321867,-0.25492793,22
5572,-0.004293558584110302,-0.032313537,-0.0736796387592038,-0.2500214,22
5573,-0.00438189891377182,-0.032934636,-0.06769652059120958,-0.24526252,22
5574,-0.004573003447524472,-0.03263358,-0.06192644900470239,-0.24089429,22
5575,-0.0046104167118419725,-0.03130233,-0.05487893853991978,-0.23717256,22
5576,-0.004375543664101961,-0.028889801,-0.053422036636640816,-0.23431222,22
5577,-0.003794331195910977,-0.025419958,-0.05330016240151262,-0.23245746,22
5578,-0.0027521421901436716,-0.020984562,-0.05557433361057421,-0.23166144,22
5579,-0.001148824131746806,-0.015750868,-0.057726256417440724,-0.23188132,22
5580,0.000984721042890336,-0.009964783,-0.05487033462202915,-0.23296697,22
5581,0.003467652184821185,-0.0039151604,-0.05490152665286476,-0.23468786,22
5582,0.0060744392360586735,0.0020815742,-0.058664640503697615,-0.23678909,22
5583,0.008633259748912362,0.0076922686,-0.06501733757134714,-0.2390342,22
5584,0.01103925295856343,0.012590099,-0.07194934466693385,-0.24121863,22
5585,0.013306784306377203,0.01649435,-0.07663173797635765,-0.24316002,22
5586,0.015699224876494083,0.01914058,-0.08136064581488162,-0.24472079,22
5587,0.01870214194773933,0.02036696,-0.08414161633248972,-0.2457714,22
5588,0.02273187883156393,0.020052793,-0.09342590028077791,-0.24619772,22
5589,0.027947974779890826,0.018110385,-0.10502738252044629,-0.2458593,22
5590,0.03412834217501193,0.01446244,-0.1102679868818058,-0.24459442,22
5591,0.04108270461664694,0.009064204,-0.11370202729108422,-0.24223797,22
5592,0.04720090718048165,0.0019500311,-0.1155970842441891,-0.23865856,22
5593,0.05467281923452226,-0.0067607393,-0.12208795144250016,-0.23377018,22
5594,0.06248347887355734,-0.016874183,-0.13039622782148128,-0.22756846,22
5595,0.05951649533357888,-0.028169254,-0.13709462866688013,-0.22010343,22
5596,0.054661730589625195,-0.040422194,-0.1456797990021852,-0.21149051,22
5597,0.04968416167580957,-0.05340698,-0.1504740901173401,-0.20188297,22
5598,0.044530313956006096,-0.06688721,-0.15725297362921006,-0.19149442,22
5599,0.0467970573951913,-0.080657184,-0.1673130087204942,-0.1805798,22
5600,0.04616879077169968,-0.09453068,-0.17492271896559805,-0.16939992,22
5601,0.039913468040489196,-0.108320095,-0.1808631723377252,-0.15825666,22
5602,0.03462456885927751,-0.121826075,-0.18079609468505609,-0.14743961,22
5603,0.038597159287510265,-0.13496456,-0.18064137597285593,-0.13714959,22
5604,0.055296444610073714,-0.14767992,-0.18088179793731593,-0.12751046,22
5605,0.0689727074509523,-0.16003141,-0.176355484187974,-0.11852221,22
5606,0.07326153346374076,-0.17215236,-0.16664587893864086,-0.11010759,22
5607,0.06803694394711693,-0.18418334,-0.1464039709362009,-0.10213618,22
5608,0.04717719137607781,-0.19626722,-0.12223792635980696,-0.09442187,22
5609,0.01580283869665117,-0.20847541,-0.09782719556336185,-0.086816095,22
5610,-0.03129271352635934,-0.22088069,-0.07187418624697058,-0.079170905,22
5611,-0.09548978761639135,-0.23347175,-0.04687204208876611,-0.071422815,22
5612,-0.16705762311666225,-0.24621966,-0.024996508033680098,-0.06357026,22
5613,-0.23960299182187386,-0.2590503,-0.011024493420759642,-0.055680797,22
5614,-0.30810391951203436,-0.271857,-0.005891764202066145,-0.047833245,22
5615,-0.3791045202650087,-0.28449056,-0.006392133145276096,-0.04013958,22
5616,-0.44191892779778236,-0.2968226,-0.010964192377470549,-0.032672986,22
5617,-0.495158818672016,-0.30871347,-0.014490924936997943,-0.025506973,22
5618,-0.5361145368984068,-0.3200551,-0.017557804971619632,-0.018685952,22
5619,-0.5536610999954799,-0.3307268,-0.020543420584601606,-0.012249646,22
5620,-0.5645219547108791,-0.34055364,-0.02178696415896589,-0.0062534153,22
5621,-0.5782752279825221,-0.34934035,-0.01918323045668281,-0.00077639363,22
5622,-0.589384270140497,-0.35688126,-0.009549369418241645,0.004076953,22
5623,-0.5916519881469079,-0.3630118,0.00109764272171941,0.008189334,22
5624,-0.577098843515888,-0.36763388,0.010437153760260063,0.011455967,22
5625,-0.5535663727180262,-0.37070233,0.015031395539256885,0.013790214,22
5626,-0.5293559005866563,-0.37223923,0.014906270195235624,0.015155482,22
5627,-0.5075392079170241,-0.37232557,0.013311399508219647,0.015571475,22
5628,-0.4882234833308257,-0.37111458,0.010540399631540742,0.015103875,22
5629,-0.4624815802965359,-0.36881506,0.008139388850670184,0.013862466,22
5630,-0.4368249026469973,-0.36562592,0.0038779757350738938,0.011962038,22
5631,-0.4135452495315873,-0.3617393,0.0009673108603876999,0.009523324,22
5632,-0.3892344654544519,-0.35731024,-0.0012197288525195302,0.0066817524,22
5633,-0.36600469534081215,-0.35245624,-0.0041814847319556064,0.0035930884,22
5634,-0.3394232820403869,-0.3472488,-0.006478116646632441,0.0003943273,22
5635,-0.3085897797432967,-0.3417434,-0.008140210566955982,-0.0027872312,22
5636,-0.273439343709948,-0.3359831,-0.009086607886620053,-0.005853375,22
5637,-0.2398147304534211,-0.32999676,-0.009412047719454605,-0.0087159015,22
5638,-0.21804694766173566,-0.3238323,-0.009275910002980973,-0.011301309,22
5639,-0.19794880037867227,-0.31759465,-0.008852538293981126,-0.013542349,22
5640,-0.1786557396557891,-0.311432,-0.008304694118847539,-0.015369275,22
5641,-0.172592318554601,-0.30553067,-0.0078008714717390775,-0.016714212,22
5642,-0.1726289363348519,-0.30008224,-0.007459966823702367,-0.017525867,22
5643,-0.174703031990102,-0.2952875,-0.007275674832636506,-0.017766077,22
5644,-0.18096803543599532,-0.29132402,-0.007126008368680211,-0.017406385,22
5645,-0.18115731413552894,-0.2883722,-0.006820517378846825,-0.016432714,22
5646,-0.177977905653048,-0.2865496,-0.006135242286324014,-0.014832238,22
5647,-0.17650414189787061,-0.28593525,-0.004861325137592618,-0.012621537,22
5648,-0.16935886659890476,-0.28652245,-0.0028687303776191663,-0.009834389,22
5649,-0.1676632549043887,-0.288247,-0.0001233876435507164,-0.0065361653,22
5650,-0.1736495070409468,-0.29095787,0.003359558931082418,-0.0028319582,22
5651,-0.17303898261150333,-0.2944417,0.0075490029053030235,0.0011215317,22
5652,-0.1727873305259018,-0.29841512,0.012361720566924214,0.0051225633,22
5653,-0.17930288721810073,-0.30254585,0.017609914922053604,0.00892248,22
5654,-0.1835764128609768,-0.30649033,0.02300938977387904,0.012255736,22
5655,-0.18859627607671833,-0.30992764,0.028240725861085555,0.014888997,22
5656,-0.1911360742184862,-0.31260368,0.03302367808234711,0.016626155,22
5657,-0.18469332067500038,-0.31435895,0.037174986480971735,0.01733866,22
5658,-0.18181828744176515,-0.3150917,0.040633119892599955,0.01695582,22
5659,-0.18391188033505224,-0.3147242,0.043441314342806146,0.015471074,22
5660,-0.18532350732944886,-0.3132058,0.04567355740909369,0.012926327,22
5661,-0.1932746678573673,-0.31050488,0.04749930955159517,0.009405407,22
5662,-0.20856162067081083,-0.30662414,0.04895413994483765,0.005032171,22
5663,-0.22132646943045187,-0.30159658,0.05082050219054424,-5.200418e-05,22
5664,-0.2322719128035681,-0.2954977,0.05523638335998757,-0.0057157534,22
5665,-0.2525801164455774,-0.2884391,0.05381916678230686,-0.011821768,22
5666,-0.2755198421827877,-0.28053162,0.04614397807668474,-0.018281532,22
5667,-0.28657207700095577,-0.2718891,0.043579669973579725,-0.025017792,22
5668,-0.28370561859712967,-0.262663,0.039709354071015106,-0.031975184,22
5669,-0.28596766507472876,-0.25301695,0.03777678187030983,-0.03913244,22
5670,-0.2876086646433552,-0.24313451,0.03534355564003331,-0.046474855,22
5671,-0.28498821776262745,-0.23316482,0.029440291742117528,-0.05403966,22
5672,-0.287860355490181,-0.22319196,0.02493784658639898,-0.06193225,22
5673,-0.2968289510858076,-0.21327786,0.02262941974428431,-0.07024991,22
5674,-0.3043849200271069,-0.20335065,0.02922620269258952,-0.079153076,22
5675,-0.3222901342749899,-0.19331677,0.030087505286771152,-0.08875656,22
5676,-0.3418641442984557,-0.18296736,0.011979947740204151,-0.0992061,22
5677,-0.34853007091972965,-0.17213924,-0.002467085202870845,-0.11057707,22
5678,-0.34596073454040727,-0.16067782,-0.02359240699178215,-0.12290233,22
5679,-0.3404996575906816,-0.1485596,-0.0467567365213547,-0.13609867,22
5680,-0.3286312698802249,-0.13582614,-0.07033508122936817,-0.15001595,22
5681,-0.31684250623247207,-0.12263477,-0.09737800472177886,-0.16440989,22
5682,-0.30525585755996576,-0.1091758,-0.1252225718792479,-0.17902029,22
5683,-0.28669698992212267,-0.09570281,-0.14599334187713386,-0.19355719,22
5684,-0.2605853337544787,-0.082454935,-0.159538481116385,-0.20778193,22
5685,-0.24612502410239567,-0.0696591,-0.17544922683617503,-0.22147933,22
5686,-0.2400933013034099,-0.05749747,-0.1874004096831682,-0.23449112,22
5687,-0.23316218059096738,-0.046108376,-0.19298459346936694,-0.2466797,22
5688,-0.22814604072637176,-0.035527073,-0.19038228164499219,-0.25796843,22
5689,-0.21926078833986762,-0.025765767,-0.1772679622126658,-0.26829034,22
5690,-0.2015438418265044,-0.016847964,-0.16205009907704113,-0.2775926,22
5691,-0.18634260811500078,-0.008811182,-0.14842110290243984,-0.28583458,22
5692,-0.1708309920924687,-0.0017322694,-0.14760616952733516,-0.2929671,22
5693,-0.15567658263851378,0.0043173535,-0.14791425092827473,-0.29895177,22
5694,-0.13643129607474969,0.009252251,-0.14432715142793326,-0.30375227,22
5695,-0.12436121738384287,0.012977496,-0.15234324820596917,-0.30733386,22
5696,-0.11211894276357681,0.015372393,-0.17604010402586687,-0.30965653,22
5697,-0.09805953630789552,0.016350603,-0.2024571954123091,-0.31071654,22
5698,-0.08281042320566288,0.01586647,-0.2301399352146271,-0.31055516,22
5699,-0.06535602167936345,0.014002265,-0.2503148959851831,-0.30929092,22
5700,-0.048297297332963986,0.010948298,-0.26109858821981313,-0.30712023,22
5701,-0.038229085981648155,0.006926968,-0.2622162009494442,-0.30424646,22
5702,-0.027810793053705065,0.0021697215,-0.2580351549786103,-0.30087224,22
5703,-0.018116368426939342,-0.0031082728,-0.2428345807664848,-0.2971461,22
5704,-0.011306842326487494,-0.0087067615,-0.22297811261004402,-0.293172,22
5705,-0.005885007215292354,-0.014436342,-0.19847643497416484,-0.2890008,22
5706,-0.001998417046490912,-0.020135636,-0.17141320169259722,-0.28466386,22
5707,-0.0017098299707329198,-0.025670387,-0.157411544406726,-0.28014955,22
5708,-0.004196325661963467,-0.030926684,-0.14661996890312398,-0.27543133,22
5709,-0.0015966844778715914,-0.03581457,-0.13932879690513525,-0.2704754,22
5710,0.0008431719184767752,-0.040254034,-0.1288011147878598,-0.26526612,22
5711,0.0002743748258685846,-0.044195354,-0.11429791970380476,-0.25981537,22
5712,0.0006379609181830154,-0.047587443,-0.10823117350060585,-0.2541713,22
5713,-0.0027836913821732627,-0.05035753,-0.10030986804506918,-0.2484006,22
5714,-0.0033459127200034197,-0.05240029,-0.09360594342287165,-0.24261768,22
5715,-0.0051784008516500635,-0.053565193,-0.08560403788981935,-0.23699678,22
5716,-0.006527752624780161,-0.053687695,-0.07602138437161857,-0.23176904,22
5717,-0.007015585232898492,-0.05261682,-0.07495006868385014,-0.22717874,22
5718,-0.006376206044335931,-0.050277524,-0.07539389751137517,-0.22345263,22
5719,-0.004535487113764511,-0.046691507,-0.07775525223108812,-0.22075932,22
5720,-0.0016922337795571977,-0.041984435,-0.08111101159207836,-0.21918762,22
5721,0.0017464047627843288,-0.036334865,-0.07981050460737604,-0.21873473,22
5722,0.005297943384743815,-0.02997198,-0.07961052564682126,-0.21931148,22
5723,0.00857756557010296,-0.023212206,-0.08170521451301377,-0.22072804,22
5724,0.011449386748015489,-0.016433446,-0.08662508212056318,-0.22271167,22
5725,0.014077365083102776,-0.010062875,-0.08890897425973072,-0.22495209,22
5726,0.016829320459924614,-0.0044756876,-0.08801429986149355,-0.22714214,22
5727,0.02015634781467977,2.6157923e-05,-0.08810613733543596,-0.22902255,22
5728,0.02445787032260507,0.0032523524,-0.0925114847563775,-0.23038313,22
5729,0.029773001894617655,0.0050473944,-0.10112683363528291,-0.23106591,22
5730,0.035572914947247604,0.005290139,-0.11081621217381897,-0.23094268,22
5731,0.04108296120934239,0.00391956,-0.12373419000027189,-0.22990239,22
5732,0.04573545814338214,0.0008588117,-0.1341940765258949,-0.22785589,22
5733,0.049462272822815054,-0.0038821618,-0.14680428949823693,-0.22472657,22
5734,0.05162312797516709,-0.01025906,-0.15936916656419506,-0.2204675,22
5735,0.057637220924454294,-0.018180571,-0.1729494556889901,-0.21505679,22
5736,0.05911117753846816,-0.02752329,-0.18698450938261307,-0.20850037,22
5737,0.04908148844629108,-0.038110923,-0.19413924292809795,-0.2008605,22
5738,0.045478033441749895,-0.049794745,-0.2022495246639209,-0.192216,22
5739,0.038111080251234455,-0.062365472,-0.21214076400289403,-0.1827051,22
5740,0.028779051969259475,-0.07568296,-0.22601888683650484,-0.17248765,22
5741,0.028941360900900406,-0.08956549,-0.23880050529991717,-0.16176695,22
5742,0.02459346913497362,-0.103813276,-0.2470348881181529,-0.15074971,22
5743,0.023290237103814344,-0.118206166,-0.25445078716922803,-0.13967651,22
5744,0.02729023797499594,-0.13251406,-0.2614390460067331,-0.1288016,22
5745,0.03806836443868458,-0.14653265,-0.26801494715222524,-0.118387714,22
5746,0.0629671517944717,-0.1601381,-0.26998925737169,-0.10862066,22
5747,0.08825089418677333,-0.17326844,-0.262267758277589,-0.09962678,22
5748,0.10958391546252823,-0.18596709,-0.24285700742228888,-0.09139483,22
5749,0.12469268212800877,-0.19832762,-0.21256889293694578,-0.08383315,22
5750,0.12215115597613378,-0.21048969,-0.17861925570200018,-0.07675972,22
5751,0.1019779127678591,-0.2225817,-0.1426267641092879,-0.07,22
5752,0.06111869356098944,-0.2347239,-0.10112412066466424,-0.06337696,22
5753,0.0033467081412839527,-0.24701752,-0.06030576619453483,-0.056753617,22
5754,-0.06966030134469615,-0.25947613,-0.022534226642374162,-0.05006365,22
5755,-0.1461856544512173,-0.27205998,0.0013272325446204486,-0.04328986,22
5756,-0.22409989696187738,-0.2846153,0.011680825798560697,-0.03650637,22
5757,-0.3108644495557477,-0.2969695,0.015232188930569676,-0.029804517,22
5758,-0.3826280393488891,-0.3089146,0.013183545360166265,-0.023305655,22
5759,-0.4404109281703023,-0.32027206,0.006856241947715917,-0.017095486,22
5760,-0.48101267588502494,-0.33087236,-0.0035806352562529078,-0.011256269,22
5761,-0.49677945091941583,-0.34057263,-0.013200880704333468,-0.0058480576,22
5762,-0.5109425538922812,-0.34923685,-0.017397992229544697,-0.0009224601,22
5763,-0.5204731904037917,-0.35676283,-0.015405706917183553,0.0034682907,22
5764,-0.5298350688375235,-0.36306694,-0.008651885700875429,0.0072785295,22
5765,-0.5354076084451339,-0.36809766,-0.001163362791960675,0.010459149,22
5766,-0.5324320368709411,-0.37184054,0.0035135035473551454,0.012968552,22
5767,-0.5350659033530486,-0.37431002,0.006502334013584345,0.014777336,22
5768,-0.537504688677138,-0.37554726,0.010173436132014031,0.015873304,22
5769,-0.5363620201579984,-0.37560964,0.012813320986987528,0.016261458,22
5770,-0.5335108177442,-0.3745885,0.012176237880920713,0.01596995,22
5771,-0.5193777280013357,-0.37259996,0.008632123534607222,0.015035376,22
5772,-0.49801646281626166,-0.36978602,0.004773909770547953,0.013525606,22
5773,-0.46582934063441084,-0.36628455,0.002448918654352265,0.011527905,22
5774,-0.42909206737428374,-0.36219224,0.0028867838606659118,0.009139547,22
5775,-0.3906557494467232,-0.35757694,0.0032148982915798326,0.0064499853,22
5776,-0.34440622539944415,-0.35247388,0.00214552515718706,0.0035552424,22
5777,-0.3042193527225023,-0.3469138,0.0003005385828702573,0.0005619753,22
5778,-0.27425903806630464,-0.34092975,-0.0008651539482192141,-0.0024250364,22
5779,-0.2485284123116241,-0.33457953,-0.0014968865698231299,-0.0053163385,22
5780,-0.22604582524544167,-0.32794133,-0.0016434419016950858,-0.008042495,22
5781,-0.2080811425613869,-0.32114133,-0.0012909247332254148,-0.01054095,22
5782,-0.19594750434987726,-0.31435174,-0.0005369071185496285,-0.012743207,22
5783,-0.18239821809410015,-0.3077836,0.00047056247275927026,-0.014566066,22
5784,-0.17740821905567367,-0.3016603,0.0015232378115357494,-0.01591538,22
5785,-0.1789028504235643,-0.29622275,0.0024043529265652614,-0.016708896,22
5786,-0.17415374570769626,-0.29169062,0.002940147017808285,-0.01687279,22
5787,-0.17267349610948807,-0.28825104,0.003098850641629098,-0.016352016,22
5788,-0.1769759300834296,-0.28605732,0.0030693766337441543,-0.015114049,22
5789,-0.1845497087087768,-0.2851772,0.0031901406541594906,-0.013159512,22
5790,-0.1947003572260924,-0.2856039,0.003801441839117881,-0.010523748,22
5791,-0.2051455325810224,-0.28723398,0.005130571035382349,-0.007294647,22
5792,-0.2093029086646712,-0.28989965,0.007274132949427491,-0.0035979468,22
5793,-0.20548139901983017,-0.29339343,0.010259014634323462,0.0003918251,22
5794,-0.2010032377279821,-0.29744324,0.01409028185561252,0.0044651083,22
5795,-0.20138103832230025,-0.30173445,0.018738955139864504,0.008371369,22
5796,-0.199097579398477,-0.30590403,0.024105083271741445,0.011843184,22
5797,-0.19661296658184257,-0.3096112,0.02999117059170138,0.014629393,22
5798,-0.1973842222632764,-0.3125743,0.03610100205710434,0.016522001,22
5799,-0.20084127191523826,-0.31460035,0.042086089272575844,0.017374003,22
5800,-0.207884505185205,-0.31556046,0.04764753938520897,0.017085623,22
5801,-0.22301626752788373,-0.3153765,0.05259977713293467,0.015624647,22
5802,-0.2348321173601736,-0.3139892,0.05687779589837924,0.013003896,22
5803,-0.23494297422447635,-0.3113746,0.0603752417880885,0.009303442,22
5804,-0.2388932523003689,-0.30749565,0.06368996239623986,0.004622122,22
5805,-0.25321595822105614,-0.30234876,0.06717530038360664,-0.00088930584,22
5806,-0.2639169512854804,-0.29594383,0.07303239425824701,-0.0070913425,22
5807,-0.2769355954203926,-0.2883564,0.06690319307149795,-0.013828227,22
5808,-0.2934746173850681,-0.27971974,0.05380560371567311,-0.020959523,22
5809,-0.3091490625035094,-0.27020118,0.04968731067616418,-0.028380135,22
5810,-0.32373944882120376,-0.2600154,0.04516036173412491,-0.0360175,22
5811,-0.34343334343592785,-0.24937986,0.04040222995431116,-0.043850977,22
5812,-0.36223416415958914,-0.23850925,0.040088505348862734,-0.051912468,22
5813,-0.36992338915694856,-0.2275722,0.04331098082367192,-0.060262028,22
5814,-0.36692705457003566,-0.21663289,0.04956073272049452,-0.06902289,22
5815,-0.36289672438450016,-0.2057207,0.05479680413830293,-0.07830264,22
5816,-0.35578932300185173,-0.19476917,0.07938155705479592,-0.08823266,22
5817,-0.3481274085129734,-0.1836748,0.11109911224292583,-0.09891521,22
5818,-0.3345190837309743,-0.17231645,0.12893262652100476,-0.110408485,22
5819,-0.3059286391310459,-0.16057476,0.14350357621677118,-0.12271153,22
5820,-0.26907097088471027,-0.14838059,0.14090653943662523,-0.13576305,22
5821,-0.232078203264335,-0.13577326,0.12327118072621286,-0.14943136,22
5822,-0.18635084063872834,-0.122882485,0.0908505552330652,-0.16350192,22
5823,-0.14218388825810518,-0.109876916,0.044135342797020416,-0.1777551,22
5824,-0.09644046789195755,-0.09696807,-0.00961173514899993,-0.19193043,22
5825,-0.05709065760023906,-0.08430513,-0.06961647499387073,-0.2058374,22
5826,-0.02917144756186308,-0.0720549,-0.131871834408709,-0.21931241,22
5827,-0.011802128763545229,-0.0604199,-0.20981052253306093,-0.23220192,22
5828,-0.003251089484097409,-0.049541153,-0.2862690439241362,-0.24439487,22
5829,-0.0008959966030211685,-0.039524443,-0.34422395394892286,-0.2557921,22
5830,0.00015830601625701089,-0.030388307,-0.38968703204196986,-0.26631454,22
5831,-0.00440686481792883,-0.022106068,-0.4200636474142809,-0.2759055,22
5832,-0.015574077125722063,-0.014666881,-0.43933000012073276,-0.2844837,22
5833,-0.020741412848025744,-0.008082498,-0.4509515143942028,-0.2919853,22
5834,-0.016090010844484876,-0.0023800398,-0.45747928438672386,-0.29833373,22
5835,-0.008177378146118151,0.002390316,-0.45894330711126896,-0.30347046,22
5836,0.0007257838099856088,0.006163928,-0.44039543595413977,-0.30734608,22
5837,0.0039152559741713324,0.008827336,-0.4120940613946761,-0.30991396,22
5838,0.001618576564915713,0.010258036,-0.38583724941981806,-0.3111416,22
5839,0.0012630035111682028,0.010364264,-0.3535997223535281,-0.31104496,22
5840,0.0010353849762684227,0.009117092,-0.3237058316525329,-0.3097,22
5841,-3.766732082934485e-05,0.0066055693,-0.2935404475646013,-0.3072566,22
5842,0.0019103150542406986,0.0029693765,-0.26363479774218096,-0.3038977,22
5843,-0.001936250379250298,-0.0015672756,-0.23811038616855387,-0.2998235,22
5844,-0.002030228788222682,-0.0067575746,-0.211124426238143,-0.2952116,22
5845,0.0001258355413874255,-0.012372789,-0.18114423544851174,-0.29019186,22
5846,0.0009951540358340044,-0.018211761,-0.15520923411898874,-0.2848537,22
5847,0.0026703798767222287,-0.024084639,-0.13491355641373687,-0.279235,22
5848,0.004262382666127512,-0.02981241,-0.11765194361563208,-0.27334762,22
5849,0.0056137338717067485,-0.03520929,-0.1076050518342771,-0.26721033,22
5850,0.006308754453594595,-0.040098984,-0.09621176819561499,-0.26085564,22
5851,0.006088267723412521,-0.044326443,-0.0822469727189407,-0.25435773,22
5852,0.0047417604073542825,-0.047738876,-0.07416795549867368,-0.24782321,22
5853,0.003039284986813323,-0.050204292,-0.07115581637652495,-0.24140754,22
5854,0.0003361965416451905,-0.051620074,-0.07105917457903561,-0.2353153,22
5855,-0.002938206356145092,-0.051914353,-0.06892673106613513,-0.22978917,22
5856,-0.005367051439744303,-0.051028356,-0.0703476242994107,-0.22507782,22
5857,-0.0065621323880956685,-0.04892819,-0.06976269738623485,-0.22140521,22
5858,-0.006407074590137537,-0.045614753,-0.06424911356496947,-0.21894303,22
5859,-0.004918315755517484,-0.041139126,-0.06580384810487597,-0.21778263,22
5860,-0.0023080667858793097,-0.035629235,-0.06546171354996017,-0.21790743,22
5861,0.0010356276953252673,-0.02928624,-0.058436148847438786,-0.21920921,22
5862,0.004758335617711756,-0.02240803,-0.049691469132829305,-0.22150935,22
5863,0.008524900480222313,-0.015363472,-0.045048958522734286,-0.22454517,22
5864,0.012700911505483187,-0.008538604,-0.045553748593008606,-0.2279882,22
5865,0.016734513392435802,-0.0023497532,-0.04540851629804483,-0.23146597,22
5866,0.019098342166904706,0.0028052868,-0.048122023433688606,-0.23460624,22
5867,0.0214442603968744,0.0065847756,-0.048456028678159395,-0.23707998,22
5868,0.024908582390756502,0.008733312,-0.04693237153642685,-0.23863198,22
5869,0.029063811212583324,0.009110764,-0.05067666591473338,-0.23907767,22
5870,0.03382157746248493,0.007647969,-0.05540724060177326,-0.23832013,22
5871,0.03897142184177219,0.004345832,-0.06078021856441921,-0.23629992,22
5872,0.044277070968086904,-0.0007531554,-0.06634773197870625,-0.2330042,22
5873,0.049820179500132344,-0.0075454763,-0.07163790692609058,-0.22842984,22
5874,0.05433311820034885,-0.015895069,-0.08090383365828716,-0.22259125,22
5875,0.0568118860253912,-0.025655922,-0.09529306739794237,-0.21552595,22
