time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5332,-0.0501466315914246,-0.006034314,-0.01847239949976035,-0.22495428,49
5333,-0.053794969371354986,0.0004257594,-0.018663512637997672,-0.22858341,49
5334,-0.059026984399130546,0.0063922075,-0.014039228276152869,-0.23271926,49
5335,-0.06642977480278155,0.011633587,-0.009092816798979924,-0.23705402,49
5336,-0.07653049931791951,0.015951905,-0.004034648748158209,-0.2413009,49
5337,-0.089693099983007,0.01921607,-0.00022395798909433324,-0.24518025,49
5338,-0.1060170350372879,0.021316238,-4.277043727394831e-05,-0.24845596,49
5339,-0.1252103787553466,0.022195453,0.0035840444114259135,-0.2509369,49
5340,-0.1463530753492803,0.021816192,0.005883166972953143,-0.25247702,49
5341,-0.16776639341119123,0.020150885,0.006790906784497021,-0.25297433,49
5342,-0.187281313324242,0.01717512,0.006796976475168074,-0.2523228,49
5343,-0.20266092392988133,0.012881664,0.0030655439272582272,-0.25043958,49
5344,-0.21190210057164102,0.007293571,0.0019785856327878618,-0.24727616,49
5345,-0.21348480508287773,0.00051933125,-0.001018083359696645,-0.24283318,49
5346,-0.20670883447683905,-0.0073465803,-0.004988437800354943,-0.2371616,49
5347,-0.1919914842391622,-0.016204715,-0.0037728403576943728,-0.23031932,49
5348,-0.1708548335878877,-0.025997663,-0.004807515536446995,-0.22239514,49
5349,-0.14557773525627285,-0.03670418,-0.006310523871667002,-0.21347664,49
5350,-0.11871920776207577,-0.048295334,-0.00806215705090679,-0.20365703,49
5351,-0.09277586807924958,-0.060784694,-0.010764312830742584,-0.19304016,49
5352,-0.06995951907705282,-0.07412704,-0.012888351296146667,-0.18175676,49
5353,-0.05195658027908578,-0.08827086,-0.014480637858358162,-0.16996823,49
5354,-0.039662457336757474,-0.103132956,-0.015614956525856481,-0.15783222,49
5355,-0.03302393615542378,-0.11860802,-0.016288107518631644,-0.14552636,49
5356,-0.031101749094732227,-0.1345975,-0.016442977637284553,-0.13322519,49
5357,-0.032386287669571946,-0.15103813,-0.015971712419411657,-0.12107509,49
5358,-0.035281583122958725,-0.16782951,-0.01474077186871639,-0.109254025,49
5359,-0.03845713136356242,-0.1848944,-0.012652452521371503,-0.09792903,49
5360,-0.04085319617815784,-0.20210801,-0.009707554761503867,-0.08726993,49
5361,-0.04166335285896578,-0.21931528,-0.006027207985607093,-0.077364,49
5362,-0.040506147229609296,-0.23628749,-0.0018316348187227159,-0.06822218,49
5363,-0.03749449780727627,-0.25284338,0.002577218408673521,-0.059781916,49
5364,-0.03301673737538892,-0.2688089,0.006850980236163627,-0.05198566,49
5365,-0.027532728784869058,-0.28403264,0.010698472028216952,-0.044764284,49
5366,-0.02154666071178843,-0.2983288,0.013987876860832364,-0.038081825,49
5367,-0.015676106055378985,-0.31151202,0.01668388315859048,-0.0319364,49
5368,-0.01057055640723945,-0.32343996,0.01945629877483137,-0.026344275,49
5369,-0.006697845313111926,-0.33401266,0.022365253494457754,-0.021314835,49
5370,-0.0041959015292901275,-0.3431705,0.02392609085019553,-0.016852772,49
5371,-0.002884749731319298,-0.35086462,0.02407154790784463,-0.012956833,49
5372,-0.0023926497919998587,-0.3570422,0.02407972136499716,-0.009615758,49
5373,-0.0022917410024914132,-0.361629,0.023736902866302395,-0.0068345536,49
5374,-0.0022141965197615067,-0.3645745,0.023141238407785023,-0.0046247905,49
5375,-0.0019045551482439048,-0.36586776,0.022408235026711132,-0.003011179,49
5376,-0.0012468187475529007,-0.36562142,0.021514453020466087,-0.0019768283,49
5377,-0.00028070586047659256,-0.36399272,0.02036636628981328,-0.0014732588,49
5378,0.0008104550421877961,-0.36119732,0.01885759643987324,-0.0014166463,49
5379,0.0017788944808429675,-0.35746574,0.016892037566169523,-0.0017219158,49
5380,0.002428897927568529,-0.35301408,0.014384390068935255,-0.002302741,49
5381,0.002672513898159192,-0.34800053,0.011287018262054716,-0.00310032,49
5382,0.002517008854023754,-0.34253854,0.0076107337644927215,-0.0040577278,49
5383,0.0020192255800645063,-0.33669642,0.003421097444724924,-0.005132113,49
5384,0.0012672764850971204,-0.330574,-0.0011580469727247315,-0.006261235,49
5385,0.0003700034549862099,-0.32431328,-0.005927293171550457,-0.007370339,49
5386,-0.0005692310354855913,-0.3181077,-0.010624011358033937,-0.008369971,49
5387,-0.001495126262671026,-0.31217608,-0.01498569540469389,-0.009148471,49
5388,-0.0023853735690268574,-0.30674347,-0.018807965562089683,-0.009597617,49
5389,-0.003219849009399381,-0.3020156,-0.021902149710395977,-0.009617948,49
5390,-0.003984254544551645,-0.29816198,-0.024043207131452395,-0.009130956,49
5391,-0.00468236193154025,-0.29533315,-0.025066525444624285,-0.008088785,49
5392,-0.00530362366256881,-0.29362532,-0.02498297698294016,-0.006470482,49
5393,-0.005801365772284487,-0.29308695,-0.023975153266227435,-0.0042982525,49
5394,-0.006117867855155263,-0.29365516,-0.022347573933934797,-0.0016440345,49
5395,-0.0062092443158198495,-0.29518124,-0.020464371979402228,0.0013701887,49
5396,-0.006053049154033081,-0.29743105,-0.018681699191808166,0.004578646,49
5397,-0.00565245231861408,-0.30013287,-0.017338197497580327,0.0077774073,49
5398,-0.005054867560334615,-0.30302274,-0.016770155893884954,0.010769736,49
5399,-0.004366947399929095,-0.3058394,-0.017297675473810448,0.013375786,49
5400,-0.0037344674172111944,-0.3083238,-0.019165193606790653,0.015427598,49
5401,-0.003274901163559151,-0.3102192,-0.022456751670690743,0.016785046,49
5402,-0.003064730125286095,-0.31129098,-0.027037353724572125,0.017314889,49
5403,-0.0031670871935041375,-0.31134567,-0.03256017098060441,0.016917663,49
5404,-0.0036369716933809786,-0.3102653,-0.03849095124871369,0.015509232,49
5405,-0.004464206603206827,-0.30799833,-0.0441453781736107,0.013057068,49
5406,-0.005559563401628934,-0.3045312,-0.04878117557213968,0.009559918,49
5407,-0.006771665282777749,-0.29988155,-0.05175565751752233,0.0050443695,49
5408,-0.007907691571072772,-0.2940498,-0.05269311834695885,-0.00047894355,49
5409,-0.008734994250265157,-0.28705496,-0.051550288248800834,-0.006984686,49
5410,-0.009037275594631545,-0.27889612,-0.04859751243191766,-0.014480677,49
5411,-0.008635451744129522,-0.26959366,-0.044401674526493545,-0.02296598,49
5412,-0.007664612087571836,-0.25913393,-0.039810472706246,-0.032486573,49
5413,-0.0055470079060738605,-0.24754956,-0.03585486077165555,-0.043085616,49
5414,-0.004389336464308737,-0.2348785,-0.0334962202010016,-0.05478313,49
5415,-0.00334448110361001,-0.22120887,-0.03328537017256332,-0.067560345,49
5416,-0.002247755481308727,-0.20667449,-0.0351569069938521,-0.08132844,49
5417,-0.0015772976183451928,-0.19149144,-0.038499672731800626,-0.09590443,49
5418,-0.001456684358028292,-0.1759002,-0.04241185013894499,-0.11108095,49
5419,-0.0018062075629549984,-0.16022217,-0.045975033999012795,-0.1266056,49
5420,-0.0023370149807768886,-0.14477196,-0.048407091088195756,-0.14223282,49
5421,-0.0026493136009332397,-0.12982579,-0.04910817066967856,-0.15773588,49
5422,-0.002338573150557805,-0.1156178,-0.047700083013857385,-0.17289926,49
5423,-0.0011025267932213022,-0.102309346,-0.04410568915591331,-0.18755001,49
5424,0.0011880968383947998,-0.0900112,-0.03860180084415459,-0.20154424,49
5425,0.004482821041406402,-0.0787532,-0.03176203136558015,-0.2147975,49
5426,0.008596649332002335,-0.068541214,-0.02428757069317547,-0.2272319,49
5427,0.01302300787466969,-0.05933501,-0.01680899467625296,-0.23878899,49
5428,0.01768992983799803,-0.05105141,-0.00977339640176371,-0.24943902,49
5429,0.019245566993041013,-0.043672796,-0.0034513981435505465,-0.25911224,49
5430,0.018739176004368422,-0.03718334,0.0020077006176296977,-0.26775423,49
5431,0.022223644446588618,-0.031602934,0.006541639638393231,-0.27529997,49
5432,0.030795043587719426,-0.026989887,0.010111919590925991,-0.28166652,49
5433,0.040746658218560966,-0.023353241,0.01265418282584397,-0.28679356,49
5434,0.0470228831210697,-0.020745434,0.014140357716426879,-0.29060316,49
5435,0.044003586094115324,-0.01916511,0.014694010077646709,-0.293065,49
5436,0.025733065519350982,-0.018602775,0.014608936846610293,-0.29417163,49
5437,-0.004957021457835783,-0.018975707,0.014258813712668923,-0.293983,49
5438,-0.0446566384805856,-0.020190332,0.01395809751640914,-0.29259053,49
5439,-0.08089443099431202,-0.022109685,0.013860567459581453,-0.2901462,49
5440,-0.10968291480925131,-0.024588209,0.013995317254438103,-0.28681326,49
5441,-0.13438250379700273,-0.02745187,0.014351523592632002,-0.28278375,49
5442,-0.15685092710573315,-0.03049996,0.014852321031965956,-0.27824005,49
5443,-0.1769981183828211,-0.033548955,0.015295428677104886,-0.2733204,49
5444,-0.18273674650514724,-0.03641081,0.015405496880372661,-0.26815146,49
5445,-0.17137970773853464,-0.038923685,0.014955354681925636,-0.2628205,49
5446,-0.1456094549994797,-0.0409565,0.01386451089566734,-0.2574023,49
5447,-0.10578321462981004,-0.042417485,0.012234111814448154,-0.2519631,49
5448,-0.06239059191181902,-0.043246977,0.010307191094861539,-0.24659055,49
5449,-0.02113728800245293,-0.043402027,0.00839139566530028,-0.24138722,49
5450,0.0160415771911794,-0.04281528,0.006775264427760931,-0.23649165,49
5451,0.05537719540020832,-0.041393623,0.005621508120109408,-0.23207837,49
5452,0.0966140252963541,-0.039033078,0.004888563740252932,-0.22835165,49
5453,0.14457602630033423,-0.035672177,0.004386727836450044,-0.22550319,49
5454,0.19810275859546214,-0.031336684,0.003910192418984666,-0.22367065,49
5455,0.2535771024292879,-0.026122425,0.003317228515537959,-0.22291122,49
5456,0.3095238318091829,-0.020206153,0.0025462461858453884,-0.22320366,49
5457,0.3636125617245701,-0.0138441725,0.0016078792063381891,-0.22444257,49
5458,0.41552185609627024,-0.007355621,0.0005565635848081622,-0.22644058,49
5459,0.46978513008424566,-0.0011373876,-0.0005550767861624312,-0.22894655,49
5460,0.5261074202546495,0.0044217743,-0.001665110770866398,-0.23167865,49
5461,0.5828441434688436,0.008994138,-0.002655830347636697,-0.23436476,49
5462,0.6275224810567983,0.0123636285,-0.0033857562964855702,-0.23677628,49
5463,0.6513123502293372,0.014422209,-0.0037883535907070405,-0.23872986,49
5464,0.6564121235230442,0.0151210595,-0.003917753074309134,-0.24008544,49
5465,0.6495648480977327,0.014467864,-0.0039198163691333025,-0.24072663,49
5466,0.6320420090174633,0.012473925,-0.003979056189513625,-0.24055523,49
5467,0.6119336726615551,0.009153707,-0.0042732204243473345,-0.23948866,49
5468,0.5925113065547161,0.0045673302,-0.004919812868241115,-0.2374453,49
5469,0.5757749433338709,-0.0012160422,-0.005889990813212072,-0.23436508,49
5470,0.5684809844720242,-0.008098771,-0.006981584941039248,-0.23020141,49
5471,0.5771925851867429,-0.015996324,-0.007906223602697693,-0.224923,49
5472,0.6013130801236947,-0.024846774,-0.008408259249487765,-0.21851921,49
5473,0.6452426365735943,-0.034626614,-0.008345445495052645,-0.21101572,49
5474,0.7005070987388428,-0.045309626,-0.007738653261476719,-0.20246536,49
5475,0.7591600872062446,-0.05689852,-0.006772681105930958,-0.1929457,49
5476,0.8192861297406588,-0.069352165,-0.0057275033700125945,-0.18257467,49
5477,0.8820512749517114,-0.08266514,-0.004889197928054423,-0.17147456,49
5478,0.9460278114544101,-0.09675968,-0.0044668956479666415,-0.15982117,49
5479,1.0029595146111903,-0.11152233,-0.004570489599101616,-0.14782214,49
5480,1.0527827930488902,-0.12685138,-0.005227370951504744,-0.13568392,49
5481,1.09959587993336,-0.14263473,-0.00635391222401585,-0.123615764,49
5482,1.1389000854144302,-0.15873903,-0.0077111825133752985,-0.11181441,49
5483,1.17589094829057,-0.17507839,-0.008935344178997976,-0.10043531,49
5484,1.20247118312282,-0.19158275,-0.009611485486109945,-0.08958041,49
5485,1.2175292547893197,-0.20813322,-0.009327683144343806,-0.07933574,49
5486,1.2253659537687203,-0.22461814,-0.0077678926927793445,-0.06974634,49
5487,1.22528100234415,-0.24094619,-0.004848461521101662,-0.0608,49
5488,1.2202204034613597,-0.25698766,-0.0007925267029294766,-0.052493293,49
5489,1.2098414642383004,-0.27262455,0.003967384008668088,-0.044806197,49
5490,1.20000383007254,-0.28771946,0.008946790638343543,-0.037732452,49
5491,1.1831866954879797,-0.30209652,0.013709735393019585,-0.031274565,49
5492,1.16466542865536,-0.31555867,0.017923762333768536,-0.025446607,49
5493,1.1523754631543703,-0.32790563,0.02137709578991459,-0.02024608,49
5494,1.1424811247231097,-0.3389801,0.023952986161514568,-0.015660468,49
5495,1.1585418634847902,-0.3486537,0.025611603153955477,-0.011672261,49
5496,1.2066980857736804,-0.35680214,0.026410046684989023,-0.00828083,49
5497,1.26360540903599,-0.36332506,0.02649283846108003,-0.005470224,49
5498,1.2964570163718596,-0.3681239,0.026060234818152415,-0.003241382,49
5499,1.2972423568560296,-0.37112722,0.02532952655458205,-0.0016055631,49
5500,1.2750125492146103,-0.3723378,0.02447719984844912,-0.0005530715,49
5501,1.2314119121972504,-0.37184733,0.023591275188454445,-6.2951345e-05,49
5502,1.1562216928106401,-0.36980727,0.0226409402959357,-9.3290626e-05,49
5503,1.0380876040619202,-0.3664274,0.02147015298172223,-0.0005712125,49
5504,0.8982094361812742,-0.36193776,0.019865383131896282,-0.0013985053,49
5505,0.7304515773245644,-0.35656393,0.017679279981383245,-0.0024919705,49
5506,0.526470869363093,-0.35049397,0.014896638571906153,-0.0037859252,49
5507,0.3034429103445532,-0.34389284,0.011588714476360309,-0.005231576,49
5508,0.04851976445270876,-0.33693418,0.007812909870954125,-0.0067745005,49
5509,-0.21643549234081405,-0.3297956,0.0035976237667847783,-0.008356522,49
5510,-0.4627951526449839,-0.32268053,-0.0009832832647425941,-0.009888186,49
5511,-0.6995412816659369,-0.3158109,-0.005761343050390501,-0.011250639,49
5512,-0.9155119166335423,-0.30941817,-0.010489858687682548,-0.012306884,49
5513,-1.1118499361125302,-0.30372882,-0.014883514939029634,-0.012923365,49
5514,-1.2836136656194197,-0.29893813,-0.018661745474088588,-0.012989362,49
5515,-1.3958790823670697,-0.29519796,-0.0215832577210622,-0.012431681,49
5516,-1.43516007830878,-0.29262677,-0.023434127533801592,-0.011209353,49
5517,-1.4196181862955801,-0.29130366,-0.024027613001029777,-0.009306735,49
5518,-1.3878069348297,-0.29126388,-0.023255867992515885,-0.0067544826,49
5519,-1.3573197481013397,-0.2924496,-0.021126472685692316,-0.0036270348,49
5520,-1.33061441039006,-0.2946908,-0.01777090262840602,-6.326412e-05,49
5521,-1.31316123164567,-0.29771447,-0.013507369180977337,0.0037432208,49
5522,-1.3181606403657398,-0.3011861,-0.008930810126766548,0.007558464,49
5523,-1.36253443857599,-0.3047667,-0.004887393484967731,0.011131305,49
5524,-1.4181143581525,-0.30815384,-0.002280980575657837,0.014230603,49
5525,-1.47833799435437,-0.31108123,-0.0018042836414029842,0.01666713,49
5526,-1.5435792247353,-0.31331655,-0.0037810883960012276,0.018287934,49
5527,-1.5823930952224399,-0.31464463,-0.008194238389487516,0.018986676,49
5528,-1.61124230465424,-0.31488106,-0.014773441313072462,0.018695796,49
5529,-1.6233304161237703,-0.31388885,-0.02300549785178983,0.017376505,49
5530,-1.6096383248147603,-0.311578,-0.032096821697533286,0.015029434,49
5531,-1.58968897833265,-0.30792964,-0.04100469458774532,0.01167491,49
5532,-1.5585624172462997,-0.3029554,-0.048593619167103884,0.0073398333,49
5533,-1.52489949060282,-0.29670325,-0.0538704810437703,0.0020323356,49
5534,-1.4897863823950703,-0.2892166,-0.05621794457783252,-0.004246644,49
5535,-1.46387528309231,-0.28057635,-0.05555496714807365,-0.011491164,49
5536,-1.45349657608128,-0.27086928,-0.05233698181678666,-0.019709043,49
5537,-1.4438632963288502,-0.26022425,-0.04742708231460806,-0.028868377,49
5538,-1.43872801789264,-0.24876238,-0.04190985156499224,-0.038943835,49
5539,-1.43411897208761,-0.23659398,-0.03681948464203528,-0.049914457,49
5540,-1.42714321440644,-0.22382933,-0.0328591511992034,-0.061722692,49
5541,-1.41801021310195,-0.2105584,-0.03029511902665091,-0.07428096,49
5542,-1.39913422084161,-0.19690143,-0.029045205199220128,-0.08746949,49
5543,-1.37499823759992,-0.182985,-0.02884354696494675,-0.10116188,49
5544,-1.34539857209451,-0.16895735,-0.02935799645557936,-0.11525057,49
5545,-1.3127983243704797,-0.15501018,-0.030191105057296212,-0.12958448,49
5546,-1.2860285546938,-0.14130574,-0.030866002553355382,-0.14405006,49
5547,-1.2607431715636497,-0.1280181,-0.03092758497607765,-0.15849593,49
5548,-1.2400824676969502,-0.11527967,-0.03008169758125771,-0.17278072,49
5549,-1.21900843567983,-0.10317183,-0.028246306975227942,-0.18677713,49
5550,-1.1993812385916998,-0.09171041,-0.025515418847308693,-0.20038259,49
5551,-1.190623991365,-0.080904,-0.02209738620487959,-0.21351261,49
5552,-1.1833523273450501,-0.070777446,-0.018241454041580646,-0.22608308,49
5553,-1.1756693348084402,-0.061386358,-0.014176731143962491,-0.23798859,49
5554,-1.16027876425668,-0.05279718,-0.010109207789850928,-0.24908526,49
5555,-1.1449468188615401,-0.045046087,-0.0062466989359157435,-0.25923422,49
5556,-1.13766746496144,-0.038172852,-0.002770881120948833,-0.26829252,49
5557,-1.12845997976635,-0.03226788,0.00020118485551832296,-0.2761013,49
5558,-1.1169644779511398,-0.02736779,0.002598776924893949,-0.28257045,49
5559,-1.0967063046533203,-0.023554398,0.0043813804895454205,-0.28759238,49
5560,-1.06768166582388,-0.020874718,0.005573486309783442,-0.29111078,49
5561,-1.0422378818225502,-0.019339144,0.006337098112712685,-0.29312727,49
5562,-1.0178794271652098,-0.018936379,0.007015845185835626,-0.29367775,49
5563,-0.9838727173449151,-0.019569233,0.0080276122999671,-0.29286578,49
5564,-0.9311007063373791,-0.021093505,0.009657262593777008,-0.2908346,49
5565,-0.8499289833606553,-0.02331934,0.01193404554041822,-0.28776786,49
5566,-0.737468471878052,-0.026040154,0.014649390763603618,-0.2838669,49
5567,-0.6085885760978511,-0.029026316,0.017428822666681203,-0.27934977,49
5568,-0.4726974918597601,-0.03207034,0.019812366915699566,-0.2744123,49
5569,-0.3269072132980953,-0.03496881,0.021352397638977234,-0.2692149,49
5570,-0.1839153786819301,-0.037543163,0.021724997716035248,-0.26388612,49
5571,-0.05495838951308584,-0.03969712,0.020785731790219687,-0.25849858,49
5572,0.051190360160883554,-0.041355196,0.018595415236451484,-0.25312477,49
5573,0.13233535135457924,-0.04250292,0.015445318088452191,-0.24783385,49
5574,0.1909093004155061,-0.043110915,0.011778770887532113,-0.24271151,49
5575,0.22994940121781543,-0.043130804,0.008043871052501116,-0.23787631,49
5576,0.255962582824244,-0.042484842,0.004616629922751483,-0.2334768,49
5577,0.2727577854673993,-0.041078098,0.001787943982300108,-0.22968876,49
5578,0.2896151141007097,-0.03880435,-0.00024453241547960796,-0.22670707,49
5579,0.31687608860037114,-0.035568208,-0.0014147646672395511,-0.22470938,49
5580,0.35829435204653126,-0.03135883,-0.0018235167912008803,-0.22381014,49
5581,0.4047481004492758,-0.026276119,-0.0016937141205446372,-0.22400531,49
5582,0.45527137500965476,-0.020534333,-0.0012520178312562828,-0.22517635,49
5583,0.5063649026832435,-0.014372152,-0.0006649470432150172,-0.22714339,49
5584,0.5508693497387198,-0.00806306,-5.956253825852454e-05,-0.22970441,49
5585,0.5912556110971692,-0.0018972632,0.0004538494748379728,-0.2326589,49
5586,0.635701936378625,0.0037966056,0.00077985808856687,-0.23578352,49
5587,0.6714969411227834,0.008733312,0.0008687822914099896,-0.23885092,49
5588,0.6915363624474702,0.012699944,0.0007566393673600677,-0.24164432,49
5589,0.7039665996149582,0.015549139,0.0005890384524384947,-0.2439745,49
5590,0.7044948986205987,0.017214447,0.0004216468729717173,-0.2456857,49
5591,0.6961910082001054,0.017668292,0.0005515302535193864,-0.24664748,49
5592,0.6813978384811753,0.01685824,0.0008183908500964304,-0.24676478,49
5593,0.6637594418569837,0.014765305,-0.00011078166394088688,-0.24596031,49
5594,0.6389301190864554,0.011354228,-0.001429918424547657,-0.24416405,49
5595,0.6131699824251976,0.0066213906,-0.0020082816454195544,-0.2413353,49
5596,0.6021711721228473,0.0006174235,-0.0023660831093085797,-0.2374478,49
5597,0.602147707302583,-0.0065654586,-0.002663832355756987,-0.23253627,49
5598,0.6151697496116721,-0.014800233,-0.0030144021778992307,-0.22664139,49
5599,0.6370667855043199,-0.023963945,-0.003417685683635776,-0.21985415,49
5600,0.666020811302428,-0.033899736,-0.0038941929806749756,-0.2122809,49
5601,0.7004389727709673,-0.044485107,-0.004525758907092022,-0.20403925,49
5602,0.7451209651976731,-0.055628296,-0.005407949881622096,-0.19524148,49
5603,0.788248702257672,-0.06729133,-0.006602682975381133,-0.18597268,49
5604,0.8272078261924158,-0.07947239,-0.008120891230579828,-0.17631727,49
5605,0.862330367764864,-0.09217149,-0.009916739351685896,-0.16637476,49
5606,0.8964426641596956,-0.10542479,-0.011915627332302958,-0.15621985,49
5607,0.9354113831438609,-0.119249456,-0.014002119480498287,-0.14593266,49
5608,0.9751496395296221,-0.1336297,-0.015944521179502024,-0.13558821,49
5609,1.0118131760047897,-0.14856096,-0.01734019993871823,-0.12524346,49
5610,1.0358626513091298,-0.16399443,-0.01774928035172918,-0.114943735,49
5611,1.04597135304171,-0.17986819,-0.01662298693271773,-0.10474536,49
5612,1.0464287306256501,-0.19606426,-0.014190350326073874,-0.09472026,49
5613,1.03563937175247,-0.21242848,-0.011993885242255461,-0.08497322,49
5614,1.00919822606106,-0.22878909,-0.009418759300517169,-0.07559869,49
5615,0.9611818983434037,-0.24496527,-0.005782707613297035,-0.066675186,49
5616,0.899401445007457,-0.26077348,-0.001750663625925958,-0.05824587,49
5617,0.8354019613890169,-0.2760239,0.00204587681888389,-0.050339833,49
5618,0.7811356656136813,-0.29050627,0.00590547937644583,-0.042983964,49
5619,0.733419725234359,-0.30403802,0.009650770743119654,-0.0361864,49
5620,0.6998792293453444,-0.31644285,0.009898399445068692,-0.029963408,49
5621,0.686573513508502,-0.32760683,0.015157781617226617,-0.024320927,49
5622,0.6933396579023018,-0.33746397,0.021218095717484318,-0.019252077,49
5623,0.7138965623745261,-0.3459772,0.020494342548457906,-0.014748414,49
5624,0.7403031849159213,-0.35307148,0.019534637729304426,-0.010824638,49
5625,0.752696648886111,-0.35867584,0.020232193718905837,-0.0074988897,49
5626,0.7396748113222917,-0.36273876,0.01827905877836033,-0.004799007,49
5627,0.7033122632804426,-0.36526656,0.01335524106970664,-0.0027268655,49
5628,0.6408576859062247,-0.36630714,-0.0011258387126217636,-0.0012746459,49
5629,0.5546401938848892,-0.36594868,-0.019503232519703418,-0.00041200945,49
5630,0.4524781874445687,-0.36431593,-0.02874854327189411,-7.671349e-05,49
5631,0.33900855219969106,-0.36153093,-0.04031348303504006,-0.0002021367,49
5632,0.23366662624984866,-0.35772115,-0.050665643703831885,-0.000717279,49
5633,0.15107572617156564,-0.35300413,-0.05491009479766023,-0.00157366,49
5634,0.09109596283991557,-0.34750465,-0.05746173732164864,-0.0027368742,49
5635,0.05615955473210446,-0.3413854,-0.04841442715938211,-0.0041484325,49
5636,0.04651791673480318,-0.33484125,-0.03130716605980269,-0.0057101236,49
5637,0.049292032050387735,-0.32810634,-0.01577038261364501,-0.007279008,49
5638,0.06624335602635045,-0.32144827,0.0005429283539414223,-0.008693694,49
5639,0.08825011827031895,-0.31513238,0.013111997008244095,-0.009796856,49
5640,0.09964522684344956,-0.30940777,0.014617347897013478,-0.010460567,49
5641,0.09951875462302949,-0.30447468,0.01571406074691536,-0.010593183,49
5642,0.08549490844234421,-0.3005013,0.0036010018532862337,-0.010123706,49
5643,0.0651559792749905,-0.29761457,-0.02458296747687495,-0.009004907,49
5644,0.046003913907902365,-0.29589096,-0.05388585317461899,-0.0072202063,49
5645,0.024925666306906034,-0.29532635,-0.08070863312510002,-0.00480276,49
5646,0.005451672228792136,-0.2958254,-0.09939032661434678,-0.0018351407,49
5647,-0.006109516377969078,-0.2972186,-0.10992548179819105,0.0015356472,49
5648,-0.014710134682196544,-0.29925638,-0.11950170192603318,0.005122251,49
5649,-0.017933722385054387,-0.30167207,-0.11568926014930225,0.008704163,49
5650,-0.013398592595792099,-0.30420482,-0.09225967612841998,0.012078078,49
5651,-0.013442606006106464,-0.30663633,-0.06064641034906328,0.0150566455,49
5652,-0.010749773795740946,-0.30876407,-0.023877842340984272,0.017473467,49
5653,-0.006018892285567753,-0.31039774,0.009620566687882031,0.019183412,49
5654,-0.007442695414041409,-0.31135878,0.03488919129082126,0.02005512,49
5655,-0.007274910037836189,-0.31150344,0.0580995517833068,0.01999538,49
5656,-0.004193365289933759,-0.31071463,0.078012881668652,0.0189285,49
5657,-0.009047709176710415,-0.3089074,0.08877132023340736,0.016810693,49
5658,-0.014586708454655452,-0.30600032,0.09341094443419647,0.013611619,49
5659,-0.013491447094432613,-0.30191073,0.09996231422336077,0.009295623,49
5660,-0.01519905956182646,-0.2965672,0.10459812949028321,0.0038411198,49
5661,-0.015962334825856395,-0.28989965,0.11558015529684006,-0.0027812885,49
5662,-0.016063975610636737,-0.28189677,0.12984146526441986,-0.0105825495,49
5663,-0.015245107894409153,-0.27258432,0.14486550727699307,-0.019557035,49
5664,-0.013507017963177189,-0.26203692,0.16398636238676184,-0.029690979,49
5665,-0.010939719795810304,-0.25032824,0.1842226370190791,-0.040951855,49
5666,-0.0077928660509194855,-0.23756269,0.20831134025529824,-0.05327148,49
5667,-0.00443464593903731,-0.2238569,0.2360357152486957,-0.066536,49
5668,-0.001285029062522166,-0.20938581,0.2561913801460318,-0.08060968,49
5669,0.0012939802652787104,-0.19434968,0.2728623005753362,-0.09532298,49
5670,0.0030816468785985047,-0.17901248,0.28419935282812603,-0.110465094,49
5671,0.004036300383864315,-0.16363144,0.2917567407207558,-0.12583053,49
5672,0.004284552030924628,-0.14846331,0.29890974072575205,-0.14121725,49
5673,0.00406275117585875,-0.1337775,0.29794190021354605,-0.15641566,49
5674,0.003631182745401667,-0.119747154,0.29005650358628987,-0.17126594,49
5675,0.0032384241913196374,-0.10653274,0.2772420735464807,-0.18561642,49
5676,0.00313453425543215,-0.09420431,0.2615643032300621,-0.19934605,49
5677,0.003539990588512382,-0.082826965,0.2479641705600327,-0.2123619,49
5678,0.004573303024691943,-0.07242015,0.23521063388452826,-0.22459301,49
5679,0.006227458741966558,-0.06299199,0.22571931144287782,-0.23596962,49
5680,0.008386619057830245,-0.054571882,0.21689504475912622,-0.2463954,49
5681,0.010841742200076955,-0.0471232,0.20921132105307805,-0.25581527,49
5682,0.013326952008023418,-0.04064821,0.21174098234693406,-0.26415607,49
5683,0.015581266215801125,-0.035184428,0.21199385981563507,-0.2713252,49
5684,0.017417405226560885,-0.030735472,0.20538900868803292,-0.27728266,49
5685,0.018741171001595596,-0.027327558,0.20960929580825213,-0.281958,49
5686,0.019532133063549253,-0.024936277,0.22823141428461124,-0.28534007,49
5687,0.01980384161928537,-0.02355485,0.2564815268142098,-0.28741878,49
5688,0.019572558515167485,-0.023121346,0.2648211800504101,-0.2882411,49
5689,0.018861371593590737,-0.02357474,0.2574659331755079,-0.28787482,49
5690,0.017711566235306987,-0.024795694,0.241432791212673,-0.2864273,49
5691,0.016189905776121314,-0.026645886,0.20741575040780016,-0.28404236,49
5692,0.014373699665593187,-0.028954895,0.1559607655892162,-0.2808752,49
5693,0.012314813211443927,-0.03155366,0.0857095722061245,-0.27708998,49
5694,0.009998410067037581,-0.034238767,0.00018083560182309877,-0.27286094,49
5695,0.007350392639339369,-0.036844764,-0.09726227473495569,-0.2683291,49
5696,0.004298740631390919,-0.039200332,-0.20599474307137394,-0.26363218,49
5697,0.0008333328961102718,-0.04120286,-0.32859559039248276,-0.2588517,49
