subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
0.00108861211282815,-0.16604830678241,-0.00838628476150849,-0.196056344127245,0.00657441156508344,-0.0381456091227417,0.0619724300749613,-0.0245285858283454,0.00484898679897758,-0.444438609231353
0.00224175746495101,-0.257417644635806,0.0328371722886796,-0.19691371042573,0.00647556104964659,-0.0388902059661525,0.0591725152622683,-0.0258281379277677,0.00640557062603042,-0.450161508503403
0.00315862486073951,-0.34335524703152,0.0607383444683824,-0.194461261511785,0.00657295012341623,-0.0391280912850573,0.0455712507201505,-0.026677073910638,0.0150776506801659,-0.432830779789297
0.00416117101348237,-0.420392821148521,0.0749940832264895,-0.189214741712657,0.00692551999795615,-0.0387505266640031,0.0127511562833241,-0.0270900438398894,0.0309385245501648,-0.404281717483209
0.00567777502481968,-0.480082517972466,0.0775860012019493,-0.182621292314281,0.00752922151710805,-0.0375522768586024,-0.0336170845495484,-0.027191385427669,0.0412367000453398,-0.368234339687087
0.00804035501041363,-0.509996573798925,0.0729229065838548,-0.176365436636405,0.00834719024890288,-0.035423518278606,-0.088888104360564,-0.0271690289912571,0.0453669664197018,-0.320924850021321
0.0114833177837467,-0.515697616450099,0.064518210388894,-0.17116678206352,0.0092766877926515,-0.0323906529670118,-0.150904615046865,-0.0271631092709117,0.0482092232012553,-0.273431772364896
0.0151450020072423,-0.502076892970825,0.0560132647597283,-0.163175177896413,0.0101338132453763,-0.0286428726667889,-0.207819931171401,-0.0272116682582473,0.0442978973516613,-0.231411051595318
0.0213990506845623,-0.470093741740792,0.0477059862417462,-0.15564457136715,0.0107896889613204,-0.0245260815964891,-0.251811980810914,-0.027291905943058,0.0448651470038685,-0.19359107077218
0.0319794917834397,-0.424916378588829,0.0408299025940728,-0.151271079292996,0.0112731438333812,-0.0204706297541462,-0.294839814202322,-0.027367488948154,0.0367690493647813,-0.160245440850391
0.0393980685580178,-0.374783777195055,0.0363388344350955,-0.150142840930703,0.011678627109534,-0.0168450581860205,-0.335885572762644,-0.027402535092881,0.0182296686256595,-0.132359600763919
0.0399287152657793,-0.331467185571225,0.0317834893946264,-0.148835887439933,0.0120639810032401,-0.0138481689612923,-0.363062320650688,-0.0273649478216974,0.016182651144181,-0.120628836168227
0.0333388429498827,-0.302180955752954,0.0256051501960572,-0.145820222899515,0.0124404390094223,-0.0114836169332343,-0.381775944370384,-0.0272007351504452,0.0168537714674752,-0.128675139914669
0.0253074342382025,-0.280263813341527,0.0173956509204347,-0.143060143549946,0.012795478198792,-0.00961444785173303,-0.389218991637801,-0.0267935076914199,0.00651448385290319,-0.142312008333529
0.0254980726741501,-0.261619375331461,0.00930217642454032,-0.142227652687916,0.0131395366921022,-0.00814075701888893,-0.384318894011237,-0.0259860293427035,-0.00790635639534929,-0.153802696460265
0.0318983432612904,-0.251148368721478,0.00352560434794703,-0.142695034757108,0.0135485144032235,-0.00686028632629663,-0.379957314025588,-0.0246509882734284,-0.0372412166287719,-0.168781517518839
0.0410325315266101,-0.243694141834901,0.000971083189204212,-0.141486747730227,0.0141533970132881,-0.00585270559473546,-0.365036743482199,-0.0227263543331344,-0.0839463415776469,-0.183801603779053
0.0550573046411024,-0.239740646239996,-0.00076520373156548,-0.1397381845758,0.0150440867754646,-0.00329339294156332,-0.348219836926621,-0.0202240889329585,-0.136962151267625,-0.195425183890645
0.0751192996603627,-0.233482768002908,-0.00423519511938672,-0.137236805909295,0.0161698537068527,-0.000639664150757108,-0.338829851354435,-0.0172454469903386,-0.202315955807908,-0.202924409475616
0.0922192788793233,-0.222413304168894,-0.00784691583826689,-0.135399519352903,0.0173992953644979,-0.000366511932732279,-0.324084411654184,-0.0139233174049346,-0.279335727280747,-0.197141832711371
0.0991502081182239,-0.215591003379056,-0.00954731795590152,-0.132017730381729,0.0186513820568478,0.00115261967002237,-0.313945252909437,-0.0103361171800333,-0.357446722457259,-0.184012807388025
0.0939108926016826,-0.209661505613883,-0.0105996019863033,-0.12554758157085,0.0198877055673383,0.00246740455960245,-0.308766358729835,-0.0064858080010388,-0.435819240473552,-0.171067838476981
0.0683754390977029,-0.207367957362528,-0.0111501964295582,-0.116434772566777,0.0210746706267913,0.00241338074093612,-0.304258622328883,-0.00247000164202651,-0.500331516913128,-0.155385437103358
0.000811791770310339,-0.206417694988434,-0.011363066338279,-0.105879198854204,0.0222307750374852,6.20745406049248e-05,-0.31092740279744,0.00187119922691328,-0.543615030841282,-0.140193834952186
-0.101088023773002,-0.201932197454941,-0.0112975708380115,-0.0959976571617905,0.0234733095731858,-0.00134794736127957,-0.320035649885583,0.00644591186734277,-0.57522633595291,-0.126103336213265
-0.220068024237162,-0.19974941061834,-0.0108966519903166,-0.0813524094531552,0.0249342944258168,-0.00255026014890026,-0.324881043508874,0.00999270463502005,-0.594676186918659,-0.11488262683913
-0.348373477814554,-0.203195725814496,-0.0100661993047006,-0.0614862801916054,0.0267864935082907,-0.0034015830927154,-0.32610080979958,0.011315254821852,-0.598760388689574,-0.112424460050196
-0.465333881214739,-0.205538652826645,-0.00883647712089797,-0.0396685535717871,0.0286613591426138,-0.00382387980214374,-0.321893711593232,0.0148174261510357,-0.591071718061488,-0.11503536222747
-0.562108329333073,-0.201206678579141,-0.00738895309622435,-0.0163479934096541,0.0336378881930462,-0.00342419590277074,-0.319648332550193,0.0246133080340547,-0.568838385427843,-0.11858774957299
-0.624914669587663,-0.193863232388199,-0.00593538126932527,0.00871464246305858,0.0449130906004136,-0.00269392674193388,-0.316665247431852,0.0303846555979007,-0.556216025791886,-0.124737808382243
-0.650792827988039,-0.186173768321063,-0.00461201215334025,0.0324724181280864,0.0372315004230512,-0.00114439777538628,-0.306841981690038,0.0290638707186976,-0.555511871511518,-0.131307644202241
-0.65811971354321,-0.181024917527717,-0.00347516338128315,0.0527157310289463,0.00564516196166315,0.00249287156436028,-0.295717307539362,0.0259441506005985,-0.539993823256724,-0.141663989687524
-0.642138272616418,-0.176631946909975,-0.00252354618345116,0.0698631919974715,-0.00668461962295176,0.00890359679239769,-0.282949686582727,0.018485106482239,-0.52044787311434,-0.15378753867831
-0.607182413416014,-0.171148097109183,-0.00171636032041777,0.0832757428601399,-0.00773674869290506,0.0170774159488907,-0.271699955048242,0.00958493556541599,-0.505725169500244,-0.161680517948801
-0.566417889612169,-0.16641901148862,-0.00101876914575977,0.09074509743313,-0.00388220800291457,0.0131566748329064,-0.263152808048283,0.00298245589503869,-0.485717312637983,-0.167304839353347
-0.524456846417005,-0.164944484950678,-0.000423171652194967,0.0942990974000519,0.015518621577594,-0.00285783258844651,-0.255309987881414,-0.00100963807895445,-0.472513338151522,-0.172516323423892
-0.499836074796274,-0.168683787103957,0.000100015725401008,0.0945255413128974,0.0363355582298451,-0.0149312274371496,-0.250877330325225,0.0014455644754799,-0.464115235679345,-0.179733707025579
-0.485557319469168,-0.171451021880768,0.000639671456060107,0.0903037044957561,0.0450959177715201,-0.01845008409112,-0.249275515086099,0.0120006328695942,-0.451026245921899,-0.183906568337824
-0.473472345696131,-0.173155643043626,0.00132960207306119,0.0821560945279684,0.06073230668629,-0.0102595150262111,-0.253364712163086,0.0311891327666099,-0.445786706222894,-0.185650919470397
-0.472982809880378,-0.178290337159193,0.00229703214852604,0.0714755571230785,0.108797349678866,0.00750072498760291,-0.257645902141934,0.0516961313899889,-0.446854931382131,-0.187941655941477
-0.472972892610993,-0.183905283526748,0.00357158796153663,0.061484048345262,0.133468041714018,0.0281800765951641,-0.258126179085064,0.0590706464536119,-0.446015250486044,-0.18976878321337
-0.4651251073631,-0.187199601327855,0.00503813935571159,0.0523563147776869,0.14592727869609,0.0557806019721047,-0.260398007198693,0.050734149498399,-0.446177806214195,-0.194254072755302
-0.449262170605824,-0.187020035573159,0.0064741960328685,0.0440593521279003,0.166295857224085,0.0794053659452549,-0.260639052180729,0.0250256023761785,-0.444231337808112,-0.196445840897827
-0.441249241242074,-0.182575018271559,0.00757445547570808,0.0350188265727524,0.153009014175291,0.094474550665448,-0.260372823839644,-0.021737344669157,-0.440880769843179,-0.194989643850395
-0.442347976322974,-0.176749980730431,0.00797909166693809,0.0247601217665547,0.109829551366245,0.101471626558609,-0.258876851492976,-0.0882732821868343,-0.438291805119032,-0.19298502411413
-0.444675666924821,-0.171861701242522,0.00738171553681591,0.0177389599611497,0.040589676210969,0.0891171892291693,-0.254038575589667,-0.173740621149016,-0.437645463506963,-0.191602432052438
-0.452390962462132,-0.168840912875777,0.00562953131574056,0.0112290411104796,-0.0440659148553335,0.0601428910020067,-0.250870903667955,-0.268043165694808,-0.438424904793228,-0.191693592522625
-0.457872127899083,-0.164749351535806,0.00274826004722982,0.00282061260632928,-0.153033933474586,0.0154166990101029,-0.250020920131093,-0.354247684872957,-0.435793522556087,-0.188405991383449
-0.464943213517336,-0.159477636221881,-0.0010617640464707,-0.00470767111941339,-0.265337039690326,-0.0487885517870237,-0.250165416584713,-0.421332815129753,-0.4347177263861,-0.180978686552012
-0.473793714456508,-0.15683550404054,-0.00543247649482353,-0.00949391092373547,-0.359064763263601,-0.13173737142924,-0.249171811646289,-0.470500287300365,-0.43839906930468,-0.177780814300861
-0.480518904373476,-0.155662271832646,-0.00986556026343221,-0.0136477857551562,-0.468751596310687,-0.222006994364865,-0.247775808581376,-0.498314688158319,-0.444842079127252,-0.175600969600514
-0.492333506067323,-0.156061474703368,-0.0138086760881662,-0.0196310792617084,-0.585739781304603,-0.30477085287169,-0.248195228855401,-0.499972197731156,-0.451923500599017,-0.17502013052756
-0.495849820658056,-0.154199116335775,-0.016773227433766,-0.0249727733615699,-0.663993897872031,-0.367022942861231,-0.2489165352911,-0.482632424956561,-0.456023781264606,-0.176535160543134
-0.490266515006677,-0.153031353302034,-0.0184420408581979,-0.0280572558928124,-0.715808299685383,-0.400915106057174,-0.248636765703834,-0.454753947233607,-0.460677983288491,-0.177060834441835
-0.484148382420054,-0.153713978890402,-0.0187230970579377,-0.0297316777094094,-0.744309437969799,-0.420604989134486,-0.24670352693448,-0.4271140900017,-0.465971850667234,-0.18110029020321
-0.473710187124824,-0.153344498415166,-0.0177593806849582,-0.0301689588037092,-0.732834600071085,-0.431222275044652,-0.242701820053114,-0.40743549096097,-0.468255605308626,-0.188667676538585
-0.466365589286947,-0.151418405719166,-0.0158877636068,-0.0296308352087462,-0.701891952235569,-0.427762188719389,-0.239110750662493,-0.396424365013336,-0.4640861142727,-0.198541682651682
-0.456108813448788,-0.147468238480091,-0.0135416786703216,-0.0284701682845012,-0.680371721460911,-0.412352687425327,-0.236584526037043,-0.392032091628152,-0.455946483928032,-0.205480615337325
-0.440441527711899,-0.146509743080315,-0.0111110850376904,-0.0270265190991926,-0.649346437178338,-0.385432045030177,-0.2337438589925,-0.390507030887827,-0.446343076645308,-0.212190713472948
-0.429913126368112,-0.149929237627954,-0.0088586556893411,-0.0255798549341614,-0.590420111610663,-0.354252804803305,-0.230753439624123,-0.391626268075659,-0.435672181397229,-0.220470571318494
-0.422466855338775,-0.155683607579629,-0.00694888993214374,-0.0243574591759279,-0.560630686656276,-0.329980851596606,-0.228096852920493,-0.39602514687566,-0.425452673118405,-0.226969891962231
-0.421150660647163,-0.161901491187119,-0.00545364584573689,-0.0234959952972223,-0.537318344748105,-0.30980332531653,-0.228958291514152,-0.397048397637231,-0.413921073191619,-0.228782129584993
-0.423766236292324,-0.167338505131457,-0.00429609536668357,-0.0230414246933768,-0.497883880755696,-0.296740871081514,-0.229482924788033,-0.389790871647947,-0.402941989250416,-0.225908207341331
-0.429759891312961,-0.175531777412155,-0.00329655019175828,-0.022985962138371,-0.480476261017239,-0.288364295243076,-0.228493141787595,-0.377172988209337,-0.398095630778451,-0.220666998428596
-0.443807145067197,-0.185491872068177,-0.00228847291893802,-0.0232761292746212,-0.46847196593439,-0.282802434379991,-0.226240987043756,-0.361248388256703,-0.398152822801481,-0.21226249962177
-0.460584138536428,-0.194624235354903,-0.00113036498858838,-0.0238134539186484,-0.4511812390186,-0.285076049496689,-0.223047560863094,-0.343215861501974,-0.396550635503153,-0.203626114586258
-0.477503944996572,-0.200172669819123,0.000323356305584529,-0.0244820199088902,-0.428166484090939,-0.288808814577359,-0.222934161167848,-0.320347016263178,-0.39351352662266,-0.193640861831103
-0.491092225621852,-0.203896892292146,0.00221266290106764,-0.0251648280989766,-0.414995939224183,-0.287117201519758,-0.222320488590121,-0.294429626677132,-0.392237852709636,-0.181002443361356
-0.499454677128677,-0.206539374334797,0.00465880947878141,-0.0257244258987942,-0.403718346521729,-0.282443154220317,-0.218570565274623,-0.272546591826888,-0.391638650730451,-0.171116045067361
-0.508188655748277,-0.209064822796639,0.00776267989585486,-0.0259958771553365,-0.381752453830457,-0.281312234859311,-0.214980476992855,-0.254234837951898,-0.389218739098743,-0.166510778166453
-0.519179632438473,-0.20938917845922,0.0115510163813023,-0.0258497443866358,-0.361722472752536,-0.282570867903285,-0.211891013271381,-0.239024711587856,-0.383103379544248,-0.165375018583806
-0.530020521012763,-0.204036861746681,0.0160745218727982,-0.0252690638239135,-0.339588972416245,-0.285688459388523,-0.209211412501363,-0.225406760966973,-0.373557547175229,-0.164840568960114
-0.541831628413294,-0.193831907389086,0.0209235593895858,-0.0243262640208669,-0.316839676919813,-0.289769412594763,-0.20488227314256,-0.213294515450344,-0.360822626731585,-0.165113872353434
-0.55263490166137,-0.183535838097029,0.0255776844663936,-0.0230905790215395,-0.299234221519971,-0.290483296829172,-0.198897915894784,-0.205500587491507,-0.350752905130948,-0.164284377912731
-0.566566585745424,-0.173505258176026,0.0321138655817687,-0.0216198881191135,-0.284434344751602,-0.29081241282734,-0.193668485110543,-0.203064185877166,-0.34225331313263,-0.164441554586024
-0.583469885088953,-0.158995668224499,0.0382181468315264,-0.0200075390889086,-0.267482750229586,-0.292619220325861,-0.18940094281953,-0.20291489453071,-0.331909975240591,-0.16228436654925
-0.598336073148494,-0.139776623575116,0.0382636285339232,-0.0183831410983907,-0.251223496375994,-0.297408713894814,-0.187268821759482,-0.202308450639075,-0.324111174311433,-0.158158285978593
-0.611596188873453,-0.118426527849473,0.0351842242705357,-0.0168478224912475,-0.242974377278111,-0.300938943486705,-0.186380328409641,-0.201507627088025,-0.321749857140331,-0.14850995261042
-0.622421158526617,-0.0975895099253753,0.0294246373502375,-0.0153978862750054,-0.235875932082811,-0.300650567694327,-0.187048836301097,-0.205268916664352,-0.323368602759239,-0.134575757529228
-0.63159825477187,-0.0727735138830286,0.0227430587813569,-0.0139582231811581,-0.227823716350724,-0.2998082297767,-0.192160446080984,-0.212133028270196,-0.327639010853186,-0.121300137448025
-0.639425526060846,-0.0438985839505053,0.0171886878220167,-0.0124928694110308,-0.21870656097557,-0.302153187337466,-0.201072471657712,-0.217141468481908,-0.332988621114593,-0.101456074381464
-0.644083721337188,-0.0149591830706306,0.00990595563933104,-0.0110018520295152,-0.210925649369956,-0.307447274750682,-0.213907857757943,-0.222732319833127,-0.340341536129748,-0.0748565564055269
-0.64381776236381,0.011399239728262,0.00431663240295668,-0.00943332678649985,-0.207804207880952,-0.309786551561435,-0.227533497875473,-0.227647462878186,-0.351756582664546,-0.0464701297646596
