subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
0.00333286363041053,-0.015568737034926,0.0235959586056266,-0.00670394538057388,0.00120839501191794,0.0923284770874524,0.119076138496046,0.105362383269119,0.0439858798625719,0.13493635514911
0.00288231941802292,-0.0164658090410843,0.0194625214756876,-0.00652566019212759,0.000642875711415753,0.0828952662434654,0.107738557311484,0.0948871511513791,0.0481907364847588,0.132128912662583
0.00276631677348803,-0.0118019805319473,0.0183935505408948,-0.00592579498531351,0.000286821731048436,0.0751372618599252,0.0967338164111043,0.0910255724723961,0.0497113156934138,0.134252603880492
0.00297974735157553,-9.35836888178391e-05,0.0170188744661307,-0.00509324302438137,9.03873481139629e-05,0.0680044710092495,0.08895635665777,0.0797311569837494,0.0491394598900995,0.132027002138299
0.00344431575172051,0.0228809983493621,0.0136915081015026,-0.00426979781943185,-2.32639930718131e-05,0.0641518174355338,0.0805662730168329,0.0631321311602032,0.0469443169573215,0.127408889207424
0.00402165108110424,0.0544100105188247,0.00937032851323472,-0.00366237289542085,-7.89917515110739e-05,0.0585581613657794,0.07177336339264,0.0568028486271892,0.045773418669438,0.127854390143014
0.00455250130054336,0.0938489162641502,0.00600002079673898,-0.00346441368435511,-0.00015337411858592,0.0487770736280547,0.0618168559845071,0.0549122604037566,0.0445945445791456,0.130837504111659
0.00489771837156011,0.130192453624174,0.00583635097469441,-0.00371271656235532,-0.000121484807800661,0.0415922807625517,0.0516555463280538,0.046048706407368,0.0422769881632229,0.12788936920363
0.00497419190852149,0.151905561621062,0.00629751519831339,-0.00491025595518142,-0.000782743169454532,0.0401690006548285,0.0488396507272234,0.0387869377493618,0.0370742876577718,0.122032674512571
0.00478873753487497,0.167985294244255,0.00369387118893496,-0.00540008607655465,-0.00103100260014564,0.0379342527809085,0.0464600238812478,0.0371239581268409,0.0314504081826173,0.112352011025065
0.0044167517208453,0.177433242772305,0.0014590410579911,-0.00627363601385848,-0.000308892602958544,0.0302596251331653,0.0393488926633912,0.0314170621052398,0.0314990254593248,0.0995412838094319
0.00393984007048718,0.176284662807418,0.0016600772630257,-0.00321250345666691,-0.000134282469335784,0.0239927885952995,0.0344201980272456,0.0266890530239231,0.030264538293103,0.0915596699408901
0.00341378992205579,0.17259328539162,0.00569546485315749,-0.00347066578791678,-0.000658900790253627,0.0218006459206161,0.0330310835500035,0.0248657502104313,0.0259417159517474,0.0832023715769336
0.00285872997090441,0.161531293908486,0.010169198696267,-0.0147398408278355,-0.0014258567606366,0.018859605293626,0.0321163201449612,0.0157316620273964,0.0219429336489523,0.0714496358730135
0.00228118557506916,0.141015971979926,0.00971059659769592,-0.0249696475500251,-0.00223739563904273,0.0144726056258679,0.0294529279964428,0.00513418165343672,0.0178773513221394,0.0611628196913496
0.00171726558693846,0.129802588433749,0.00651441597583177,-0.0124632525975997,-0.00293354981684082,0.00879763992080592,0.0247984051938544,0.00135132450105065,0.0148924844669997,0.0559651981309391
0.00123248518019241,0.12650012418807,0.00901329591585947,0.0207243343268354,-0.0033975059120805,0.00115170059846382,0.019825891206378,-0.00405438391815102,0.0111372072071581,0.0544100799081671
0.000888859217502735,0.115342296366758,0.0131419673990839,0.0342676473268703,-0.00354088402352843,-0.00369946032389118,0.018388483793882,-0.0128164443900167,0.00204492024922847,0.05118164007555
0.000723509405616087,0.106280894035275,0.0100346343684715,0.0199867264018166,-0.0033408004754826,-0.00540961871960074,0.0203943061412535,-0.0184581308495863,-0.00878380516879569,0.045898464908612
0.000738481502771218,0.0992005136646353,-0.000455777884017125,0.00851533497452722,-0.00281095033933341,-0.011835105071004,0.0183963945691289,-0.0225174984375991,-0.0171836977803719,0.0402988132775936
0.000897671538069518,0.091096356777856,-0.015462051901737,-0.00166730448691261,-0.00202283562694251,-0.0222948576523645,0.0127869207148091,-0.0243485710014417,-0.0252669283259111,0.0375182357144679
0.00114849899789648,0.0869608183008871,-0.0332354235625819,-0.0263594551831405,-0.000886554571629316,-0.0299456700842435,0.00824266813409285,-0.0225420746075252,-0.032914540825967,0.0361810652634165
0.00145321087583831,0.0768765501470724,-0.0550816557971404,-0.0520626230916618,-3.82343258927153e-05,-0.0328939143493606,0.00719636845946643,-0.0196322626336665,-0.0411642799445696,0.029439565898196
0.00179625597461028,0.0640611029579832,-0.0812423723040762,-0.062535003394567,0.00274661565705484,-0.0352664893124959,0.00885117140870141,-0.0184102651993747,-0.046164256707926,0.0201182980009172
0.00216319603126888,0.053347425262581,-0.114945945710758,-0.0633330687772659,0.00541994354485529,-0.0407818416611336,0.00518984337356195,-0.017142697976015,-0.04663327248355,0.012544956137486
0.00252677245721753,0.0423304168835854,-0.155322868607903,-0.0546204183415222,0.000673086852794377,-0.0474533221566337,0.000417008138372514,-0.012993525445262,-0.0452994878270712,0.00860272453989693
0.00285890243410758,0.0337452569094544,-0.195094166124021,-0.0240222700375099,-0.00952300412594038,-0.0520038320095045,-0.000934076172264966,-0.00988837060160088,-0.0430321444673087,0.00720321384719131
0.00313779010245079,0.0207069175527735,-0.234123221749469,0.0233808965128779,-0.00721622007529244,-0.0542563249086766,-0.00339509321219326,-0.00962989290452987,-0.0410997148742087,0.00321229263253551
0.00335641416629712,0.00433660828769527,-0.269840521270729,0.0759836448840905,0.00854289904677846,-0.0557143434508115,-0.00515555010208565,-0.00928506940457056,-0.0384942023726771,-0.000688152250604288
0.00352902880327455,-0.00453093085403318,-0.292151621448949,0.133194258667213,0.0175299987923204,-0.0584919266276502,-0.0100900029064221,-0.00822959873710116,-0.0348108772357971,-0.000187555677122467
0.00370886596266161,-0.0128102150935398,-0.298167689863931,0.193921149721545,0.0200607761239187,-0.0638817270876283,-0.0172260764562504,-0.00764077640746179,-0.0294694952112124,0.00207044778029797
0.00388880631851454,-0.0245034477180448,-0.287613414316352,0.254811944048975,0.0236462184504963,-0.0648161341004074,-0.0188211543812432,-0.00649373989066683,-0.0263435202229687,0.00063318047686656
0.00428889174988394,-0.0352075916889691,-0.258173230302852,0.300028267702703,0.0153303778392329,-0.0614661991424208,-0.018634292859214,-0.00619529820088389,-0.0255315063301321,-0.00617313379564183
0.00415597417936577,-0.0470935560552536,-0.220537016789567,0.318000049449086,-0.00112741898653098,-0.0620571114558987,-0.022772964670334,-0.00700434245013217,-0.0243106826593747,-0.0138465477514134
0.00488956799703217,-0.0532744281063897,-0.180779899046482,0.314297265897651,-0.0098781944398711,-0.0640420454318541,-0.029962520635381,-0.00529101083426336,-0.0235901757615249,-0.0178099130188091
0.00662438855376939,-0.0545667471554747,-0.138616290072193,0.314324618564265,-0.0272254521385002,-0.063829474960565,-0.0356876064674438,-0.00278498013952501,-0.0226032629142485,-0.0175406262974362
0.0074765290973407,-0.0596325800546585,-0.097155204770338,0.331426554313038,-0.0572982711685533,-0.0601950627154332,-0.0370851662898265,-0.00128761507154783,-0.0229555668473188,-0.0146745075190462
0.00890066099691398,-0.0694279901033418,-0.0611746680349466,0.333895870886257,-0.0718824631760202,-0.0544153435836738,-0.0362302438816369,0.0007784067677414,-0.0251860407855136,-0.00729357532891646
0.00944626877461083,-0.0777945954397014,-0.0386732606686889,0.318840020018792,-0.0617091665197742,-0.0521708229468323,-0.0381170744353269,0.00357241378313866,-0.0259856549576584,0.00700454490119286
0.00544786040438855,-0.07933487769972,-0.0283224559428095,0.316847511974122,-0.0469739985150367,-0.05251787068768,-0.0429671552572709,0.00675023905193468,-0.0242410213538859,0.0300817584558535
-0.00314014140555657,-0.0829659901018263,-0.0254875262089369,0.32021353275789,-0.0286597188584845,-0.0513283867312838,-0.0456674423023794,0.010167290012964,-0.0228383922233981,0.0577562262980291
-0.00429624868401547,-0.0904735428765701,-0.029004395941794,0.310291566413899,0.0163898889215013,-0.0480336115104887,-0.0451226987934504,0.0134922032074839,-0.0203381024623962,0.0809995215644846
0.00701824013116106,-0.0994136884933858,-0.0350645042791701,0.300241042596847,0.0702957266727868,-0.0436057090022502,-0.0447965942683285,0.0164052033108935,-0.0161940342120785,0.100082908124221
0.0169111490720585,-0.106782672760939,-0.0374582862109991,0.298984978318521,0.117648146733982,-0.0432194396619003,-0.0454367542854461,0.0186602920417036,-0.0108208655757542,0.120695033656018
0.0223030304696914,-0.110072527811726,-0.036678750143118,0.291302016856087,0.176305504624049,-0.0462060317391029,-0.0483896817740593,0.0200544078554492,-0.00260115849308832,0.143396914299768
0.0275236137937972,-0.115283002052131,-0.0340153742768638,0.277213303551072,0.218582274105886,-0.0469296051515694,-0.0484150679642043,0.0206358583196428,0.00493740844734983,0.161025687300696
0.0265585616506748,-0.122702095828379,-0.0275589100253114,0.27531372440369,0.228112414084275,-0.0453063230795118,-0.0427376929488058,0.0199815568438749,0.011619409647771,0.17123966091656
0.018563211177315,-0.132834240827027,-0.0230917800065431,0.278556485329493,0.24535640166032,-0.0454506320627391,-0.0402077283763198,0.018669287575833,0.0185311339194755,0.17195519720904
0.00937555028910309,-0.139617740628326,-0.021420484371542,0.27111599830868,0.27125471314187,-0.048556219671278,-0.0394177781141566,0.018356395444332,0.0244411381874539,0.165144154322377
0.00349819749172268,-0.13990787400948,-0.0171396888499069,0.257487607337903,0.274532959033012,-0.0496996771360651,-0.0382124611259457,0.0180836828704587,0.0295184499845823,0.157120092470704
0.015061724763332,-0.145653025236307,-0.013938807577345,0.2420207478338,0.265183535799479,-0.0494720611404154,-0.0366441744731279,0.0151045798011605,0.0337941256873065,0.139246943740361
0.0459257346102839,-0.155641811937422,-0.0125831981359041,0.224970076546093,0.262690210945168,-0.0470947093412579,-0.0317867577340989,0.00953069719848601,0.0374015259933648,0.111505562863872
0.0822821624802126,-0.162740736774413,-0.00987054617414914,0.210700585715968,0.25318771819652,-0.0451837561128363,-0.0306649443161175,0.00577510484989134,0.0403187770708065,0.078793208153592
0.122995167068133,-0.166786966443998,-0.00855119306440677,0.201696690452852,0.239000487914285,-0.0480734993464808,-0.0343450128506442,0.00361308398963993,0.0424173599871627,0.043871612503475
0.170272773049045,-0.169323992168141,-0.0072724832997238,0.188789355750579,0.241503645929186,-0.0488500873834815,-0.0362583862909767,0.000150355708882276,0.0436457715786683,0.0132414442341314
0.220643885614957,-0.175544594893854,-0.00394510966569825,0.172190811855096,0.235731925623095,-0.0480997563117849,-0.0367692380527819,-0.0038162555958573,0.0441110065299546,-0.0153476123702403
0.273333816066661,-0.185948610468675,-0.00212963907196058,0.163974605900668,0.209218353057278,-0.0472167028112229,-0.0363815499164635,-0.00823326094949097,0.0440022123835624,-0.0403146779579573
0.325004001520182,-0.196239512313993,-0.000733152098201584,0.159840528457814,0.19931379654681,-0.0480286070732515,-0.0378600840263333,-0.0119549702163194,0.0435032797376143,-0.0558385281615876
0.365755663846891,-0.198548616611971,0.00184904633752934,0.15153180515321,0.206644167967636,-0.0522943558337098,-0.0429934993185084,-0.0138127216132411,0.0426981274007018,-0.0602788877900921
0.390846216442407,-0.19798453258371,0.00462336872763781,0.142674546283357,0.196505637236383,-0.0531287582884671,-0.0466977616521585,-0.0138146835077233,0.0415050929296497,-0.0537414514011063
0.397484194026916,-0.205075256645996,0.00764368439047521,0.136253425845761,0.17799605719978,-0.0504360970360416,-0.0475888833556483,-0.0166454230321546,0.039771599079856,-0.0418664013247814
0.393694529385451,-0.211023766997123,0.0108844735639942,0.129780381394063,0.180150656436801,-0.0482109485041147,-0.0477751349952377,-0.0230560120064115,0.0374586360218312,-0.0320749624093539
0.393407169643511,-0.21340419615891,0.0144820013017927,0.123574683787541,0.179015683533591,-0.0467430298376358,-0.0500703754270462,-0.0148134854561913,0.0347263618391635,-0.0238862836001932
0.391609982949653,-0.209460970535624,0.0185296920093769,0.117125572915398,0.162050441091891,-0.045144151070179,-0.0511911229035998,0.00802686417466554,0.0318361096849867,-0.0158044884533414
0.385909642320254,-0.195895653647805,0.0230177948478399,0.107085907590755,0.155597132940961,-0.0426305458289418,-0.049286010871863,0.0126979085933322,0.028973492311438,-0.00738511451802139
0.382512207417896,-0.186535325590709,0.0278221678526327,0.0966352026948832,0.143462526354735,-0.0373456404946452,-0.0458182178078519,-0.00314257714978431,0.02614736582846,-0.00351798265780204
0.376148494650831,-0.182994111801347,0.0327844150478985,0.0934236148908657,0.115333261360257,-0.0327524498721919,-0.0411230875335401,-0.0132542513875462,0.0232416675098349,-0.00173593721769207
0.359884480141262,-0.176482215345432,0.0377438821411479,0.0921220560461142,0.0986141336908996,-0.033066731957891,-0.0397345217428486,-0.0228280475749515,0.0201826320999452,-0.000222144088402256
0.332783803050276,-0.168000042433499,0.0424517433508493,0.0841510120562882,0.0909300498130326,-0.036191232074902,-0.0352702164658456,-0.0406121517027247,0.0170402674773234,0.000916980312748349
0.297103784578836,-0.160344157968481,0.0465246259873166,0.0769156831138852,0.0749655296355895,-0.0375819151923886,-0.0283311269690724,-0.0483718933830013,0.0139884796593665,0.00509222570593814
0.26570679956835,-0.154108213547061,0.0495224192107434,0.0741112440180597,0.0577555109547017,-0.0376806784095906,-0.0243313334437715,-0.0483712510039845,0.011260326391065,0.0058340646749767
0.241117950796198,-0.146946173944165,0.0510915456280674,0.0710147268220627,0.0531658621242084,-0.037775592139337,-0.0209106607914156,-0.0520073049005905,0.00909058115670502,0.00584876705030965
0.215007382902179,-0.131638376197979,0.0510497835279965,0.0663130319205511,0.0511296546275762,-0.0376562287719846,-0.0236845075587117,-0.0436643734750054,0.00755849418848085,0.00587461859127653
0.191461021787348,-0.113030045075321,0.0492690660955916,0.0595006024130463,0.0407492141353691,-0.0369557573489485,-0.0270048962723039,-0.0197996875144144,0.00652551290971664,0.00442649696205259
0.169153712038234,-0.100000685900135,0.0455552517513061,0.050066385172447,0.0336124052913271,-0.0326662064572369,-0.0265036932996837,0.00231078252168231,0.00579234645945164,0.00504383815093123
0.145726373111994,-0.0872627884684962,0.0398391993460051,0.0440163505168368,0.027429166738177,-0.0264732550356676,-0.0278572021145505,0.0251499313482881,0.00524187987729809,0.00404100511233997
0.128976772470156,-0.0739390064818381,0.0324391956433445,0.0409503369786882,0.0154992865459176,-0.0212122034187617,-0.0308452521240652,0.0571962158913756,0.00483571016776522,0.00334463631682845
0.115821190802646,-0.0596598781980597,0.0239601310839468,0.0342311519140835,0.0116206429592212,-0.0167950578845404,-0.0348414298809655,0.0888939140189746,0.00457314177554704,0.00266412625523273
0.1026734242886,-0.0425219367605526,0.0149628493638842,0.0248042056213942,0.00687557899382623,-0.0132210531916593,-0.0377558653632204,0.111787514015509,0.00443724211844081,0.00220092566087435
