subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
0.827846564860008,-9.01801949309549,0.821796253005741,3.39387917878065,-2.47265954711441,-4.05778013348712,-9.94917493588538,0.925811028971774,0.904537728930749,2.76264431491862
0.808802955160063,-8.97972383971635,0.870317657929225,2.47479966005042,-3.19683167977794,-4.69901210788257,-9.40825036940666,0.979812544786039,0.923008518403641,1.62898967684815
0.775370266153043,-8.85869336084224,0.93637084252983,1.47617835303988,-3.92029004399376,-5.18718823789373,-8.7110838801129,1.03333805056079,0.961733771400548,0.406786589833036
0.748984438371296,-8.65895617546644,1.01468829246226,0.437825724279777,-4.63264556220991,-5.47812781187328,-7.89247689436949,1.09098828020753,1.01543863564026,-0.901050360765933
0.752091744149853,-8.39469577331014,1.09617443382111,-0.563011035693989,-5.31910363091337,-5.54443583243414,-6.98260014660213,1.1548947973696,1.07578725944427,-2.27758575545061
0.802420823637079,-8.08801984170449,1.17407230745946,-1.43644483678612,-5.95971831629632,-5.38699486807127,-6.01107357929796,1.2251814706912,1.13288579208615,-3.68338535408221
0.905504682697012,-7.75836252979072,1.24761671108695,-2.11927141671978,-6.53770665415107,-5.03546841048695,-5.0043989192417,1.30095587452503,1.18378507633139,-5.06010303038072
1.0548636816303,-7.41992243220703,1.31983165015164,-2.58923612788906,-7.04662075384487,-4.53225218455305,-3.98327052309051,1.37871564934045,1.23756268820159,-6.33539361308985
1.24225794739498,-7.08144050309656,1.39343836147045,-2.85633331894345,-7.48571379985673,-3.91941347844998,-2.96628142587436,1.45342985431274,1.31419305860105,-7.42814120874542
1.46014936753355,-6.74839214517948,1.46885432144111,-2.94421734574301,-7.85423342483629,-3.23159676901707,-1.97140763818919,1.52228586740234,1.43241520322647,-8.25588794592314
1.69579116977058,-6.42790314702662,1.54513435430724,-2.8769094463725,-8.15367708384262,-2.48910153153794,-1.01156887453412,1.58499157549563,1.59301439085581,-8.74691297227516
1.93002703378242,-6.12388539129292,1.62329317153646,-2.6830323194472,-8.38842198969114,-1.70333796813461,-0.0908491167912807,1.64281204678749,1.77934024323604,-8.86050886531883
2.1413869290725,-5.82890837812053,1.70789685344574,-2.39622972729765,-8.56377984288179,-0.891646135563317,0.796272261432846,1.69751069582062,1.97276816792978,-8.60392210080867
2.31353935637626,-5.52631555623165,1.80277731832459,-2.03950506618112,-8.68774893408812,-0.0793070577821574,1.66082513548068,1.7492734484071,2.15972657962963,-8.02645785392895
2.43955622861741,-5.19643324279662,1.90521432772396,-1.61738905143493,-8.76856847105377,0.712483262387211,2.5091354879031,1.79608455109774,2.32276973847191,-7.19423930543146
2.51851740135911,-4.82006863540445,2.00453026889487,-1.12965467546143,-8.80963209618223,1.47500090672769,3.33516090707754,1.83581538659137,2.42785365476216,-6.17104680767398
2.55365665064168,-4.38154311966459,2.08556824572316,-0.587730575154642,-8.80773849277281,2.20319176374991,4.12222159306819,1.86915189921949,2.42878083657268,-5.01017322789017
2.55126821859008,-3.87125275941342,2.13432570858852,-0.0161086260363202,-8.75179309959142,2.87786886251981,4.84980694778782,1.8985917933903,2.28760300402616,-3.75003076163775
2.50992730273984,-3.28271973519085,2.14272685991331,0.55652097796621,-8.62263291492002,3.46628688924327,5.50350656999577,1.9244330425698,1.9823292961104,-2.41800754034567
2.41265890406632,-2.60842477715192,2.1098176981388,1.10440979406336,-8.40105104055273,3.93866547471921,6.07907959974159,1.94156288451961,1.50524506043605,-1.04222604776647
2.24002416166942,-1.84379099601438,2.04303483289453,1.60655558665514,-8.07590179393794,4.27743615630674,6.5741996103738,1.93923248620799,0.869953851482093,0.341458402359679
1.98027099671954,-0.993742125052254,1.95635859506104,2.04466583797652,-7.64284753266059,4.47335434114947,6.98731728918582,1.90671133020522,0.112475717254337,1.69002528238416
1.62368505889346,-0.0700176612090046,1.86044670700249,2.3972949157452,-7.10086566446146,4.51964557457713,7.32701275754036,1.84015896702271,-0.722740604399295,2.95685061120785
1.16513597777605,0.915939498106231,1.75590807125649,2.64210940491623,-6.45487726878339,4.41289026457706,7.61070775680063,1.74522821988877,-1.59673014915338,4.09707574792934
0.612291404201807,1.95132693073189,1.6384016057327,2.76753997788418,-5.72139431349751,4.15652801588748,7.84622015957294,1.63640391870407,-2.48259706629987,5.07193920767112
-0.0225498597191357,3.01505664474838,1.5086745557019,2.7729867829649,-4.92040669168271,3.76346498056875,8.02044352936325,1.531434167617,-3.3687847768167,5.84880366534307
-0.731344497191044,4.07277109166667,1.37805627925874,2.6574330108857,-4.05127037565773,3.25972001190689,8.11386252393148,1.44547698983571,-4.24857815057331,6.39956316789252
-1.50451022563066,5.07736511519911,1.25892941661184,2.42077599639757,-3.0925818502551,2.68279250202537,8.12048626538994,1.39011618181723,-5.10259804231562,6.70392666661499
-2.32629234588058,5.97926410010282,1.15343484014946,2.07717713825991,-2.03332654580966,2.07640481744334,8.04780787847444,1.3722093935831,-5.90194082533094,6.7553481844467
-3.17743131574544,6.73327541457293,1.05216427266632,1.65636837523995,-0.883938259227337,1.48897383504724,7.90203664535084,1.38925451305806,-6.62761012770256,6.55969536667007
-4.04121844981237,7.29561446537931,0.942269499807275,1.19495564184438,0.336124037176764,0.969766877501415,7.67628989785226,1.42883467578773,-7.27440566006061,6.12935074522813
-4.9018136377718,7.62738208248484,0.816839340046603,0.735056988816842,1.6035997768708,0.557376066293321,7.35589803413327,1.47602050038841,-7.83279814177178,5.48447046084244
-5.73481585478948,7.70463309337941,0.674014929687274,0.321813847620455,2.89423678440084,0.270192134748612,6.93641499810316,1.51681454077289,-8.28384768641161,4.6556339494214
-6.50687056107594,7.52252542907148,0.511312332207827,-0.00768842681839847,4.18273034477813,0.102815500927178,6.42751278879004,1.53639865412214,-8.61297339029564,3.68773500732649
-7.18604737855665,7.09641797546917,0.322425185503359,-0.23473000133264,5.4403715074181,0.0255350079730541,5.84079004454402,1.51930436568705,-8.81141164731436,2.64521190443385
-7.74923526838052,6.46703862283992,0.0954065144663388,-0.360709404272467,6.63828791943912,-0.0071690163783775,5.18266377645169,1.45185565736133,-8.86792651749236,1.60658003384827
-8.18277742201442,5.69849875124226,-0.18543483234273,-0.403796387407976,7.74680724295155,-0.0356430765220379,4.45507698938624,1.32233791579675,-8.76926466941808,0.651815131560903
-8.47995620419545,4.86090949761098,-0.535487396088256,-0.394985518137818,8.72788343068187,-0.0770671482255311,3.65886863409019,1.12136999979662,-8.50032497990575,-0.147442383319438
-8.64026181753779,4.01061724548149,-0.962341633564598,-0.366884218035643,9.53711525290407,-0.12794325741112,2.7999421144055,0.843932728248318,-8.05360734486352,-0.739907997683854
-8.6709238181245,3.18356185211491,-1.45950157155157,-0.339658210524807,10.132526843784,-0.177007206736107,1.89356322109701,0.489886678197481,-7.4514368121786,-1.10932671673886
-8.58320602339666,2.40499558832114,-2.01182744646862,-0.325007996095778,10.4851722707448,-0.212623390073035,0.962507807707115,0.0632770734448116,-6.7438788535019,-1.27803754192938
-8.38428205452389,1.7010159372101,-2.60338803448189,-0.333370741197854,10.5886900782351,-0.22922021447995,0.0325708557446087,-0.425764731805964,-5.97981771581949,-1.29766244789322
-8.07409061558228,1.0925405388507,-3.21569072496525,-0.362868100215912,10.45183171323,-0.231857871372636,-0.872884632455887,-0.963180496978584,-5.18991078872391,-1.23382069503943
-7.65114267132059,0.585573502993213,-3.82679963394717,-0.396742889511182,10.0795210269011,-0.228351906641123,-1.73901728401898,-1.53850965274092,-4.39424995118004,-1.14384952377814
-7.12203163945059,0.17684911503731,-4.41729396258474,-0.419163571493845,9.46913199707286,-0.220724378222867,-2.55839460843627,-2.14911875283809,-3.62007006334146,-1.05486965061465
-6.50172454313086,-0.136772864887701,-4.97429047445302,-0.4236449396057,8.62367418447437,-0.208625960888754,-3.32260370419281,-2.79648279689561,-2.90021362374714,-0.964178482963369
-5.80807040993114,-0.354369884197527,-5.48938022021027,-0.411896796498701,7.5590040903607,-0.194986305513227,-4.02094969663972,-3.48120257570879,-2.24672862716756,-0.859717584186073
-5.06337807514301,-0.469419221358017,-5.95667684518059,-0.390318052925623,6.2954225443258,-0.183215914504729,-4.64760524046867,-4.20067382604732,-1.64023880138266,-0.735169559091708
-4.292986210333,-0.471286488377615,-6.37055977728415,-0.362167090394168,4.85251644791621,-0.172585880659534,-5.20280960642659,-4.94697474636309,-1.05705256158319,-0.592626320880871
-3.51252998990377,-0.351896656915673,-6.72287823734442,-0.324831092604945,3.25634160701468,-0.161867994967154,-5.69084330352052,-5.70474801645702,-0.492648953845328,-0.443906105196284
-2.7206442060328,-0.113186313084993,-7.00468624786326,-0.275828795624092,1.5456118837489,-0.151880809930366,-6.12027928248232,-6.45126840037321,0.0460160050287234,-0.306639639129473
-1.90850635124587,0.230970643780999,-7.21225928599599,-0.216539688329421,-0.230383728523892,-0.1421563677089,-6.50049839141933,-7.15719644242536,0.557793261520258,-0.192627229717685
-1.06890944395962,0.657257597036133,-7.34917577941276,-0.15049622635352,-2.01580974903004,-0.133506763663228,-6.83770059686107,-7.78984283320003,1.05112325282977,-0.104352426079672
-0.193155165102684,1.13530160302937,-7.42338699313167,-0.0825526695712128,-3.74612126685693,-0.129817368783236,-7.14247864873194,-8.31681738085698,1.5340896008558,-0.0417781682370262
0.728126238288851,1.62861435336673,-7.44204695755902,-0.0205763674298299,-5.34180762732126,-0.131083898648177,-7.43540134656187,-8.71035722059036,2.00437565035818,-0.00344914915076567
1.68883941859339,2.09374978547325,-7.4051447295694,0.0260962670833865,-6.70541373199502,-0.133974472798909,-7.72735477226198,-8.95285251506648,2.44963628247165,0.0163383771668975
2.66246101961115,2.48187219374129,-7.30574561433253,0.0539602685265828,-7.73161521542647,-0.141237636244316,-7.99050379460888,-9.03721257734609,2.86080582753125,0.0220101782315959
3.61980740802229,2.74830086656095,-7.13863907571714,0.0683039691778086,-8.34054986539907,-0.158163338984465,-8.15983651092572,-8.96346167024196,3.23957029523188,0.0130650955945837
4.53546898379401,2.8643995119516,-6.90274556490699,0.0778505522092079,-8.50836522371219,-0.182506291081,-8.16304287992676,-8.74099765280623,3.58753780203835,-0.0083961785195581
5.38232863611117,2.81916055322494,-6.59640515239491,0.0880425565261878,-8.26040412500579,-0.207707460189164,-7.94623843543325,-8.38983274890873,3.8988904639555,-0.0346176489473448
6.1400515824291,2.61421415930258,-6.21558258154896,0.0981362972367661,-7.65271407424381,-0.227597351769438,-7.48847022092293,-7.93090546154044,4.17113580709154,-0.0597007928634983
6.8058923916516,2.2643231647725,-5.76202880866585,0.103989025841664,-6.76667819905646,-0.236312805470613,-6.80508594871985,-7.37714963328621,4.4106233392646,-0.0830298208738623
7.38666205600331,1.79968904192646,-5.25321233879751,0.103851579384812,-5.69672583832758,-0.232012017090822,-5.93258707370959,-6.73851094526261,4.61930492746957,-0.104617350276196
7.88394413164748,1.26714990811912,-4.71862075526124,0.101265197722552,-4.52310528054441,-0.219954908962103,-4.91029972630239,-6.03029387713402,4.79141270925197,-0.119599389018637
8.28813627472021,0.729876965863894,-4.18461843847456,0.102264344961122,-3.29083692953629,-0.207660323288346,-3.77781952176628,-5.27197823892513,4.92614012822884,-0.121108051682608
8.58230536930046,0.254251311385176,-3.66161075570972,0.110542356068865,-2.0200437828707,-0.196362889510291,-2.57952854304416,-4.48164701042885,5.02806590224463,-0.109112526346826
8.75227817366572,-0.11213318585348,-3.14420524980753,0.126446148642241,-0.736603542213465,-0.179227039216135,-1.3610158514313,-3.67203759626638,5.09928393945712,-0.0899757516040618
8.79210673583094,-0.351617597136728,-2.62023241602506,0.147824942416326,0.517527804664689,-0.148087034022149,-0.162285439109996,-2.84767287804618,5.1406899082285,-0.0680526340196649
8.69995396555266,-0.47293733248039,-2.07590878719438,0.16695313028731,1.6968539914942,-0.0996283583291213,0.98549135373671,-2.00946780326206,5.1477538099266,-0.0432359567720118
8.47450894873487,-0.498788278976709,-1.49741350235136,0.172253521821215,2.76057522654807,-0.0351318476057973,2.06104500355283,-1.16432459321118,5.10799067301839,-0.014468120628217
8.11664401809683,-0.455823900386898,-0.874819519769028,0.160712363100772,3.67865616653617,0.0429405820791747,3.0511761492213,-0.325368310160711,5.01317492320768,0.0199290910802879
7.6296673912503,-0.372864936889411,-0.203729777126427,0.143112855070056,4.43462560636933,0.133207469002264,3.94418467040351,0.497830179432041,4.86527103373515,0.0605783956130527
7.01649230149399,-0.277884056984703,0.516525566336965,0.132443651491848,5.01442017717812,0.23541837708145,4.72614032827954,1.30120047462457,4.67212124885247,0.102687898922525
6.27846915986424,-0.189292714941331,1.283700436426,0.134465830224284,5.40170887366879,0.348910609973992,5.38568082971548,2.07897840402719,4.44543282461612,0.140687340426564
5.41886501995208,-0.111478233598087,2.0896321573456,0.151479079537192,5.58551347077832,0.469281681912137,5.9173033530561,2.82114101460687,4.19465606976061,0.175289666107229
4.44983744180055,-0.0396243309670426,2.91907100521046,0.186756419684233,5.56552409616453,0.585845592820537,6.31582778686145,3.5170034042768,3.92001974003913,0.206579200052614
3.3962154494687,0.0331041754348763,3.75256971948926,0.242504710694279,5.35021779479412,0.686088983519386,6.56875252381802,4.15543752663685,3.61181631390857,0.230107703204546
2.29103385675089,0.110575045032576,4.56846252716397,0.320375192077677,4.95295569997629,0.764546037873046,6.65810812055043,4.72447074502188,3.25116206351249,0.247269973570071
1.16984105448681,0.190711262718949,5.34275835084289,0.425273856488343,4.39628704098489,0.82501156572309,6.57111061754751,5.21666180785163,2.81489624671119,0.266093221421478
0.0688515229335279,0.266394381339445,6.05026794535994,0.559151216274262,3.71392081099046,0.874946340506537,6.30267965538583,5.63299648148143,2.29067566888661,0.290978286446964
-0.979022278082642,0.327213521631906,6.67016364881428,0.710983178966341,2.94095875051168,0.920547943432383,5.85247871327847,5.97862785961583,1.68940180475381,0.32574625221499
-1.95201936696844,0.361994425416348,7.19160884667519,0.861376575916575,2.11214023267303,0.964715917625179,5.23108138075772,6.25655004794903,1.03698155561528,0.378992781312351
-2.8408962502708,0.365830809347824,7.60965218563261,0.993274209341356,1.2744556696845,1.00649947946355,4.46675612505013,6.46685883373823,0.354488996329224,0.45412718008849
-3.64178772423556,0.34459170106622,7.91901310426311,1.09677426830044,0.494773123409918,1.04433474102183,3.60235496269896,6.61017967122065,-0.349760590105237,0.542381422386852
-4.35487796841899,0.309706771571909,8.11602399063591,1.1744672821227,-0.152415743591205,1.07958067671204,2.69217267307643,6.68883323107568,-1.07928252220381,0.632224920177462
-4.9904263604459,0.270013992706406,8.20037562974672,1.24475176111722,-0.608417536344446,1.11396939729631,1.80340560342489,6.7056036501858,-1.84790342745746,0.717910741235194
-5.56635217913595,0.228714948317895,8.17199708221537,1.33012120739298,-0.852139942998218,1.14638522209197,1.01047206407446,6.66182465613576,-2.66781517603348,0.798435047508819
-6.09745142156463,0.184618639712584,8.02600327236462,1.43973574495606,-0.910211237486154,1.17676991533263,0.376465619373352,6.55361522867468,-3.53348796131399,0.877170480011277
-6.59311892451518,0.136737710706435,7.7478808628004,1.56724842274027,-0.844135127598032,1.20743747841232,-0.0653675884037387,6.37059383063428,-4.42013777066546,0.962282224259695
-7.05839915738721,0.0845609097603201,7.31471251127457,1.70094915863829,-0.72308751385402,1.24007708544777,-0.319496848644218,6.10306840630224,-5.29115499904302,1.06023246514833
-7.49189826359104,0.0230459402131136,6.70273493591705,1.83180184440026,-0.605957670141985,1.27535737904768,-0.424851449185342,5.74833068889156,-6.10005007836323,1.16894130497353
-7.88840572145952,-0.0531317720557978,5.89588165577749,1.95453122790096,-0.532900509476358,1.31083336888975,-0.435022401268256,5.30758310545913,-6.79379068015203,1.28136295240684
-8.23937358345424,-0.139923838073469,4.89191387103032,2.06441325931166,-0.512773899933445,1.34261865160181,-0.391320603401354,4.78020179298207,-7.32114623630298,1.39304914973699
-8.52190619478876,-0.224483919350963,3.70721532294646,2.15473979032741,-0.516959093047239,1.3729633158296,-0.319219124680595,4.16306118299323,-7.63709265498307,1.50392799950484
-8.69259842903036,-0.293751499464758,2.37630548684108,2.21621559558411,-0.503440785069731,1.407476527753,-0.240399109060067,3.4576065164479,-7.70750478642152,1.61493605778054
-8.69891411127554,-0.342906125352566,0.942460817312629,2.23879446746845,-0.453015907480992,1.44571142601183,-0.171499531977983,2.67929253663713,-7.52136062372724,1.72645827033931
-8.49690218015697,-0.375225841416451,-0.552683639151707,2.21654414474402,-0.37665385188684,1.47826964913331,-0.118597932821224,1.85601012509605,-7.0962002522744,1.83907333799661
-8.06622867157527,-0.395255438440842,-2.06954557437426,2.14852482465739,-0.296186513228294,1.49108125662411,-0.0800272486365146,1.01294593709984,-6.46666452105127,1.95094783828574
-7.41693399376077,-0.407369850458118,-3.56087409796023,2.03789808320676,-0.229756295714489,1.47710679492245,-0.0489234466158921,0.160447286796493,-5.66983418694329,2.0534051308036
-6.58086310865252,-0.416560950678579,-4.96685772995133,1.89678384682037,-0.18877008242591,1.44419244315862,-0.0172120265677336,-0.701231405614056,-4.73709936514525,2.13328912412399
-5.59580886294627,-0.424056962796989,-6.22210870493365,1.74824325369851,-0.171927207157936,1.40678966657392,0.0174235500565522,-1.56809331777227,-3.69521782361634,2.18125141325938
-4.50024903809099,-0.424580431084912,-7.26332393121541,1.61309910631958,-0.166990902840133,1.37364345978121,0.0493465140568328,-2.42799436640697,-2.57370931283783,2.19557223500163
-3.33882979482637,-0.410663970818926,-8.03564436558206,1.5022481900728,-0.163918439489205,1.34526751820616,0.0723732262834338,-3.26877494230966,-1.41034992827194,2.18048639688183
-2.15873018610161,-0.376001904821193,-8.50083599482655,1.42609838690433,-0.157143893855335,1.32118923062253,0.0889291444773302,-4.08451952971244,-0.249734398801114,2.14362990586065
-0.98867841468849,-0.314001368626755,-8.64286123222371,1.39738187834328,-0.142881890889962,1.30968248956622,0.107015382556243,-4.87112557163284,0.864512235157871,2.09413727824486
0.169042534523379,-0.222696716142681,-8.46571524358809,1.42089650271086,-0.120387047156076,1.3267947942179,0.131202550334964,-5.6209295670289,1.89921341638168,2.04175100393109
1.31727494063574,-0.109743139210036,-7.98802006221335,1.48942262137119,-0.0919152675532043,1.38973207747386,0.160765978930144,-6.31905697242304,2.83459615603635,1.99774640629224
2.44809509369702,0.0145473002920049,-7.24185700202333,1.58891941130939,-0.061101524728552,1.51645920014397,0.190468691748194,-6.93587680797301,3.65901411648088,1.97327895675741
3.54590146032483,0.142556467451937,-6.27559943824652,1.70165309725965,-0.0296315751227182,1.72213137807583,0.212566956453464,-7.42348510631923,4.36228208490298,1.97428432419932
4.58814898706639,0.266911045014241,-5.14840842528189,1.80379348276264,0.000734706252590419,2.01006803214185,0.220703675672054,-7.72359510286236,4.93242181875358,2.0008837783861
5.54055739253573,0.381654771834707,-3.91648009636678,1.86717564844251,0.0238270920663224,2.37252231888317,0.214112011417585,-7.78105019416232,5.35449938179846,2.04990904850704
6.3574536686029,0.486869182308679,-2.62590430178587,1.87000882163437,0.0376345678503602,2.79098285400118,0.20077027766967,-7.56076470512693,5.61197574393519,2.11271823435892
6.99056852007877,0.588947781199263,-1.31511215062786,1.80602674521739,0.0519333081825301,3.22964214102826,0.193861372674403,-7.06075854699045,5.69423793561004,2.17451129471397
7.40091559957085,0.693983043377718,-0.0183213052997273,1.6844341568602,0.0757481170712913,3.63957145228891,0.20252291916536,-6.31140408112094,5.60265678292678,2.22125200625696
7.56773625518127,0.802529851411239,1.22984195790718,1.52112449693275,0.104629926724733,3.98046954037119,0.227568299819263,-5.36382840979866,5.34287767489589,2.24595298785097
7.49228453854625,0.910109507248228,2.39256475250781,1.32866866568306,0.130593699606004,4.23561730512321,0.263211164071237,-4.27932672836851,4.91772320455996,2.24668756904682
7.19442631590871,1.00827158717307,3.43356287665551,1.11342774848358,0.153919061170045,4.40101893902902,0.300356887996173,-3.11897012169391,4.33782714582248,2.22313674147409
6.70592981453562,1.08875960831561,4.31667723293455,0.881862924182779,0.177721230150977,4.47041877196434,0.331447303033439,-1.93393862804928,3.6350042907185,2.17259484073218
6.06188516916324,1.15018568039585,5.00753263585056,0.645261572833335,0.202716815399284,4.43598490773082,0.353351859001231,-0.762849533613603,2.86024465911514,2.08491907761896
5.29082874939569,1.19577215383001,5.48229996284294,0.409361754280471,0.232336386054515,4.29281243526503,0.366971440796876,0.363986126211411,2.07394010675415,1.94442915080832
4.41228467540364,1.22889146008093,5.73381821321915,0.16504611066777,0.273388654606539,4.03894893253395,0.37575927738932,1.42046985673306,1.33885043862089,1.73596576510582
3.45050479257133,1.25497125381301,5.76947443838546,-0.0994292395010566,0.328239129082315,3.67497078993472,0.383468532590959,2.3833820088651,0.708614284467152,1.44918955252929
2.46091399840264,1.28028270219449,5.60413279769765,-0.380116088361034,0.390580078299799,3.20180111566505,0.392744884518794,3.23241497481867,0.213851533253047,1.08071755095308
1.54091024294302,1.30854520536105,5.25760156864184,-0.663243553087043,0.450347349017291,2.6149176632233,0.403615055775217,3.95316229247355,-0.137808351388542,0.635678003785953
0.795369824701566,1.34193185502183,4.75686540707312,-0.950892549863796,0.500100428719094,1.90380265670295,0.413878378036388,4.53833224927293,-0.355226699330436,0.123195281469527
0.282192207856872,1.38294159972651,4.13412605274084,-1.26525409746616,0.53675201991396,1.063069449464,0.421479117291301,4.98396904463484,-0.464934804658577,-0.45363828253117
-0.0101010191663318,1.43682855987742,3.42576380067008,-1.6239940760159,0.55746406594715,0.101747396363791,0.423659826917547,5.28686352065592,-0.503828286617313,-1.10076674215584
-0.141904474715088,1.51404304950445,2.67779196110584,-2.02454255037809,0.557756014376588,-0.956357353691961,0.415790575352,5.44308342998761,-0.500136036956602,-1.82189486870118
-0.183836748546761,1.62727689950029,1.94536280945178,-2.45146021655211,0.536778430150891,-2.07609720476381,0.394520291115553,5.44827454524854,-0.467813176581645,-2.60893564713729
-0.187470992560565,1.78735254430858,1.28223592325584,-2.88844026785897,0.501683404142905,-3.22280757972344,0.359668858167544,5.30305734555145,-0.417156405953051,-3.43855823365528
-0.18013994585068,2.0005931922015,0.732092653010882,-3.32335106184029,0.46514627361305,-4.37480252596059,0.314472451657291,5.01469025878405,-0.359776605660487,-4.27704268522415
-0.174760824632156,2.26666731275371,0.321123861369768,-3.7496115913599,0.43436624980549,-5.51278276270402,0.266387785327502,4.59284540835742,-0.304808697168623,-5.09562144153733
-0.173446175835411,2.57965971268887,0.0487501992598021,-4.16334573160855,0.405004359860682,-6.60308299887833,0.225023050427814,4.04826683002801,-0.257427876145758,-5.88031755621941
-0.162615873793903,2.9287222679324,-0.108024862015581,-4.55815514263609,0.372792207780333,-7.60232854978933,0.198644545014446,3.39749153131907,-0.216959342769094,-6.6242451377722
-0.117199334540513,3.29615330097561,-0.177877933856247,-4.92622564133769,0.341589881049814,-8.47304889435137,0.190996065361618,2.67084869411575,-0.173822409774624,-7.31674392666626
-0.0203344233632025,3.65823335785194,-0.186465240915029,-5.26584025306124,0.315580186530632,-9.19475855503503,0.198814736850282,1.91400273328824,-0.117502854651717,-7.94303145852709
0.123764815435592,3.98956512809484,-0.157349195829484,-5.58242922869617,0.292988635313753,-9.76398114882955,0.213735630971282,1.1815703710958,-0.04955808589027,-8.48657735829573
0.296632411601401,4.26754683901079,-0.114321372274032,-5.88333356298001,0.268257539627709,-10.1819490094514,0.224833292397287,0.531038655461103,0.016715058543562,-8.92694705758415
0.475804252074447,4.47450290134011,-0.0819217970480076,-6.17426952996394,0.237490843419006,-10.4478926713318,0.224087605340467,0.0161023173363807,0.067014625871479,-9.24450942047269
0.635632520789267,4.59844428121216,-0.0778884088021065,-6.45719014751313,0.20446317796094,-10.5632493904445,0.212360371082241,-0.327437736777612,0.0953801120250974,-9.43250502109043
0.74662890294413,4.63227837968683,-0.10386405574881,-6.72924395929392,0.181572310195685,-10.5387312045374,0.195015842211814,-0.49558129365825,0.10800621034881,-9.49907058553541
0.785155090143326,4.56810029292311,-0.14736418946252,-6.98218608096024,0.184154287267055,-10.4012416722224,0.175034080335738,-0.517708462050607,0.118367460899344,-9.45652883245322
0.747199583732833,4.39188255659935,-0.190892303668509,-7.2004056732064,0.219716410832341,-10.1853533354962,0.15507257089766,-0.443112391665312,0.136701486284783,-9.31066130380728
0.648802167741895,4.08829743867986,-0.219164271404871,-7.36263656349384,0.283928357883948,-9.91101071396079,0.137019346059884,-0.318220136494499,0.161090162592229,-9.05781674239151
0.517264954010303,3.64804034801285,-0.223505408702297,-7.44690225378764,0.371457418536912,-9.5762761480527,0.119400375767244,-0.17363754688032,0.178099645314052,-8.69003897904013
0.38152764230222,3.06856659537586,-0.202839044892639,-7.43047771359033,0.483285245622181,-9.17519193987233,0.0994307732490878,-0.0252082654623748,0.173146898112182,-8.20245834520122
0.257443913604711,2.35637308720347,-0.162677568344856,-7.29083190721386,0.621015877613068,-8.71463056667386,0.0765751550675147,0.122630754661667,0.139543531349113,-7.59211436829083
0.140060429583289,1.53126477350035,-0.113480195799492,-7.01414683960861,0.78511356004235,-8.2067597488435,0.0560812839795205,0.270535924198672,0.0840124226009182,-6.85758247084189
0.0131110245457324,0.622866940974434,-0.0656154253456064,-6.60373268423386,0.980126647515144,-7.65447760408085,0.0486893477682959,0.41463757636287,0.0281083567816914,-6.00408328738276
-0.138845537395798,-0.340162069545951,-0.0237373586370172,-6.07899400472246,1.20912029116599,-7.05291890622411,0.0635292053219852,0.545002716569468,-0.0032275570572273,-5.04320959116173
-0.319217797828801,-1.3359157897157,0.0133137881949048,-5.45956164238454,1.46161271575997,-6.39997992618812,0.100048844004464,0.653717252513064,0.00188019337077221,-3.99032459297394
-0.502848502426523,-2.346622903345,0.0477133043235373,-4.75229190098516,1.71494332806489,-5.70101943137971,0.14729340542602,0.736744486381007,0.0389542963372329,-2.8656863476809
-0.633934986515233,-3.3518106686206,0.0785829778936148,-3.96424590687428,1.9473891902917,-4.96476448035138,0.194996831839903,0.790287119165505,0.0976586877775826,-1.69610335522711
-0.663093929369349,-4.32309882815892,0.102268353242387,-3.12547928201592,2.15231745175407,-4.19703644345178,0.240326036383624,0.812088870390884,0.171893412164082,-0.511383428866898
-0.587885872724349,-5.22879374138463,0.116183113149106,-2.28573470066543,2.34065777887589,-3.40111821526685,0.280342401847877,0.803156004719131,0.257917635392221,0.659283898491075
-0.448105244101904,-6.0428191202928,0.119109279291681,-1.48428261941251,2.52696148991127,-2.58554473267412,0.310739901399202,0.769355456016046,0.347942199450808,1.78842260370004
-0.295271074680709,-6.74647962545476,0.112751100028775,-0.731610254915072,2.71482551270791,-1.76747290489021,0.334656352827544,0.722399925917734,0.435177702521193,2.85657919783444
-0.16578443209602,-7.32549951146289,0.104084201409658,-0.0236637637867372,2.89997370739717,-0.966307530559304,0.363649020393215,0.672407261032076,0.520503162094372,3.85836820576423
-0.0670848543892369,-7.77272479111268,0.100277339116384,0.637543531312025,3.0784450541919,-0.194035223255397,0.411050128279968,0.62028802900983,0.605185678344071,4.79362821028295
0.0103170417301787,-8.09284013335579,0.105210728107047,1.24502491401136,3.24254184994064,0.547059441035494,0.484838253086533,0.562387890430265,0.68336722395099,5.66078162553941
0.0743305738234866,-8.30034097211522,0.122185804619379,1.79531693857692,3.37667303082186,1.26140548962777,0.584738358440247,0.496010906433793,0.748685640290316,6.45660052856296
0.128987079261486,-8.40797000335895,0.151656698094903,2.28680695267856,3.46303763797516,1.95756815586027,0.704327386697116,0.417305102167803,0.801620817968584,7.17184386386669
0.174302829102329,-8.42140362593453,0.189122081013447,2.71644704161771,3.49167443585642,2.64104853253366,0.833844312159577,0.322773854864042,0.845202960322358,7.7919733399235
0.204585604786141,-8.34701749136978,0.229394521969334,3.08405275757085,3.46305637049162,3.30796071179302,0.965464058277952,0.215131800975073,0.881134894766618,8.30596730517003
