subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-5.20960510148511,9.71153340644019,-0.0157083308137198,6.03564702886186,-3.13645029375608,-0.0862261898180947,0.0124131620695699,-1.46472143690755,-1.78699260716157,1.49568781127545
-4.73223732754891,8.80206428562507,-0.126955016591346,6.89716355648991,-2.42483590257537,-0.0977158758136468,-0.0120158750360588,-2.00073855190224,-2.01364942379996,1.19146119868561
-4.19071457519453,7.93100607394114,-0.236931845283649,7.77540664213837,-1.60445838995693,-0.0977925940851697,-0.0380438755971358,-2.56642289985519,-2.26653355857623,0.936314217749987
-3.58936738664166,7.11891936759118,-0.335774003034874,8.66213056749105,-0.674690034743583,-0.089573943040254,-0.0632284436736376,-3.177217786306,-2.55937672193522,0.715059867883888
-2.93432557848802,6.38593784643496,-0.422478562878076,9.5460853346291,0.365713961852562,-0.0801349456523691,-0.0872311134851531,-3.85920768214644,-2.90968742770245,0.51661871048183
-2.23405187000404,5.75124516107861,-0.501159387336671,10.412384220449,1.50713496710318,-0.0752909809840018,-0.115827362227483,-4.64183718125133,-3.31255961398738,0.336878779391785
-1.50232560339947,5.228058917166,-0.576613683957271,11.2482720447125,2.72056154375074,-0.079654671441496,-0.15392930946409,-5.54097836340532,-3.74144231933624,0.186996528151648
-0.752699397343015,4.81765415469928,-0.654567077337522,12.0397720169981,3.97006415873803,-0.0963090003886736,-0.198140648128536,-6.55305149237625,-4.16752902235234,0.0832666726699048
0.00469340406660568,4.5060902895376,-0.741586692445731,12.7600347912572,5.2250100842194,-0.120799895611525,-0.24421084855402,-7.65399818240892,-4.56173265983697,0.0321313442483273
0.760889187329215,4.26280509579346,-0.848651573682222,13.3739057826843,6.45602634166314,-0.147338189879736,-0.29140290336749,-8.8050090667063,-4.89270019947793,0.0267284814567517
1.50673776164099,4.0446003331866,-0.987431882399031,13.8586123882091,7.63217427489615,-0.174312169752862,-0.337038261725772,-9.96199339825955,-5.14200546074511,0.0512919407115374
2.23136808451912,3.80273545605845,-1.16448327467516,14.2138289163495,8.72971547488086,-0.200702443411486,-0.37353439902619,-11.0891456418363,-5.31727950232965,0.0874723811942395
2.92332371775305,3.49025991755648,-1.37560555496855,14.4604629977759,9.73752922405573,-0.223271856607118,-0.394211473068921,-12.1639625690515,-5.43718578341316,0.120257455080342
3.5668138673272,3.07414945855027,-1.60436631678961,14.6300900976104,10.6551636046846,-0.237692528027744,-0.397980911067251,-13.1720732294019,-5.50587680341016,0.139058181577776
4.145520519321,2.55220216782865,-1.83554953717574,14.7448967201936,11.4849080083139,-0.240944890792501,-0.388193617675918,-14.0961033527187,-5.52365264282587,0.139073967100265
4.64629877738037,1.96245886546475,-2.07529405536949,14.8043345832659,12.2320016557648,-0.232742341131765,-0.370128472541312,-14.9078759915788,-5.5034708461857,0.120622648526191
5.06294958322856,1.37010206304719,-2.34641318142876,14.7860641563597,12.9130404545791,-0.217656975370273,-0.347420507418868,-15.5713451846837,-5.46601926629312,0.0828412845390904
5.3959268200399,0.839472330235181,-2.66451600838444,14.6622783872732,13.5526574164621,-0.195617804210987,-0.32177559182868,-16.0586315804223,-5.42040137797848,0.0216653173927359
5.65141989761899,0.410787125961635,-3.03454739026187,14.4260217952179,14.1681008234574,-0.159867606612808,-0.293944661012193,-16.3591919364099,-5.35797988952407,-0.0674794536762229
5.83805755279475,0.0939086168787266,-3.46522530184109,14.0994688436757,14.7519543021253,-0.117724793864296,-0.266195886544251,-16.4734300520105,-5.26820287502272,-0.189195293431457
5.96115740274581,-0.119000292843309,-3.970102961107,13.7135522426831,15.2676390256087,-0.0958382131012264,-0.242516110214053,-16.4012570737019,-5.15479941396536,-0.347755603413948
6.02674384104061,-0.241333866020201,-4.55398324400334,13.2850657631971,15.6621877228782,-0.111117188431767,-0.225312700595437,-16.1460708647105,-5.03652760692249,-0.55108090158626
6.0487425785872,-0.288832963949277,-5.21228096388373,12.8099415228462,15.8877237577793,-0.154538058286601,-0.21283439250989,-15.719362144815,-4.94068653318515,-0.809817510614113
6.04414388145867,-0.281720689784398,-5.93162476070445,12.2732797023541,15.9145999639933,-0.210854482877761,-0.205356860418861,-15.1438792920388,-4.89829103682964,-1.13102573436614
6.02169503344244,-0.24209574788068,-6.69461691582939,11.6650432172163,15.7348401945366,-0.266703213739698,-0.206824205751796,-14.4499657802488,-4.92016340012955,-1.511333352399
5.98042178339159,-0.19140809021483,-7.48185979939575,10.9943827259947,15.3597824266595,-0.311706482487388,-0.215039913250945,-13.6699241781441,-4.98645328332159,-1.93923615018525
5.91992143588625,-0.143637517727464,-8.26603484419939,10.2886616302547,14.8124521204977,-0.343254994486322,-0.223936955032746,-12.8379585514039,-5.09090066233381,-2.39570932813232
5.84451033475854,-0.103815941585992,-9.01190783817465,9.57916171972296,14.1167599506186,-0.375130522386715,-0.23193405799132,-11.985079014548,-5.276605844875,-2.85074726221518
5.76269018671386,-0.0714064467613862,-9.67858412153898,8.89130803083474,13.296033519489,-0.426106897690865,-0.242773484584998,-11.1407536524225,-5.61028133582804,-3.26115190162539
5.6848229591304,-0.0469903698421373,-10.2287110355346,8.2447670629567,12.3853076902155,-0.495259133697023,-0.257829050621994,-10.3319817563886,-6.12583401212416,-3.57251366172147
5.62287902999737,-0.0339624286081456,-10.6372124223031,7.64501666219906,11.4384229975774,-0.563987001419698,-0.272699822403064,-9.58426312381889,-6.78646776659791,-3.73409976261486
5.5893222934348,-0.0362048567138055,-10.8996045287015,7.07303632312478,10.516695850248,-0.620609643803349,-0.279611466863566,-8.92198848470757,-7.50681567714359,-3.71332313086394
5.60003940262816,-0.0523483923057783,-11.0289707976684,6.49721566248732,9.66512517263657,-0.671584689517086,-0.27423616714244,-8.37054822739133,-8.21449083920673,-3.49290462867629
5.67898893057522,-0.0763983471072687,-11.0512888614336,5.90183355968325,8.89992416256218,-0.730188375101471,-0.257271555910907,-7.955433264099,-8.86913616355283,-3.06893226460452
5.85433322908827,-0.100008579139731,-10.9934564372683,5.28955526819106,8.21485660396465,-0.805703579932355,-0.233159482197078,-7.69258832287298,-9.43023508248922,-2.45415425481132
6.1449241536813,-0.11678099674046,-10.8715782844167,4.66949142903819,7.59416786161645,-0.903820669384557,-0.204879663730845,-7.57395988386726,-9.85682165180032,-1.67596442806559
6.54595115165292,-0.12553650727907,-10.6927058092845,4.04775303631759,7.02440933450224,-1.02249277341941,-0.169039370567638,-7.56277532376347,-10.1277687294046,-0.776698367450464
7.02920052758083,-0.128164106885173,-10.4637302872736,3.42461006428395,6.50227007831086,-1.14408214422395,-0.120789440767924,-7.60952330600028,-10.2428741481191,0.183029995795076
7.55915417125623,-0.127201249397786,-10.1926889246334,2.80119491746937,6.03389859239761,-1.24220577377179,-0.0686517832868737,-7.67282854799128,-10.2090269141348,1.13439325097183
8.10591668638589,-0.125725578151668,-9.88794642339883,2.19518896129742,5.62723863620208,-1.30329299645351,-0.0327728157861649,-7.72879929739898,-10.0394854852718,2.01197459026826
8.64145322223822,-0.124389848736493,-9.5591898493444,1.64105337672308,5.2885730826961,-1.32529908637779,-0.027031056591055,-7.76576121062269,-9.754359078693,2.75279845847676
9.13002789165604,-0.122420912275772,-9.22174276221153,1.1726406043699,5.02172789399886,-1.30558807904753,-0.0513303950670375,-7.77454756510463,-9.37559744384212,3.2903361176399
9.53037440522616,-0.119935346508038,-8.8908134089724,0.809260552581691,4.82789577813019,-1.24914459942285,-0.101615616515329,-7.73919419956823,-8.91792404828052,3.55810688553781
9.81540057159049,-0.119681604660711,-8.56819528072713,0.551100262639401,4.70526305630281,-1.18151952141482,-0.174437045099109,-7.62270946393876,-8.38376950669696,3.49340915181148
9.9950345411393,-0.128915364082199,-8.24537710447579,0.383060348321722,4.64554172755654,-1.13657944165324,-0.263870232625311,-7.36448975738053,-7.78054421884055,3.04984361891499
10.1198683450066,-0.152418915111818,-7.91620436084506,0.281485475929208,4.63524736052966,-1.13774844589249,-0.360091197926654,-6.89737770530328,-7.13752099331935,2.21156246672353
10.2524639123567,-0.186022422680592,-7.58642249462379,0.218720274263746,4.66024329424029,-1.19275511442109,-0.453296302282711,-6.16763648086604,-6.49490415599246,1.00163551385561
10.4261905641837,-0.220463018757721,-7.27455150379427,0.175219767044331,4.70137223011702,-1.29493295704082,-0.542314707215676,-5.1379207004342,-5.87778289869235,-0.52252566932585
10.6315266276914,-0.250546531560968,-7.00709886550157,0.147928992112096,4.72863316942458,-1.4387979832462,-0.63322497098256,-3.7838780650691,-5.29512058116468,-2.28354366211573
10.8320415874838,-0.275936336018049,-6.81450404890358,0.138271222078522,4.70638269691138,-1.62254239749625,-0.730303571340626,-2.09258968334664,-4.75477309211815,-4.20150271832952
10.9842561746323,-0.294745335859827,-6.72376132733943,0.139707616204553,4.60198849837115,-1.83322980733884,-0.831252457164859,-0.0674844761806841,-4.25926604393815,-6.20378358083927
11.0557774935664,-0.304729957018531,-6.74594364141664,0.139133151700116,4.39098916832081,-2.0486447655264,-0.936694958398207,2.26712502753547,-3.80434800451883,-8.22323110228746
11.0307898008296,-0.308420886179222,-6.8656276591211,0.123802615372291,4.06267789919407,-2.25260964528454,-1.05381882196376,4.86794204732042,-3.39088480844921,-10.1980318602898
10.902886961576,-0.314801167482825,-7.04190219928704,0.0908752259321469,3.6237054533336,-2.44096723534789,-1.19327579168305,7.67599005165294,-3.02624119582117,-12.0814873412492
10.6688849284239,-0.3324637117052,-7.22984692263668,0.0510355962842839,3.09894972504814,-2.61360428455623,-1.36369892115145,10.6184956395899,-2.70803099615258,-13.8466507950427
10.3277917228806,-0.366880629710786,-7.40229894646385,0.0207525018787907,2.52644537964754,-2.77500237667323,-1.5716678223208,13.6097050410048,-2.43353519335631,-15.4785486586257
9.88141466191081,-0.421354460450696,-7.54846574573319,0.00986844484939614,1.94937351282779,-2.94104309379791,-1.82404298803749,16.5507807371876,-2.2269957447786,-16.9495404013703
9.33951986683425,-0.501582914716744,-7.66674091299174,0.0157496568060824,1.40490391555163,-3.14925101374938,-2.12964313757237,19.3329815792924,-2.11738654240901,-18.2046452502528
8.72393570580592,-0.613274188698331,-7.75908005692425,0.0308407519413929,0.919611981561904,-3.44814675785095,-2.49674465699061,21.8483353037808,-2.08725760440736,-19.1705948033889
8.06424794207029,-0.76388368004195,-7.82256006525449,0.0485409310677929,0.513918919912798,-3.86951442152183,-2.92880605172194,24.0095391867415,-2.06493300952992,-19.7832588751155
7.39008959991689,-0.967236418591811,-7.84112828397154,0.0569573633260536,0.202725936455594,-4.41910613226807,-3.42764544760659,25.7536158551368,-1.96879043889378,-20.0111286910249
6.7307067130833,-1.24433550793424,-7.79929625722848,0.0439196569534365,-0.0120966709683357,-5.08970797429269,-3.99705576034879,27.0365252687972,-1.76444768981103,-19.8516716686849
6.11455100195815,-1.61557567321611,-7.69191639197128,0.0109631905389291,-0.148178014746491,-5.86821946604509,-4.6383478677224,27.8302583052873,-1.46880618371478,-19.3124814939251
5.55423891534212,-2.09623084109795,-7.5186647035679,-0.0310192139244266,-0.234287852216971,-6.73571396283226,-5.3420021433893,28.1301912827696,-1.10988561465997,-18.4082179072247
5.03914489863345,-2.6933673004697,-7.27209996150241,-0.0743863258010511,-0.293218309723335,-7.66591293626943,-6.0883448280198,27.955100007386,-0.709790847940017,-17.169128440193
4.54840413522597,-3.41326072951602,-6.93295653781442,-0.115190706907969,-0.332097931697824,-8.62392809814521,-6.85360227537541,27.3388546242057,-0.292257056406586,-15.6461390276619
4.06030583992558,-4.25835508561973,-6.47437364907488,-0.148584577152451,-0.349390236172463,-9.55751279325567,-7.61689445480463,26.3202721041812,0.12868098885068,-13.9061443470533
3.55376190251238,-5.21972224817548,-5.86871493817583,-0.167567320843094,-0.341519349793277,-10.4060353572018,-8.36574978935109,24.9394856964465,0.55540087128319,-12.0207798530858
3.01859863203141,-6.28077032278544,-5.0894761857843,-0.168574167165983,-0.309459126914427,-11.1298837582398,-9.092976066554,23.2352015095578,0.991896046608662,-10.0588112453185
2.45890088088961,-7.42323934537919,-4.11279880611239,-0.151304104641594,-0.259925805842619,-11.7160925482859,-9.78267662180824,21.249735949024,1.43646328321842,-8.08348051233525
1.8805167590058,-8.62166398227091,-2.92842560859902,-0.116094060323584,-0.202630558116978,-12.1617906751837,-10.4156825763405,19.0383260318324,1.88295187448159,-6.1537042723005
1.28513223516842,-9.8441077081241,-1.54025241417315,-0.066564016650074,-0.148776813192751,-12.4753016099596,-10.9887284168291,16.672712770557,2.32073292832451,-4.32495728204763
0.685966562699977,-11.0615223567828,0.0485982766802029,-0.0140308638259837,-0.111049842113585,-12.6850969068208,-11.5147152912891,14.2305561331399,2.73409277164432,-2.64041891552176
0.124284504769222,-12.2515775493685,1.84196992584201,0.027686500021867,-0.101601720249791,-12.8255678809729,-12.0034058115624,11.7926942517903,3.10369379777264,-1.12190842775521
-0.338673111761294,-13.3959284784279,3.82736030433071,0.0536122829590964,-0.126831278956749,-12.9025726949025,-12.4546344156915,9.43855957429976,3.40568016675221,0.236575872287016
-0.655432289140726,-14.4744435393321,5.95903553135567,0.0666696964588692,-0.179134746509848,-12.891230919359,-12.8605052506487,7.24185535865764,3.61966310177334,1.46739692648173
-0.824720745815051,-15.4709891552709,8.16085211171087,0.0683484656660564,-0.235699584487259,-12.7621906477825,-13.2134157085706,5.26481005671142,3.74816501873927,2.61850547628674
-0.89071878878144,-16.3724306938476,10.3423500053924,0.0574826040628752,-0.274915324161385,-12.5032336847983,-13.5086254105372,3.55691198338663,3.82279755454364,3.73931410943689
-0.907666480959848,-17.1580961088572,12.4137436589612,0.0351096476544687,-0.288717130321857,-12.1115948781159,-13.7438582451383,2.15055751140476,3.88248713291888,4.87379522659644
-0.908477923429118,-17.7908935623764,14.2922866364268,0.00424276752926991,-0.279555822631568,-11.5816800144102,-13.9195208988938,1.05917922785272,3.95341330288668,6.06836108436238
-0.900368901210475,-18.2245629111452,15.9087032249684,-0.0337046795240437,-0.255656859285059,-10.9176938818841,-14.0352357933374,0.272102425515262,4.04908013527411,7.38185996134587
-0.876691768602982,-18.4154450258121,17.2179212125643,-0.08169383000589,-0.227795440543494,-10.1468325298013,-14.0871178095181,-0.23864016143047,4.16468741784162,8.88893320686023
-0.831087437239421,-18.3349449805563,18.1983815466272,-0.148560239180603,-0.201516637677736,-9.31061079498274,-14.0724817167382,-0.509951012965425,4.28312022423651,10.6562145537149
-0.762102498083622,-17.9756128516647,18.8304391299055,-0.243738545474068,-0.172688523757756,-8.44573519961396,-13.9910932496347,-0.587000105208176,4.39712489191588,12.6882495924063
-0.673869077721668,-17.3465400605734,19.0832535576138,-0.36714795899911,-0.137902920968394,-7.57287729783038,-13.8415707998808,-0.529343919917011,4.51464806477201,14.8895111982595
-0.577663533758386,-16.4654816095698,18.9215055079025,-0.50373161029667,-0.107527121543552,-6.71212694462954,-13.6227508819657,-0.402426537821975,4.6505123528889,17.0888710950979
-0.48682116532848,-15.3584089565793,18.3291493165389,-0.631295577819356,-0.100729517209509,-5.90275826648405,-13.3341255082705,-0.261874830592661,4.8254091716387,19.1050551259967
-0.406659573193871,-14.0644593334635,17.3188128456598,-0.736912107824346,-0.128778157490855,-5.20268937284772,-12.9771307446205,-0.143939865771208,5.0668559081266,20.7936928058831
-0.334004583821067,-12.631612899822,15.9314621353805,-0.818214101378583,-0.185840944975399,-4.65806435407118,-12.5504278576243,-0.0635055092117979,5.39619516886763,22.0614324003966
-0.2630428305031,-11.112993818364,14.2314461578519,-0.876268013729989,-0.255538172189941,-4.2732334535411,-12.0476830891624,-0.0200274225622374,5.81832599992121,22.8571689700499
-0.191628805348528,-9.56180276567352,12.289960240798,-0.911257819507671,-0.321141789294725,-4.02278795777719,-11.4581078319451,-0.00942000237650794,6.32743870334284,23.1657527076579
