subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
0.0670907143173626,3.41350179118267,4.51830361569322,1.1174767265141,0.127404668222428,-2.95071925066601,2.58121260455194,-1.63583208484724,-1.150156031617,-7.55122995495665
0.0682331721631453,3.21695518477369,3.28265871154275,1.25873735684917,0.155917865579277,-2.28290217992064,3.81113619804657,-1.21085212744229,-2.0866849616232,-7.84421017396922
0.0707375154961303,2.92925748958383,1.9495647772699,1.38770754215974,0.189423014547376,-1.62001380243875,4.96607457281609,-0.752633369092092,-3.02514749898386,-8.04716470020648
0.0808862278029053,2.53320909571579,0.551564520182474,1.50456031247848,0.226284308588285,-0.969677410773424,6.02754295006703,-0.284137672828811,-3.92217270053209,-8.15951941546898
0.103783327676371,2.01695189812281,-0.871940196195021,1.60519537315791,0.268300864603837,-0.34147473502071,6.98334167722202,0.179345325259663,-4.72767030832783,-8.17672933989433
0.137157891013466,1.38295583387791,-2.27025263986441,1.68549864440978,0.317282388625253,0.258789115287076,7.82541812753935,0.633160544268724,-5.38994061514461,-8.09214774294055
0.173504222734212,0.648909345103347,-3.5852949333975,1.74591554657646,0.373603635547135,0.830204834504171,8.54936633928233,1.07381473115366,-5.86196320933428,-7.89794087038683
0.207678328849033,-0.161066318297023,-4.76016616862582,1.78871279186647,0.436568275186957,1.37211964052305,9.15211916631493,1.48936997210982,-6.10848281234985,-7.58565504935497
0.240582550995196,-1.02289631111941,-5.74191344212673,1.81445729533865,0.502529367315829,1.88167136382924,9.62697987525266,1.85933036600733,-6.11168111647966,-7.15196489021035
0.276413250225336,-1.91169706640169,-6.48576824558214,1.82449909069664,0.563716956580819,2.35639246822112,9.96411411171695,2.16300511311169,-5.87316851878575,-6.60614164824438
0.320184841677216,-2.80059242876832,-6.96550665440199,1.82439211079929,0.612942389389741,2.79861480326197,10.1559386097141,2.38593618365825,-5.41312872778303,-5.97004038337164
0.374490574426129,-3.66172792203123,-7.17785544944833,1.82167488490108,0.649069398408646,3.21450403257885,10.2033532924241,2.51902334451787,-4.76587874700343,-5.26937796786578
0.437117398647828,-4.46688642935398,-7.13637904132339,1.82202450428404,0.677614003248448,3.60802675428079,10.1159882239614,2.5570580031433,-3.97318591538355,-4.52410412286543
0.502967658593364,-5.18852593445275,-6.86069652769472,1.83037150135555,0.707158169083855,3.97721337121855,9.90231468576223,2.49681960160383,-3.07659572212647,-3.74212719480227
0.565791239345255,-5.80254821754565,-6.36956882330634,1.85262485353076,0.74466562285887,4.31707028213172,9.56422461439022,2.33409788106914,-2.1119371304307,-2.92187041539002
0.61945139615479,-6.29019724231895,-5.68381013542831,1.89122688804752,0.794202002917275,4.62222951560376,9.10316547882541,2.06562809470317,-1.10989218780112,-2.06100840428932
0.663496452064871,-6.64051566355246,-4.83262908992775,1.93827605487823,0.859134040974631,4.89013355694242,8.52655461287536,1.70092669962568,-0.0988883274989037,-1.16363086628296
0.703433325972402,-6.85494347515864,-3.85154446986955,1.97907835951926,0.943474936541388,5.12274910011535,7.85024849914263,1.2734113707766,0.893379946406884,-0.239776981029759
0.737134468781849,-6.94746044797087,-2.7763955148325,2.00394805948966,1.05007767355887,5.32362257956236,7.09386741152996,0.834312763926899,1.83926157564857,0.69789616937837
0.750899929871481,-6.94011059267727,-1.64417687688281,2.01200788636924,1.17783487782192,5.4958816117506,6.27072575942063,0.434516900522767,2.71235540679455,1.63591495841755
0.734059708605005,-6.8562211722461,-0.497954694733441,2.00563626285669,1.32152410266277,5.64315386552055,5.38621739472796,0.111008381706605,3.48822613501057,2.55797394269536
0.689085838904809,-6.71555742207118,0.615629048861188,1.98707254875418,1.47442307162258,5.76477549417141,4.44376121731407,-0.119229285955453,4.1443106622178,3.44050620415977
0.626898823128393,-6.53177889454123,1.65193426746793,1.9582960339198,1.62884423427654,5.85180173597372,3.45025908596377,-0.25965938629456,4.6618643292887,4.25365159773178
0.558344892922648,-6.31062999231915,2.56984018043388,1.92120124339175,1.776653895047,5.89017262082156,2.42032905112411,-0.326223845798011,5.02776313947202,4.96581713344581
0.4912988085699,-6.05103504582217,3.33539061291568,1.8790463597854,1.9101997585193,5.86397809833433,1.37283769114906,-0.336129331529171,5.23348684894809,5.54473084504106
0.429464446742485,-5.7543948670628,3.92698242402878,1.83252951445947,2.02203480946424,5.75917424870549,0.322669189076461,-0.304644707978993,5.27235236022189,5.96203976139377
0.373345832389362,-5.43066565895809,4.33546347632261,1.77389941493819,2.10834584967846,5.56780522468351,-0.719751891178791,-0.246299983151755,5.14023524262066,6.19970956095236
0.323741948769487,-5.093822752477,4.56066580560077,1.68993236338753,2.17551539485467,5.2881068525687,-1.7438579900164,-0.17150327080039,4.83931734882116,6.24680469444097
0.279834357468609,-4.75365730945736,4.60703289268467,1.5689227006198,2.23913110761149,4.92065958959598,-2.73743051478964,-0.0871733951437851,4.38086732439959,6.09492131452185
0.237611787810388,-4.41514863574934,4.48297276793318,1.40159582398203,2.314745663365,4.4680249553582,-3.68906372815118,-0.00182702565838797,3.788670074797,5.74187607826621
0.194121083854791,-4.08671024567791,4.20394878132997,1.18033394921224,2.41250605543095,3.93573710518723,-4.58826345287488,0.0741750230084057,3.10339888848442,5.19796920553033
0.150473828921488,-3.78297734740421,3.79337763989049,0.90205028063001,2.53769028104802,3.32971598946291,-5.42624535192005,0.131226418302607,2.37920101016515,4.4863454539323
0.112272295249598,-3.51545120124128,3.28131561824539,0.569985888369768,2.68943619962273,2.65457312723593,-6.19575348588095,0.162227611133668,1.6721866141572,3.6416293622883
0.0849044266756176,-3.28428635061579,2.70381731501376,0.190916652155654,2.85787111715262,1.91516584197724,-6.88944017155997,0.167499408335388,1.03122059454252,2.71023582714259
0.0700568973451445,-3.0790999770278,2.1034990831892,-0.225825745732954,3.02346051415715,1.11704143925967,-7.50214419232647,0.156759167253887,0.492535094010216,1.74999948770684
0.0696349871824926,-2.88250020486212,1.52660549512635,-0.667018352606814,3.16041356820386,0.266102444586582,-8.03314628652228,0.140539866472774,0.0768685700987364,0.825725460325437
0.0894129417564877,-2.67898267870078,1.0137297615255,-1.11934279787254,3.24589920078662,-0.629748593885805,-8.48098542341072,0.121824519459043,-0.208891914889725,-5.00176566288202e-05
0.137991793788222,-2.4606960412147,0.593719065531978,-1.57776337598774,3.26914765163404,-1.55637949301552,-8.84384452127268,0.0985323063652216,-0.370394555714413,-0.675518211479981
0.224016583436748,-2.22212710710899,0.281822885185239,-2.04265664701945,3.23340951887876,-2.4883567369749,-9.12808674986176,0.0711245928347653,-0.424768994219827,-1.16251995583977
0.349197634029354,-1.95774238706426,0.0737772867051419,-2.51015644942644,3.1517066880124,-3.38611555479908,-9.34465282085702,0.0439443497959318,-0.396880405555652,-1.43610015658347
0.504883755809905,-1.66551915072029,-0.0527365507415316,-2.97301327818709,3.03898438077732,-4.20051294181809,-9.49503277756431,0.0202646519550452,-0.316240300284631,-1.48330823396989
0.677451253807125,-1.34418056911209,-0.12341167086535,-3.42616888219342,2.90345136356468,-4.88212219524065,-9.56911074024299,0.00109232670360382,-0.211695609993831,-1.29951274164086
0.848607119068626,-0.989093347823251,-0.156304101792693,-3.86598071673051,2.74153792811192,-5.38707590546528,-9.553531374137,-0.0138607876971221,-0.103370845535913,-0.885817502756116
0.992760931262709,-0.595165058533497,-0.162223594710209,-4.29038003934665,2.53864394504873,-5.6808937264104,-9.43567558873135,-0.0283680174200822,-0.000149870955019865,-0.249297370686107
1.08711111677883,-0.160964891694795,-0.149223488151193,-4.70055554496632,2.27379200815146,-5.74952383136037,-9.19710422891383,-0.0490407165096307,0.0945045372279531,0.593893284773378
1.12365449823066,0.305733106095443,-0.126297843881152,-5.09617856763354,1.92787728979735,-5.60510238184917,-8.80315341994586,-0.0803532631516778,0.176927040732719,1.61693812778611
1.10816021763704,0.785247423449214,-0.102943007545916,-5.47262148079455,1.48915741899003,-5.27282994172615,-8.20520096937443,-0.119001442402077,0.243167422359132,2.7848130560996
1.04809844549515,1.25339978370372,-0.0838202109242853,-5.82167343517861,0.954518954829194,-4.77633257885756,-7.36587003680031,-0.155634975324765,0.290280061543393,4.05696623432597
0.946029209788925,1.68938958838621,-0.0662922994031501,-6.13201861523299,0.325917217962329,-4.13929754800918,-6.28719675734332,-0.184332219906145,0.316360011782698,5.3847957600503
0.807809058868794,2.07776289752427,-0.043625518644127,-6.39188941693863,-0.394758340083539,-3.39086522119255,-5.01256425303706,-0.204035047687772,0.32115938381185,6.70834415480295
0.64703602215918,2.41173223871805,-0.00892351413171904,-6.59434489118492,-1.2043884662523,-2.56590609103093,-3.60331417066589,-0.210600959540693,0.30703797536642,7.95832556827179
0.475559199101876,2.69392648662871,0.0413873415017327,-6.73916812722398,-2.09278533203096,-1.7041468100429,-2.11640637052378,-0.191685917226979,0.279985254964727,9.06465125395108
0.294671008822696,2.93110073579124,0.10604458180688,-6.82696506778236,-3.04179903476583,-0.843737097282317,-0.602242895607422,-0.126847550211688,0.249537241204192,9.96628988415856
0.0946376029592272,3.12914138061659,0.182433763237274,-6.85197224468133,-4.02817920773821,-0.0114500989959836,0.88594854799476,0.0070563292655237,0.224508284709358,10.6138546020627
-0.137978323363229,3.29099910519417,0.268642994135167,-6.80866545944034,-5.02660754426464,0.776731853083232,2.29316944462798,0.228938931939048,0.209277000457247,10.9698107009722
-0.415339841463124,3.41393727425433,0.359302285541704,-6.70126236283569,-6.01059468822013,1.50873323566417,3.5756750215305,0.552980281712267,0.205161411115923,11.0122615744768
-0.747192015542275,3.49222190783019,0.441024337821727,-6.53872063277374,-6.9530095626678,2.17333308856559,4.70743469147671,0.990160623154657,0.211925789513344,10.7345240408649
-1.13748607444771,3.52892610495759,0.495399264328311,-6.32604005856343,-7.82694880908161,2.75813903227555,5.6745844468638,1.54276967516494,0.226637879145082,10.1394421963102
-1.58326099179684,3.54230340499217,0.509196659654153,-6.06723548321138,-8.60902508641633,3.24789121257629,6.47036606812991,2.1979193280298,0.24430423608991,9.24177628789349
-2.07759604973279,3.55271977607851,0.479824635015003,-5.76940188048659,-9.28196676393503,3.62787042270663,7.09149761538926,2.93319221060757,0.262038965221847,8.074365391287
-2.61254477608141,3.5656764785849,0.409685399081489,-5.43612090277123,-9.83353464880712,3.88751475199689,7.53564672607837,3.72957519473026,0.281644602529416,6.68566662716005
-3.17672564408478,3.57082672580962,0.299925361923708,-5.06254155006499,-10.2557804435564,4.01916663509545,7.80240221702935,4.57301933140513,0.306625665653791,5.12811059644702
-3.75310990000223,3.55117163549648,0.152029266826295,-4.64204592339015,-10.5465103425328,4.01697211552007,7.8937262304864,5.44490053737162,0.338163896615962,3.45038141078646
-4.32326189449407,3.49189725082242,-0.0289543496850727,-4.1731396756296,-10.7084553714356,3.87858348846824,7.81372212597374,6.31646074841045,0.37503452485572,1.70121894633473
-4.86919980868582,3.3882110855683,-0.234521785970529,-3.65918715566347,-10.7470121068258,3.60786078107094,7.56818810159774,7.15025286215907,0.414586331334484,-0.0664123062665454
-5.37082232912319,3.24558336050056,-0.452577542370061,-3.10651840065757,-10.6652024256936,3.21803214848873,7.16516301771946,7.90507583453045,0.453316859098418,-1.80022577696303
-5.80445858428441,3.0721057632306,-0.664170232008805,-2.52531694837203,-10.4545056846846,2.73424565808656,6.61687317443773,8.5409758543192,0.488337254122031,-3.45797010343807
-6.14140930078253,2.87614844513313,-0.841927289105843,-1.92697094114214,-10.0933725870815,2.19337831707042,5.93759387111733,9.02314367703831,0.518035721676076,-5.0099328887215
-6.35046230860711,2.66849608738874,-0.954026018721386,-1.31752225384603,-9.56059876849408,1.64131786509446,5.14391807752233,9.32228727424311,0.54160664008275,-6.43315067738617
-6.40880265225819,2.45978769249532,-0.968990938960458,-0.700196860734491,-8.84991570098686,1.12555268862427,4.26363576955491,9.41203850444978,0.557865013117536,-7.7064409312607
-6.30803236645951,2.25880380020515,-0.857288116934043,-0.0828150801369363,-7.97180716162749,0.68500688304084,3.33930914947878,9.26902436575577,0.563111047767357,-8.81114736834409
-6.05297893394047,2.07326939621626,-0.595606830175071,0.524463813912864,-6.94780634361821,0.34307497893473,2.41981077820034,8.8738155604209,0.552002866323422,-9.73563481866898
-5.66386384314074,1.90671785257656,-0.173892020171463,1.11741315418142,-5.80658689966064,0.105710672312601,1.5542806093745,8.21100051889907,0.522569652858368,-10.4756758298347
-5.17114292972824,1.75576596475659,0.402500530662615,1.70442543560156,-4.57765414338084,-0.0400736682132057,0.792022297621385,7.26960204822857,0.477271300964124,-11.0306054450134
-4.60132708756181,1.61011491659527,1.11439650386066,2.3037068617671,-3.28614284327783,-0.122772108790226,0.179743049408202,6.04454875203135,0.41937678981644,-11.401429548669
-3.97115323206815,1.45352970837469,1.93077073416679,2.92672900274233,-1.95385244297624,-0.170964397254938,-0.25050685093427,4.53721370351095,0.351584471145583,-11.5929240755839
-3.29233918593159,1.27053018536724,2.81320462035267,3.56370232071681,-0.602436128839995,-0.200036692172393,-0.49759903427818,2.76171956676283,0.276324645481539,-11.6134510734142
-2.57891027064724,1.05396089229227,3.72284568308027,4.19022331710641,0.747406402138605,-0.215212189471453,-0.598146843270673,0.752588104478119,0.196356582205379,-11.4753423377908
-1.84995862328654,0.806249237436079,4.62632424720684,4.78194014976221,2.07497274542328,-0.221448502367901,-0.610439575274828,-1.43611623994645,0.115554087024041,-11.1958591108809
-1.12593674422592,0.539888059256191,5.49714936658177,5.31800649647058,3.35691242660317,-0.225766027414452,-0.587257799414233,-3.73657715149183,0.0366888294418806,-10.7924047073927
-0.423995293421011,0.275036770219693,6.31584134450577,5.77675450667275,4.56996880616601,-0.233174341050325,-0.562878053324352,-6.07247873427057,-0.0390295361302162,-10.2748088721919
0.241439482661282,0.0293341748481452,7.07030008683433,6.13908135690857,5.69506646974284,-0.242841981770952,-0.55469742103037,-8.36290680017783,-0.108970770924198,-9.64314658441269
0.856592896806514,-0.187301968359031,7.75306266292817,6.39533930258593,6.71435516435736,-0.248124940925661,-0.565975247791143,-10.5275288558949,-0.168104878506499,-8.89312266933982
1.40883377661137,-0.36741139912811,8.35662061708936,6.54124204653791,7.60681171528737,-0.24114417457567,-0.58734806569186,-12.4949574809459,-0.209516508550733,-8.02898083825431
1.88874492322818,-0.502935057270952,8.86892429954231,6.56667143512657,8.34827596047511,-0.220129479886004,-0.597617395343808,-14.2048025788112,-0.22487704161517,-7.07772448450153
2.28980182004525,-0.586227014468396,9.26936520951259,6.45646107375877,8.91445974444078,-0.190000847922312,-0.569614722651252,-15.6040214314733,-0.207802741644703,-6.08551204171782
2.60751507012809,-0.605837796118395,9.52994522096673,6.19915741553889,9.28562711552725,-0.155819390118998,-0.480721072086214,-16.65026349169,-0.159170621537957,-5.09423600283328
2.84118571958419,-0.544019787224471,9.62228324035919,5.78961726898836,9.45214054279688,-0.118815391684265,-0.313916603854835,-17.3192689572338,-0.0851999875194648,-4.12869833833672
2.99403939610141,-0.388618816601922,9.52049632446834,5.22794578409254,9.41142033952647,-0.0786884293143407,-0.0511426740251943,-17.602519185287,0.00927370759444035,-3.20160433574136
