subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-0.228966618791055,-10.3447715063451,5.6827092263356,-0.399740523187431,-0.191724437141064,-4.78130840292949,-7.3402167690295,10.5095585041478,6.10380164188345,-6.58852625274285
-0.191588675842224,-11.1561934188126,6.68863979677764,-0.564463456396736,-0.193612203609974,-4.85977122911104,-6.92040517291731,10.0684909344921,6.9250326588415,-6.68200787752277
-0.160556116204422,-11.852870940726,7.79214259013418,-0.748105977927539,-0.185726134900409,-4.91344376889723,-6.46929659260082,9.64520888611116,7.82586985427631,-6.81544414752676
-0.136672530638371,-12.4365556436094,8.99347138398853,-0.942580984088752,-0.171661304508932,-4.93313043320445,-5.98301629914571,9.24549995490038,8.78815063345246,-6.98793840222978
-0.120136996341199,-12.9085504564971,10.285094617163,-1.14255364840637,-0.157683651170568,-4.91498982625693,-5.45363340074792,8.87065217881496,9.78188733887559,-7.19276748511307
-0.112156720478062,-13.263968051146,11.6511685304954,-1.34680724913178,-0.147877446274224,-4.85837565168582,-4.87055916544175,8.51392566701324,10.7642596222415,-7.41131343292974
-0.116257736286018,-13.4913632857245,13.0629363215363,-1.55525157751474,-0.146388740089487,-4.7639942332021,-4.22929518565437,8.16416580242394,11.6753116185295,-7.61989269726107
-0.136126341838191,-13.5789219118909,14.4765359110592,-1.76468780933793,-0.157528959784683,-4.63333875975024,-3.53132152513572,7.81215835512646,12.4431184315826,-7.79236996998357
-0.172649354423849,-13.5195861755349,15.8322632730012,-1.97167488809963,-0.183177806233331,-4.47204435816392,-2.77561351194927,7.45604511808039,12.9994164619771,-7.90397186751166
-0.223090104859962,-13.3144209061766,17.0557141907204,-2.17318213487594,-0.22404018966252,-4.28575493578005,-1.95754369379487,7.09921998383408,13.301668189829,-7.93663029644052
-0.285528234575307,-12.9699430018752,18.0606213165747,-2.36479991550723,-0.278550987802297,-4.07882719143402,-1.07800197354502,6.7467065006035,13.3452439400277,-7.88875559102218
-0.356495179927959,-12.4938031517006,18.7624840263867,-2.54438918231246,-0.342059137307185,-3.85229210186295,-0.153831649498305,6.40274452507873,13.1585058525256,-7.77717275503279
-0.429695993309672,-11.8928837458762,19.0990099818509,-2.71529026844719,-0.406646196424077,-3.6092471294486,0.789314207271909,6.06936922397723,12.7893145451007,-7.63185571730019
-0.49784942203642,-11.1759428715193,19.0468239639331,-2.88613922145008,-0.463540309926198,-3.35337525187632,1.73274552691283,5.74820165920427,12.2917843449428,-7.48678032871275
-0.559992896105546,-10.3583223533654,18.6332113999316,-3.06766280850287,-0.509245835669875,-3.08846954874146,2.66953929820144,5.44756458382116,11.7147713557356,-7.36905555677033
-0.619128987775395,-9.46223817834879,17.9315171861843,-3.26998664762225,-0.544902992696165,-2.81855992812692,3.5947601072267,5.17868546091527,11.0963597564539,-7.29277376950977
-0.678054009624459,-8.51649264033384,17.035021393343,-3.49990646500785,-0.575354232361008,-2.54542789827951,4.50057681764259,4.95237968990562,10.4640858591056,-7.25730188892907
-0.736615213478128,-7.55421475424591,16.0251372944772,-3.76206844935093,-0.603316894825463,-2.26790147847932,5.37790963283345,4.77466201463572,9.83636428750957,-7.2494753056177
-0.790881103328943,-6.6112018484162,14.9570512938791,-4.06090282134052,-0.633217602953777,-1.97961849625643,6.21797165647796,4.63963312489051,9.22265908263379,-7.24745667771139
-0.841248853628223,-5.72133439271339,13.8589302642056,-4.39965812500062,-0.672372923592414,-1.67065974297029,7.01077748287114,4.52960801315804,8.62767465568793,-7.22540067745675
-0.891882988203363,-4.91343650177643,12.7408407359241,-4.77745772861965,-0.72855339137065,-1.33278718149384,7.74615372633715,4.41972962979653,8.05413895131434,-7.15538750440917
-0.947678876012794,-4.20683586948149,11.6083263695841,-5.19161038055266,-0.806584437480509,-0.959041509715127,8.42150675924947,4.28304074192673,7.50518894845051,-7.00843628550288
-1.00871610288847,-3.60983069825422,10.4675080004998,-5.64095951275341,-0.907579997477732,-0.544637429360644,9.04104874153776,4.09396948834854,6.98524243343072,-6.75255811564679
-1.07089530161265,-3.11933755519352,9.32354490374233,-6.12304566016553,-1.034167936362,-0.0843133297092523,9.60861763596711,3.83315429463797,6.49840154651887,-6.35249491522461
-1.12899739502946,-2.72061638872179,8.18905918251362,-6.63010086743183,-1.19284218026116,0.428978507520247,10.1209767718349,3.50035030751558,6.04862752669224,-5.77282195505033
-1.17973510653522,-2.38769153613845,7.09066788567755,-7.14817592753716,-1.39022124109532,1.00311590993517,10.5690611294805,3.12034379278536,5.64002832224762,-4.98251105671197
-1.22244648380585,-2.09092765781862,6.06545855157678,-7.66142087941891,-1.629871118913,1.64037876178007,10.9449176725386,2.72963187983987,5.27742587638156,-3.95927964865804
-1.25997848354053,-1.80305932728609,5.15098182167438,-8.15830674866254,-1.91299905482372,2.33619059460314,11.2482329726316,2.35746168311266,4.96953602018281,-2.69094026779515
-1.29460798212134,-1.50694125403205,4.38068261943326,-8.63162482859401,-2.24138092060826,3.07956642812369,11.4826465929683,2.01483445645404,4.72793782513914,-1.17066485328252
-1.32758251944902,-1.20118108114907,3.7807944246614,-9.07739328675477,-2.61263763686241,3.85682363856444,11.6543347789673,1.70352593496614,4.55969175009115,0.607572693354123
-1.35895099140206,-0.901926203600872,3.36890639312197,-9.48930313404381,-3.02610642370651,4.65796269450286,11.7701673279307,1.42715995666596,4.46040970234447,2.65163103683346
-1.38973477028424,-0.635041691418586,3.15262523476972,-9.85763351918883,-3.48621798836717,5.47672394154802,11.8322754752127,1.18696046813912,4.41467242553166,4.97428414950193
-1.41804329428384,-0.424765272581454,3.1252864213297,-10.1715034164603,-4.00469601977677,6.30578425101196,11.8425345754785,0.979761470957716,4.3977928226085,7.58472569163839
-1.44438618727147,-0.285084630028894,3.26404543713214,-10.4198325624034,-4.59641408700592,7.13469890832943,11.8088777321483,0.800067668195977,4.37629370356208,10.455779633531
-1.47359058031482,-0.220324608026571,3.53069470626892,-10.5927778802776,-5.27168604715964,7.95367677278813,11.741268730121,0.640960681521934,4.3090311377339,13.4925099969401
-1.51046954544721,-0.229212317555528,3.87396568006377,-10.6818991296892,-6.03341313349016,8.75589970552728,11.6414035507082,0.496575061189791,4.15312228040801,16.5350311442262
-1.56092573061858,-0.310462885115324,4.23202805704831,-10.6787435642738,-6.87373769957372,9.53627700262281,11.5063295755897,0.365046856986351,3.87476556539975,19.4024320924071
-1.63283552178959,-0.462631607480987,4.53519882337048,-10.5769939389923,-7.76932191570408,10.2857042202142,11.3396962376388,0.249782039590083,3.46178772523951,21.9451616974845
-1.73430656459634,-0.681256618910449,4.7154870680596,-10.3755207645349,-8.6830638438353,10.9891714786455,11.1553973228506,0.158480696138623,2.93021208902348,24.0664387567895
-1.87317677034839,-0.956174895662496,4.71645507647072,-10.0771303268638,-9.57270380577939,11.6317815388488,10.9725351721957,0.0949362591771288,2.32585343004131,25.7116988506521
-2.05752590425181,-1.2697637273828,4.5067333940555,-9.68919030114404,-10.3965506425826,12.2016641696177,10.8097390244081,0.0558715494085365,1.71131497709901,26.8526350180009
-2.29361805312746,-1.59941181865594,4.09353395464277,-9.22333887346864,-11.1176150889888,12.6875162461893,10.6861269978606,0.0332216517061864,1.14509876945232,27.4815868554562
-2.58513302118752,-1.92147960051021,3.52699951755569,-8.69729032349292,-11.71397237651,13.0732601280033,10.6187139326398,0.0176934111495234,0.666368071653691,27.6058488030747
-2.93487799142195,-2.21533091937488,2.88886901591693,-8.13328339353871,-12.1874891267104,13.3420329293666,10.6189229349226,0.00308777863669546,0.293525902637394,27.236923427409
-3.34982124749668,-2.46664182205005,2.27074040808441,-7.55384290595263,-12.5568244049077,13.4788602504508,10.6902935779846,-0.0141037408160034,0.0286945861794069,26.3856232893409
-3.83374037597609,-2.66138294392183,1.74484807577946,-6.97905337965789,-12.8407108237192,13.4718782757019,10.8255490595553,-0.0385193743946462,-0.138546125486438,25.064323230891
-4.38560939307792,-2.78103988476812,1.34288399431253,-6.42539039338983,-13.0516654712067,13.3191349671569,10.999742243362,-0.0741398492911273,-0.227246299767869,23.2906267367289
-4.99804882321256,-2.8018846595831,1.05709524495579,-5.90538219293228,-13.1941683167956,13.0366077071023,11.1620628486831,-0.123066033531404,-0.259822193280229,21.0864734653567
-5.66091540567512,-2.69350523671626,0.861378683513094,-5.42729693421989,-13.2704699761859,12.6613575185437,11.2273944018422,-0.182944475370886,-0.254754551554669,18.4833730916253
-6.36284536784247,-2.41999385779509,0.727475726346964,-4.99594918996677,-13.276623850902,12.2396289386391,11.0868250408726,-0.249003332453949,-0.224526471893103,15.5286371109954
-7.08517424599643,-1.945470891771,0.630648801330408,-4.61342752700494,-13.2059588270774,11.8127884992919,10.6616268132481,-0.316358983251784,-0.178513950169768,12.2935614105674
-7.80173650135165,-1.23937063507539,0.547529478981137,-4.28192613303342,-13.0494484944066,11.4062716278329,9.95544946074668,-0.376278068324169,-0.126976504775983,8.87705101296854
-8.487444740023,-0.278042992359082,0.454675052776355,-4.00223664650915,-12.8008391052313,11.029750673457,9.05109448056654,-0.421943941573327,-0.0818494169269275,5.40325906701271
-9.12756377972922,0.951235545458448,0.333385733678471,-3.77066800992853,-12.4602116109138,10.6825220166621,8.05862634186873,-0.449408196668439,-0.0531704266603306,2.01037508060334
-9.71443049527099,2.44866285776836,0.178497121760799,-3.58185733390827,-12.0327894316511,10.3574912999629,7.06593857584194,-0.456420201073609,-0.0454577876585714,-1.15883158148823
-10.2414147896445,4.20358523524956,-0.00337097148807081,-3.43530048139017,-11.5273520824173,10.0442517253507,6.12096790715409,-0.445016492785554,-0.0586284135932273,-3.97060090256662
-10.7010207658918,6.18754936982988,-0.201871319173181,-3.33612487271361,-10.9566892955728,9.73163501336657,5.24098797981216,-0.421826500009574,-0.0879429425475341,-6.31563043552598
-11.0816016479075,8.34478131905116,-0.407553207019491,-3.28970697163753,-10.3379041871216,9.41400496960452,4.4297062822731,-0.398896555668143,-0.124637224331231,-8.12201183874587
-11.3671847500388,10.5934403728687,-0.609098708659905,-3.29753359453079,-9.69125710502955,9.09078604516741,3.69007967780318,-0.398732888270558,-0.161841169056069,-9.35815469456519
-11.5431291462146,12.8417560390199,-0.795573316324366,-3.35776666109823,-9.03868398327719,8.76754425540797,3.03005192267558,-0.448301104896234,-0.197393076549314,-10.0290718493438
-11.6023466533157,15.0022899145955,-0.957271162488741,-3.46410621412037,-8.40761030705605,8.45005062092901,2.45415876631406,-0.577755266311344,-0.230770269122119,-10.1708785791257
-11.5519802042835,16.9947581519201,-1.08524148901106,-3.60762505259448,-7.82549976923993,8.13928398971967,1.95862441608261,-0.817428517141261,-0.259975774005674,-9.85377508397644
-11.4061813037502,18.7456439951718,-1.17341291373682,-3.77772580418216,-7.31747302823193,7.83286445590666,1.53908109360928,-1.19354551229539,-0.284359072442008,-9.19166066476727
-11.18632553265,20.19168096825,-1.21597250312583,-3.96281890778834,-6.90333838814371,7.52625812438096,1.19538626193065,-1.72583370834172,-0.308605029764423,-8.3469792247003
-10.9140968377826,21.2847029972774,-1.20758622570583,-4.1506541427684,-6.59405592994335,7.21787050043858,0.92602939182416,-2.42364211908141,-0.33903426438854,-7.50192883966711
-10.6069910441073,21.9963344121139,-1.14474258697741,-4.32816297684488,-6.38614944517817,6.90692381493816,0.728129227139567,-3.28695360272678,-0.378738317660723,-6.80168808601792
-10.2811374359078,22.3170920262255,-1.02661806734813,-4.48029690855414,-6.25968151203109,6.59025795487099,0.603599504409264,-4.30564502694935,-0.426373379431021,-6.31229029506569
-9.94969176403733,22.2520090735754,-0.856716802838163,-4.59602882961979,-6.186699797204,6.25872028634185,0.559781556172828,-5.45659743846872,-0.480623434436437,-6.02859877988926
-9.61914554145286,21.8140692207123,-0.641551756761978,-4.66833855282161,-6.14248374944128,5.90245760127997,0.60407058615596,-6.70673656639416,-0.538202682811824,-5.91392952013525
-9.28768887709685,21.0251019116617,-0.391852790545435,-4.69276510905647,-6.11173357678275,5.51580823932747,0.743002429243432,-8.0132450166089,-0.593348399117454,-5.93407668454237
-8.94784576240433,19.9165365456782,-0.121741292871624,-4.66616839314092,-6.09072624912221,5.09669117558949,0.980596617261934,-9.32498203495077,-0.641178789149121,-6.06441621644253
-8.58572570127025,18.5271332591871,0.150230405901298,-4.58419486709914,-6.08755369752641,4.6429279996718,1.31401240456717,-10.5912499379861,-0.679219700680803,-6.28695036731284
-8.18060914375422,16.9006820616086,0.40366946182634,-4.44177278757639,-6.11984751667334,4.14963673217438,1.72753990352372,-11.7674030707406,-0.706315294408797,-6.5895086213916
-7.70889972936736,15.08521080117,0.616324550362619,-4.2328530669585,-6.20137578796653,3.61498123618329,2.19096377745629,-12.8205220239482,-0.719431031485892,-6.97233057258885
-7.15387492654526,13.1344743239276,0.76426670169729,-3.94997955272492,-6.32507572401187,3.04317317195437,2.65872501532543,-13.7327821939505,-0.714483806602092,-7.44100121754012
-6.51075777887503,11.1100535548263,0.822004349165278,-3.593419625188,-6.46303517665869,2.45120415765093,3.07007688760127,-14.4956345518885,-0.692156455899591,-8.00118747957452
-5.79226913559104,9.07586535681512,0.766730881293848,-3.19047439518715,-6.57903317005766,1.87259401559766,3.35339898053781,-15.1044129456806,-0.655554652528544,-8.65453346280729
-5.02025546673864,7.09487721085427,0.577993865112563,-2.78729530790697,-6.63745851629587,1.35138591299045,3.43879281364928,-15.552428023605,-0.608612225158164,-9.39591606939082
-4.21993247373594,5.2319584863774,0.244222441541802,-2.40546190923056,-6.60446419317301,0.923733062754999,3.28233110391717,-15.8303253657899,-0.551201396646687,-10.2022925322981
-3.41532408412924,3.55068604286076,-0.233436821276589,-2.02394915968461,-6.45040930488707,0.603509736843596,2.89807492866329,-15.9336355293392,-0.48387832226338,-11.0303024737882
-2.62696113151459,2.10256465461246,-0.837815368527673,-1.60944059522909,-6.15615053081542,0.38199113962158,2.37519474007195,-15.8636067597176,-0.409131684410597,-11.8188620061219
-1.87149637861096,0.91873107144568,-1.53633856685666,-1.14283007264361,-5.70927293270154,0.234583450459369,1.84566070041031,-15.6250429822169,-0.332209054299471,-12.4961823841626
-1.16404532543615,0.0107382379758749,-2.28469415922112,-0.61687932348075,-5.10222038365068,0.134794443448779,1.42127451610441,-15.2259965887576,-0.25687184843639,-12.9887189041659
-0.518297162211813,-0.624971254190085,-3.03402952577448,-0.0285378483473697,-4.33323723017899,0.0606760119635854,1.14993309934977,-14.6797022483054,-0.184359875431761,-13.2316757915264
0.0587715385337432,-0.999822549951647,-3.7420427017417,0.621846640071813,-3.411926577445,-7.18464982396513e-05,1.01574876488402,-14.0112651580956,-0.115656391140655,-13.1766183135481
0.564278795351286,-1.13635816927273,-4.37826346771598,1.3324251811384,-2.35784950637433,-0.0509102637033678,0.970650980781727,-13.2559673622517,-0.0523160544356623,-12.8024350792296
0.997542263931608,-1.07933449963507,-4.9242215585345,2.10275632975309,-1.19282972176863,-0.088748751800063,0.970173662323757,-12.4517215775058,0.00232643481697556,-12.124201434493
1.36224871334081,-0.894013749379535,-5.37225908314953,2.93401977454096,0.0632553627324992,-0.107821776209225,0.99017664176693,-11.6386279136883,0.0441324482460016,-11.2021485026149
1.66370730861588,-0.645679514715483,-5.72272536313542,3.82665931181064,1.39579450336947,-0.107050610232654,1.02271298752213,-10.8545119267646,0.0710053813528951,-10.122238164673
1.9021222062327,-0.381449355018949,-5.98623852378584,4.77756159336281,2.79135528181479,-0.0896605848640111,1.05664987785461,-10.1307758879559,0.0834329854095522,-8.95218092090968
2.06997908432627,-0.133073871980894,-6.17891637751659,5.7783127492376,4.22856910201406,-0.0640402351303937,1.0646095470552,-9.49348149759952,0.0808562516202398,-7.72107000962838
