subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-0.0241504760210804,0.152664666743221,0.0846928797658023,-0.0650751574438923,-0.0610482708081084,0.132230646864162,0.198843518274146,0.672187633547456,0.546761115985496,0.549273879620242
-0.0266014637713074,0.263287648500157,0.0795528628623558,-0.0664827754978623,-0.0626021961401937,0.11302749846518,0.174064766779226,0.594418624079578,0.555049359864284,0.484678036168589
-0.0293257337005455,0.357111474722041,0.066512432907839,-0.0688285609821196,-0.0635596185087557,0.089533561753694,0.148113949898638,0.524822107928255,0.552315866835912,0.429417305404573
-0.0320761340259534,0.430084651093323,0.0500445980999153,-0.0725769918530342,-0.0641472696313545,0.0629091095217097,0.118951706877698,0.468558420019634,0.543496700360217,0.390624239270712
-0.034640819839329,0.512083775861475,0.0424733012609583,-0.077859790941488,-0.0637814413203883,0.0386211107990181,0.0929425887664959,0.420509265569378,0.523962912006637,0.365049326952504
-0.0368501940241199,0.596533691227016,0.0412464812310552,-0.0862615814654483,-0.0655643375338627,0.0224932970493121,0.0752889709009704,0.376716366923809,0.485371474759827,0.341446401143889
-0.0385965181150381,0.659007623181801,0.0366897274768377,-0.0931737778317875,-0.064194726814956,0.00800403078840715,0.0638865354914731,0.333771451812757,0.440470409532474,0.322178351726855
-0.039825389623861,0.69738158535153,0.0241992351944456,-0.0986869119494905,-0.0612754688274767,-0.0124047134415274,0.047941584377278,0.29612154290332,0.402415621500694,0.310930526204692
-0.0405240853160393,0.710327702145226,0.0106929013735147,-0.0977398755900035,-0.0616546499134761,-0.0390443249595974,0.0271709228713144,0.265188248246133,0.372246270224822,0.30815111464443
-0.0407607974802451,0.702371935581768,0.00653003006544648,-0.104455024996285,-0.0637852557852579,-0.0619187533118961,0.0105518515836678,0.236150238194499,0.342160295635915,0.312609867369512
-0.0406260998448811,0.668138011738981,0.0107536423664355,-0.123541982998984,-0.0676169244272592,-0.077037622532224,0.000965589675536199,0.205749004503667,0.312850133617839,0.311083527084978
-0.0401707828307865,0.61095170179526,0.0113863221511908,-0.116900048975774,-0.0727305653727142,-0.0926963873242373,-0.00682729163737106,0.182243961363967,0.292142370916199,0.304459624011115
-0.0394504925096629,0.549984105991721,0.0110626134543293,-0.0761579358017122,-0.0787120936062855,-0.11553356311437,-0.0198769454429048,0.174342217834908,0.290595934580781,0.305372414174604
-0.038542176375955,0.477377530326333,0.0171205310250983,-0.0570050272045151,-0.085109864803228,-0.142495852468741,-0.0335899758908301,0.173800966816543,0.305318808821121,0.31037282530828
-0.0375390565650554,0.395216178024673,0.0339463178693086,-0.0627284171143632,-0.0915641544751796,-0.160598237476683,-0.0372266480572838,0.17416648649924,0.324762944372701,0.308724736929407
-0.0365665984221682,0.307027483225937,0.0566349834016433,-0.0761796967420093,-0.0977254833972874,-0.173584554035662,-0.0335775869301147,0.170311225573413,0.344407102522489,0.296278222475559
-0.0357458351828647,0.221038516097578,0.0728529180675106,-0.0897539873970388,-0.103291415023587,-0.193293889967999,-0.0309702764100137,0.164366622718577,0.364956706231386,0.281558588104964
-0.0351120332702381,0.155535623972109,0.0860259953043223,-0.0918673545696936,-0.107909228759981,-0.222335505936872,-0.0351263749298182,0.158187027790137,0.392247916042877,0.271958100687625
-0.0346532415657299,0.10410026472715,0.102682748914177,-0.0927814426453425,-0.111875947591112,-0.252929252931142,-0.0427972415762872,0.153194733521743,0.412157443962777,0.260248800727828
-0.0343956112575246,0.0545955993153664,0.123455173541038,-0.0725269587568987,-0.113741797372925,-0.275827156071361,-0.0419458475304249,0.148339555184097,0.413799859193667,0.23900728687806
-0.0343958726029361,0.00473798393943138,0.138665977857498,-0.0285719529039525,-0.120472886842309,-0.292415762665092,-0.0349637537418936,0.137383008491606,0.398793730000327,0.20687773613932
-0.0346504870222333,-0.035855634229742,0.140452118087135,0.0337994590487952,-0.133055694247738,-0.312041507063931,-0.0306044126943611,0.122621836774258,0.375918967603662,0.171206277169599
-0.0350619003206505,-0.064698688462655,0.133191924526169,0.120582276402529,-0.124378902624107,-0.339182720783483,-0.0348285889928281,0.110507803680182,0.34986343629721,0.144263423467172
-0.0355268750667775,-0.082171485956014,0.129168362035609,0.228813316191315,-0.0948385499822168,-0.363815428908431,-0.041807415870466,0.103697342217796,0.317061324446474,0.126753215626803
-0.0359589780365244,-0.100846965620148,0.129096627657934,0.3688374458449,-0.0628415106463332,-0.377775739492364,-0.04178516763044,0.0976423223929482,0.274139279155051,0.107391450465825
-0.0362900465214924,-0.123439802389339,0.123788573919191,0.533614912215081,-0.0274085289354969,-0.382406346536331,-0.0389901742090239,0.092138610468207,0.219080855905444,0.0834436521298497
-0.0365356850638472,-0.138695149280262,0.114793532659045,0.712129209255416,-0.0288618494686929,-0.392908013159015,-0.0395079812657972,0.087719112046636,0.167047244559128,0.0666271761723375
-0.0367518020613287,-0.148018098257496,0.105920870491619,0.888732829736807,-0.0655432814888486,-0.41021313616779,-0.0470359681455112,0.0860593784974757,0.12509838707228,0.0544124965263328
-0.037198973839722,-0.152839985432556,0.107242328682038,1.05880069925295,-0.108047250258349,-0.416759885264112,-0.0516504445338412,0.0831269378333574,0.0888059706820673,0.0435797701497964
-0.0375734932112761,-0.168538471137053,0.113662376680894,1.20132925476801,-0.156027269030177,-0.412583329912407,-0.0484277198725628,0.0691627746841007,0.0540193014419059,0.0302892271976709
-0.0400680686404535,-0.189640034736629,0.11127135442468,1.30256158533299,-0.184353486505469,-0.404244235427599,-0.0469710679818892,0.0486055075870948,0.0228355728529177,0.0127669547700974
-0.0417358635740505,-0.200923534144224,0.105064721904258,1.40339670376474,-0.193930095362513,-0.394532410304483,-0.0511950427238934,0.0302617126502149,0.00168843723783167,0.00958810000201164
-0.0381545352471615,-0.201679782162063,0.103745287837562,1.5116769020248,-0.191632642603561,-0.382825862617702,-0.0579367069232683,0.0186379439857893,-0.0102878034695983,0.0319857809227423
-0.0359934503731574,-0.204717514381783,0.108335077509422,1.58689506326642,-0.182462475667647,-0.362084269817888,-0.0584528976713139,0.00951886894593717,-0.016467739094698,0.0818796168585129
-0.0456520713545797,-0.221150356771345,0.112772775728345,1.63090830675809,-0.153087453967825,-0.328701793810863,-0.0501532374583499,0.000757329313398092,-0.0224244507126864,0.159840713014624
-0.0745832977805987,-0.237654530008739,0.10995304302664,1.65545500470047,-0.0868629444517356,-0.298547239993759,-0.0436026881357555,-0.00529173712212217,-0.0268437498828061,0.281250790802038
-0.102280333674007,-0.245541549343098,0.0955609026895936,1.66072508134926,-0.000775360537039402,-0.281737969810904,-0.0468360870642299,-0.0100090105579698,-0.0261244968229969,0.459396593850937
-0.0941980342935565,-0.243417089353919,0.076927057892763,1.65735059457217,0.115738932813007,-0.269938532242738,-0.0536542216795185,-0.0137654601935742,-0.018782472542664,0.688889737452893
-0.0551704489644032,-0.247219800122739,0.0614400607984997,1.64007256171472,0.263890843310545,-0.251949911473318,-0.0548336741015175,-0.0173015683181594,-0.0137370658163714,0.947590945199893
-0.0208876212329984,-0.262926633140313,0.049283312821023,1.62966830637744,0.432462450647913,-0.226579340981403,-0.04937620812956,-0.021244345478868,-0.0178759024127661,1.21004172329695
-0.00746215032981782,-0.277137873246821,0.0382975141376465,1.62284505460612,0.609135927711261,-0.209203108999014,-0.0486879615430066,-0.0260850617670055,-0.0238596490564603,1.47300302490135
-0.00639638962290311,-0.285351283668179,0.0250850530994046,1.60102667940163,0.772538633066079,-0.202818955540273,-0.0583298814616981,-0.0322673133852399,-0.0287868952668239,1.71913071522379
-0.0178243102929376,-0.288460898756735,0.0161340479944295,1.5700827718469,0.940117656597921,-0.194967381429416,-0.0679295629367123,-0.0398618430687876,-0.0324561049025634,1.92979254573694
-0.0346684295455172,-0.29798194312696,0.0172228131495461,1.52880691711667,1.11956685273529,-0.176322175951465,-0.0702021706628852,-0.0502929736162195,-0.0358619649661051,2.08588137933928
-0.0369734363425098,-0.317141541654187,0.0217037703907254,1.48569210192221,1.30513890103349,-0.149101317401592,-0.0684144521731734,-0.0630750122669258,-0.0395493671719918,2.1691185851461
-0.0155706647106426,-0.32993515280407,0.0246331466655093,1.43390604811294,1.50222062842363,-0.118116139334636,-0.0692147770331632,-0.0757400609892999,-0.0431377483110276,2.18326725623854
0.0277676491807872,-0.332607717889905,0.0296927910826977,1.36797522094629,1.65652394382363,-0.0931017988777585,-0.0734315066698849,-0.0902738082012055,-0.0469936184009798,2.12559018662617
0.0884325867922897,-0.335630604057232,0.0385434908986424,1.28966733899563,1.75348710208751,-0.0673249771974952,-0.0760376612229876,-0.11100554258101,-0.0513387555232496,1.99097969544646
0.172163537665755,-0.346652082937614,0.0517465911195572,1.20457009528571,1.81786584294306,-0.0287734970076782,-0.0691049902121088,-0.138495793385882,-0.056190802437469,1.78400270196114
0.290279118961904,-0.36432546352786,0.0601340809177099,1.1230974242309,1.83960878483491,0.00714621513377532,-0.058561895219621,-0.167925541409698,-0.0612543121411482,1.52228655606835
0.451279297877249,-0.376285927451615,0.0536330687407765,1.03543139299033,1.84218934468466,0.0321442275472821,-0.0578876319273766,-0.197853813339915,-0.066065407288122,1.24129369099101
0.658997063123097,-0.381262548005139,0.0432476289700676,0.941832573531595,1.82503404179492,0.0500940117132908,-0.0618039958276099,-0.231533009526813,-0.0702680941346989,0.96368299479059
0.896177318304956,-0.388225276599987,0.0359495868834518,0.850076597595821,1.77794030494715,0.069903480625424,-0.0570886114139942,-0.269948862323844,-0.0738118913930906,0.697525595258041
1.12694122367793,-0.41268760054434,0.0288530382067665,0.770602254919378,1.7054760539352,0.0915828924828048,-0.0436686781390486,-0.310524704227755,-0.0768833143913976,0.462594674306461
1.3179775364124,-0.445773018190926,0.0219321886724342,0.701840925793351,1.6239207875529,0.108326522530111,-0.0323408119806037,-0.347752090087056,-0.0797423785983844,0.268735083955882
1.44406712773227,-0.468143362979606,0.0151478421710082,0.633275361945144,1.53959917454823,0.112206747923444,-0.0295352818816872,-0.3816227406029,-0.0826371517961395,0.130024492493628
1.51353935788411,-0.485881751766128,0.00844781963555424,0.56153326306796,1.42817258681284,0.109305595806701,-0.0314315032100315,-0.411728014068395,-0.0857664801158549,0.0511572432115371
1.55772741135863,-0.506442787396635,0.00146734699621959,0.494984018119727,1.30139959797127,0.113565025119427,-0.025785111953691,-0.42740213549725,-0.0892968361802117,0.0231437090238836
1.5806090715013,-0.537028399079674,-0.00584124093681785,0.441245807104322,1.17279769437162,0.123623816747497,-0.0126664495764784,-0.41934753562007,-0.0934024012108698,0.028539082368602
1.56687817333525,-0.562728365424734,-0.0133495499746457,0.395396477716924,1.05008181133561,0.136374231504556,-0.000961048807142454,-0.392165176847762,-0.0982022196736999,0.049115343225438
1.51764179759139,-0.571270744330296,-0.0210037243431846,0.353006999981893,0.939630330004396,0.138078044681312,0.00124562672259996,-0.359424858608646,-0.1036105285299,0.0813990231170281
1.44229179799266,-0.561370309849971,-0.0291193228179627,0.306349587979946,0.828421158558186,0.135046608778813,-0.000332710170219736,-0.327037788993922,-0.1093134053357,0.108880541100565
1.33396878314755,-0.541553302529154,-0.0383941019977884,0.267423720140315,0.717657001381389,0.140710554941121,0.0148708489253257,-0.301275081556871,-0.114898607223985,0.124434004581848
1.19929032826338,-0.525704470353614,-0.0496143304672188,0.242270636172495,0.616734808581888,0.142836955827155,0.0368806664827639,-0.282429624244938,-0.119921401768949,0.12416651129135
1.06535339611008,-0.49699082803033,-0.0634211923459804,0.219050292332991,0.530041429682625,0.137161881327071,0.0564191861873917,-0.258112117845995,-0.12393013126226,0.1115497263252
0.944542316886886,-0.446216870931129,-0.080240882880071,0.191917471201036,0.453968336109918,0.126484040078246,0.0773915016999622,-0.225286030724881,-0.12667691108681,0.100702220121269
0.828007427709317,-0.379150454024886,-0.100250279983428,0.162913041756616,0.381954652000608,0.109516658433294,0.102584981687152,-0.184920286256195,-0.128194021499367,0.0874132563314399
0.703680704228432,-0.31513765952739,-0.123403736655182,0.142387085804934,0.308893414632865,0.0909099393482714,0.141063292853642,-0.136463001476917,-0.128553040634012,0.0701105221008502
0.569635073312727,-0.259043802073954,-0.149479256265349,0.128797445042354,0.252851528414661,0.0747593355394422,0.183132769392728,-0.0780331340895363,-0.127745958954583,0.0420964765816909
0.439459620094932,-0.188136651967354,-0.178089600091547,0.117317014632904,0.214567353414608,0.0548728020942322,0.209698477674969,-0.00200621701944435,-0.125729924622887,0.00885612943307381
0.329546967282175,-0.110803902392704,-0.208670950923382,0.0986349820867415,0.181039297018799,0.0309721013021235,0.21559130324619,0.0887060313707662,-0.122426199553006,-0.0178624104552505
0.242383573606651,-0.0392421041021152,-0.240476851514247,0.0785337010250602,0.1508032894398,0.00928311762076353,0.21891299126762,0.180607695263165,-0.117759486827668,-0.0432587955984969
0.171339462629375,0.0200465855482074,-0.272500428035434,0.0681800740657574,0.117982805240335,-0.00412933207644648,0.221718773068284,0.268069664883004,-0.111795295871828,-0.0712994241947407
0.107666075353131,0.0567748613550221,-0.303398944190411,0.0618265228854781,0.0976232286054565,-0.0121739052347794,0.213160309063812,0.353555485218116,-0.104827170622301,-0.096074649936348
0.0604847298510106,0.0807133589772493,-0.331669731762485,0.0564371835736168,0.0864785062292024,-0.0215894651426166,0.187639011104398,0.434002206906111,-0.0973154916459297,-0.117503521786859
0.0318240383730672,0.0979967448881489,-0.356042157616956,0.0413682949940375,0.0719938430182588,-0.0326686684676069,0.148254017755749,0.494760467142865,-0.0897353141222478,-0.134897695503823
0.0104649524670825,0.100682585902588,-0.375706492323812,0.0211996531737425,0.0492101128280541,-0.0383795989480304,0.105052941943308,0.527566690211224,-0.0824349989473867,-0.148258756127252
-0.00884344200678897,0.0842028269743945,-0.39016662724397,0.00969581322053089,0.0220612681067449,-0.03528609175531,0.0659362750348499,0.541090149658866,-0.0756969845044249,-0.157803423041079
-0.0235405047111806,0.0515868014361569,-0.398924907783003,0.0029937003620489,0.00381889945900705,-0.0301104731907036,0.0294263306476206,0.552523712312879,-0.0698484505538815,-0.163435641141599
-0.0260771449665403,0.0185652876635319,-0.401319455394551,-0.010003200337258,-0.0104829729039269,-0.0242993827886851,-0.00633904926814039,0.567630062453138,-0.0652217599522431,-0.167078785781565
-0.0176929346224629,-0.010536383305526,-0.396639074517166,-0.0293219998713206,-0.0298276222140037,-0.0214467023191256,-0.0420774472328706,0.578944447242837,-0.0620232156847484,-0.163935085630269
-0.00740260787156673,-0.0314727005612699,-0.384376015172765,-0.0484470317416596,-0.061108757581438,-0.0163162378035725,-0.0719967316849134,0.583779095602212,-0.0602497335258286,-0.142058672522252
-0.00284291790588802,-0.049178577655881,-0.364416703793189,-0.0591250219677345,-0.0895614639527525,-0.00473294029945678,-0.0887734721088903,0.578129356633165,-0.0597863487510922,-0.131289909731998
