subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-1.98651917481493,-1.10188434368394,0.218146603945578,2.73388828358782,1.37290516688764,-0.378488673544017,0.126442156432202,-2.70161053831397,0.432878203868608,0.00991986027147587
-1.72365163818942,-0.881556959678292,0.17452402919353,3.00941285992589,1.538265190448,-0.364062458105292,0.11858003235514,-2.87150929067529,0.63085549624687,-0.204426710706556
-1.46552291429315,-0.660276228566868,0.117173019123774,3.2883992041377,1.6883499164554,-0.33354605591096,0.0979597218906148,-2.97246753264226,0.813935171323459,-0.38907487186338
-1.21805029988958,-0.454542099197222,0.050799584810101,3.56325885764416,1.83318849925149,-0.295928885582486,0.0642252342743745,-3.01832147520629,0.9610075542539,-0.525910164681265
-0.983570554855446,-0.27186917854063,-0.0187320319443166,3.82329257063983,1.96950155171476,-0.252849333239791,0.0170275692880159,-3.01836059312105,1.04752984865418,-0.602235461183394
-0.759447946747975,-0.113054007672305,-0.0890623461768292,4.05103570527482,2.08540238390397,-0.206341160864153,-0.0405744246614462,-2.97382967678462,1.06071193077986,-0.609600099228423
-0.541347296395875,0.0229557555176141,-0.163214604057483,4.22008409981281,2.16817351495263,-0.166406146877559,-0.101381375687458,-2.8817228058409,0.997602746558261,-0.548830938467196
-0.326699149072738,0.136053026278369,-0.246931600725758,4.30027949280176,2.20468914064155,-0.145017210971752,-0.155853137138428,-2.7387245743249,0.855184699942588,-0.433640784807122
-0.116118529794627,0.225955314335764,-0.34370214226773,4.26620492005212,2.18388181020744,-0.144176443540048,-0.196193490717975,-2.54078772240603,0.635708409150078,-0.28386588460109
0.0854059176253699,0.292213808109578,-0.452214010003106,4.10143898575846,2.10779420534131,-0.156083408695772,-0.218830656453749,-2.28417676803159,0.356515063387916,-0.119776702600864
0.271242369697184,0.332960630951962,-0.566541187985846,3.80277631986392,1.99698735424584,-0.166568319712887,-0.223288993224336,-1.96636759633606,0.0436163946041749,0.0386816014654345
0.436877607278104,0.344122258172397,-0.674076262696576,3.38576305697607,1.87792562739088,-0.158508616293574,-0.212367027638989,-1.58511221662365,-0.283146078815259,0.174057925016567
0.580110650403986,0.320971004808427,-0.758635572352079,2.88158308806771,1.76440523381117,-0.12038757228831,-0.192060270777123,-1.14218375602305,-0.614930917586291,0.275716447758484
0.701160172884187,0.264400754976704,-0.813255940612139,2.32863594666405,1.65320992308622,-0.0542891354814142,-0.166331962163575,-0.649251387249198,-0.943990179554642,0.341073572017267
0.802876554865393,0.185623665404772,-0.842700781192879,1.76285950837988,1.53706382652754,0.0252089402218352,-0.135156608910616,-0.124765643942995,-1.25467245937701,0.371164596162462
0.888080297890621,0.102093158301973,-0.8507097198452,1.21192716108256,1.41369273596187,0.100428961886653,-0.0972616479824253,0.414807966427987,-1.52692145579068,0.368492049956144
0.958584581731301,0.028647378299945,-0.835314371946192,0.697957809751106,1.28371020299121,0.160441470790213,-0.0508871330249991,0.957900810365799,-1.74185777503252,0.338308827766039
1.01397982845038,-0.0294035577127742,-0.793533318793972,0.239092737987481,1.14711828920224,0.200867730190849,0.00497078238156719,1.49242854745064,-1.8851018761866,0.287637238725896
1.05150433917007,-0.0740650349415903,-0.721685642472852,-0.156836059420324,1.00117027074615,0.219956096134249,0.0684420865364045,2.00114430524566,-1.94705417106704,0.222520022125543
1.07174331692239,-0.105010915620817,-0.618361841809812,-0.495382143057,0.839927492937745,0.218149142065605,0.135839614086725,2.46466554179505,-1.91493599534198,0.148954364020647
1.08116272945671,-0.116335231834664,-0.488446141795645,-0.790977451129326,0.656866931756775,0.198390138805175,0.203164639557393,2.8690701427838,-1.77078111394803,0.0749579543837071
1.08473362367496,-0.103012792235798,-0.338836975892318,-1.05705741543422,0.446179139124143,0.165193249065101,0.266521369447326,3.20822002855189,-1.50575616470141,0.00919398259088579
1.07848891525097,-0.0642089738849052,-0.175423323066813,-1.29658603845849,0.200163943100791,0.122782404292117,0.3222298268557,3.47895143945043,-1.13204362823873,-0.0399510670418301
1.05091586118488,-0.000776051775870708,-0.00675770344662566,-1.50057942459063,-0.0880038033695318,0.0735308154570027,0.367767114512102,3.67921570834411,-0.674980374784535,-0.0641789319798014
0.991186769070579,0.0850464216597449,0.157685741716174,-1.65437367980239,-0.412038294517638,0.0176663552920294,0.401878856044112,3.81053886104638,-0.154469503411387,-0.0561220912311047
0.896024063688228,0.185409514070693,0.312738857653807,-1.74489467993078,-0.751141641904902,-0.0436684859538607,0.422428839131805,3.87721040284313,0.421990144721115,-0.0110631853608046
0.769415634065507,0.2863713012305,0.456340087391815,-1.76138725413905,-1.08337368889063,-0.106344461700654,0.427124300712537,3.88164352690593,1.05214803615253,0.0725645326912447
0.617693974469337,0.374662098794608,0.587538522297586,-1.69322476685728,-1.38393704709671,-0.164632832806533,0.414960282309601,3.82343749743972,1.72684128709474,0.193740231795963
0.446018855228577,0.442156971144178,0.708276346399916,-1.53554310171799,-1.61664998582654,-0.21288082183331,0.384594146122217,3.69952463678971,2.4216536269529,0.346546301561408
0.258237112083492,0.481942525745908,0.823771671041553,-1.29910517627905,-1.74887967062432,-0.243843745790262,0.334726620560883,3.50495089604859,3.10042668584614,0.516713382312931
0.0620525830924017,0.486520782009807,0.938931846804416,-1.00784165281893,-1.7693360896022,-0.249218940264865,0.264785557629165,3.23706542944441,3.72899745474276,0.682532601146208
-0.125700879708356,0.453205165953581,1.05716452884377,-0.687604281235527,-1.68714123570748,-0.224700339038892,0.172484075363218,2.90125182424421,4.27999101509024,0.821599251203834
-0.283776073207508,0.388122830038031,1.18212546922389,-0.361455656959452,-1.52625981513984,-0.172772132342079,0.0564120600071456,2.5125239773958,4.7255993137942,0.917638460137562
-0.398100656810823,0.30332269928303,1.31722905916946,-0.0519244362886775,-1.32355789462759,-0.0979271588836051,-0.0812116472707398,2.09219805757239,5.03688794031139,0.962134936446228
-0.469167849889663,0.211265398032416,1.45975714412019,0.217089382360058,-1.12053881427218,-0.00213311265663339,-0.239284163485407,1.66195559455222,5.19330751465799,0.953963325928508
-0.509326868683675,0.122323173496572,1.5994940130032,0.420571986366694,-0.941279151956377,0.108935790096003,-0.413734693555013,1.23867665156881,5.18671535233507,0.898345713277088
-0.533773371715288,0.0444451225187448,1.72555045364484,0.536775504593137,-0.782061201748503,0.22481377823627,-0.585143000049976,0.833234395190543,5.02233802341522,0.803584550718996
-0.554540630291439,-0.0150115097263383,1.83049601117942,0.555263336017813,-0.629720658645891,0.337970481639485,-0.725679002377451,0.453541884098101,4.7197110588435,0.678626660459932
-0.577920237446167,-0.047983135631378,1.90667529346428,0.480745785362345,-0.473058899449194,0.443074596684352,-0.818804956056745,0.109673258327929,4.30840603751994,0.528275154379501
-0.599275667151044,-0.048243599327608,1.94251485399363,0.331455171992045,-0.296968472255882,0.531990316403609,-0.861299799550631,-0.188249598998529,3.81530015600654,0.349874522475281
-0.598620640311944,-0.0131536061306163,1.93115614148196,0.137815910948366,-0.0884416558762005,0.600419800027703,-0.857085561695632,-0.437967807440039,3.24505664000804,0.139630911612289
-0.550035162053342,0.0573888377998769,1.88274887622208,-0.0628632841568145,0.146615473155655,0.654027419963829,-0.814536827576402,-0.64584381816693,2.58439340586025,-0.100159446130342
-0.44192373594116,0.160736373092826,1.81870425843291,-0.237696991716682,0.381922053013722,0.700669648229215,-0.741032210986558,-0.8193664984739,1.83427503809894,-0.361759816817361
-0.286275829507976,0.28906003925741,1.75590435469844,-0.36624186735568,0.588178954760328,0.743139182445472,-0.640034979375408,-0.961499132098553,1.02690739222878,-0.634386994049882
-0.10817415468115,0.429087868262333,1.70033262224152,-0.442661458774228,0.748042954170001,0.779589103598006,-0.513302126960759,-1.06889172832873,0.21056573180153,-0.902984303565088
0.0714912158724662,0.564407571769075,1.65009640921937,-0.471214372315812,0.854386784072799,0.806210201687135,-0.361074308894721,-1.13158535064367,-0.571621917534904,-1.14623078220343
0.243457788540922,0.677713673739796,1.600049435418,-0.460059983523452,0.902673941072146,0.816330350873233,-0.184341307958989,-1.13500390996175,-1.29129333134603,-1.33571654009635
0.40318371994039,0.754484717490362,1.54265274847175,-0.422067489796193,0.890136278694713,0.798334176936322,0.0105791181679951,-1.0662338897175,-1.93466880216764,-1.43992915942847
0.545539348013663,0.789196782262231,1.46484215360763,-0.375123179310897,0.81719067785826,0.740553459378348,0.210802570479715,-0.919647859246291,-2.49410659861869,-1.43578541520252
0.666526313778628,0.786711691448576,1.35077152299494,-0.335903985574679,0.685689567772239,0.641725229203262,0.40131842041683,-0.696284357338997,-2.95846990938376,-1.31851659343022
0.761091426046663,0.754560884922524,1.19573475012891,-0.314118482426858,0.498077139092684,0.510361325400925,0.569456004880082,-0.402524621880962,-3.3194782037653,-1.10239306009822
0.821964541373436,0.696235302970352,1.01368483607716,-0.308544558258826,0.260969365743011,0.354507498070479,0.706361372691939,-0.0534668965295748,-3.58202456043589,-0.815851344667874
0.844717750871436,0.614283256319105,0.823579453094747,-0.308266350984287,-0.0117242085816769,0.176463829666407,0.807554783878486,0.322596586265613,-3.75662723222619,-0.49292723466526
0.828453184375678,0.513412197809703,0.631819732110517,-0.302599869436083,-0.299273923359911,-0.0258818483742894,0.873925756159187,0.686257555187011,-3.84644601301864,-0.164298883201504
0.771658029929935,0.397852273559503,0.431617076685047,-0.287862858776907,-0.574119315133848,-0.251188993306585,0.906739664049459,0.994331136992741,-3.84602890773652,0.148581461657235
0.674150512946381,0.268835552221212,0.211403047263976,-0.265309201266623,-0.804139368916044,-0.484568887514003,0.902824956581126,1.20847504850735,-3.7509695304672,0.435212785483065
0.542806771924453,0.126363696511265,-0.0394439768936944,-0.234124566083098,-0.961052675898788,-0.699799544475827,0.858459008895596,1.30450083545454,-3.56752556895028,0.692029792230387
0.391359697705944,-0.0298776862457187,-0.321243431728089,-0.188307157230801,-1.02869236411074,-0.874108402665347,0.772993977800585,1.27827187591217,-3.31551383639927,0.915029519633616
0.233563394815787,-0.205131638683342,-0.618091922354547,-0.124678626555655,-1.00770920797229,-0.992948947097356,0.64749421814109,1.14217461884432,-3.02119327444885,1.09409103359529
0.0791452688911133,-0.409387473185746,-0.907204725328633,-0.0532931702760088,-0.918002141144115,-1.04740962243782,0.484982111265199,0.917904387965168,-2.70660910769537,1.21547962703512
-0.0646090102329002,-0.647423280501776,-1.17423056342242,0.00904054558011447,-0.792658880335223,-1.03675200110527,0.290156935625101,0.630948526093353,-2.38417103093865,1.26978509202395
-0.192119940915562,-0.912783052085659,-1.41649752100342,0.05363666097207,-0.664155660946962,-0.96997975825947,0.0712662284931341,0.307818453362125,-2.05987806600392,1.25626423445807
-0.30295163539849,-1.18972331239183,-1.63687384478133,0.0817996524685282,-0.554448737315372,-0.862073926773579,-0.155175878867049,-0.0259704675294196,-1.73964818986005,1.17978414743189
-0.404699706111167,-1.45591772363377,-1.83930085697511,0.0983382650317893,-0.471471230056493,-0.724965022033632,-0.36584259285336,-0.351776902862956,-1.43440308116083,1.04647225433095
-0.507239685160037,-1.68417793073491,-2.02724758274543,0.109028575247526,-0.40531872290725,-0.563454768868225,-0.532890674019431,-0.660221386541396,-1.1586723009275,0.863698980282074
-0.610557407043142,-1.84670416948342,-2.20101056366846,0.118157038857776,-0.328535812177231,-0.383091404650923,-0.620036073620644,-0.946161940086045,-0.920845709504355,0.641960389286942
-0.701348382419678,-1.92111800505666,-2.35581822575629,0.125954427519716,-0.217412429540753,-0.196541352579811,-0.589264517314733,-1.20660229655127,-0.715256264033293,0.393850246982966
-0.763775158711816,-1.89365365423382,-2.48178564083487,0.130898852403027,-0.0761373544908648,-0.0180968912168082,-0.422593527861163,-1.44222101862843,-0.532976655693177,0.130791927964181
-0.787073643272536,-1.75879420369766,-2.56379501271295,0.133417213884461,0.0736382259003357,0.145980189174609,-0.130435298471396,-1.65485261496455,-0.376863178350175,-0.140521812280467
-0.763260539402965,-1.51842749854277,-2.58272262343794,0.135368824745927,0.214672573415057,0.30273549236883,0.258535629059361,-1.84665341914727,-0.260225300405443,-0.415674953983149
-0.68946203222526,-1.18068458634493,-2.51433190857714,0.136604043865184,0.33186338865013,0.466151228853368,0.703304913037204,-2.01844096864439,-0.196786033304969,-0.688760117336518
-0.578524702103853,-0.758738444562496,-2.33484769976067,0.133431184996137,0.407159475201403,0.645739662902532,1.157771895556,-2.1609633794248,-0.182664386893848,-0.951820644943945
-0.458942194918699,-0.274556892645839,-2.03503857115672,0.120232705667272,0.430799992515068,0.840295513965891,1.58338912856982,-2.25400578407392,-0.191160760374516,-1.19454120259785
-0.357869614942626,0.235301596144854,-1.62346963702483,0.0909505399306142,0.411167561751781,1.03943320580018,1.95566009804199,-2.27794395315758,-0.189585410776389,-1.4043570374549
-0.283912932152484,0.722799242644092,-1.12108662645248,0.0415090439747739,0.36952411850536,1.22746199985716,2.26195554028505,-2.21967348465753,-0.151137113243024,-1.56693463321987
-0.228032520456754,1.14074410282132,-0.556442958415877,-0.0253763248595743,0.326060813180226,1.38770628225921,2.49443725792987,-2.07014394122452,-0.0642833626784773,-1.6671007569968
-0.179892074405093,1.45652437419737,0.0380018299865736,-0.100062287942752,0.290806956160123,1.50906800870661,2.64807496755946,-1.82608221419684,0.0604354150793218,-1.69197022721588
-0.139452690494671,1.65631732740515,0.627654055232094,-0.172005987680736,0.265766753407339,1.58800006613762,2.7277520520688,-1.49555194168452,0.203475028320308,-1.63853275918898
-0.110656142382244,1.738280452858,1.17865430923452,-0.233645017907032,0.248097620860472,1.6267168263988,2.74341582826693,-1.09961651869931,0.34864441686444,-1.52029904993575
-0.0924305767915887,1.70694523339554,1.66630346358437,-0.279252583387253,0.231357708120015,1.63261308644576,2.69873522029302,-0.668743418098314,0.481626869898399,-1.3618908357306
-0.0800922538144692,1.57247444888137,2.07712019201889,-0.301744943365482,0.209424256085334,1.61098407966387,2.59591008224408,-0.237317251568598,0.589887033698417,-1.18848560059607
-0.0690918559568217,1.34995108207296,2.39634222967541,-0.289504321249677,0.179096023580737,1.55450123855626,2.4438090480815,0.159555242070487,0.664654226076185,-1.02150180899724
-0.0570439755289759,1.05681943140926,2.59714317423523,-0.233691134490857,0.139513876126789,1.44673084386504,2.25545032481807,0.488161253745089,0.700445061435302,-0.871721147486437
-0.0459920398406297,0.709289356843179,2.64924825172714,-0.142041500712537,0.092335842087864,1.27645700613402,2.04181505998366,0.72204478324952,0.69763912541681,-0.726470865138497
-0.0401063606836477,0.320688177067246,2.53618433247434,-0.0359749433516574,0.0416489956144064,1.04885780056289,1.80747638479918,0.8498061692967,0.666745275067367,-0.549231232332516
