time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6069,0.01869487,-0.28132436,0.0441654,-0.7008928
6070,0.021105137,-0.28208688,0.039581735,-0.718205
6071,0.02263619,-0.2822073,0.03180352,-0.7369049
6072,0.023302041,-0.28175724,0.025547313,-0.7459679
6073,0.02312439,-0.28080076,0.017344182,-0.74881953
6074,0.022138495,-0.27939296,0.012983824,-0.7401903
6075,0.020396793,-0.2775845,0.010055071,-0.7226964
6076,0.017977938,-0.27542445,0.004741365,-0.696021
6077,0.014986352,-0.27296227,-0.00032869182,-0.65904087
6078,0.0115477,-0.27025238,-0.0017548713,-0.62838477
6079,0.0078075384,-0.26736045,-0.0044616745,-0.59603715
6080,0.0039295047,-0.26436624,-0.0074166455,-0.56338644
6081,8.7635075e-05,-0.26136047,-0.008666983,-0.5356235
6082,-0.0035417771,-0.25843602,-0.00887718,-0.50370437
6083,-0.0067892177,-0.25567546,-0.008356884,-0.4807557
6084,-0.0095028,-0.2531401,-0.007271994,-0.4683388
6085,-0.011556408,-0.25086308,-0.0058010626,-0.4582718
6086,-0.012860086,-0.24885067,-0.004075182,-0.44999447
6087,-0.0133623,-0.24708849,-0.0022200183,-0.44148165
6088,-0.013061243,-0.24554683,-0.0003295959,-0.4375022
6089,-0.012010707,-0.24418406,0.0015987977,-0.43712
6090,-0.010321893,-0.24295266,0.0036817882,-0.43617854
6091,-0.008151659,-0.24180353,0.006069452,-0.43725103
6092,-0.0056912173,-0.24068753,0.0088748,-0.4390764
6093,-0.0031489562,-0.23955403,0.012137157,-0.44558966
6094,-0.0007355259,-0.23834954,0.015739447,-0.45753896
6095,0.0013438484,-0.23701774,0.01922737,-0.47166893
6096,0.002901119,-0.23550202,0.021867273,-0.4894859
6097,0.0037893732,-0.23374954,0.024838518,-0.51260227
6098,0.0039028346,-0.23170805,0.027693588,-0.5409995
6099,0.0031560683,-0.22931343,0.024311893,-0.5699044
6100,0.0014487212,-0.22647843,0.02330837,-0.5950788
6101,-0.0013539137,-0.22308762,0.025719991,-0.6135376
6102,-0.0054258713,-0.21900058,0.023462966,-0.6249176
6103,-0.010966499,-0.21406028,0.019981822,-0.63262755
6104,-0.018181477,-0.20810002,0.016667932,-0.63400126
6105,-0.02727467,-0.20094621,0.0073039676,-0.629162
6106,-0.03844362,-0.19242494,-0.01178062,-0.6184663
6107,-0.051868245,-0.18237668,-0.035736818,-0.60543483
6108,-0.067672394,-0.17068855,-0.04508632,-0.5919623
6109,-0.0858728,-0.1573371,-0.043604087,-0.57526445
6110,-0.1063144,-0.1424402,-0.04013831,-0.5558151
6111,-0.12861025,-0.12630501,-0.033908326,-0.5331041
6112,-0.15213205,-0.10943763,-0.033187777,-0.5008669
6113,-0.1760679,-0.092492044,-0.034225203,-0.4543108
6114,-0.19955128,-0.076162934,-0.04179277,-0.3926235
6115,-0.22180781,-0.061059292,-0.06804758,-0.31735897
6116,-0.2422666,-0.0476143,-0.11101966,-0.23537378
6117,-0.260599,-0.036052532,-0.16932712,-0.15575288
6118,-0.27669472,-0.026411522,-0.24424878,-0.08450624
6119,-0.29059803,-0.01859337,-0.32994747,-0.024749117
6120,-0.30243826,-0.012420109,-0.41130525,0.021506088
6121,-0.3123786,-0.0076777977,-0.48703697,0.052031785
6122,-0.32058486,-0.004146869,-0.5521083,0.06621211
6123,-0.32720542,-0.001622453,-0.5958615,0.06621117
6124,-0.33236092,7.185515e-05,-0.61782986,0.057115022
6125,-0.33614492,0.0010783686,-0.6254207,0.044023152
6126,-0.33862707,0.0015068718,-0.6322494,0.031148037
6127,-0.33986565,0.0014402505,-0.6442309,0.020541174
6128,-0.33992803,0.0009482537,-0.6444289,0.015874242
6129,-0.33889827,9.21856e-05,-0.6337009,0.017922299
6130,-0.33687723,-0.0010710288,-0.6261322,0.020776382
6131,-0.3339747,-0.0024879044,-0.6243507,0.019663211
6132,-0.3303064,-0.0041040187,-0.6273855,0.01613541
6133,-0.3259926,-0.00585963,-0.62559247,0.012370524
6134,-0.32116348,-0.0076853046,-0.6168164,0.008367303
6135,-0.3159587,-0.009503785,-0.6072348,0.0048135407
6136,-0.3105302,-0.011233436,-0.59590715,0.0025359052
6137,-0.30503342,-0.012793876,-0.5831158,0.00045500585
6138,-0.2996257,-0.014108787,-0.56868047,-0.0015864837
6139,-0.29446748,-0.015107481,-0.5520712,-0.0032814173
6140,-0.28972426,-0.01572584,-0.53210473,-0.004832161
6141,-0.28555736,-0.015913818,-0.514298,-0.00634068
6142,-0.28211328,-0.01563701,-0.50253236,-0.007872657
6143,-0.27951226,-0.014881969,-0.4888944,-0.009370542
6144,-0.27783114,-0.013662456,-0.47346407,-0.010685452
6145,-0.27708977,-0.012024134,-0.46196923,-0.011593754
6146,-0.2772462,-0.010045513,-0.45208088,-0.011838658
6147,-0.27819186,-0.007834499,-0.44523296,-0.0112015335
6148,-0.27975094,-0.005524647,-0.44315496,-0.0095572695
6149,-0.2816929,-0.0032645275,-0.43526915,-0.006939959
6150,-0.28376594,-0.0012030202,-0.4255933,-0.0035816825
6151,-0.28573185,0.0005247549,-0.4269191,0.0001431681
6152,-0.28738856,0.001802758,-0.43197468,0.0037707451
6153,-0.28857788,0.0025327774,-0.43962047,0.0068049864
6154,-0.2891741,0.0026272358,-0.4521921,0.008888388
6155,-0.2890688,0.0020041857,-0.4687498,0.009659381
6156,-0.28816292,0.0005829313,-0.48797813,0.0094520105
6157,-0.28636155,-0.001720039,-0.50702924,0.008214668
6158,-0.28355575,-0.005000435,-0.5264976,0.004413187
6159,-0.27959272,-0.009387432,-0.5439341,-0.0010710288
6160,-0.27428988,-0.0150296,-0.5536077,-0.0042938734
6161,-0.26749754,-0.022044228,-0.5562729,-0.0024012655
6162,-0.25908512,-0.030528594,-0.5557969,0.001854366
6163,-0.24891336,-0.040586222,-0.5465808,0.0018334101
6164,-0.23684305,-0.05232377,-0.53096825,-0.008484134
6165,-0.2227607,-0.06583445,-0.5191981,-0.024790715
6166,-0.2066207,-0.081162974,-0.5039518,-0.039082393
6167,-0.18850483,-0.098254316,-0.48029438,-0.05297935
6168,-0.16868794,-0.116888896,-0.45810202,-0.065145716
6169,-0.1476849,-0.13663007,-0.43388048,-0.0739391
6170,-0.1262244,-0.15682727,-0.40034062,-0.07854285
6171,-0.10514679,-0.1766973,-0.36515537,-0.0809187
6172,-0.08525305,-0.19546887,-0.32488602,-0.09213767
6173,-0.06715933,-0.2125305,-0.27610028,-0.11416618
6174,-0.051210526,-0.2275181,-0.22474651,-0.1460981
6175,-0.03747807,-0.24032128,-0.17179796,-0.18901129
6176,-0.025823176,-0.2510229,-0.116921924,-0.24114451
6177,-0.015982311,-0.25981912,-0.06575214,-0.30684844
6178,-0.0076517053,-0.26694947,-0.026224585,-0.38861406
6179,-0.0005542587,-0.27264482,0.0040330216,-0.4792375
6180,0.005512994,-0.27709967,0.024267143,-0.5657595
6181,0.01066939,-0.2804664,0.03375813,-0.63500625
6182,0.01495923,-0.28286165,0.03848735,-0.68421686
6183,0.018372117,-0.2843758,0.038312413,-0.71941763
6184,0.020875953,-0.2850861,0.033887412,-0.744678
6185,0.022446785,-0.28506953,0.026535468,-0.7588036
6186,0.023088679,-0.284408,0.018582765,-0.7604207
6187,0.022832826,-0.28318503,0.014347622,-0.75566274
6188,0.02173347,-0.28147668,0.010731772,-0.7482487
6189,0.01986339,-0.27935135,0.005740821,-0.7351712
6190,0.017318416,-0.27687103,0.003378019,-0.712469
6191,0.014214723,-0.27409485,0.0012841794,-0.6838803
6192,0.010686115,-0.27108467,-0.0023673826,-0.6582252
6193,0.0068867365,-0.26791063,-0.0054787598,-0.63497245
6194,0.0029933346,-0.2646587,-0.008883509,-0.6120916
6195,-0.0007979071,-0.26142615,-0.011759373,-0.5860843
6196,-0.0042813113,-0.25831372,-0.013625386,-0.55619824
6197,-0.0072593368,-0.25540927,-0.014698976,-0.5288528
6198,-0.009567442,-0.2527732,-0.014952118,-0.5065494
6199,-0.011089002,-0.2504299,-0.014483806,-0.48837087
6200,-0.01176525,-0.24837089,-0.013323424,-0.47042596
6201,-0.011592572,-0.24656335,-0.011449276,-0.45131627
6202,-0.010625662,-0.24495943,-0.008802594,-0.43490428
6203,-0.008977984,-0.2435069,-0.0052825753,-0.42183495
6204,-0.006807299,-0.24215633,-0.0007310055,-0.41101602
6205,-0.0043057213,-0.24086426,0.0049610552,-0.40438578
6206,-0.0016848055,-0.23959032,0.011739364,-0.40254417
6207,0.0008407302,-0.23829386,0.019190304,-0.4074241
6208,0.0030638524,-0.23693173,0.027116789,-0.42121315
6209,0.0047960617,-0.23545605,0.03363789,-0.43861443
6210,0.005873268,-0.23380834,0.03989635,-0.45637825
6211,0.0061643803,-0.23192167,0.047343224,-0.47908327
6212,0.00556995,-0.22971722,0.04981542,-0.50600046
6213,0.004004543,-0.22710523,0.04877709,-0.5327716
6214,0.0013800114,-0.22398123,0.046478022,-0.5579285
6215,-0.002407162,-0.22022572,0.041836046,-0.5780591
6216,-0.0074975602,-0.21569829,0.039065957,-0.59393936
6217,-0.01408556,-0.21023034,0.032124918,-0.6073737
6218,-0.022410743,-0.203627,0.02066666,-0.61640984
6219,-0.032734837,-0.19568093,0.009506296,-0.6202892
6220,-0.045303296,-0.18619224,-0.0083360905,-0.6190984
6221,-0.06031096,-0.17499955,-0.03184251,-0.6159356
6222,-0.07784777,-0.16202249,-0.051111985,-0.6110129
6223,-0.09783236,-0.14732294,-0.05239125,-0.59844774
6224,-0.11994153,-0.13116181,-0.03780037,-0.577026
6225,-0.14357316,-0.114031054,-0.01907877,-0.5516442
6226,-0.16789506,-0.0966135,0.0025223112,-0.5254567
6227,-0.1919801,-0.079669155,0.018182712,-0.49436614
6228,-0.21498023,-0.06388366,0.025601106,-0.45144638
6229,-0.23626128,-0.049754627,0.021740703,-0.39427406
6230,-0.25544667,-0.03754979,-0.004946259,-0.32543984
6231,-0.2723922,-0.02732952,-0.053886592,-0.2517254
6232,-0.28712457,-0.01900467,-0.12682335,-0.17991233
6233,-0.29977214,-0.012396963,-0.2204725,-0.111829735
6234,-0.3105035,-0.007288704,-0.3186967,-0.05142923
6235,-0.31948552,-0.003459387,-0.40998894,-0.0028979538
6236,-0.32686186,-0.00070195296,-0.4854241,0.03203945
6237,-0.33274424,0.0011656331,-0.5415663,0.052438706
6238,-0.3372149,0.002297257,-0.5711486,0.060906492
6239,-0.34033984,0.0028199058,-0.57478434,0.061131377
6240,-0.34218007,0.0028358574,-0.57433134,0.05356814
6241,-0.342803,0.002427372,-0.57838523,0.040037446
6242,-0.3422845,0.0016595066,-0.5822357,0.025734821
6243,-0.3407105,0.00058605906,-0.58203816,0.018347675
6244,-0.33818045,-0.0007441777,-0.5791284,0.019816158
6245,-0.3348123,-0.002280221,-0.5781149,0.021859838
6246,-0.33073992,-0.0039670225,-0.5815165,0.019693863
6247,-0.3261038,-0.0057420265,-0.58471376,0.014625014
6248,-0.32104504,-0.007536736,-0.57161826,0.010931442
6249,-0.31570014,-0.009278899,-0.5505004,0.0073814327
6250,-0.3102047,-0.010895013,-0.5305004,0.002416112
6251,-0.304698,-0.0123140775,-0.5038383,-0.00051491277
6252,-0.29933232,-0.013466345,-0.48062798,-0.003328021
6253,-0.294274,-0.014285819,-0.4660023,-0.00547992
6254,-0.28969216,-0.014716198,-0.45148465,-0.007274942
6255,-0.2857463,-0.014716824,-0.44297323,-0.008716214
6256,-0.28257075,-0.014265801,-0.44458202,-0.009745248
6257,-0.2802658,-0.013361878,-0.44526958,-0.010244438
6258,-0.27888077,-0.012029451,-0.44020268,-0.010158738
6259,-0.27839935,-0.010325448,-0.43575555,-0.009531309
6260,-0.27872977,-0.008340883,-0.43393156,-0.008488826
6261,-0.27971026,-0.0061993054,-0.43120217,-0.0069893776
6262,-0.2811265,-0.0040452164,-0.42158958,-0.0050902013
6263,-0.28274524,-0.0020278108,-0.41325355,-0.0016800038
6264,-0.2843459,-0.00028627348,-0.40751672,0.0028455534
6265,-0.28573048,0.0010536592,-0.4052023,0.005734354
6266,-0.28672272,0.001880952,-0.41297373,0.009169574
6267,-0.2871743,0.0020970802,-0.42604622,0.011518209
6268,-0.28696635,0.0016160307,-0.4369123,0.014604997
6269,-0.2860103,0.00035960917,-0.4522242,0.015441985
6270,-0.28423923,-0.0017447484,-0.47507423,0.010408793
6271,-0.28158712,-0.0047717956,-0.4976219,0.0039502787
6272,-0.27795678,-0.008809734,-0.51819235,-0.003115646
6273,-0.27319413,-0.013980862,-0.53467274,-0.009013977
6274,-0.26710021,-0.02043437,-0.544703,-0.011709169
6275,-0.25950778,-0.028294122,-0.54514873,-0.011902465
6276,-0.2502817,-0.037651755,-0.5425997,-0.014769683
6277,-0.23928948,-0.048596416,-0.5388794,-0.01933684
6278,-0.22641589,-0.061204735,-0.52631456,-0.025462871
6279,-0.21159899,-0.07551893,-0.51931703,-0.03750694
6280,-0.19487359,-0.091511175,-0.5176232,-0.052834533
6281,-0.17642231,-0.109035395,-0.5099273,-0.0676914
6282,-0.15662576,-0.12777069,-0.49332845,-0.08348472
6283,-0.13607883,-0.1471972,-0.47195563,-0.09525417
6284,-0.11552965,-0.16663373,-0.44487405,-0.102861196
6285,-0.09575389,-0.18535025,-0.40994418,-0.110403165
6286,-0.077412456,-0.20270433,-0.36505952,-0.12013144
6287,-0.060951043,-0.2182496,-0.31438652,-0.13878447
6288,-0.04656132,-0.2317728,-0.25772178,-0.16427664
6289,-0.034209836,-0.24326794,-0.1915832,-0.19573973
6290,-0.023704475,-0.25287268,-0.12929465,-0.23877992
6291,-0.014769494,-0.26079842,-0.0770793,-0.29022375
6292,-0.007121465,-0.26727068,-0.031222317,-0.35149753
6293,-0.0005275885,-0.27249062,0.0012986446,-0.4223901
6294,0.0051771295,-0.27662238,0.019607084,-0.48903364
6295,0.010095302,-0.27979675,0.036092002,-0.549604
6296,0.014275748,-0.28211847,0.044642296,-0.6057188
6297,0.017726153,-0.28366953,0.042638414,-0.6516093
6298,0.020425724,-0.28451842,0.04278578,-0.6883668
6299,0.022344625,-0.28472766,0.036767345,-0.71679497
6300,0.023463871,-0.28435796,0.025557257,-0.73739195
6301,0.023786625,-0.2834706,0.018826867,-0.7494917
6302,0.023340916,-0.2821241,0.01409403,-0.75614816
6303,0.022173302,-0.28037193,0.0095858555,-0.7526623
6304,0.020339385,-0.278261,0.0060870815,-0.7355331
6305,0.01790697,-0.27583012,0.004439404,-0.7095014
6306,0.0149601335,-0.27311584,0.002663799,-0.6785744
6307,0.011606917,-0.2701623,-0.0012937927,-0.65098065
6308,0.007979765,-0.26703048,-0.005251385,-0.62453324
6309,0.004236439,-0.26380074,-0.008002034,-0.5957037
6310,0.00055459025,-0.26056665,-0.009903306,-0.5683715
6311,-0.0028827058,-0.25742513,-0.011133753,-0.5395954
6312,-0.005903675,-0.25446093,-0.011778811,-0.5141658
6313,-0.008356432,-0.25173822,-0.01190945,-0.49437585
6314,-0.0101166675,-0.24929388,-0.011504876,-0.4699277
6315,-0.011101658,-0.2471351,-0.010430834,-0.4451408
6316,-0.011289254,-0.24523842,-0.008492496,-0.42357397
6317,-0.010725111,-0.24355663,-0.005494581,-0.40390724
6318,-0.009515458,-0.24203216,-0.0012576296,-0.3893378
6319,-0.007813987,-0.24060653,0.0043512564,-0.37561882
6320,-0.0058028707,-0.23922782,0.011335242,-0.36601973
6321,-0.003684621,-0.2378519,0.019480513,-0.36459598
6322,-0.0016712443,-0.23643816,0.028326893,-0.36931857
6323,3.2486452e-05,-0.2349506,0.037213508,-0.37991482
6324,0.0012516327,-0.23335512,0.04537505,-0.3912955
6325,0.0018478706,-0.23161484,0.052028146,-0.4053776
6326,0.0017104511,-0.22968031,0.05651462,-0.42596233
6327,0.00074896653,-0.22748494,0.05840459,-0.45031914
6328,-0.0011071011,-0.22494458,0.05762121,-0.47705618
6329,-0.003919681,-0.22195663,0.05517659,-0.5022644
6330,-0.007763811,-0.21839911,0.050674744,-0.52708787
6331,-0.012749788,-0.21412815,0.040787317,-0.549659
6332,-0.01903673,-0.20898017,0.032116327,-0.5700242
6333,-0.026824892,-0.20277657,0.024341729,-0.58645964
6334,-0.036338933,-0.19533375,0.01829346,-0.59398097
6335,-0.047803067,-0.1864753,0.011692352,-0.59739083
6336,-0.061413027,-0.1760558,-0.0024754198,-0.5992534
6337,-0.07728814,-0.16399546,-0.025813684,-0.59707433
6338,-0.09541486,-0.15032497,-0.049974658,-0.58975285
6339,-0.11558931,-0.13523196,-0.05948418,-0.5750236
6340,-0.13738115,-0.1190924,-0.0514153,-0.55841297
6341,-0.16014533,-0.10246085,-0.032392643,-0.5440234
6342,-0.18309756,-0.086001314,-0.0076838,-0.5201977
6343,-0.2054445,-0.07036907,0.015161291,-0.48322445
6344,-0.22651985,-0.056095537,0.030721338,-0.42911917
6345,-0.24587476,-0.04351193,0.033107195,-0.36076197
6346,-0.26329088,-0.032746177,0.01080681,-0.2814873
6347,-0.2787266,-0.023766687,-0.039839514,-0.1956215
6348,-0.29224932,-0.016442096,-0.11164528,-0.111801274
6349,-0.3039788,-0.010592871,-0.20551999,-0.03497846
6350,-0.31404886,-0.0060257143,-0.30985168,0.026866445
6351,-0.3225874,-0.0025567152,-0.41349766,0.071271576
6352,-0.3296984,-2.0413796e-05,-0.508724,0.096303985
6353,-0.3354533,0.0017248768,-0.57653254,0.10357071
6354,-0.3398982,0.0027995754,-0.60891247,0.09829011
6355,-0.34306562,0.003307211,-0.61836797,0.08155034
6356,-0.34498137,0.0033341097,-0.60973746,0.058946013
6357,-0.3456585,0.002948144,-0.5957218,0.037771072
6358,-0.34510973,0.0022043625,-0.5868065,0.024157804
6359,-0.3433721,0.0011521837,-0.5774579,0.020717893
6360,-0.34052563,-0.00015647139,-0.5660048,0.020336306
6361,-0.33669686,-0.0016649906,-0.5630896,0.018148437
6362,-0.332049,-0.003308629,-0.56633663,0.017178206
6363,-0.32677236,-0.0050120074,-0.5688152,0.015289663
6364,-0.3210726,-0.0066906763,-0.5684047,0.012473428
6365,-0.3151699,-0.00824924,-0.56412524,0.007654799
6366,-0.30929974,-0.00958667,-0.55314344,0.0039236927
6367,-0.3037008,-0.0106019415,-0.5383654,0.0005475876
6368,-0.29860136,-0.011204974,-0.52477896,-0.002558279
6369,-0.29420078,-0.01132508,-0.51374155,-0.005231889
6370,-0.290655,-0.010920348,-0.5035115,-0.0073456294
6371,-0.2880576,-0.00998546,-0.49309066,-0.008863219
6372,-0.2864307,-0.008555448,-0.4851886,-0.009780904
6373,-0.2857219,-0.0067085046,-0.471514,-0.010083046
6374,-0.28580824,-0.0045606717,-0.45728338,-0.009778089
6375,-0.2865044,-0.0022586395,-0.4471704,-0.0088948095
6376,-0.28758657,3.4634795e-05,-0.43153623,-0.0074266386
6377,-0.28882378,0.0021568206,-0.4177486,-0.0052994485
6378,-0.29000723,0.0039574723,-0.40636402,-0.0024081466
6379,-0.29095966,0.0053042867,-0.39864865,0.001298563
6380,-0.2915392,0.006081848,-0.39770752,0.0057234066
6381,-0.29163185,0.006188192,-0.40228802,0.010597084
6382,-0.29113597,0.0055294856,-0.40947947,0.015477017
6383,-0.28995118,0.004013459,-0.42482302,0.019728895
6384,-0.2879762,0.0015509733,-0.44321507,0.022865413
6385,-0.28510848,-0.0019430484,-0.4603211,0.02470829
6386,-0.28123137,-0.006558372,-0.4755629,0.019554053
6387,-0.27618933,-0.01240228,-0.48122242,0.011907929
6388,-0.2697749,-0.019616148,-0.48268294,0.010706242
6389,-0.2617865,-0.028334782,-0.48143938,0.010711873
6390,-0.2520704,-0.038654204,-0.47383204,0.00077528856
6391,-0.24047834,-0.05066762,-0.45956075,-0.017213402
6392,-0.22687244,-0.06445948,-0.44057336,-0.03732115
6393,-0.21117271,-0.0800692,-0.42425796,-0.058311556
6394,-0.19341667,-0.09744079,-0.4110476,-0.06977574
6395,-0.17381766,-0.11636562,-0.39426073,-0.071306154
6396,-0.15280785,-0.13643208,-0.37424132,-0.06982422
6397,-0.1310463,-0.15701306,-0.3511806,-0.06853996
6398,-0.10934125,-0.17732786,-0.31557673,-0.067574106
6399,-0.08851496,-0.19657454,-0.2777918,-0.060129724
6400,-0.069258146,-0.2140778,-0.23962262,-0.05396428
6401,-0.052030977,-0.22939694,-0.18757409,-0.06614472
6402,-0.037036426,-0.24235275,-0.13152093,-0.09693221
6403,-0.024249181,-0.25298744,-0.08490317,-0.1465729
6404,-0.013478022,-0.26149467,-0.0419763,-0.21243729
6405,-0.0044503734,-0.26813832,-0.0042356555,-0.28571227
6406,0.0030914268,-0.27318528,0.017551666,-0.3720219
6407,0.009335427,-0.2768676,0.032475244,-0.4629869
6408,0.014392827,-0.2793748,0.039493132,-0.53641325
6409,0.018322844,-0.28086206,0.03230709,-0.59290123
6410,0.021153957,-0.28145757,0.023766283,-0.64195484
6411,0.022906959,-0.2812715,0.018855345,-0.6816096
6412,0.023613947,-0.28040227,0.01422964,-0.7125888
6413,0.023326904,-0.27893913,0.009902282,-0.7352053
6414,0.022114085,-0.2769605,0.007975697,-0.74089533
6415,0.020064546,-0.27453712,0.0074526886,-0.7336927
6416,0.01729717,-0.27174026,0.0066458005,-0.7250726
6417,0.013964294,-0.26864597,0.007828784,-0.71762824
6418,0.010244475,-0.2653396,0.011044581,-0.7061609
6419,0.006337511,-0.26191908,0.0086049335,-0.6777693
6420,0.0024617382,-0.25849295,0.0050094235,-0.6380774
6421,-0.001154565,-0.25517002,0.0063501676,-0.6027146
6422,-0.004300297,-0.25204194,0.0068505737,-0.56657773
6423,-0.006808203,-0.24916752,0.007319789,-0.5353229
6424,-0.008571602,-0.24656773,0.008144759,-0.5061381
6425,-0.009555689,-0.2442291,0.00928073,-0.4725738
6426,-0.009804309,-0.24211036,0.010876424,-0.44548768
6427,-0.009434543,-0.24015175,0.013034453,-0.42365906
6428,-0.008611382,-0.23829073,0.015826691,-0.40087017
6429,-0.0075246827,-0.23647037,0.019249974,-0.38041306
6430,-0.0063688224,-0.23464438,0.023240564,-0.36448556
6431,-0.005331395,-0.23277399,0.027668275,-0.35504535
6432,-0.0045805606,-0.23082352,0.032290813,-0.35356343
6433,-0.0042505725,-0.2287592,0.036680102,-0.3554629
6434,-0.00443636,-0.2265463,0.040274706,-0.36030188
6435,-0.005209797,-0.22413824,0.04250868,-0.36982778
6436,-0.0066499896,-0.22146526,0.043069657,-0.38523012
6437,-0.008859551,-0.2184282,0.04146402,-0.40393975
6438,-0.011970024,-0.21490166,0.038284384,-0.42206797
6439,-0.016146854,-0.21073359,0.036299936,-0.44013077
6440,-0.02159843,-0.20574951,0.031618632,-0.46033737
6441,-0.028567499,-0.19975765,0.027155211,-0.48396134
6442,-0.03731669,-0.19255911,0.021450493,-0.5048495
6443,-0.04810548,-0.18395902,0.014214723,-0.5226392
6444,-0.061158076,-0.17378943,0.0058009415,-0.5334782
6445,-0.07662184,-0.16194429,-0.012777815,-0.54005146
6446,-0.09450175,-0.1484308,-0.03581954,-0.5449608
6447,-0.114600256,-0.13342631,-0.051404,-0.541189
6448,-0.1364712,-0.11731333,-0.052374072,-0.53246135
6449,-0.1594302,-0.10067083,-0.03303996,-0.5245615
6450,-0.18264145,-0.084195346,-0.005723764,-0.51275456
6451,-0.2052682,-0.06856717,0.0205758,-0.48947966
6452,-0.22661841,-0.054329604,0.0453633,-0.45368743
6453,-0.24622284,-0.041819498,0.062451232,-0.40421063
6454,-0.26384282,-0.031167908,0.0611471,-0.34508938
6455,-0.27942592,-0.022341993,0.035265677,-0.27949712
6456,-0.29305035,-0.015200063,-0.018051289,-0.2089905
6457,-0.30485982,-0.009544132,-0.0952892,-0.13712206
6458,-0.31500807,-0.0051652673,-0.18626724,-0.06817151
6459,-0.32362166,-0.0018720482,-0.28025994,-0.009496904
6460,-0.33078647,0.00050098397,-0.37082392,0.03415413
6461,-0.33655584,0.0020927014,-0.44708633,0.060827047
6462,-0.34096047,0.0030172677,-0.50033593,0.07181362
6463,-0.34400722,0.0033641362,-0.5292971,0.07140639
6464,-0.3456888,0.003202431,-0.5462164,0.06314753
6465,-0.3460102,0.0025937688,-0.56154096,0.049006302
6466,-0.3450085,0.0015975769,-0.5776258,0.036506515
6467,-0.3427578,0.00027453405,-0.59520537,0.031088296
6468,-0.33936524,-0.0013140558,-0.606808,0.029077146
6469,-0.3349669,-0.0031034478,-0.6070085,0.024167813
6470,-0.3297287,-0.005019514,-0.6081978,0.017428739
6471,-0.32384226,-0.006977805,-0.60599416,0.013695444
6472,-0.31752774,-0.008882611,-0.5906221,0.010523894
6473,-0.31102788,-0.0106310295,-0.5631751,0.007200335
6474,-0.30459222,-0.0121251615,-0.5318963,0.0028339808
6475,-0.29846215,-0.013283997,-0.5014805,-0.0018069908
6476,-0.2928528,-0.014046544,-0.47361144,-0.005407669
6477,-0.2879491,-0.014372457,-0.45317754,-0.0084062535
6478,-0.28389522,-0.014241091,-0.44076592,-0.010976334
6479,-0.28078204,-0.0136562,-0.43508425,-0.013003749
6480,-0.27864343,-0.012647185,-0.4343235,-0.014409678
6481,-0.27745458,-0.011273159,-0.43511546,-0.015103728
6482,-0.27712777,-0.009622952,-0.43106747,-0.015000199
6483,-0.27750838,-0.007813543,-0.42492878,-0.014011513
6484,-0.2783912,-0.0059794234,-0.42129394,-0.0120866895
6485,-0.27955475,-0.004255715,-0.41536096,-0.009291722
6486,-0.2807852,-0.0027687773,-0.41116378,-0.005821159
6487,-0.28188953,-0.001630898,-0.40806323,-0.002076291
6488,-0.28270003,-0.000942165,-0.40852296,0.0017974408
6489,-0.28307295,-0.0007923452,-0.4126903,0.0041410723
6490,-0.28288627,-0.0012655754,-0.42244482,0.007124018
6491,-0.2820301,-0.002445367,-0.43769115,0.009967778
6492,-0.2803978,-0.0044196094,-0.452047,0.010802577
6493,-0.27788222,-0.007282449,-0.46577266,0.0073495293
6494,-0.27437755,-0.011127093,-0.48064834,-0.0014275935
6495,-0.26978123,-0.01604143,-0.4966003,-0.00959449
6496,-0.26398882,-0.022106785,-0.5077986,-0.012243703
6497,-0.25689137,-0.029398533,-0.5133234,-0.008618629
6498,-0.24836278,-0.03800019,-0.51574636,-0.0044533894
6499,-0.23824617,-0.048024975,-0.51117396,-0.0012887209
6500,-0.2264073,-0.059574544,-0.4994029,-0.0022889788
6501,-0.21281317,-0.07267955,-0.4858617,-0.013126983
6502,-0.197518,-0.08731091,-0.47612795,-0.032748677
6503,-0.18067236,-0.10336664,-0.46468732,-0.058975264
6504,-0.1625583,-0.12062532,-0.44959557,-0.08104913
6505,-0.14361882,-0.13870753,-0.430935,-0.091963455
6506,-0.124436595,-0.15708093,-0.40298054,-0.0961093
6507,-0.105659395,-0.17512685,-0.3657796,-0.09568549
6508,-0.08788572,-0.19224633,-0.32416093,-0.093797885
6509,-0.07156625,-0.20796615,-0.27723807,-0.09718025
6510,-0.056948695,-0.22199792,-0.22408338,-0.10739583
6511,-0.044080082,-0.2342431,-0.17011502,-0.13345633
6512,-0.032853723,-0.24475019,-0.11985022,-0.1772015
6513,-0.0230775,-0.25365523,-0.073608555,-0.23154259
6514,-0.014540763,-0.26112652,-0.032696865,-0.29964897
6515,-0.0070536598,-0.26733044,-0.0020441755,-0.37141073
6516,-0.00046746744,-0.27241492,0.017711237,-0.43499812
6517,0.0053186174,-0.27650604,0.028575063,-0.48865297
6518,0.01035658,-0.27970666,0.03063952,-0.527887
6519,0.014659529,-0.28210315,0.030421637,-0.5500637
6520,0.018217972,-0.2837712,0.032703526,-0.56090426
6521,0.021012018,-0.28477928,0.0339629,-0.572086
6522,0.023020873,-0.28518996,0.031075284,-0.5905373
6523,0.024223747,-0.28505826,0.029613845,-0.6166779
6524,0.024608882,-0.28442958,0.025862383,-0.64468914
