time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6121,0.019341737,-0.24019147,0.036740225,-0.4689243
6122,0.020525172,-0.23795731,0.03652144,-0.5152218
6123,0.02039137,-0.23533405,0.027289467,-0.56432414
6124,0.018792963,-0.23220724,0.017715305,-0.6150652
6125,0.015570837,-0.22842452,0.010013935,-0.6606013
6126,0.010535135,-0.2237967,-0.0053318474,-0.69510305
6127,0.0034580296,-0.2180976,-0.024211662,-0.7165923
6128,-0.0059303455,-0.21106452,-0.037754714,-0.73189455
6129,-0.017933307,-0.20241031,-0.05080505,-0.7341838
6130,-0.032860953,-0.19184661,-0.058502804,-0.72204965
6131,-0.050970495,-0.17913352,-0.054197595,-0.7027057
6132,-0.07236048,-0.16416061,-0.043224376,-0.67323124
6133,-0.09683652,-0.14705364,-0.034085073,-0.63819027
6134,-0.123795606,-0.12826957,-0.037114177,-0.5962101
6135,-0.15222065,-0.10861252,-0.048163794,-0.54385704
6136,-0.18083239,-0.089105934,-0.07175068,-0.47955558
6137,-0.20836195,-0.0707591,-0.11173027,-0.40101123
6138,-0.23380218,-0.054343678,-0.16455857,-0.3145809
6139,-0.25653473,-0.040285956,-0.23113245,-0.23133397
6140,-0.27631906,-0.028687906,-0.30874103,-0.15551393
6141,-0.2931959,-0.019416284,-0.3897512,-0.08690086
6142,-0.30737227,-0.012207109,-0.46942332,-0.02936788
6143,-0.31911802,-0.0067466632,-0.53970665,0.010858252
6144,-0.32870528,-0.0027290548,-0.58783895,0.033476654
6145,-0.33636507,0.0001131416,-0.6180459,0.04382266
6146,-0.34227636,0.0019932387,-0.6349829,0.045482878
6147,-0.34656486,0.00307388,-0.63554746,0.038748495
6148,-0.3493191,0.0034751717,-0.62679464,0.02760491
6149,-0.35060653,0.0032887573,-0.6181022,0.019716071
6150,-0.35049757,0.002593456,-0.6065533,0.016224552
6151,-0.34907818,0.0014640215,-0.5873756,0.016043767
6152,-0.34644777,-3.1673735e-05,-0.56492084,0.020529289
6153,-0.34271485,-0.0018304491,-0.5414465,0.02313659
6154,-0.33800143,-0.0038684981,-0.5198029,0.018012691
6155,-0.33245584,-0.00607138,-0.49985904,0.009578059
6156,-0.326248,-0.008353707,-0.4765018,0.0010483421
6157,-0.31957367,-0.010618831,-0.44399303,-0.0045788125
6158,-0.31265342,-0.012757595,-0.40827933,-0.006269367
6159,-0.30573452,-0.014651141,-0.3689719,-0.008029358
6160,-0.2990846,-0.016174361,-0.32843,-0.010202839
6161,-0.29297936,-0.01720527,-0.29467362,-0.0118014375
6162,-0.28768194,-0.0176369,-0.26740173,-0.013153569
6163,-0.28342465,-0.017389182,-0.24505205,-0.01431522
6164,-0.28037927,-0.016422391,-0.23121834,-0.015218204
6165,-0.27862537,-0.014753106,-0.23220785,-0.016930027
6166,-0.27812678,-0.01246077,-0.23750076,-0.017330067
6167,-0.27873746,-0.009681442,-0.24491192,-0.018223044
6168,-0.2802301,-0.0065890243,-0.26396668,-0.020321772
6169,-0.28234112,-0.0033721225,-0.2811206,-0.021150315
6170,-0.2848002,-0.00021871383,-0.2947753,-0.02089853
6171,-0.28735104,0.0026901038,-0.3133093,-0.018715354
6172,-0.28975317,0.0051788636,-0.33081177,-0.016002959
6173,-0.29177785,0.0070727225,-0.34143963,-0.009980143
6174,-0.29320222,0.00819121,-0.35159558,-0.00081205013
6175,-0.2938007,0.008347285,-0.3751644,0.0048291795
6176,-0.29335004,0.0073479656,-0.4042779,0.008221862
6177,-0.29162642,0.0049980786,-0.4275741,0.009284675
6178,-0.28839886,0.0010968223,-0.45791805,0.008573109
6179,-0.2834138,-0.0045716185,-0.49002767,0.009107019
6180,-0.2763792,-0.012242765,-0.5087009,0.007512486
6181,-0.26697272,-0.022169653,-0.5154733,-0.006175847
6182,-0.2548762,-0.034595307,-0.5084866,-0.019333087
6183,-0.23983915,-0.049707398,-0.49249262,-0.019943312
6184,-0.22172825,-0.06759944,-0.47259754,-0.01740482
6185,-0.20051819,-0.08827895,-0.4442118,-0.016449915
6186,-0.1764752,-0.11148506,-0.40855733,-0.021731766
6187,-0.15049386,-0.13634357,-0.37059924,-0.030928634
6188,-0.123882845,-0.16154519,-0.330282,-0.052107643
6189,-0.098031715,-0.18568867,-0.2818303,-0.09874131
6190,-0.074129306,-0.2075952,-0.22815488,-0.16587307
6191,-0.05297483,-0.22652285,-0.17652175,-0.25005332
6192,-0.03492677,-0.2422045,-0.12327576,-0.34735888
6193,-0.019973805,-0.25474837,-0.06772031,-0.4458261
6194,-0.007849246,-0.2644976,-0.018053548,-0.537133
6195,0.0018510349,-0.27189666,0.020446518,-0.61766845
6196,0.009564158,-0.27739337,0.050086644,-0.68042195
6197,0.015670737,-0.28137127,0.07089032,-0.71731013
6198,0.020439737,-0.28412026,0.074996635,-0.725548
6199,0.024022589,-0.28583896,0.0640415,-0.70805913
6200,0.026479416,-0.2866603,0.049042434,-0.67420805
6201,0.0278179,-0.28667593,0.033811923,-0.6451886
6202,0.028031262,-0.28595874,0.022387568,-0.6210658
6203,0.027135774,-0.28457847,0.0135637885,-0.5888067
6204,0.025192915,-0.28261143,0.0053805467,-0.5618917
6205,0.02230575,-0.2801364,0.0025516937,-0.54434556
6206,0.018609436,-0.27723166,0.0004944692,-0.5321073
6207,0.014272585,-0.27397817,-0.0036258562,-0.5156421
6208,0.009505845,-0.27046913,-0.006222814,-0.49578303
6209,0.004573207,-0.26681936,-0.009703053,-0.48005038
6210,-0.00022336698,-0.263158,-0.013458132,-0.4563695
6211,-0.004579204,-0.25960988,-0.015567793,-0.42507687
6212,-0.008222629,-0.2562763,-0.017218184,-0.394848
6213,-0.010929884,-0.2532283,-0.018063042,-0.36372647
6214,-0.012543207,-0.25050214,-0.018103274,-0.33401647
6215,-0.012996601,-0.24809751,-0.01719513,-0.31237614
6216,-0.012324873,-0.2459844,-0.015163671,-0.3000077
6217,-0.010649169,-0.2441165,-0.011807742,-0.29485252
6218,-0.008156632,-0.24244002,-0.0069569238,-0.2955422
6219,-0.0050818706,-0.24089928,-0.00049865805,-0.30401218
6220,-0.0016924901,-0.2394358,0.007553493,-0.31807333
6221,0.0017285326,-0.23798984,0.016970346,-0.33821863
6222,0.0049036467,-0.23649727,0.027160637,-0.36822075
6223,0.007577903,-0.23488899,0.03756745,-0.39845118
6224,0.009532515,-0.23308927,0.046550803,-0.43080348
6225,0.01057175,-0.23100868,0.054900393,-0.46666265
6226,0.01049852,-0.22853431,0.06087136,-0.49928707
6227,0.009095394,-0.22552478,0.06220261,-0.5354875
6228,0.006127765,-0.22180806,0.06455592,-0.57944375
6229,0.001339328,-0.21717772,0.06545322,-0.62078214
6230,-0.005563291,-0.21138698,0.060480796,-0.6509384
6231,-0.014920022,-0.20414841,0.046173804,-0.6711203
6232,-0.02710606,-0.19514264,0.023831377,-0.68382525
6233,-0.042488005,-0.1840538,-0.0025301164,-0.6855555
6234,-0.061338894,-0.17063288,-0.03450095,-0.67519736
6235,-0.08371658,-0.15479736,-0.059580013,-0.6631376
6236,-0.10931277,-0.13676174,-0.060499005,-0.65376186
6237,-0.13735764,-0.11713348,-0.054490514,-0.641791
6238,-0.16666777,-0.09688186,-0.05817417,-0.62291306
6239,-0.19586898,-0.07714005,-0.07065313,-0.5919113
6240,-0.22369327,-0.058925536,-0.096057214,-0.54442406
6241,-0.24920131,-0.042931102,-0.13549389,-0.48117262
6242,-0.27185428,-0.029473286,-0.19183725,-0.40625337
6243,-0.29145193,-0.018562093,-0.2640625,-0.32373083
6244,-0.30804083,-0.010009231,-0.35028014,-0.24080263
6245,-0.32182118,-0.0035244443,-0.45045492,-0.16078545
6246,-0.33306563,0.0012122367,-0.5546026,-0.09131319
6247,-0.3420508,0.004502641,-0.6480784,-0.0374472
6248,-0.3490194,0.006611065,-0.7152851,-0.0054470785
6249,-0.35417038,0.0077586407,-0.7499892,0.010573
6250,-0.35765514,0.008123963,-0.75679535,0.01475075
6251,-0.3595808,0.007847469,-0.7398846,0.007936298
6252,-0.36002156,0.00703863,-0.70436615,-0.0013275051
6253,-0.35903385,0.0057831467,-0.6684077,-0.006413244
6254,-0.35669005,0.0041545215,-0.6412228,-0.0022508202
6255,-0.35309407,0.0022215652,-0.6136772,0.00801887
6256,-0.3483757,5.058638e-05,-0.5772477,0.014998156
6257,-0.34267372,-0.0022927322,-0.54152656,0.019831797
6258,-0.33613634,-0.004735826,-0.5079116,0.019004192
6259,-0.3289435,-0.0071917437,-0.47767255,0.013259434
6260,-0.3213149,-0.009560397,-0.4508595,0.0075271865
6261,-0.3135028,-0.011735755,-0.4211764,0.00050880335
6262,-0.305782,-0.013610222,-0.38648975,-0.0055205813
6263,-0.2984382,-0.015081833,-0.3501156,-0.009193511
6264,-0.2917489,-0.016060822,-0.31594923,-0.011049524
6265,-0.28596735,-0.016475251,-0.28823975,-0.010278531
6266,-0.2813055,-0.016277263,-0.26546338,-0.012492673
6267,-0.277922,-0.015445592,-0.24849433,-0.013666209
6268,-0.27590275,-0.013989932,-0.23913036,-0.014946088
6269,-0.27523825,-0.011962204,-0.23180464,-0.016035488
6270,-0.27581322,-0.009461872,-0.22953133,-0.016855273
6271,-0.27742204,-0.0066281212,-0.23288274,-0.01714334
6272,-0.27979615,-0.003631414,-0.23644164,-0.016585661
6273,-0.2826313,-0.0006584771,-0.24216218,-0.014839745
6274,-0.28561568,0.002103023,-0.25018132,-0.011826772
6275,-0.2884558,0.004473553,-0.25935048,-0.0075398637
6276,-0.29089457,0.006289844,-0.27617395,-0.0034697086
6277,-0.29271403,0.0074042655,-0.29825148,0.00033239764
6278,-0.2937302,0.007679508,-0.3176941,0.006192258
6279,-0.29377857,0.006982018,-0.34184647,0.0068844315
6280,-0.29269865,0.005172295,-0.37351084,0.0032046204
6281,-0.29031822,0.0021005208,-0.40998214,-0.001553955
6282,-0.28644562,-0.0023959482,-0.4420723,-0.004724879
6283,-0.28086385,-0.008494769,-0.47148868,-0.0075877183
6284,-0.27333018,-0.016388612,-0.50107276,-0.0102876015
6285,-0.263582,-0.026281407,-0.52472836,-0.00990664
6286,-0.25136387,-0.038376145,-0.53502715,-0.013743778
6287,-0.23647463,-0.052837975,-0.5429685,-0.023236532
6288,-0.21884742,-0.06973414,-0.5526069,-0.035153925
6289,-0.19862099,-0.088960804,-0.5487664,-0.059849475
6290,-0.17612712,-0.11024084,-0.53526306,-0.09623973
6291,-0.15191463,-0.13308257,-0.5148043,-0.13366933
6292,-0.12699331,-0.15652795,-0.47798762,-0.16356698
6293,-0.10262713,-0.1793487,-0.42556706,-0.18515946
6294,-0.07993754,-0.20044483,-0.36434758,-0.20783947
6295,-0.059706133,-0.21906313,-0.2895796,-0.23271675
6296,-0.042310808,-0.2348599,-0.21079843,-0.2613045
6297,-0.027783213,-0.24783948,-0.13517024,-0.3003236
6298,-0.015902752,-0.25824022,-0.06544611,-0.34831753
6299,-0.0062974,-0.26642245,-0.0044661947,-0.40933296
6300,0.0014591181,-0.27277556,0.038342245,-0.4755733
6301,0.007766855,-0.27765423,0.060444634,-0.5433065
6302,0.012941784,-0.28134498,0.068404116,-0.6117279
6303,0.017192297,-0.28405708,0.06521228,-0.6691113
6304,0.020621909,-0.28593123,0.052260943,-0.70990795
6305,0.023256386,-0.2870619,0.03584383,-0.73014146
6306,0.02507403,-0.28751856,0.026978012,-0.7284794
6307,0.026038678,-0.28736094,0.020485394,-0.70303094
6308,0.02612773,-0.28664842,0.011963574,-0.6634141
6309,0.025340732,-0.2854411,0.010344827,-0.6290998
6310,0.023702094,-0.28379527,0.008007339,-0.60560215
6311,0.021257022,-0.28176036,0.0037617988,-0.5888552
6312,0.018074222,-0.27938387,0.0022632934,-0.5736546
6313,0.014256311,-0.27671808,-0.0028745693,-0.55727357
6314,0.009946129,-0.27382898,-0.009670959,-0.5412228
6315,0.005324946,-0.27079788,-0.011980873,-0.5178472
6316,0.0006079307,-0.26772138,-0.015599888,-0.48893198
6317,-0.0039585563,-0.2647028,-0.018492026,-0.4608988
6318,-0.008112784,-0.26183996,-0.020905456,-0.4334189
6319,-0.01160116,-0.2592092,-0.022750676,-0.4073015
6320,-0.01420083,-0.25685775,-0.024064297,-0.37682363
6321,-0.015740018,-0.2547981,-0.02482146,-0.34908822
6322,-0.016121088,-0.25301093,-0.024924977,-0.3261145
6323,-0.015332733,-0.25145173,-0.024194935,-0.30284804
6324,-0.013444571,-0.25006613,-0.022390852,-0.28599346
6325,-0.010585431,-0.24880064,-0.019250998,-0.27596837
6326,-0.006927089,-0.24761084,-0.014562912,-0.26813707
6327,-0.002683357,-0.24645513,-0.008285915,-0.25734317
6328,0.0018867459,-0.24528973,-0.0006324613,-0.25748643
6329,0.006494368,-0.24406834,0.007857715,-0.2672344
6330,0.010830767,-0.24273841,0.016728958,-0.284251
6331,0.014591723,-0.24124053,0.024720987,-0.31060675
6332,0.017497875,-0.23950775,0.029338103,-0.34659758
6333,0.019315971,-0.23746501,0.03850272,-0.3925228
6334,0.01985706,-0.23502597,0.045927443,-0.4405183
6335,0.018957505,-0.23208526,0.049048312,-0.4917329
6336,0.016457284,-0.22851086,0.054508023,-0.5450368
6337,0.01217332,-0.22413543,0.055262476,-0.5943932
6338,0.005877788,-0.21874848,0.05015671,-0.6361885
6339,-0.0027204242,-0.21209167,0.034307808,-0.6721778
6340,-0.013974359,-0.20386598,0.011236246,-0.7002788
6341,-0.028264632,-0.19375454,-0.01714857,-0.72305584
6342,-0.045926657,-0.18147151,-0.05434767,-0.73270154
6343,-0.067141704,-0.16684017,-0.083231084,-0.7341813
6344,-0.09179449,-0.14990835,-0.08991537,-0.73454785
6345,-0.11934077,-0.13106453,-0.08733875,-0.7218507
6346,-0.14876708,-0.111086585,-0.08616301,-0.6914013
6347,-0.17872499,-0.09103388,-0.089479156,-0.6348999
6348,-0.20781589,-0.07200239,-0.09997366,-0.55470943
6349,-0.23487443,-0.054867577,-0.1212669,-0.4565262
6350,-0.2591285,-0.04014771,-0.1593199,-0.3449868
6351,-0.28021607,-0.028005116,-0.21563795,-0.23389404
6352,-0.29810143,-0.018335955,-0.2920866,-0.12988661
6353,-0.31296262,-0.010880938,-0.37739384,-0.04101848
6354,-0.3250718,-0.005320717,-0.46618176,0.03040238
6355,-0.33471242,-0.0013422056,-0.54546195,0.07441967
6356,-0.34213805,0.001334845,-0.60451823,0.095800415
6357,-0.34756792,0.0029490823,-0.63850945,0.09631524
6358,-0.35118648,0.0036988067,-0.64125854,0.08255122
6359,-0.3531429,0.0037432208,-0.6236598,0.061157025
6360,-0.35355517,0.0032083737,-0.5889112,0.038279958
6361,-0.35252723,0.0021956048,-0.55113006,0.020992197
6362,-0.35016352,0.00078811235,-0.52392685,0.014823314
6363,-0.34657705,-0.00094091386,-0.49730727,0.018097768
6364,-0.34189665,-0.002921725,-0.4676676,0.018074935
6365,-0.3362674,-0.005082382,-0.44167903,0.012680485
6366,-0.32985255,-0.0073465677,-0.4193244,0.005182304
6367,-0.32284144,-0.009628895,-0.4007556,-0.0034296731
6368,-0.31545153,-0.01183428,-0.38379154,-0.008170733
6369,-0.30792645,-0.013860443,-0.36387518,-0.011107075
6370,-0.3005293,-0.015598852,-0.3471674,-0.010574104
6371,-0.29353628,-0.016941287,-0.32925993,-0.01058943
6372,-0.2872263,-0.017783906,-0.31259692,-0.010251632
6373,-0.28186014,-0.018039132,-0.3039467,-0.00999453
6374,-0.27765304,-0.017645972,-0.2984852,-0.010230989
6375,-0.2747478,-0.01658347,-0.28874198,-0.011309441
6376,-0.2731887,-0.014880719,-0.29224256,-0.010972268
6377,-0.27291024,-0.012620285,-0.29848656,-0.012201792
6378,-0.27374426,-0.0099344775,-0.30266744,-0.013636182
6379,-0.27545115,-0.0069890646,-0.30977982,-0.015352385
6380,-0.277757,-0.0039638947,-0.31753996,-0.017068587
6381,-0.28038514,-0.0010385,-0.3281488,-0.01930306
6382,-0.2830716,0.0016157179,-0.33528832,-0.017949365
6383,-0.28557318,0.003835177,-0.34351087,-0.0135032525
6384,-0.2876625,0.005456296,-0.3600157,-0.009611066
6385,-0.28912395,0.0063114255,-0.38039356,-0.008336191
6386,-0.28975046,0.0062266635,-0.39946324,-0.0044784113
6387,-0.28933504,0.0050205984,-0.42416483,-0.0065618125
6388,-0.2876625,0.0025030638,-0.4529827,-0.011604389
6389,-0.28450274,-0.0015258052,-0.4843469,-0.0059684766
6390,-0.27960765,-0.0072730654,-0.51951003,0.0036740974
6391,-0.27270684,-0.014955472,-0.5428392,0.0036922384
6392,-0.26351917,-0.024794156,-0.55351955,-0.0050176373
6393,-0.25177294,-0.036997117,-0.5606084,-0.01835441
6394,-0.23726164,-0.05171667,-0.55526125,-0.029721318
6395,-0.21991423,-0.068986915,-0.53418857,-0.039119925
6396,-0.19981481,-0.088707455,-0.5142578,-0.048699006
6397,-0.17715551,-0.11068247,-0.48698407,-0.06185437
6398,-0.1525651,-0.13430145,-0.44961277,-0.07738933
6399,-0.12723471,-0.1584021,-0.4039479,-0.082277715
6400,-0.10248745,-0.18168607,-0.3497169,-0.08840187
6401,-0.07947465,-0.20304024,-0.28569162,-0.109901786
6402,-0.05899236,-0.22173142,-0.21764094,-0.1514028
6403,-0.041413963,-0.23745844,-0.14925528,-0.21239944
6404,-0.026739908,-0.25027975,-0.0842545,-0.28083828
6405,-0.014711633,-0.26048407,-0.02547104,-0.36116326
6406,-0.004932698,-0.26846486,0.026751542,-0.4492607
6407,0.0030267853,-0.2746253,0.06616337,-0.5419538
6408,0.009546076,-0.27931696,0.090723485,-0.630891
6409,0.014905437,-0.28281316,0.09635859,-0.696965
6410,0.019279355,-0.2853107,0.08586137,-0.735545
6411,0.022748295,-0.286944,0.07122122,-0.75742835
6412,0.025327623,-0.2878063,0.054510735,-0.7651061
6413,0.026994739,-0.28796646,0.035229966,-0.7572926
6414,0.027719807,-0.28748697,0.02317095,-0.73697156
6415,0.027486555,-0.28642917,0.017770905,-0.70977783
6416,0.026297696,-0.28485277,0.013019987,-0.6811357
6417,0.024176734,-0.28281254,0.00940278,-0.6599407
6418,0.021172943,-0.2803585,0.005363821,-0.64223856
6419,0.017378988,-0.2775457,-0.00039649752,-0.61088055
6420,0.012946305,-0.27444795,-0.0062418,-0.5707442
6421,0.00808961,-0.2711607,-0.008695913,-0.53247666
6422,0.0030624964,-0.2677952,-0.0136384955,-0.5005482
6423,-0.0018647165,-0.26446697,-0.017260674,-0.46589226
6424,-0.006423067,-0.26128477,-0.019836387,-0.42346263
6425,-0.010363028,-0.25833842,-0.021649962,-0.3867077
6426,-0.013471693,-0.25568858,-0.022626817,-0.3524318
6427,-0.015575478,-0.2533659,-0.022822097,-0.3202315
6428,-0.01654736,-0.25137198,-0.022220435,-0.29760623
6429,-0.016328573,-0.24968141,-0.020758092,-0.2847702
6430,-0.014945337,-0.24824546,-0.018322513,-0.27422276
6431,-0.01250614,-0.2470028,-0.014774919,-0.26546723
6432,-0.00918773,-0.24589245,-0.009994166,-0.26620975
6433,-0.005217934,-0.24485715,-0.003940927,-0.27185005
6434,-0.0008652608,-0.24384314,0.0032880632,-0.28243688
6435,0.003572395,-0.24279346,0.011394911,-0.29983476
6436,0.0077871964,-0.24164808,0.019945659,-0.32035318
6437,0.011489839,-0.24034911,0.028100874,-0.34366313
6438,0.014429893,-0.23884122,0.035874117,-0.3683083
6439,0.016401682,-0.23706402,0.040464565,-0.39682004
6440,0.017236145,-0.23494247,0.04624387,-0.43003
6441,0.016774613,-0.23237489,0.048879247,-0.4683147
6442,0.014847124,-0.22922742,0.04706296,-0.5114012
6443,0.011253423,-0.22533023,0.044317733,-0.55580974
6444,0.0057598064,-0.22048001,0.043469258,-0.59649724
6445,-0.0019099204,-0.2144378,0.041868143,-0.6301266
6446,-0.012075348,-0.20692867,0.029136946,-0.65253985
6447,-0.025076862,-0.19765674,0.013330537,-0.6658128
6448,-0.041225914,-0.1863383,-0.0009204094,-0.6726876
6449,-0.06072367,-0.17276289,-0.019135728,-0.6669685
6450,-0.08355294,-0.15688889,-0.030081825,-0.6573312
6451,-0.10935526,-0.138954,-0.026034279,-0.6461995
6452,-0.13735539,-0.11955437,-0.021862421,-0.6316226
6453,-0.16641012,-0.09961083,-0.025943419,-0.608521
6454,-0.1952081,-0.08019024,-0.047901157,-0.5687631
6455,-0.22254011,-0.06225347,-0.08383637,-0.5132863
6456,-0.24750482,-0.04646766,-0.1327776,-0.4458449
6457,-0.26957828,-0.03315028,-0.20336422,-0.36555776
6458,-0.28858602,-0.022318222,-0.29281574,-0.28124928
6459,-0.3046216,-0.013781936,-0.3929792,-0.1982604
6460,-0.3179418,-0.007244603,-0.49786645,-0.12412465
6461,-0.3288558,-0.00238375,-0.60113335,-0.064648084
6462,-0.33764884,0.001098699,-0.69199324,-0.025533246
6463,-0.34454605,0.0034564051,-0.75265783,-0.008963307
6464,-0.34970966,0.004898303,-0.7729787,-0.008618316
6465,-0.3532532,0.005592666,-0.7674501,-0.01791621
6466,-0.35525483,0.0056702346,-0.74091864,-0.032525983
6467,-0.35577285,0.0052292203,-0.6946634,-0.045501184
6468,-0.35486698,0.004343751,-0.6476273,-0.05062227
6469,-0.35261175,0.0030785718,-0.61506766,-0.03997975
6470,-0.34910303,0.0014946735,-0.5837704,-0.024024727
6471,-0.34446692,-0.00034163485,-0.54598767,-0.009760886
6472,-0.3388671,-0.0023540363,-0.51830626,0.0032049331
6473,-0.3325015,-0.0044571427,-0.4966708,0.009818271
6474,-0.32559887,-0.006553993,-0.48182362,0.011764051
6475,-0.31840968,-0.008541998,-0.4682688,0.010874203
6476,-0.3112001,-0.010313875,-0.4474276,0.0055582607
6477,-0.30423737,-0.011763904,-0.4195432,0.0003865079
6478,-0.2977868,-0.012790749,-0.3866041,-0.005737648
6479,-0.2921074,-0.013302137,-0.34971917,-0.008023103
6480,-0.2874324,-0.013226446,-0.30802998,-0.006931827
6481,-0.28394675,-0.01252051,-0.26995662,-0.006283129
6482,-0.2817675,-0.011177137,-0.24670696,-0.0065815174
6483,-0.28092578,-0.009232608,-0.22464977,-0.0070484923
6484,-0.28134978,-0.006775126,-0.20749946,-0.0073374975
6485,-0.2828614,-0.003941375,-0.20993595,-0.0077731945
6486,-0.28520295,-0.00090306794,-0.21330453,-0.007152334
6487,-0.28807837,0.0021540055,-0.22013618,-0.0067707472
6488,-0.2911911,0.005046559,-0.23471123,-0.0060135163
6489,-0.29426044,0.0076022525,-0.2525351,-0.0042879307
6490,-0.29702646,0.0096600065,-0.27449554,-0.0020049782
6491,-0.29925093,0.011070001,-0.29703957,0.0004271688
6492,-0.30072096,0.011689924,-0.31926763,0.0024051648
6493,-0.30124533,0.011382151,-0.3386221,0.0035539914
6494,-0.3006491,0.010010003,-0.3590881,0.0035846434
6495,-0.29876456,0.007432102,-0.38781375,0.0017311323
6496,-0.29541677,0.0034964406,-0.41592646,-0.0038093834
6497,-0.29041585,-0.0019611896,-0.44112304,-0.006397918
6498,-0.2835467,-0.0091221975,-0.4727327,-0.006490187
6499,-0.27456877,-0.018183947,-0.50101894,-0.009616697
6500,-0.26323166,-0.029350366,-0.511471,-0.011758587
6501,-0.24931206,-0.04280693,-0.514906,-0.017008534
6502,-0.23263773,-0.058710657,-0.5193346,-0.034049515
6503,-0.21307218,-0.0772001,-0.51663506,-0.05999085
6504,-0.19068365,-0.09824087,-0.50935364,-0.07917779
6505,-0.1660286,-0.121340945,-0.49539018,-0.08726431
6506,-0.1400875,-0.14557828,-0.47233355,-0.09343225
6507,-0.11410528,-0.16974303,-0.44168764,-0.104629636
6508,-0.089357555,-0.19258414,-0.39457852,-0.115770094
6509,-0.06688359,-0.21309412,-0.33317366,-0.11807118
6510,-0.047313508,-0.23068589,-0.26906613,-0.12636162
6511,-0.030845769,-0.24520433,-0.20240906,-0.15678068
6512,-0.017332548,-0.25682116,-0.13236895,-0.20918348
6513,-0.006413122,-0.26589698,-0.066694185,-0.28499353
6514,0.0023595775,-0.27285844,-0.012037829,-0.37732378
6515,0.0094100125,-0.27810493,0.028251404,-0.47481138
6516,0.015069979,-0.28196272,0.05664119,-0.57200843
6517,0.019557359,-0.2846723,0.06910703,-0.6571167
6518,0.02298471,-0.28640038,0.06231607,-0.7220124
6519,0.025390455,-0.28726053,0.049690206,-0.76353467
6520,0.026780924,-0.2873387,0.038121197,-0.77715236
6521,0.02715702,-0.2867091,0.027623523,-0.77230835
6522,0.026523262,-0.2854386,0.020544158,-0.7617828
6523,0.024898186,-0.28359136,0.014056058,-0.7455779
6524,0.022327447,-0.2812324,0.008950742,-0.7210572
6525,0.018899644,-0.27843335,0.008066556,-0.6879298
6526,0.0147544565,-0.2752768,0.0040343776,-0.6562559
6527,0.010083549,-0.27186194,-0.0023768754,-0.6305495
6528,0.00513283,-0.2683066,-0.0065826364,-0.6023349
6529,0.0001893436,-0.26474345,-0.010519434,-0.5590445
6530,-0.0044372645,-0.2613045,-0.01436944,-0.5047228
6531,-0.008449553,-0.25810072,-0.017564896,-0.45463952
6532,-0.011590311,-0.25520974,-0.02018988,-0.4096886
6533,-0.013667878,-0.25266716,-0.02208889,-0.3739161
6534,-0.014572857,-0.25046992,-0.023095127,-0.3466445
6535,-0.014289429,-0.2485817,-0.022973077,-0.32191893
6536,-0.012897153,-0.24694212,-0.021489037,-0.30514818
6537,-0.010556953,-0.2454774,-0.018474396,-0.2905725
6538,-0.0074839992,-0.24411556,-0.013854569,-0.2744733
6539,-0.0039246534,-0.24279346,-0.007633172,-0.26264787
6540,-0.00014064406,-0.2414576,5.5540386e-05,-0.2567483
6541,0.003594545,-0.2400598,0.008876156,-0.26139802
6542,0.007008335,-0.23855065,0.018101797,-0.27608973
6543,0.009846229,-0.23687948,0.027219852,-0.2991826
6544,0.011884016,-0.23498781,0.03400901,-0.3354368
6545,0.012925963,-0.23280402,0.03954105,-0.37936652
6546,0.012803461,-0.230238,0.044598904,-0.4244241
6547,0.011353776,-0.22717436,0.046540406,-0.4702555
6548,0.008401064,-0.22346514,0.047592748,-0.5164328
6549,0.0037446213,-0.21892864,0.048035294,-0.5597148
6550,-0.0028447346,-0.21334966,0.044365197,-0.5942537
6551,-0.011635515,-0.20647828,0.03796841,-0.6219813
6552,-0.022942338,-0.19803238,0.026945919,-0.6439344
6553,-0.03709926,-0.18772203,0.0086334115,-0.65926546
6554,-0.05439649,-0.17529795,-0.019272244,-0.6700206
6555,-0.07497054,-0.16063376,-0.05159702,-0.67578095
6556,-0.098667726,-0.14383768,-0.07591034,-0.67934036
6557,-0.124935195,-0.12534668,-0.09174612,-0.6745577
6558,-0.15281236,-0.105941415,-0.10559928,-0.6600615
6559,-0.1810679,-0.08662874,-0.11506269,-0.6396769
6560,-0.20845416,-0.06841266,-0.124438405,-0.60028243
6561,-0.23395498,-0.052071985,-0.1413609,-0.5401234
6562,-0.25691172,-0.038051173,-0.1627893,-0.46597266
6563,-0.27702108,-0.026477205,-0.19219889,-0.3819269
6564,-0.29425862,-0.017238425,-0.2346597,-0.2934538
6565,-0.30878398,-0.010082733,-0.28773662,-0.20463508
6566,-0.32083893,-0.004702359,-0.34967712,-0.12058434
6567,-0.330673,-0.0007964113,-0.4182463,-0.04812788
6568,-0.33849508,0.0018953397,-0.48306718,0.00675807
6569,-0.34446558,0.003588084,-0.5408195,0.042846177
6570,-0.34871158,0.0044591655,-0.58911145,0.06072258
6571,-0.3513379,0.0046546506,-0.61831737,0.06480431
6572,-0.35243908,0.004298086,-0.6304492,0.059208117
6573,-0.35210863,0.0034926871,-0.63142985,0.047725484
6574,-0.35045373,0.0023288473,-0.6292429,0.035175968
6575,-0.34760138,0.0008869496,-0.6239895,0.02644451
6576,-0.34369576,-0.0007638826,-0.6081345,0.023767771
6577,-0.33889285,-0.0025620323,-0.5838036,0.0237709
