time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6187,-0.3205537,-0.00892077,-0.39459115,-0.008082218
6188,-0.31223664,-0.011535891,-0.36645812,-0.0093011055
6189,-0.3041239,-0.013817905,-0.34210774,-0.010328575
6190,-0.2964691,-0.015639827,-0.30892184,-0.011037638
6191,-0.2895231,-0.016885301,-0.2751076,-0.011456133
6192,-0.2835372,-0.017452676,-0.24972974,-0.011629724
6193,-0.27875915,-0.017263133,-0.22432703,-0.011650054
6194,-0.2753969,-0.016274761,-0.20092322,-0.0116466135
6195,-0.2735874,-0.014494128,-0.1880555,-0.01176672
6196,-0.27337134,-0.011983474,-0.18105479,-0.012111399
6197,-0.2746723,-0.008866034,-0.1770755,-0.012687219
6198,-0.27728325,-0.005325096,-0.18001781,-0.013393468
6199,-0.28087607,-0.0015914881,-0.1855286,-0.014010576
6200,-0.2850443,0.0020830054,-0.19091012,-0.014189796
6201,-0.28936896,0.0054550446,-0.20369872,-0.013469785
6202,-0.29347435,0.00830944,-0.21752702,-0.011619402
6203,-0.2970518,0.010468845,-0.22653252,-0.008717778
6204,-0.29985395,0.01178876,-0.24208532,-0.005057047
6205,-0.3016775,0.012149392,-0.26613963,-0.0011479716
6206,-0.30234694,0.011439077,-0.29447246,0.0026313018
6207,-0.30169737,0.009546782,-0.33152553,0.0060490067
6208,-0.29956874,0.006351461,-0.3757403,0.00912297
6209,-0.29579377,0.0017198724,-0.42156154,0.013352328
6210,-0.2901912,-0.0044968654,-0.46475378,0.01503913
6211,-0.28256035,-0.012461708,-0.49863356,0.0143991895
6212,-0.27265754,-0.022373896,-0.5232461,0.01604533
6213,-0.2601578,-0.034505542,-0.5309204,0.013090847
6214,-0.24478355,-0.049101863,-0.5221427,0.0065532015
6215,-0.22641002,-0.06629079,-0.5123954,-0.002067846
6216,-0.20509507,-0.086055115,-0.49629018,-0.016987579
6217,-0.18120576,-0.10810614,-0.46918556,-0.021159386
6218,-0.15552324,-0.13176171,-0.44224048,-0.00024561258
6219,-0.12921418,-0.15595056,-0.40362063,0.01946022
6220,-0.103622966,-0.17940219,-0.34684783,0.01434633
6221,-0.07997642,-0.2009534,-0.2860668,-0.010882814
6222,-0.05914108,-0.2198038,-0.22041915,-0.056485254
6223,-0.041523807,-0.23560649,-0.15211578,-0.12493037
6224,-0.027111936,-0.24841028,-0.08688084,-0.21925956
6225,-0.0155949155,-0.25852358,-0.024184087,-0.3401572
6226,-0.006500365,-0.26637802,0.027345067,-0.4755211
6227,0.0006987903,-0.2724218,0.06261622,-0.61165
6228,0.0064997924,-0.27705652,0.08504589,-0.73541427
6229,0.011311284,-0.28059903,0.090627655,-0.8310496
6230,0.015411268,-0.28327233,0.077952065,-0.8943048
6231,0.018946655,-0.28521842,0.05948315,-0.921415
6232,0.02195994,-0.28652394,0.042346396,-0.90516096
6233,0.024436656,-0.28724894,0.03043791,-0.86407626
6234,0.026329339,-0.28744006,0.02593923,-0.8104411
6235,0.027571086,-0.28713605,0.024273923,-0.757834
6236,0.028088218,-0.28637475,0.025115617,-0.7252922
6237,0.027821517,-0.28519902,0.02497006,-0.69396293
6238,0.026738433,-0.28365546,0.017517311,-0.6458442
6239,0.024837162,-0.28179133,0.009949294,-0.6016793
6240,0.022147536,-0.27965036,0.0055826074,-0.5717329
6241,0.01873013,-0.2772739,-0.000109905486,-0.5404528
6242,0.014678515,-0.27470317,-0.0057875016,-0.50251865
6243,0.010121068,-0.27198392,-0.010839476,-0.45772287
6244,0.0052182646,-0.26916862,-0.015268092,-0.40991098
6245,0.00015408464,-0.26631483,-0.01889208,-0.36624244
6246,-0.004874837,-0.26348642,-0.021704206,-0.3267704
6247,-0.009656945,-0.2607562,-0.023782225,-0.29670104
6248,-0.01395447,-0.25820926,-0.02527395,-0.27597117
6249,-0.017493023,-0.25593567,-0.026383704,-0.26349297
6250,-0.019989176,-0.2539996,-0.027326655,-0.26247084
6251,-0.021211937,-0.2524163,-0.028240675,-0.26708272
6252,-0.021027055,-0.25114772,-0.029138422,-0.27282965
6253,-0.0194178,-0.25011992,-0.02987208,-0.28130275
6254,-0.016476842,-0.24924321,-0.030103523,-0.2892848
6255,-0.012391322,-0.24843,-0.02932421,-0.2968862
6256,-0.007421618,-0.24760333,-0.026942873,-0.30856058
6257,-0.0018855103,-0.24670035,-0.022427015,-0.3226771
6258,0.0038422616,-0.24566725,-0.015457948,-0.3389452
6259,0.009349892,-0.24445711,-0.0060392865,-0.36177003
6260,0.014234613,-0.2430318,0.0053660814,-0.39207116
6261,0.018162822,-0.2413675,0.018250518,-0.42829096
6262,0.020912116,-0.23944832,0.031318482,-0.4716173
6263,0.022363158,-0.23724982,0.044611108,-0.5225642
6264,0.022455826,-0.23472133,0.058708362,-0.57693404
6265,0.021133615,-0.23176967,0.07217954,-0.6299874
6266,0.018301599,-0.22825469,0.08835436,-0.6775322
6267,0.013798849,-0.22398248,0.10043326,-0.72268176
6268,0.0073826225,-0.2187075,0.1045554,-0.7587373
6269,-0.0012761632,-0.21213359,0.10179796,-0.78340787
6270,-0.01257485,-0.20392759,0.09136538,-0.79869103
6271,-0.026936093,-0.19374329,0.0710386,-0.79959464
6272,-0.044731468,-0.1812704,0.043669965,-0.7894275
6273,-0.066173434,-0.16631532,0.012833295,-0.7711943
6274,-0.0911743,-0.14892218,-0.009171909,-0.7442924
6275,-0.11920064,-0.1294994,-0.011645912,-0.7053555
6276,-0.1492155,-0.10887588,0.010465521,-0.6500655
6277,-0.17979948,-0.08819106,0.040602885,-0.5731732
6278,-0.20945136,-0.06862253,0.055107426,-0.47824472
6279,-0.23691809,-0.05109425,0.060945943,-0.37293866
6280,-0.26139686,-0.036120404,0.048040267,-0.2650406
6281,-0.28255808,-0.02382111,-0.0029297178,-0.16027813
6282,-0.30043846,-0.014039664,-0.08667336,-0.06734578
6283,-0.31529784,-0.0064711077,-0.20368923,0.007488715
6284,-0.32750556,-0.0007579399,-0.33813524,0.062014658
6285,-0.33744273,0.0034438942,-0.47505164,0.09574099
6286,-0.34543973,0.006429968,-0.5949911,0.10984656
6287,-0.3517538,0.008435801,-0.68361264,0.10341401
6288,-0.3565612,0.0096406145,-0.74029416,0.083554916
6289,-0.35996324,0.0101764,-0.7501653,0.05869454
6290,-0.36200374,0.010140743,-0.71251845,0.035785567
6291,-0.36269674,0.009609962,-0.65517044,0.021000016
6292,-0.362053,0.008647863,-0.5917396,0.016436614
6293,-0.36010563,0.007312935,-0.53627974,0.016888263
6294,-0.35692737,0.005661164,-0.49638376,0.015979022
6295,-0.35263345,0.003748538,-0.46524557,0.012682987
6296,-0.34737986,0.0016338589,-0.4371397,0.006153161
6297,-0.34135196,-0.0006228206,-0.4167948,0.0020870715
6298,-0.33475128,-0.0029598835,-0.41171256,-0.0010166056
6299,-0.3277768,-0.0053163385,-0.40073526,-0.0034581358
6300,-0.3206129,-0.007628692,-0.37978828,-0.0051183514
6301,-0.3134228,-0.009828759,-0.35910484,-0.0061398777
6302,-0.30635607,-0.011838658,-0.3315391,-0.006607165
6303,-0.29956013,-0.013568623,-0.30169106,-0.0065993457
6304,-0.29319003,-0.014921066,-0.27298936,-0.006145195
6305,-0.28741613,-0.015799968,-0.24576266,-0.005271924
6306,-0.28242204,-0.01611806,-0.21738371,-0.0040727407
6307,-0.2783998,-0.015806848,-0.19465752,-0.0027359359
6308,-0.27552935,-0.01482786,-0.19046983,-0.0015236157
6309,-0.2739427,-0.013183909,-0.18797821,-0.0006728648
6310,-0.27369905,-0.010923788,-0.1830397,-0.00031098278
6311,-0.2747681,-0.008139768,-0.19114292,-0.00040669227
6312,-0.2770274,-0.004964778,-0.20140825,-0.00076857425
6313,-0.28025496,-0.001572096,-0.2074556,-0.0010991786
6314,-0.28413886,0.0018305951,-0.218974,-0.0010431916
6315,-0.2883098,0.005015907,-0.23264542,-0.0002609386
6316,-0.29238176,0.00776083,-0.24352823,0.00141429
6317,-0.29599264,0.009868628,-0.25181815,0.0038179744
6318,-0.2988405,0.011181662,-0.26627207,0.0064218356
6319,-0.3007065,0.0115895225,-0.29033494,0.008427043
6320,-0.30145103,0.011017455,-0.31920707,0.008899961
6321,-0.30097908,0.0094035305,-0.35672215,0.00733045
6322,-0.2992062,0.006678312,-0.40586996,0.0030185187
6323,-0.29604056,0.0027589146,-0.45681915,-0.0054107965
6324,-0.2913647,-0.002463195,-0.50915205,-0.010775533
6325,-0.28497604,-0.009165048,-0.55611604,-0.011610644
6326,-0.2766364,-0.017554954,-0.58432347,-0.015576645
6327,-0.26616132,-0.02779931,-0.599563,-0.025490396
6328,-0.25334606,-0.04008359,-0.6047314,-0.028740766
6329,-0.23799032,-0.054595776,-0.5994197,-0.03094959
6330,-0.21996893,-0.0714666,-0.5820083,-0.029161137
6331,-0.19933972,-0.09067825,-0.55517447,-0.032003958
6332,-0.17645982,-0.11194891,-0.5186751,-0.055164713
6333,-0.15205882,-0.13464394,-0.48343107,-0.067231305
6334,-0.12720442,-0.15778531,-0.45765045,-0.066926345
6335,-0.10311804,-0.1802176,-0.42551145,-0.07617295
6336,-0.08090807,-0.20087896,-0.37841904,-0.090737686
6337,-0.061348837,-0.21903123,-0.32774833,-0.11671155
6338,-0.044793397,-0.23434757,-0.27051175,-0.15718885
6339,-0.031213276,-0.24686112,-0.20754603,-0.2150155
6340,-0.020303793,-0.25684774,-0.13941804,-0.29545245
6341,-0.011602969,-0.26470342,-0.07422288,-0.3889137
6342,-0.004597738,-0.2708454,-0.019786661,-0.4922568
6343,0.0011982921,-0.27565435,0.022923233,-0.6017597
6344,0.0061887903,-0.27943707,0.052311573,-0.6934844
6345,0.010655829,-0.28241217,0.06629988,-0.7677944
6346,0.0147571685,-0.28471577,0.06986511,-0.8311031
6347,0.018541178,-0.2864201,0.06693454,-0.875141
6348,0.021960845,-0.28755578,0.057573292,-0.888241
6349,0.024910392,-0.2881338,0.040314488,-0.8755705
6350,0.027271837,-0.28817007,0.025408989,-0.8341032
6351,0.028949803,-0.28769746,0.019117074,-0.78406405
6352,0.029875576,-0.2867626,0.019507183,-0.74822396
6353,0.030001242,-0.2854136,0.015574453,-0.6996702
6354,0.02929968,-0.2836977,0.005841625,-0.6381102
6355,0.027771339,-0.28166026,0.0024929286,-0.58426803
6356,0.025447864,-0.2793476,0.0026705796,-0.5299867
6357,0.02239435,-0.2768066,-0.0032230904,-0.47641844
6358,0.018700747,-0.27408138,-0.006426231,-0.4272519
6359,0.014478262,-0.2712104,-0.009228414,-0.38362965
6360,0.009858434,-0.2682284,-0.011411756,-0.35185128
6361,0.004994958,-0.26517323,-0.0130418055,-0.32357162
6362,7.633412e-05,-0.2620961,-0.014197214,-0.30558202
6363,-0.0046750363,-0.25906658,-0.014977431,-0.2948907
6364,-0.009008723,-0.25616714,-0.01543625,-0.27720165
6365,-0.0126629975,-0.25348166,-0.0155881345,-0.2676504
6366,-0.015399182,-0.2510739,-0.015440318,-0.26558733
6367,-0.01705545,-0.24897079,-0.015011334,-0.26326683
6368,-0.017574389,-0.24715856,-0.014322428,-0.26908666
6369,-0.01698448,-0.24560063,-0.013358232,-0.27824444
6370,-0.015370253,-0.24425068,-0.012022912,-0.2878257
6371,-0.01286325,-0.2430565,-0.010121641,-0.29954886
6372,-0.009650617,-0.2419596,-0.0073420596,-0.3139566
6373,-0.0059665088,-0.24090084,-0.003300841,-0.3322474
6374,-0.00207401,-0.23982365,0.0022641975,-0.34765851
6375,0.0017506825,-0.23867357,0.009331358,-0.3673484
6376,0.0052349903,-0.23739776,0.017586473,-0.39256316
6377,0.008125321,-0.23594022,0.026530495,-0.42035958
6378,0.0101988185,-0.23423903,0.034555074,-0.45648426
6379,0.011271956,-0.23221819,0.045699615,-0.497655
6380,0.011184714,-0.2297826,0.053851213,-0.54331595
6381,0.009780232,-0.2268106,0.059838,-0.5886237
6382,0.0068749837,-0.2231436,0.06631028,-0.63689196
6383,0.002247472,-0.21858177,0.07437283,-0.6832857
6384,-0.004372171,-0.21288112,0.08200503,-0.7171178
6385,-0.013310316,-0.2057539,0.078862466,-0.7402698
6386,-0.024942607,-0.19687887,0.06928243,-0.749132
6387,-0.0396587,-0.18593264,0.05055405,-0.74388766
6388,-0.057778638,-0.17264841,0.03127825,-0.7303204
6389,-0.07942312,-0.15692173,0.003812879,-0.7122701
6390,-0.10434261,-0.13894273,-0.022984378,-0.6918683
6391,-0.13180345,-0.11929883,-0.027983917,-0.6703518
6392,-0.16064121,-0.098948054,-0.012383638,-0.6445124
6393,-0.18948936,-0.07902203,0.005649057,-0.6047836
6394,-0.21708493,-0.060546964,0.007586944,-0.5470114
6395,-0.24249984,-0.04423069,-0.0028677885,-0.4734017
6396,-0.26522154,-0.03040098,-0.031743065,-0.38754967
6397,-0.2851017,-0.019068478,-0.089119785,-0.29367933
6398,-0.30223393,-0.010042698,-0.16888548,-0.19948523
6399,-0.31682438,-0.0030377647,-0.2694517,-0.10987458
6400,-0.32911167,0.0022547194,-0.3898267,-0.031360265
6401,-0.33933,0.0061268876,-0.5156157,0.031810183
6402,-0.3476895,0.008833965,-0.63102305,0.07356329
6403,-0.35435933,0.010585511,-0.7189331,0.08995932
6404,-0.35946193,0.0115510505,-0.7784382,0.08675243
6405,-0.36308458,0.01186758,-0.80580074,0.0714949
6406,-0.3652955,0.0116476985,-0.7967616,0.050271794
6407,-0.3661503,0.010983049,-0.7694221,0.030731106
6408,-0.3657014,0.009946509,-0.72774786,0.019562498
6409,-0.36400762,0.008594378,-0.6926625,0.014830821
6410,-0.36114398,0.006971696,-0.665926,0.015878934
6411,-0.3572058,0.00511537,-0.63218045,0.016316194
6412,-0.35230845,0.0030619944,-0.5875024,0.012840001
6413,-0.34659243,0.0008537953,-0.54474366,0.009798566
6414,-0.34022275,-0.0014569944,-0.51172185,0.005704953
6415,-0.33338523,-0.0038075068,-0.4730699,0.0028202187
6416,-0.3262715,-0.0061248643,-0.43270248,7.091682e-05
6417,-0.319071,-0.008327121,-0.3908216,-0.0022730273
6418,-0.3119582,-0.010323884,-0.34241876,-0.0039767185
6419,-0.30508947,-0.012022884,-0.3047459,-0.005009818
6420,-0.29860544,-0.013333103,-0.2709778,-0.0053885896
6421,-0.2926485,-0.014169779,-0.2374542,-0.0052028005
6422,-0.2873854,-0.01445503,-0.21215862,-0.0045900727
6423,-0.2830074,-0.0141222365,-0.19272731,-0.0037114844
6424,-0.2797116,-0.013125106,-0.18466522,-0.0027262399
6425,-0.27766705,-0.011448939,-0.1788615,-0.0017838455
6426,-0.27698854,-0.009117819,-0.17613888,-0.0010037819
6427,-0.27770954,-0.006199618,-0.18492198,-0.0004220183
6428,-0.27976406,-0.0028103765,-0.19518188,3.6198675e-05
6429,-0.28296357,0.00088350906,-0.20325573,0.0005604114
6430,-0.2869962,0.0046681,-0.21363859,0.0014380611
6431,-0.29146323,0.008301307,-0.22202389,0.0029906817
6432,-0.29594654,0.011542918,-0.22608635,0.0054613003
6433,-0.30006143,0.0141764935,-0.23229554,0.00887056
6434,-0.30348203,0.01602062,-0.24831305,0.0129094375
6435,-0.30595466,0.016930174,-0.27533588,0.016940182
6436,-0.30729133,0.016791614,-0.31143925,0.020141447
6437,-0.3073492,0.015507981,-0.3577148,0.021782896
6438,-0.30600712,0.012989508,-0.41258135,0.02127432
6439,-0.30315247,0.009146741,-0.47561896,0.018084005
6440,-0.2986556,0.003873023,-0.5376996,0.016237374
6441,-0.29233024,-0.0029867822,-0.59003675,0.01500191
6442,-0.2840028,-0.011577803,-0.62947184,0.014986896
6443,-0.27350783,-0.022042979,-0.6528015,0.013669483
6444,-0.26064873,-0.034552146,-0.66001177,0.011448148
6445,-0.24523422,-0.04928202,-0.6507034,0.010889842
6446,-0.22713599,-0.06636585,-0.6337027,0.00974946
6447,-0.20637389,-0.08581709,-0.61676776,-0.0023415252
6448,-0.18322593,-0.107415214,-0.59492236,-0.027967583
6449,-0.15832768,-0.13059662,-0.57084256,-0.049753062
6450,-0.13267453,-0.1544289,-0.5403874,-0.056313228
6451,-0.10748383,-0.17774291,-0.49034452,-0.05967995
6452,-0.08394079,-0.19939671,-0.42554128,-0.07319876
6453,-0.06295221,-0.21853298,-0.34681934,-0.09303065
6454,-0.045013994,-0.23471382,-0.2623642,-0.12181386
6455,-0.030211108,-0.24790172,-0.17746244,-0.16332018
6456,-0.018313924,-0.25834376,-0.09287577,-0.21231061
6457,-0.008897974,-0.26643994,-0.021889994,-0.2818207
6458,-0.0014578825,-0.2726323,0.032348674,-0.37110266
6459,0.0045112777,-0.27733457,0.069680676,-0.4613642
6460,0.009440299,-0.28088927,0.08347642,-0.5520386
6461,0.013637019,-0.28354692,0.07805242,-0.63550854
6462,0.017273664,-0.28547114,0.06334988,-0.6961061
6463,0.020417588,-0.28676414,0.04450759,-0.73818606
6464,0.023071501,-0.28749073,0.027809763,-0.7541511
6465,0.02519834,-0.28769934,0.020205582,-0.7399936
6466,0.026741145,-0.28742972,0.019014914,-0.7042708
6467,0.027641153,-0.28672004,0.020228183,-0.667032
6468,0.027845474,-0.28560624,0.020985346,-0.64301145
6469,0.027315686,-0.28412026,0.015656272,-0.61202157
6470,0.026033705,-0.28228956,0.008696697,-0.56882155
6471,0.024007672,-0.28014112,0.0052010873,-0.52925414
6472,0.021268323,-0.27770084,0.00054690556,-0.49408558
6473,0.01786493,-0.2749972,-0.0027082192,-0.4587178
6474,0.01387886,-0.2720668,-0.005617535,-0.4245736
6475,0.0094330665,-0.26895967,-0.008577026,-0.3892074
6476,0.0046889284,-0.2657384,-0.011011703,-0.34844702
6477,-0.0001650541,-0.26247644,-0.013003382,-0.31625172
6478,-0.0049164244,-0.25925988,-0.014498271,-0.29468927
6479,-0.009319725,-0.25618872,-0.015549711,-0.27099928
6480,-0.013091077,-0.25336748,-0.016218275,-0.25738728
6481,-0.015941627,-0.25087714,-0.01653877,-0.25591817
6482,-0.017641742,-0.24875465,-0.016497634,-0.25212577
6483,-0.018058974,-0.24699186,-0.016054638,-0.25346726
6484,-0.017163938,-0.24555057,-0.015128412,-0.2583059
6485,-0.015023991,-0.24437141,-0.01362855,-0.25952885
6486,-0.011805481,-0.24337648,-0.011082221,-0.25876942
6487,-0.007776016,-0.24247223,-0.008037746,-0.25715613
6488,-0.003280047,-0.2415633,-0.0014068022,-0.25975624
6489,0.0012954803,-0.24056274,0.0053335344,-0.25873566
6490,0.0055554854,-0.23939577,0.013056151,-0.2592846
6491,0.009143762,-0.23800205,0.022741966,-0.27127704
6492,0.011788636,-0.23633963,0.033111714,-0.28879437
6493,0.013323757,-0.23437822,0.043544296,-0.31721416
6494,0.013670921,-0.23208213,0.053269893,-0.35969445
6495,0.012783119,-0.22938663,0.06285716,-0.41031414
6496,0.0105911875,-0.22618255,0.06787659,-0.4718685
6497,0.0069653913,-0.22230819,0.07655436,-0.54094476
6498,0.0017005063,-0.21754867,0.08429099,-0.6132689
6499,-0.0054796636,-0.21164033,0.08915311,-0.68218446
6500,-0.014909173,-0.20427915,0.08699779,-0.7422984
6501,-0.026964571,-0.19513483,0.07644497,-0.7943331
6502,-0.04203235,-0.18388209,0.059300076,-0.82877445
6503,-0.060423065,-0.17027007,0.035308618,-0.8480124
6504,-0.082241125,-0.15422685,0.008778064,-0.85517246
6505,-0.10723159,-0.13598856,-0.019438593,-0.84602565
6506,-0.13467209,-0.1161889,-0.032707263,-0.82564515
6507,-0.16340949,-0.095820606,-0.028653385,-0.7931411
6508,-0.19207954,-0.0760322,-0.011541491,-0.74313104
6509,-0.21940523,-0.057844892,0.005126501,-0.6672907
6510,-0.24443367,-0.04193898,0.011116455,-0.5692069
6511,-0.2666364,-0.0285972,0.013733303,-0.4586193
6512,-0.28587332,-0.017775148,-0.0009832426,-0.34137392
6513,-0.30227688,-0.009228854,-0.044703443,-0.22667767
6514,-0.3161201,-0.002629592,-0.11475079,-0.122975826
6515,-0.32772934,0.0023666932,-0.21137433,-0.03325256
6516,-0.33742827,0.0060755927,-0.32688084,0.03515595
6517,-0.34549624,0.008762026,-0.43828017,0.07957453
6518,-0.35213575,0.010626798,-0.53587246,0.10046672
6519,-0.35746846,0.011815347,-0.6131996,0.1000892
6520,-0.36155215,0.012428075,-0.66466844,0.08538903
6521,-0.36439186,0.012530666,-0.6862241,0.06280129
6522,-0.3659532,0.012161902,-0.6852658,0.040591687
6523,-0.36618963,0.011348684,-0.66960764,0.023481581
6524,-0.36508438,0.010118537,-0.64549977,0.014969381
6525,-0.3626687,0.0085042985,-0.6287872,0.014343829
6526,-0.3590158,0.006541316,-0.611083,0.014307546
6527,-0.3542332,0.004268059,-0.59007496,0.010614599
6528,-0.34845617,0.0017323834,-0.57049084,0.0044213193
6529,-0.34184286,-0.0010090991,-0.5530689,0.00018007569
6530,-0.33457002,-0.0038875774,-0.5393124,-0.003668947
6531,-0.3268343,-0.006821417,-0.5157943,-0.007605859
6532,-0.3188531,-0.009712719,-0.48500642,-0.010574104
6533,-0.3108484,-0.012456078,-0.449408,-0.013146062
6534,-0.30303314,-0.014941397,-0.40827027,-0.015076516
6535,-0.29559758,-0.01706108,-0.37135416,-0.016323242
6536,-0.28871936,-0.018709723,-0.33388564,-0.016794283
6537,-0.28257573,-0.019788489,-0.29513603,-0.016492454
6538,-0.27735874,-0.02020886,-0.26321357,-0.01555694
6539,-0.27326193,-0.019905154,-0.23989114,-0.014269867
6540,-0.27045795,-0.018843904,-0.21870005,-0.013002498
6541,-0.26906973,-0.017033556,-0.20433338,-0.012113588
6542,-0.26914433,-0.014529158,-0.20437543,-0.011838971
6543,-0.27062067,-0.011444873,-0.20854005,-0.012219619
6544,-0.27331346,-0.007952102,-0.20978315,-0.013078189
6545,-0.27692524,-0.0042660367,-0.21658497,-0.014059056
6546,-0.2810849,-0.00062156946,-0.226952,-0.014740595
6547,-0.28540322,0.0027507823,-0.23566866,-0.014699621
6548,-0.2895136,0.0056398953,-0.24475099,-0.013737522
6549,-0.29310188,0.007864985,-0.25371128,-0.011617838
6550,-0.29591265,0.009273415,-0.26653472,-0.008590791
6551,-0.2977375,0.009732258,-0.285231,-0.005263479
6552,-0.29839885,0.009118903,-0.31185874,-0.0022082827
6553,-0.29774386,0.007316375,-0.34817454,0.000327706
6554,-0.2956265,0.004205817,-0.39529723,0.0009344916
6555,-0.29188815,-0.0003447626,-0.45130882,7.748512e-05
6556,-0.28632537,-0.0065008216,-0.50734204,0.0018703176
6557,-0.27867872,-0.014478176,-0.56108755,0.005741548
6558,-0.2687167,-0.024477001,-0.6092072,0.007505605
6559,-0.2562558,-0.0366687,-0.64061797,0.0068800524
6560,-0.24113108,-0.051215604,-0.65406114,0.0049117524
6561,-0.22325207,-0.06822749,-0.6566893,0.0042139487
6562,-0.20269203,-0.0876706,-0.6495017,0.005619565
6563,-0.17980264,-0.10925528,-0.6324578,-0.004084939
6564,-0.15528817,-0.13234253,-0.60655373,-0.020570116
6565,-0.130182,-0.15594931,-0.57417494,-0.021761479
6566,-0.10567929,-0.1789127,-0.53041,-0.022192799
6567,-0.08289296,-0.20015019,-0.4747854,-0.041871417
6568,-0.062647544,-0.21888673,-0.41386604,-0.072532855
6569,-0.04537698,-0.23474792,-0.34515494,-0.11290506
6570,-0.031142758,-0.24772468,-0.26950955,-0.16605791
6571,-0.019716144,-0.25806412,-0.18886329,-0.22880705
6572,-0.0106821675,-0.26615033,-0.10949223,-0.3041545
6573,-0.003541325,-0.2724068,-0.039363068,-0.38853678
6574,0.0022022682,-0.2772251,0.018111741,-0.47892594
6575,0.00696946,-0.28092366,0.05944563,-0.5679364
6576,0.011066731,-0.28373584,0.081641145,-0.63818747
6577,0.014670378,-0.28581518,0.08392845,-0.6930356
6578,0.017844588,-0.28725553,0.07430954,-0.73110795
6579,0.020579869,-0.28811753,0.06103319,-0.7452811
6580,0.022835538,-0.2884541,0.044236366,-0.7442896
6581,0.02455961,-0.2883152,0.029593052,-0.7253657
6582,0.025694678,-0.28774846,0.022006953,-0.69149953
6583,0.02618785,-0.28679916,0.016242566,-0.6663189
6584,0.026004324,-0.28551334,0.010248543,-0.6452018
6585,0.025129179,-0.28393602,0.004849854,-0.6050329
6586,0.023566032,-0.28210753,0.002828793,-0.5592162
6587,0.021334773,-0.2800623,0.000994423,-0.52234614
6588,0.01847699,-0.27783096,-0.0046108468,-0.48383686
6589,0.015062747,-0.27544573,-0.009480199,-0.44262767
6590,0.011201891,-0.272946,-0.012714078,-0.40112916
6591,0.007034553,-0.2703731,-0.015587683,-0.35648695
6592,0.0027130712,-0.26776174,-0.017719945,-0.31154102
6593,-0.001607507,-0.26514256,-0.019150645,-0.2700766
6594,-0.0057721324,-0.26254964,-0.019873906,-0.23643222
6595,-0.009621686,-0.2600274,-0.019949848,-0.20851946
6596,-0.012994793,-0.25763124,-0.019436333,-0.18408445
6597,-0.015727814,-0.25542587,-0.018394386,-0.17223054
6598,-0.0176544,-0.25347695,-0.016932042,-0.1674088
6599,-0.018616335,-0.25183862,-0.015204354,-0.16506046
6600,-0.018498806,-0.25053686,-0.013340602,-0.1738942
6601,-0.017254347,-0.24956632,-0.011405428,-0.18631767
6602,-0.014899229,-0.24889384,-0.009412393,-0.1977218
6603,-0.011513013,-0.24845815,-0.007310417,-0.21379317
6604,-0.007258433,-0.24816507,-0.004948067,-0.23208338
6605,-0.0023877244,-0.24789421,-0.0021038447,-0.24865708
6606,0.0027700278,-0.24751481,0.0014690629,-0.2652392
6607,0.007836017,-0.24690521,0.0059537305,-0.2845084
6608,0.012423297,-0.24597001,0.011314448,-0.30660728
6609,0.016186513,-0.24465166,0.01716834,-0.33424795
6610,0.018867098,-0.2429314,0.022859495,-0.37179482
6611,0.02029825,-0.24081014,0.027750999,-0.41836655
6612,0.020381875,-0.23828104,0.031501103,-0.47017354
6613,0.019052433,-0.23530747,0.033998612,-0.5268285
6614,0.016246181,-0.23180783,0.035658497,-0.58710235
6615,0.011879044,-0.2276529,0.03587231,-0.64400667
6616,0.0058289682,-0.22267069,0.03512509,-0.6953733
6617,-0.0020658735,-0.21665414,0.039039288,-0.7400621
6618,-0.011992625,-0.2093752,0.04622443,-0.76908207
6619,-0.024145212,-0.20059809,0.044819497,-0.7824035
6620,-0.038705353,-0.19010289,0.039361592,-0.7853661
6621,-0.055811368,-0.1777182,0.042245593,-0.77680826
6622,-0.07549943,-0.16337493,0.044051033,-0.7598818
6623,-0.09761855,-0.14717844,0.04317453,-0.7398738
6624,-0.12174471,-0.12947813,0.039377414,-0.71736145
6625,-0.14716054,-0.11088703,0.028438095,-0.68959534
6626,-0.17292805,-0.09221805,0.020338932,-0.6563157
6627,-0.19804418,-0.07433414,0.009590828,-0.619465
6628,-0.22163017,-0.05796844,-0.004836414,-0.567846
6629,-0.24307394,-0.04359106,0.0021624889,-0.49795806
6630,-0.26208124,-0.031375278,0.028504545,-0.4146658
6631,-0.2786308,-0.021249153,0.051434167,-0.31944895
6632,-0.29287767,-0.012980604,0.0677898,-0.22004306
6633,-0.30506957,-0.0062602963,0.073638715,-0.124844976
6634,-0.31548816,-0.0007666976,0.057244662,-0.042495407
6635,-0.32439917,0.0037857585,0.020834818,0.021332497
6636,-0.33202368,0.007618204,-0.034015913,0.06425977
6637,-0.33853394,0.01088171,-0.105795465,0.08329281
6638,-0.34406102,0.013666043,-0.19068049,0.084692486
6639,-0.34868896,0.016012177,-0.29444352,0.0739136
6640,-0.35245624,0.017927304,-0.40418115,0.05336014
6641,-0.35536468,0.019399228,-0.5013403,0.032275595
6642,-0.35739207,0.020407306,-0.5935165,0.01576258
6643,-0.35849413,0.02091807,-0.6690982,0.0055141593
6644,-0.35861075,0.020885227,-0.7267303,0.0029978754
6645,-0.35768092,0.02024904,-0.78484946,0.0063552144
6646,-0.35565984,0.018945077,-0.83661664,0.011974237
