time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6130,-0.011521149,-0.25232625,-0.012301819,-0.39193448
6131,-0.013272344,-0.25072607,-0.01183396,-0.3804459
6132,-0.014585515,-0.24926135,-0.010920843,-0.37335122
6133,-0.015382909,-0.24794519,-0.0096659865,-0.3688619
6134,-0.015602148,-0.24677947,-0.008216301,-0.3681782
6135,-0.015204354,-0.24575482,-0.0067331647,-0.36707377
6136,-0.014184557,-0.24485028,-0.0053219027,-0.36817664
6137,-0.012580726,-0.24403675,-0.0039603645,-0.37400615
6138,-0.010485531,-0.24327639,-0.0024862685,-0.38356522
6139,-0.008046335,-0.24252573,-0.0006460224,-0.398743
6140,-0.005451185,-0.2417369,0.0017963384,-0.41605514
6141,-0.0029170606,-0.24085957,0.004934837,-0.43566683
6142,-0.0006699804,-0.23984179,0.0086334115,-0.45923796
6143,0.0010816664,-0.2386351,0.012536307,-0.4846091
6144,0.0021774063,-0.2372007,0.016049545,-0.5116927
6145,0.002521407,-0.23551203,0.01886529,-0.5372077
6146,0.0020711774,-0.23354748,0.01957318,-0.5615364
6147,0.00080908753,-0.2312786,0.01908272,-0.5849405
6148,-0.0012865601,-0.22865973,0.019750379,-0.6067704
6149,-0.0042460524,-0.22563018,0.020792326,-0.6288095
6150,-0.008099675,-0.22211896,0.018795675,-0.64633214
6151,-0.01288314,-0.21804786,0.013809698,-0.6592457
6152,-0.018646622,-0.21333121,0.0060224403,-0.6695805
6153,-0.025461998,-0.20787513,-0.001273451,-0.67696357
6154,-0.033413798,-0.2015852,-0.0060392865,-0.6859296
6155,-0.04258429,-0.19437322,-0.013653864,-0.693836
6156,-0.053050775,-0.18615972,-0.02645196,-0.6978789
6157,-0.06487971,-0.17688152,-0.038948096,-0.6977973
6158,-0.07810995,-0.16650143,-0.04454478,-0.6901339
6159,-0.09271846,-0.15503225,-0.033824246,-0.67725384
6160,-0.10859313,-0.14256062,-0.008668791,-0.6555819
6161,-0.12551923,-0.12926294,0.015047377,-0.62285864
6162,-0.14318351,-0.11540978,0.028812835,-0.5807427
6163,-0.16119541,-0.101352364,0.030767899,-0.5285501
6164,-0.17913046,-0.087491065,0.019297438,-0.47133458
6165,-0.196585,-0.074222475,-0.01023691,-0.41168535
6166,-0.21322633,-0.061889403,-0.063925,-0.34874043
6167,-0.22882254,-0.05073737,-0.13788292,-0.2838034
6168,-0.24324119,-0.04090338,-0.22336102,-0.21931273
6169,-0.25643438,-0.032423392,-0.31079555,-0.1584021
6170,-0.26841336,-0.025253313,-0.39343846,-0.105314925
6171,-0.27922475,-0.019294614,-0.4633972,-0.06287496
6172,-0.28892955,-0.014419061,-0.5108919,-0.028847735
6173,-0.29757524,-0.010493095,-0.53229815,-0.0018279469
6174,-0.3051808,-0.007395048,-0.5273298,0.016453503
6175,-0.31174257,-0.0050176373,-0.503945,0.026825784
6176,-0.31724882,-0.0032689064,-0.47800708,0.030749246
6177,-0.32170275,-0.0020662823,-0.4598157,0.030067082
6178,-0.3251274,-0.0013353245,-0.44991833,0.027360005
6179,-0.32756072,-0.0010084735,-0.43862644,0.02237498
6180,-0.3290529,-0.0010263018,-0.42790815,0.017578559
6181,-0.32967037,-0.0013334479,-0.42806184,0.014416393
6182,-0.32950085,-0.0018761144,-0.43634817,0.0133689055
6183,-0.32864335,-0.0026048827,-0.44768482,0.015064152
6184,-0.32719502,-0.003475964,-0.4568657,0.015607757
6185,-0.32525352,-0.0044490104,-0.45822,0.013185618
6186,-0.3229246,-0.005482735,-0.45121524,0.0084752105
6187,-0.3203132,-0.0065439846,-0.44020677,0.0027773683
6188,-0.3175056,-0.0076086745,-0.4283412,-0.0010585177
6189,-0.31456465,-0.008665232,-0.41226584,-0.0019023876
6190,-0.311531,-0.009711155,-0.39713705,-0.0022129742
6191,-0.3084305,-0.010745193,-0.3871949,-0.0034346776
6192,-0.30528113,-0.011763592,-0.37682787,-0.0043414156
6193,-0.30209833,-0.012756969,-0.37488592,-0.00468328
6194,-0.2988979,-0.013709685,-0.38385934,-0.005007629
6195,-0.2957038,-0.014594216,-0.39264244,-0.0053232196
6196,-0.29254767,-0.015372715,-0.40208775,-0.0057210703
6197,-0.28946748,-0.016000144,-0.41563126,-0.006184292
6198,-0.28650665,-0.0164324,-0.4294713,-0.0065930905
6199,-0.28369224,-0.016648216,-0.4346503,-0.0067382185
6200,-0.2810189,-0.016664794,-0.43332267,-0.0064338874
6201,-0.27854988,-0.016469933,-0.4308274,-0.0056416253
6202,-0.27647546,-0.015983254,-0.42149827,-0.0044737197
6203,-0.27497652,-0.015144388,-0.4097923,-0.003091875
6204,-0.27415335,-0.0139480205,-0.40546358,-0.0016455984
6205,-0.27402905,-0.012434184,-0.4078336,-0.0002665686
6206,-0.27456245,-0.010678885,-0.41051963,0.00093824486
6207,-0.27565277,-0.008785338,-0.41717812,0.0019200491
6208,-0.2771454,-0.006878968,-0.43327972,0.0026819715
6209,-0.27884278,-0.005098021,-0.45236024,0.003226202
6210,-0.28053162,-0.003579493,-0.4690834,0.003537727
6211,-0.28200886,-0.0024494329,-0.48712918,0.0035833924
6212,-0.28309828,-0.0018160613,-0.50318015,0.003205246
6213,-0.28365022,-0.0017728982,-0.51437575,0.0021077148
6214,-0.28354535,-0.002396261,-0.52471477,-0.00019212787
6215,-0.2826937,-0.0037465154,-0.5342799,-0.003726185
6216,-0.28103155,-0.005874018,-0.5428478,-0.009665177
6217,-0.27850828,-0.008822871,-0.5519302,-0.016687313
6218,-0.27507597,-0.012634986,-0.55856884,-0.024017533
6219,-0.27068034,-0.017353525,-0.562954,-0.0338803
6220,-0.2652559,-0.02302228,-0.5631891,-0.04363266
6221,-0.25872484,-0.029686287,-0.5568863,-0.05048715
6222,-0.25100133,-0.037390277,-0.54925364,-0.049418706
6223,-0.24199945,-0.046177406,-0.5399828,-0.041839514
6224,-0.2316419,-0.05608803,-0.5297324,-0.035899583
6225,-0.21987084,-0.0671553,-0.5266956,-0.032794658
6226,-0.20666635,-0.0793911,-0.5192519,-0.032530986
6227,-0.19207367,-0.09276916,-0.49905756,-0.031983316
6228,-0.17623381,-0.1071994,-0.48201168,-0.02640683
6229,-0.15940896,-0.12249947,-0.47734982,-0.031014647
6230,-0.14200144,-0.13837191,-0.47829548,-0.050493717
6231,-0.124535136,-0.15440795,-0.49368647,-0.07155669
6232,-0.10757513,-0.17013839,-0.52759427,-0.09162847
6233,-0.091626786,-0.18511066,-0.5637505,-0.10424429
6234,-0.07705941,-0.1989604,-0.5929117,-0.11482958
6235,-0.06407236,-0.21145454,-0.61377573,-0.1347925
6236,-0.052695926,-0.22250055,-0.6202026,-0.16103473
6237,-0.042818446,-0.23212686,-0.6066039,-0.19531687
6238,-0.034236956,-0.24044201,-0.5726326,-0.23613133
6239,-0.026712336,-0.24759144,-0.5257509,-0.28234556
6240,-0.020021271,-0.2537234,-0.465958,-0.33779326
6241,-0.01398566,-0.25897023,-0.39226767,-0.39482608
6242,-0.008478031,-0.26344168,-0.32187408,-0.4435072
6243,-0.0034179187,-0.2672272,-0.26454076,-0.4849175
6244,0.0012299349,-0.270395,-0.22472075,-0.5196353
6245,0.005462365,-0.2729995,-0.20631512,-0.5524221
6246,0.009252251,-0.27508447,-0.19970722,-0.58186215
6247,0.012559361,-0.27668962,-0.19502321,-0.6003175
6248,0.015344818,-0.27785283,-0.18726715,-0.60782003
6249,0.017584667,-0.27861258,-0.1739162,-0.6182765
6250,0.01927122,-0.27900574,-0.15001923,-0.63982797
6251,0.020417135,-0.2790667,-0.119538315,-0.6639233
6252,0.021049084,-0.27882525,-0.0906983,-0.6884606
6253,0.0211969,-0.27830482,-0.064396925,-0.7019844
6254,0.020887706,-0.277526,-0.040349867,-0.7023901
6255,0.020151788,-0.27650854,-0.021659004,-0.69712573
6256,0.019019434,-0.2752718,-0.009114952,-0.68136185
6257,0.017520929,-0.27383554,-6.922207e-05,-0.6597246
6258,0.015688818,-0.2722235,0.0049985745,-0.6335947
6259,0.013562885,-0.27046257,0.0060938625,-0.5998514
6260,0.011183357,-0.26858246,0.0044891275,-0.56787354
6261,0.008598153,-0.26661325,0.0025385844,-0.5359497
6262,0.0058678435,-0.26458457,0.0020937792,-0.5064609
6263,0.0030539078,-0.26251963,-7.103023e-05,-0.48385376
6264,0.0002155618,-0.26043433,-0.0052879998,-0.46016845
6265,-0.002584813,-0.2583425,-0.005816432,-0.44135278
6266,-0.0052726306,-0.25626004,-0.0041615213,-0.42524576
6267,-0.007765619,-0.25420603,-0.0065699792,-0.40839309
6268,-0.009975632,-0.25220302,-0.007380935,-0.39719224
6269,-0.011817235,-0.2502757,-0.006296948,-0.38443598
6270,-0.01321584,-0.24844657,-0.0068131755,-0.37158495
6271,-0.014109067,-0.24673162,-0.005663643,-0.36194363
6272,-0.014449903,-0.24513741,-0.0037564954,-0.3564047
6273,-0.01421846,-0.24366048,-0.0012106177,-0.35770395
6274,-0.01343779,-0.2422855,0.0016625351,-0.36249882
6275,-0.012184289,-0.24099155,0.004659094,-0.3706554
6276,-0.010573679,-0.23975672,0.007685036,-0.38342696
6277,-0.008751513,-0.23856097,0.010801385,-0.39646816
6278,-0.0068945424,-0.23737648,0.014155959,-0.415261
6279,-0.005194428,-0.23616698,0.017887983,-0.4372645
6280,-0.0038328897,-0.23489055,0.021963557,-0.45869341
6281,-0.0029636207,-0.23350026,0.026228534,-0.47953555
6282,-0.0027091233,-0.23194763,0.029848905,-0.49806347
6283,-0.003159805,-0.23018138,0.032311156,-0.51646817
6284,-0.004374883,-0.22815053,0.034775667,-0.5342861
6285,-0.006389616,-0.22580002,0.035289634,-0.55216026
6286,-0.009231126,-0.22306824,0.03367179,-0.5691678
6287,-0.012919755,-0.21988605,0.030179346,-0.5836165
6288,-0.017479008,-0.2161759,0.02675109,-0.5976814
6289,-0.022945052,-0.21185052,0.021750195,-0.6117879
6290,-0.029367605,-0.20681608,0.011345187,-0.62236255
6291,-0.03680408,-0.20097812,-0.0020066565,-0.6335012
6292,-0.04532364,-0.1942478,-0.016223248,-0.64387125
6293,-0.05500358,-0.18654788,-0.031873703,-0.65274
6294,-0.06590764,-0.1778258,-0.048064798,-0.6641144
6295,-0.07806294,-0.16806719,-0.061137285,-0.673565
6296,-0.09144642,-0.15730238,-0.06730263,-0.6819511
6297,-0.10597312,-0.1456177,-0.053893372,-0.68157953
6298,-0.121484786,-0.13316107,-0.026236339,-0.6738859
6299,-0.1377491,-0.12014927,0.0008773453,-0.65681016
6300,-0.15446457,-0.10686098,0.022111826,-0.6254597
6301,-0.17128897,-0.09361835,0.030125553,-0.5863248
6302,-0.18787378,-0.08075605,0.019765297,-0.53660595
6303,-0.20391072,-0.0685825,-0.010226061,-0.47811586
6304,-0.2191625,-0.05734633,-0.06038012,-0.4120485
6305,-0.2334731,-0.04721958,-0.13109738,-0.34051815
6306,-0.24675624,-0.03829107,-0.21756227,-0.26965842
6307,-0.25899065,-0.03056988,-0.30921385,-0.19973952
6308,-0.27020526,-0.023998141,-0.39462912,-0.13689217
6309,-0.280443,-0.01848046,-0.46496034,-0.085485235
6310,-0.289736,-0.013908611,-0.5118516,-0.042987715
6311,-0.29809463,-0.010179694,-0.5338224,-0.0131745245
6312,-0.3055049,-0.0072036292,-0.5344047,0.007009229
6313,-0.31194055,-0.0049034744,-0.5245629,0.021773824
6314,-0.3173745,-0.003209166,-0.5123104,0.026825158
6315,-0.3217864,-0.002054084,-0.5050954,0.031128332
6316,-0.32516855,-0.0013772366,-0.50818557,0.028474115
6317,-0.3275336,-0.0011182579,-0.5123145,0.020467672
6318,-0.32892498,-0.0012164696,-0.5180251,0.013339505
6319,-0.32941544,-0.0016127569,-0.53097916,0.008810194
6320,-0.329099,-0.0022505075,-0.54729134,0.010108841
6321,-0.3280887,-0.0030771745,-0.5626629,0.011495689
6322,-0.32650703,-0.004044278,-0.571587,0.0116236145
6323,-0.3244697,-0.005110532,-0.5719799,0.009748835
6324,-0.3220721,-0.0062421556,-0.5624039,0.0074909045
6325,-0.31939465,-0.007410687,-0.54388076,0.00535089
6326,-0.31650838,-0.008588289,-0.5197157,0.0025703106
6327,-0.31347477,-0.009749627,-0.49218434,0.0021239792
6328,-0.31034306,-0.010874682,-0.46580386,0.0010605403
6329,-0.30715168,-0.011947817,-0.4479072,0.00038244182
6330,-0.30392683,-0.012959022,-0.43623966,-0.00018837456
6331,-0.30067757,-0.013898602,-0.42555305,-0.0008645965
6332,-0.29740167,-0.014756859,-0.42203438,-0.0019064536
6333,-0.2941,-0.015518782,-0.4310313,-0.003749956
6334,-0.29079378,-0.016155906,-0.4396173,-0.005955027
6335,-0.28753954,-0.016623506,-0.4444437,-0.004243517
6336,-0.28442726,-0.016867159,-0.45092276,-0.0035016118
6337,-0.28154418,-0.016852459,-0.4574832,-0.004226314
6338,-0.27892914,-0.01659567,-0.4516813,-0.0038090707
6339,-0.27667075,-0.016091788,-0.44180018,-0.0031807034
6340,-0.2749738,-0.015270124,-0.4390604,-0.0022436264
6341,-0.27399513,-0.014090646,-0.43461323,-0.0010785353
6342,-0.27379307,-0.0125702415,-0.4263283,0.00020290834
6343,-0.27434638,-0.010764898,-0.4273214,0.0014562021
6344,-0.27556372,-0.008763444,-0.4362252,0.0025509184
6345,-0.27728868,-0.006684421,-0.44876972,0.0034219997
6346,-0.27931833,-0.004667641,-0.46087256,0.004132314
6347,-0.28142482,-0.0028582313,-0.47667536,0.0048329327
6348,-0.2833844,-0.0013928753,-0.49100453,0.005632076
6349,-0.28499818,-0.00039230456,-0.5029907,0.006442792
6350,-0.28610116,4.4330856e-05,-0.51794595,0.0069363522
6351,-0.28656495,-0.00016116303,-0.5334156,0.0064709415
6352,-0.28629193,-0.0010685265,-0.5439653,0.0041144863
6353,-0.28520703,-0.002724676,-0.5587885,0.001693912
6354,-0.28325152,-0.0051696463,-0.57556766,-0.0037030396
6355,-0.2803797,-0.008437844,-0.58899975,-0.012953392
6356,-0.2765505,-0.01256336,-0.6022488,-0.024298407
6357,-0.27171415,-0.01758373,-0.6175765,-0.03320971
6358,-0.26580647,-0.02354274,-0.6178434,-0.039535295
6359,-0.2587488,-0.030487306,-0.61111796,-0.040141765
6360,-0.2504557,-0.038464036,-0.60866386,-0.03746315
6361,-0.24084313,-0.0475164,-0.60445243,-0.03262482
6362,-0.22984867,-0.057677872,-0.5922305,-0.025696203
6363,-0.21745469,-0.068961896,-0.583517,-0.018223982
6364,-0.20370822,-0.08135033,-0.5794225,-0.011883073
6365,-0.18873717,-0.09477937,-0.5724726,-0.01628477
6366,-0.17275809,-0.109124854,-0.562177,-0.02717876
6367,-0.15608422,-0.124185644,-0.5558412,-0.044343915
6368,-0.13911743,-0.13967682,-0.541027,-0.06516104
6369,-0.12230975,-0.15524556,-0.51098686,-0.07888128
6370,-0.10610601,-0.17050621,-0.47235796,-0.09085779
6371,-0.09088319,-0.18509127,-0.4277445,-0.098746
6372,-0.07690934,-0.19869922,-0.3737956,-0.10705021
6373,-0.064328216,-0.21112457,-0.317214,-0.122039065
6374,-0.05315384,-0.22226846,-0.26404986,-0.1443988
6375,-0.043289468,-0.23212686,-0.21356039,-0.18192254
6376,-0.034567397,-0.24076167,-0.16210446,-0.2367403
6377,-0.026803646,-0.24826579,-0.11662855,-0.3008641
6378,-0.019839551,-0.25473902,-0.07664354,-0.37126467
6379,-0.013554868,-0.26027483,-0.041847017,-0.4402174
6380,-0.007870943,-0.26495802,-0.01582636,-0.50346637
6381,-0.0027457385,-0.26886147,0.00061245105,-0.5575188
6382,0.0018361176,-0.2720496,0.013624362,-0.600051
6383,0.0058710077,-0.27458057,0.021486204,-0.6268606
6384,0.009348536,-0.27651042,0.023715656,-0.6387749
6385,0.012259208,-0.2778938,0.024709687,-0.64657736
6386,0.014609353,-0.27878678,0.022526344,-0.65344876
6387,0.016424285,-0.27924532,0.015265712,-0.66689754
6388,0.017738359,-0.27932194,0.009081833,-0.6862005
6389,0.018589094,-0.27906328,0.005300988,-0.70392364
6390,0.01900994,-0.27850935,0.00496874,-0.7189688
6391,0.019029379,-0.27769238,0.008726532,-0.72090644
6392,0.018667748,-0.2766402,0.010391839,-0.7158767
6393,0.017939515,-0.2753788,0.010859698,-0.7017292
6394,0.016854173,-0.27393252,0.009664962,-0.6730076
6395,0.015423925,-0.27233016,0.0038693838,-0.6404948
6396,0.013674086,-0.27060583,0.00030822956,-0.60442704
6397,0.011635847,-0.2687942,-0.00018132746,-0.5698415
6398,0.009348083,-0.26692507,-0.0025427733,-0.5390678
6399,0.006856902,-0.2650237,-0.004741938,-0.51295036
6400,0.0042219735,-0.26311076,-0.006756671,-0.49032947
6401,0.0015079381,-0.26120034,-0.008602793,-0.4689953
6402,-0.0012169463,-0.25930116,-0.010175885,-0.4554496
6403,-0.0038803536,-0.25741887,-0.011317733,-0.44530097
6404,-0.006400465,-0.25556317,-0.0118701225,-0.43675405
6405,-0.008685064,-0.25375375,-0.011749429,-0.42820555
6406,-0.010636964,-0.25201473,-0.010933048,-0.41776136
6407,-0.012168016,-0.25036734,-0.009454885,-0.4084478
6408,-0.013209963,-0.24882409,-0.0074505485,-0.40185356
6409,-0.013716246,-0.24738595,-0.0051537445,-0.40008417
6410,-0.013666069,-0.24604383,-0.0028343378,-0.4021491
6411,-0.013069379,-0.2447799,-0.0007160883,-0.40365356
6412,-0.011979968,-0.24357164,0.0011024602,-0.41127405
6413,-0.010492312,-0.2423928,0.002665155,-0.42052004
6414,-0.00873524,-0.24121894,0.0041537154,-0.43238392
6415,-0.006855667,-0.24002664,0.0058479537,-0.44987407
6416,-0.005007284,-0.23879148,0.008059775,-0.4636603
6417,-0.003349209,-0.23748377,0.010939257,-0.4794295
6418,-0.002038299,-0.23606533,0.01453567,-0.49422416
6419,-0.0012169463,-0.234493,0.01766965,-0.5096393
6420,-0.000999064,-0.23272239,0.02345709,-0.5254677
6421,-0.0014714436,-0.23070998,0.023113994,-0.53641546
6422,-0.0027000825,-0.2284139,0.02168917,-0.54813516
6423,-0.004740582,-0.2257875,0.02113678,-0.5588415
6424,-0.00763724,-0.22277829,0.018822797,-0.569504
6425,-0.011427578,-0.2193218,0.021434672,-0.58244234
6426,-0.016149113,-0.21533985,0.020897651,-0.5910258
6427,-0.021851119,-0.21073672,0.0149479285,-0.5962783
6428,-0.028590553,-0.20540828,0.008005079,-0.59924996
6429,-0.036429342,-0.19925345,0.0030281416,-0.599225
6430,-0.04543484,-0.19218096,-0.00386182,-0.60391724
6431,-0.055674404,-0.18411697,-0.015827263,-0.60852534
6432,-0.06720047,-0.17501394,-0.031607453,-0.6127394
6433,-0.08003247,-0.16486154,-0.04744415,-0.61743414
6434,-0.09414102,-0.1536992,-0.04971383,-0.61875093
6435,-0.109432556,-0.14162448,-0.036348425,-0.6178877
6436,-0.12573892,-0.12880066,-0.013310768,-0.60956156
6437,-0.1428151,-0.11546169,0.011262464,-0.59048724
6438,-0.16034739,-0.101909734,0.026916083,-0.5595527
6439,-0.17798004,-0.088491954,0.03393985,-0.52047825
6440,-0.19535094,-0.0755646,0.031334303,-0.47301698
6441,-0.21213602,-0.063447654,0.0049529187,-0.4151525
6442,-0.22808075,-0.052386638,-0.043464407,-0.34667858
6443,-0.24301066,-0.042532,-0.10983804,-0.274691
6444,-0.25682223,-0.033942543,-0.19092368,-0.20037164
6445,-0.2694621,-0.026599813,-0.27667573,-0.12966454
6446,-0.2809104,-0.020429991,-0.3632699,-0.0699928
6447,-0.2911685,-0.015326112,-0.44165283,-0.022983182
6448,-0.30025402,-0.011165251,-0.50206906,0.012408996
6449,-0.3081823,-0.007829807,-0.53458774,0.037813608
6450,-0.31496286,-0.005218752,-0.54118025,0.050479475
6451,-0.32060206,-0.0032482632,-0.5356505,0.053887796
6452,-0.32511294,-0.001847339,-0.52973557,0.050055664
6453,-0.3285213,-0.0009515483,-0.52965736,0.040373992
6454,-0.3308701,-0.0004980229,-0.52570474,0.030115876
6455,-0.3322208,-0.0004257716,-0.52015597,0.019321034
6456,-0.33264524,-0.00067724363,-0.5161907,0.010658075
6457,-0.33222258,-0.0012042713,-0.50886,0.00816869
6458,-0.331036,-0.0019652555,-0.51069576,0.009647495
6459,-0.32917947,-0.0029232888,-0.51746136,0.01144283
6460,-0.3267552,-0.0040398994,-0.51732665,0.01209747
6461,-0.3238608,-0.0052794307,-0.51448786,0.01119605
6462,-0.32057944,-0.0066090417,-0.51336366,0.010327158
6463,-0.31698212,-0.007999958,-0.5066197,0.0055676443
6464,-0.31314117,-0.009421525,-0.49924788,0.0024442617
6465,-0.30912706,-0.010842154,-0.49966964,0.0026985488
6466,-0.30500087,-0.012232443,-0.49796817,0.0014909202
6467,-0.3008132,-0.013563305,-0.49875787,-0.00030910614
6468,-0.29661015,-0.0148040885,-0.5038456,-0.0021010004
6469,-0.2924437,-0.01591632,-0.5063259,-0.0039967364
6470,-0.28838396,-0.016851207,-0.5063987,-0.005691044
6471,-0.28452897,-0.017549325,-0.5088089,-0.006941523
6472,-0.28100625,-0.017940607,-0.5079966,-0.0075833392
6473,-0.2779654,-0.01795562,-0.50167125,-0.007617432
6474,-0.27554247,-0.01754776,-0.49246007,-0.0071964352
6475,-0.2737836,-0.016741423,-0.48549554,-0.006501447
6476,-0.27265078,-0.015620747,-0.47810698,-0.0056103477
6477,-0.27218202,-0.014214818,-0.464464,-0.004558795
6478,-0.27240983,-0.012549911,-0.45701987,-0.0034393694
6479,-0.27324748,-0.0107179815,-0.46065605,-0.00238938
6480,-0.27451813,-0.008852585,-0.46238327,-0.0015758494
6481,-0.27600807,-0.007100413,-0.4655923,-0.0011848792
6482,-0.2775025,-0.005601903,-0.47765222,-0.0013553422
6483,-0.2788089,-0.0044796625,-0.48686114,-0.0020856743
6484,-0.27976766,-0.003835031,-0.49401012,-0.0032532676
6485,-0.2802491,-0.003748392,-0.50738955,-0.0048230905
6486,-0.2801501,-0.0042873053,-0.5195968,-0.0068167252
6487,-0.2793848,-0.0055111977,-0.5309778,-0.009889125
6488,-0.27787858,-0.0074769957,-0.53850555,-0.013041595
6489,-0.27556235,-0.010242562,-0.54211146,-0.0172109
6490,-0.27236056,-0.013868888,-0.54802096,-0.025012162
6491,-0.26818734,-0.018422594,-0.56189626,-0.033028614
6492,-0.2629496,-0.023972807,-0.5715165,-0.038621675
6493,-0.25655687,-0.030586144,-0.5736271,-0.04163152
6494,-0.24892105,-0.038324226,-0.5755835,-0.03790792
6495,-0.23994945,-0.047248352,-0.5759388,-0.032631073
6496,-0.22954942,-0.057414826,-0.5686217,-0.030538289
6497,-0.2176459,-0.06886306,-0.5606093,-0.02615317
6498,-0.20421043,-0.08159711,-0.55623853,-0.02265727
6499,-0.18930086,-0.09556163,-0.5519794,-0.025547635
6500,-0.17309801,-0.11061805,-0.5466111,-0.038589146
6501,-0.15593052,-0.12651864,-0.5407341,-0.061599147
6502,-0.13826443,-0.14290342,-0.5332461,-0.08420911
6503,-0.12066027,-0.15931979,-0.518827,-0.09703418
6504,-0.10369077,-0.17528073,-0.48991963,-0.10375605
6505,-0.08784639,-0.19034122,-0.44581473,-0.11077068
6506,-0.07345803,-0.20416467,-0.3951648,-0.122861974
6507,-0.06066807,-0.21656156,-0.34024808,-0.1428221
6508,-0.049441252,-0.22748338,-0.27473423,-0.16570635
6509,-0.039621633,-0.23698834,-0.20548789,-0.19608347
6510,-0.031000819,-0.24519277,-0.14355192,-0.23853938
6511,-0.023371775,-0.2522324,-0.09248611,-0.2897102
6512,-0.016559111,-0.2582399,-0.04810955,-0.34985578
6513,-0.010431739,-0.26333252,-0.017015219,-0.41157994
6514,-0.004908288,-0.26760817,0.00015544076,-0.4634817
6515,5.68965e-05,-0.27115068,0.010858342,-0.50868505
6516,0.004490484,-0.27403542,0.0195551,-0.5487344
6517,0.008407844,-0.27632993,0.022741063,-0.5753576
6518,0.011817114,-0.27809367,0.021838794,-0.5898295
6519,0.014716937,-0.27937543,0.023358997,-0.60061246
6520,0.017100986,-0.28021586,0.023822788,-0.6152444
6521,0.018963834,-0.28065062,0.021895751,-0.63727105
6522,0.020306386,-0.28071254,0.020281976,-0.6610414
6523,0.02113904,-0.2804345,0.015319956,-0.6766827
6524,0.021477615,-0.27984586,0.011054979,-0.6826089
6525,0.021343812,-0.27897352,0.013082821,-0.67869824
6526,0.020764753,-0.27784064,0.0125557445,-0.66707796
6527,0.01977298,-0.27646756,0.006934201,-0.6508962
6528,0.018402854,-0.27487585,0.0046396563,-0.6265951
6529,0.016690986,-0.27308896,0.0033531568,-0.59786534
6530,0.014671734,-0.27113536,-0.0010270904,-0.5673937
6531,0.012380353,-0.26904443,-0.0031905437,-0.5382067
6532,0.009864311,-0.26684874,-0.00216713,-0.51562583
6533,0.0071841776,-0.2645805,-0.0040123486,-0.49844724
6534,0.004410473,-0.2622697,-0.006363398,-0.48357382
6535,0.0016213997,-0.25994265,-0.007329403,-0.46904504
6536,-0.0011043889,-0.2576228,-0.008348295,-0.45485282
6537,-0.003694566,-0.25533077,-0.00901912,-0.44106972
6538,-0.006081778,-0.25308755,-0.009387983,-0.42816678
6539,-0.008199575,-0.25091657,-0.009406065,-0.41731438
6540,-0.009979701,-0.2488413,-0.009073365,-0.40660992
6541,-0.011354348,-0.246883,-0.008357337,-0.39602685
6542,-0.012267916,-0.2450517,-0.0071974075,-0.38837102
6543,-0.012691024,-0.24334458,-0.005516279,-0.38551164
6544,-0.012623218,-0.24174847,-0.003266938,-0.38898438
6545,-0.01209795,-0.24024527,-0.00047289187,-0.39398974
6546,-0.011187093,-0.23881589,0.0028134235,-0.40124738
6547,-0.010000494,-0.23743998,0.0065933643,-0.41205817
6548,-0.008682352,-0.23609473,0.010916203,-0.42288336
6549,-0.0073972084,-0.2347501,0.01581539,-0.43722352
6550,-0.0063145775,-0.23337202,0.021260185,-0.452203
6551,-0.005591317,-0.23192073,0.027094638,-0.4669069
6552,-0.005360326,-0.23035216,0.03295757,-0.4806922
6553,-0.005729641,-0.22861625,0.038349025,-0.49242193
6554,-0.0067774644,-0.22665797,0.04263977,-0.5061509
6555,-0.008558493,-0.22441974,0.046707205,-0.51977575
6556,-0.011111603,-0.22183746,0.045956373,-0.5321423
6557,-0.014471601,-0.21883887,0.040459137,-0.54274195
6558,-0.018671937,-0.21534204,0.03829523,-0.552362
6559,-0.023755554,-0.21125312,0.037942193,-0.5629279
6560,-0.029793425,-0.20646326,0.03514905,-0.5727788
6561,-0.036880024,-0.20085768,0.027663754,-0.58200914
6562,-0.045117058,-0.19432598,0.013612608,-0.58869755
6563,-0.054599907,-0.1867737,-0.004632997,-0.59356964
6564,-0.06540633,-0.178127,-0.024305234,-0.60085106
6565,-0.0775892,-0.16834274,-0.04572957,-0.6075836
6566,-0.09116028,-0.15742123,-0.061909363,-0.61467016
6567,-0.1060694,-0.14542753,-0.06475856,-0.6223485
6568,-0.12217279,-0.1325105,-0.05464647,-0.6250756
6569,-0.13921958,-0.11891381,-0.032557186,-0.62302285
6570,-0.15685675,-0.10497275,-0.006439792,-0.61063564
6571,-0.17466342,-0.091082364,0.014255406,-0.5876757
6572,-0.19220883,-0.077650815,0.024669455,-0.55682504
6573,-0.20911595,-0.06504375,0.016554924,-0.51327974
6574,-0.22509639,-0.05354641,-0.01416964,-0.45734942
6575,-0.23996481,-0.043338966,-0.06515816,-0.38954204
6576,-0.2536322,-0.03449428,-0.14075425,-0.31379488
6577,-0.26608765,-0.026989533,-0.23662968,-0.23230295
6578,-0.2773696,-0.020733384,-0.3338341,-0.1528178
6579,-0.28753504,-0.015593222,-0.42178667,-0.086600594
6580,-0.29663908,-0.011424855,-0.4932941,-0.0349966
6581,-0.30472016,-0.008090975,-0.5376684,0.0004493759
6582,-0.31179047,-0.0054742903,-0.55524045,0.021612432
