time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5071,0.02043386,-0.2841168,0.0121525265,-0.9249553
5072,0.024131078,-0.2863322,0.0069346526,-0.923489
5073,0.026624067,-0.2876143,0.00826048,-0.8752511
5074,0.02786491,-0.28802338,0.0063750297,-0.7958482
5075,0.027807051,-0.28760302,0.0008764412,-0.72076225
5076,0.026448224,-0.2863982,-0.0025852649,-0.64830047
5077,0.023850815,-0.2844693,-0.007922024,-0.59583354
5078,0.020157214,-0.28190142,-0.014920927,-0.5552899
5079,0.01558711,-0.2788068,-0.020457486,-0.5087545
5080,0.010437947,-0.2753281,-0.025136983,-0.46764255
5081,0.005074517,-0.27163234,-0.029834561,-0.43043566
5082,-9.589231e-05,-0.26789686,-0.03370943,-0.4011592
5083,-0.004657407,-0.26429024,-0.036542352,-0.38255402
5084,-0.008228053,-0.26094761,-0.03803679,-0.36653394
5085,-0.010514009,-0.25795028,-0.037814386,-0.35404417
5086,-0.011347115,-0.25531608,-0.035376545,-0.34261033
5087,-0.0106957285,-0.25300935,-0.030301515,-0.33453226
5088,-0.008646641,-0.25095943,-0.022510642,-0.33239913
5089,-0.0053820238,-0.24908182,-0.012345214,-0.33134067
5090,-0.0011581813,-0.24728836,-0.00061302364,-0.3376331
5091,0.0036962535,-0.24549271,0.011992505,-0.35514107
5092,0.008790721,-0.24360824,0.02360129,-0.37712172
5093,0.013682675,-0.24155143,0.03425582,-0.40659523
5094,0.017917365,-0.23924126,0.044104826,-0.44720954
5095,0.021071235,-0.2366033,0.0535818,-0.48958254
5096,0.02278265,-0.23356,0.06541705,-0.5286699
5097,0.022748295,-0.23001625,0.071041755,-0.5622126
5098,0.020687906,-0.22584006,0.07432536,-0.586378
5099,0.016300427,-0.22084627,0.077124834,-0.5991161
5100,0.009236882,-0.2147853,0.06650646,-0.6011745
5101,-0.0009027799,-0.20733935,0.043543845,-0.5957203
5102,-0.014540311,-0.1981428,0.01864605,-0.5694549
5103,-0.032060847,-0.18681936,-2.1306056e-05,-0.51735955
5104,-0.053722955,-0.1730594,-0.021268442,-0.44775125
5105,-0.07951398,-0.15674283,-0.044563312,-0.35880992
5106,-0.10898233,-0.13809355,-0.064054735,-0.25849324
5107,-0.14113894,-0.11778718,-0.08391502,-0.1576258
5108,-0.17454003,-0.09690093,-0.10895069,-0.061981983
5109,-0.2075659,-0.07667276,-0.15116198,0.02251917
5110,-0.23876375,-0.05818269,-0.21716945,0.089065716
5111,-0.26707715,-0.042135403,-0.29870263,0.13308677
5112,-0.29190442,-0.02881896,-0.3852665,0.15878351
5113,-0.31302047,-0.018192705,-0.4694997,0.16588354
5114,-0.33045784,-0.01001705,-0.54415196,0.15315448
5115,-0.3443964,-0.0039670225,-0.59405965,0.1293225
5116,-0.35507673,0.00029017287,-0.61669546,0.10263676
5117,-0.36274284,0.0030554263,-0.6185411,0.078015655
5118,-0.36761624,0.004585214,-0.58648986,0.061892677
5119,-0.3698977,0.005097854,-0.5318163,0.05342395
5120,-0.3697779,0.0047872677,-0.47795644,0.04610718
5121,-0.3674594,0.0038336131,-0.43003002,0.033344977
5122,-0.3631727,0.0024114202,-0.38961875,0.020487064
5123,-0.35719046,0.0006917773,-0.35665435,0.01192951
5124,-0.3498349,-0.0011567294,-0.34237492,0.0015481582
5125,-0.34148076,-0.0029711435,-0.3399592,-0.0043708165
5126,-0.33255032,-0.0045957025,-0.33499855,-0.008367157
5127,-0.3235055,-0.0058887186,-0.3247965,-0.014197928
5128,-0.31482726,-0.0067269583,-0.30415916,-0.017324751
5129,-0.30697083,-0.007019717,-0.28106728,-0.019804752
5130,-0.30031052,-0.0067182006,-0.26102978,-0.021338293
5131,-0.2950985,-0.005819595,-0.24726704,-0.022075195
5132,-0.29144424,-0.004369878,-0.24121426,-0.021922871
5133,-0.28931108,-0.0024566269,-0.23769875,-0.020700231
5134,-0.2885417,-0.00020119837,-0.24049552,-0.018162366
5135,-0.2889002,0.0022590982,-0.24640591,-0.014357757
5136,-0.29011843,0.0047819503,-0.25686833,-0.009194137
5137,-0.29192522,0.0072253575,-0.2774243,-0.004557544
5138,-0.29405206,0.009442627,-0.29890153,-0.0015533294
5139,-0.29623222,0.01127831,-0.32636598,0.0063386373
5140,-0.298209,0.012577582,-0.36356553,0.012500326
5141,-0.29974592,0.013191248,-0.40482983,0.011572945
5142,-0.30062062,0.012971993,-0.44733766,0.011809404
5143,-0.30060434,0.011761236,-0.4903676,0.010837609
5144,-0.2994476,0.009380384,-0.5253363,0.0015622332
5145,-0.29688182,0.005634891,-0.5476345,-0.008914827
5146,-0.29262996,0.00032051213,-0.5580833,-0.027930362
5147,-0.28640628,-0.0067748134,-0.5686244,-0.06737675
5148,-0.27791476,-0.015872218,-0.5763565,-0.10126291
5149,-0.26685882,-0.027200656,-0.5711612,-0.10449764
5150,-0.25295323,-0.040985636,-0.54829717,-0.09551503
5151,-0.23596655,-0.057416704,-0.5147279,-0.09487727
5152,-0.21581289,-0.0765733,-0.47070304,-0.105956115
5153,-0.1926803,-0.09830217,-0.4104482,-0.13601233
5154,-0.16716728,-0.12207941,-0.34556177,-0.17070389
5155,-0.1403203,-0.14694698,-0.28934273,-0.20559782
5156,-0.113493666,-0.17162564,-0.23637474,-0.24833836
5157,-0.088052526,-0.19480704,-0.19323993,-0.29956043
5158,-0.06506685,-0.21547684,-0.16206513,-0.36691895
5159,-0.04514011,-0.23308802,-0.13681068,-0.43517983
5160,-0.028422395,-0.24754453,-0.12045504,-0.50832033
5161,-0.014731974,-0.25906658,-0.11694814,-0.5885815
5162,-0.0036981823,-0.26804075,-0.11955142,-0.6552075
5163,0.005123789,-0.27490398,-0.12451344,-0.7079769
5164,0.012183717,-0.28009358,-0.118274875,-0.74925554
5165,0.01786312,-0.28399327,-0.10068337,-0.7686498
5166,0.022333324,-0.286812,-0.0729861,-0.78414947
5167,0.025636816,-0.28865486,-0.048189107,-0.81526065
5168,0.027786257,-0.28960884,-0.030530699,-0.834005
5169,0.02876718,-0.2897349,-0.017847871,-0.8129408
5170,0.028556982,-0.28907275,-0.012715885,-0.7687571
5171,0.0271525,-0.2876546,-0.015586326,-0.71662486
5172,0.02459984,-0.28552586,-0.019650599,-0.6579499
5173,0.02101473,-0.28276125,-0.02026763,-0.6093536
5174,0.016581593,-0.27946678,-0.01926275,-0.5603366
5175,0.011550412,-0.27577788,-0.021131475,-0.5098961
5176,0.00623535,-0.2718563,-0.022170259,-0.47001496
5177,0.0010016557,-0.2678812,-0.02271406,-0.4362214
5178,-0.0037619197,-0.26402533,-0.025624279,-0.4141053
5179,-0.0076896767,-0.26043278,-0.026525192,-0.39672714
5180,-0.010474682,-0.2572015,-0.021743082,-0.3861669
5181,-0.011900862,-0.25437525,-0.02047602,-0.38134483
5182,-0.0118701225,-0.2519453,-0.01877907,-0.37455696
5183,-0.01039874,-0.24986282,-0.014595459,-0.37373528
5184,-0.0076046935,-0.24805686,-0.006093079,-0.3767498
5185,-0.003694566,-0.24644324,0.002223062,-0.38176394
5186,0.0010378187,-0.24492753,0.011253423,-0.3937467
5187,0.0062163644,-0.24340995,0.019381968,-0.41186926
5188,0.01141028,-0.24179164,0.024644142,-0.43337762
5189,0.016163459,-0.23998067,0.029973669,-0.45877662
5190,0.020036068,-0.23789038,0.033003226,-0.4919146
5191,0.022638902,-0.23543571,0.034743574,-0.52715355
5192,0.023639712,-0.23251657,0.03719362,-0.5583786
5193,0.022742419,-0.22900097,0.038814172,-0.58619034
5194,0.019644603,-0.224705,0.036399838,-0.60209936
5195,0.014007238,-0.21938655,0.028836342,-0.60369235
5196,0.0054488042,-0.21274787,0.013168256,-0.60459656
5197,-0.006435272,-0.20444961,-0.0067426576,-0.60429883
5198,-0.022034647,-0.19413206,-0.022842439,-0.59153694
5199,-0.04165942,-0.1814687,-0.04617528,-0.5612771
5200,-0.06542938,-0.16626027,-0.07765294,-0.5160866
5201,-0.093112186,-0.1485775,-0.11572854,-0.45434144
5202,-0.12398184,-0.1288948,-0.15119904,-0.37104824
5203,-0.15680431,-0.10812209,-0.1887096,-0.27981144
5204,-0.1900309,-0.08745197,-0.23183356,-0.1859636
5205,-0.22211836,-0.06806423,-0.2786222,-0.09867719
5206,-0.25182086,-0.050853096,-0.33834726,-0.025330568
5207,-0.27831662,-0.03630682,-0.40929052,0.033310883
5208,-0.30118522,-0.02453987,-0.48240268,0.07523852
5209,-0.32030958,-0.015405557,-0.5514094,0.09733677
5210,-0.33576295,-0.0086155,-0.6154797,0.098828085
5211,-0.34772614,-0.0038287756,-0.66832745,0.086151585
5212,-0.35643104,-0.0007082085,-0.70052224,0.06369364
5213,-0.36211675,0.0010480293,-0.7122296,0.03846731
5214,-0.36500302,0.0016970397,-0.7066474,0.02175068
5215,-0.36529097,0.0014596427,-0.68223417,0.016981157
5216,-0.36318538,0.000534451,-0.6486848,0.013846828
5217,-0.35891858,-0.00089399744,-0.6047673,0.007445239
5218,-0.35276997,-0.0026480458,-0.5459841,0.0023454246
5219,-0.34509164,-0.00455035,-0.49071792,-0.0007704509
5220,-0.33631986,-0.0064173103,-0.44075328,-0.005981613
5221,-0.3269681,-0.008064702,-0.39965716,-0.013848244
5222,-0.31759825,-0.009317996,-0.35993385,-0.016881859
5223,-0.30877674,-0.010028936,-0.3226118,-0.019380316
5224,-0.30101976,-0.010088051,-0.28806165,-0.021646379
5225,-0.29473555,-0.009439353,-0.25882295,-0.023272501
5226,-0.29018307,-0.008083155,-0.24250618,-0.024309667
5227,-0.28745186,-0.006074195,-0.23298761,-0.024645275
5228,-0.2864673,-0.0035178761,-0.22741082,-0.024002833
5229,-0.28701428,-0.000562142,-0.23410098,-0.022036722
5230,-0.2887727,0.002615976,-0.24499735,-0.018528312
5231,-0.29137057,0.005830689,-0.25434506,-0.013631804
5232,-0.29444352,0.008905903,-0.27042043,-0.007928018
5233,-0.29766792,0.011684919,-0.29578292,-0.0022436264
5234,-0.30077025,0.014025423,-0.32085022,0.0012203689
5235,-0.30351773,0.01579292,-0.3452119,0.0079384865
5236,-0.3057056,0.016853543,-0.37587544,0.00685159
5237,-0.3071336,0.017063104,-0.40572125,0.0047272146
5238,-0.3075888,0.016260207,-0.42593548,0.006558206
5239,-0.3068375,0.014266886,-0.44118315,0.004301526
5240,-0.30462703,0.010895472,-0.44931802,-3.292484e-05
5241,-0.3006961,0.005957363,-0.45239958,-0.010412087
5242,-0.29476988,-0.0007379222,-0.44981888,-0.02218404
5243,-0.2865541,-0.009390247,-0.4534944,-0.023921825
5244,-0.27573866,-0.020211361,-0.45791036,-0.025593612
5245,-0.26202336,-0.033418957,-0.45296416,-0.0392735
5246,-0.24516778,-0.049209457,-0.43864542,-0.071789704
5247,-0.225067,-0.06770047,-0.40765956,-0.11358629
5248,-0.20186932,-0.08882287,-0.3546405,-0.15026617
5249,-0.17611854,-0.11217442,-0.2910234,-0.18843517
5250,-0.14882539,-0.13691345,-0.2142642,-0.23361129
5251,-0.12136003,-0.16181886,-0.12694496,-0.28793737
5252,-0.09516308,-0.18554948,-0.046936963,-0.35899633
5253,-0.071411654,-0.2069831,0.020225924,-0.44504324
5254,-0.050803695,-0.22544439,0.076958485,-0.5313929
5255,-0.033535846,-0.24073477,0.112154156,-0.6049872
5256,-0.019412374,-0.2530228,0.120119065,-0.68143314
5257,-0.008002034,-0.262686,0.10786928,-0.7422259
5258,0.0012141136,-0.270177,0.085803054,-0.7733668
5259,0.008736025,-0.27593678,0.057345014,-0.79256094
5260,0.014973243,-0.2803585,0.030307723,-0.79698014
5261,0.020144556,-0.2837096,0.015515236,-0.78747517
5262,0.024258101,-0.28610545,0.013800656,-0.7667913
5263,0.027246071,-0.287618,0.009536583,-0.72736967
5264,0.029023936,-0.28830737,0.0052996315,-0.67449737
5265,0.029515754,-0.28822136,0.006600597,-0.6260327
5266,0.028679485,-0.2874022,0.0018813214,-0.59386927
5267,0.026537728,-0.28589618,-0.00808521,-0.5691994
5268,0.023184963,-0.283759,-0.013927347,-0.5386734
5269,0.018787991,-0.2810594,-0.018931858,-0.50939006
5270,0.01358413,-0.27788693,-0.024012312,-0.4771544
5271,0.007883029,-0.27436352,-0.028363178,-0.43413892
5272,0.002065301,-0.2706499,-0.03171775,-0.3971763
5273,-0.003446849,-0.26692727,-0.033947654,-0.36920035
5274,-0.00823393,-0.2633682,-0.035076845,-0.33802938
5275,-0.011933408,-0.26010498,-0.035212003,-0.308564
5276,-0.014283101,-0.25721118,-0.03437528,-0.29349476
5277,-0.015142425,-0.25470397,-0.032394,-0.2841681
5278,-0.014481545,-0.25255644,-0.028872624,-0.27562994
5279,-0.012356063,-0.25071764,-0.02327549,-0.2820744
5280,-0.008887577,-0.24912499,-0.015179944,-0.29617402
5281,-0.004268654,-0.24770999,-0.0045891493,-0.30931687
5282,0.0012123054,-0.24639226,0.00785229,-0.33409405
5283,0.0071611237,-0.24507609,0.021265158,-0.37346348
5284,0.013094573,-0.24365735,0.033217493,-0.41693842
5285,0.01848829,-0.24203403,0.0440551,-0.46755028
5286,0.022853168,-0.24012172,0.055135906,-0.52382463
5287,0.025793673,-0.23784909,0.0743005,-0.5746373
5288,0.027008751,-0.23513639,0.08378335,-0.6170729
5289,0.026247067,-0.23186381,0.08048302,-0.65354383
5290,0.023241015,-0.22784683,0.07789963,-0.678337
5291,0.0176701,-0.22282614,0.0722921,-0.68337893
5292,0.009155516,-0.21647678,0.05465177,-0.6814231
5293,-0.0027199723,-0.20842375,0.028736893,-0.6679375
5294,-0.01837314,-0.1982701,0.01632348,-0.622868
5295,-0.038140755,-0.18564989,0.009980032,-0.5578281
5296,-0.062162958,-0.170327,-0.0013973094,-0.47743526
5297,-0.09022366,-0.15233393,-0.017253442,-0.38987172
5298,-0.12159825,-0.13212109,-0.042337477,-0.29898462
5299,-0.15503052,-0.11060366,-0.08381964,-0.21360488
5300,-0.18892251,-0.08901773,-0.1364269,-0.1348879
5301,-0.22167492,-0.06860908,-0.19739054,-0.06302447
5302,-0.25199673,-0.050339207,-0.27842465,-0.0046404293
5303,-0.27904212,-0.034745753,-0.3769531,0.038492333
5304,-0.30239397,-0.02197323,-0.49243522,0.0685742
5305,-0.32196042,-0.011890892,-0.6195164,0.08303946
5306,-0.33786494,-0.0042188074,-0.73799103,0.082147114
5307,-0.35033575,0.0013748803,-0.8332302,0.07412253
5308,-0.35962963,0.0052135815,-0.9097342,0.063529745
5309,-0.3659898,0.0075828605,-0.9568972,0.054324746
5310,-0.36964455,0.008727934,-0.9648422,0.049152367
5311,-0.37081668,0.008858048,-0.94405156,0.04620164
5312,-0.3697268,0.008154928,-0.9057538,0.03563137
5313,-0.36659464,0.0067768367,-0.85199404,0.01908395
5314,-0.36164168,0.004863585,-0.77387196,0.010253656
5315,-0.3550975,0.0025424734,-0.6851037,0.0029365714
5316,-0.34721488,-6.2638566e-05,-0.60369146,-0.0019821455
5317,-0.3382835,-0.0028200727,-0.5267964,-0.0087834615
5318,-0.32864743,-0.0055831363,-0.45697373,-0.014600159
5319,-0.31871662,-0.008187623,-0.40449667,-0.01934372
5320,-0.308958,-0.010459941,-0.3603624,-0.023229964
5321,-0.2998535,-0.012236197,-0.3165649,-0.02595268
5322,-0.2918443,-0.01338471,-0.29028207,-0.02756723
5323,-0.28527257,-0.013823848,-0.2745335,-0.02809457
5324,-0.28034356,-0.013529526,-0.26358697,-0.027663877
5325,-0.27711195,-0.01253959,-0.26980746,-0.026417464
5326,-0.2754968,-0.010947246,-0.28435767,-0.024496393
5327,-0.27530605,-0.008891056,-0.30411443,-0.021982612
5328,-0.2762707,-0.0065371036,-0.32816374,-0.018858917
5329,-0.27808744,-0.0040621064,-0.3519753,-0.015140948
5330,-0.2804534,-0.0016396557,-0.375154,-0.0110373255
5331,-0.2830856,0.0005641647,-0.40055084,-0.0074788723
5332,-0.28571874,0.0023898387,-0.42506438,-0.0045650504
5333,-0.28810415,0.003681604,-0.44339544,-0.007630256
5334,-0.2900036,0.004284636,-0.45893604,-0.007698441
5335,-0.29118434,0.004039107,-0.473003,-0.010853101
5336,-0.29140538,0.0027761173,-0.49248537,-0.017180873
5337,-0.29040366,0.00030831387,-0.5110402,-0.02130639
5338,-0.28788853,-0.0035741758,-0.5242781,-0.028696038
5339,-0.28354445,-0.009101242,-0.5324401,-0.03814532
5340,-0.27703917,-0.016521228,-0.5378641,-0.04937554
5341,-0.26802778,-0.02609593,-0.544703,-0.06380359
5342,-0.25617218,-0.03809277,-0.5541221,-0.06862159
5343,-0.24118261,-0.052751962,-0.56318957,-0.06808143
5344,-0.2228909,-0.070226446,-0.5633581,-0.066603564
5345,-0.20137118,-0.090474635,-0.5517177,-0.0770606
5346,-0.17707504,-0.113122754,-0.5198603,-0.11463847
5347,-0.15090793,-0.13736352,-0.46229738,-0.16520685
5348,-0.12415859,-0.16199996,-0.39001337,-0.21783298
5349,-0.098252304,-0.18568179,-0.3088667,-0.2677561
5350,-0.074441664,-0.20722894,-0.21969137,-0.31144375
5351,-0.053573783,-0.22587602,-0.13302983,-0.3621216
5352,-0.036010303,-0.24133717,-0.05766427,-0.42464742
5353,-0.02167392,-0.25373623,0.0046396563,-0.49312192
5354,-0.010127969,-0.26351362,0.048100386,-0.5557419
5355,-0.00077575725,-0.27123356,0.069180265,-0.6172934
5356,0.006786384,-0.2772567,0.06842491,-0.67190945
5357,0.012851829,-0.2818329,0.053416353,-0.7146112
5358,0.017702648,-0.28520995,0.033222917,-0.7509911
5359,0.021552203,-0.28758988,0.019554647,-0.78015214
5360,0.024522543,-0.28911498,0.013461628,-0.80441606
5361,0.026657518,-0.28987876,0.01083348,-0.8220369
5362,0.027948087,-0.28993884,0.015153606,-0.82256866
5363,0.028360344,-0.2893336,0.016979387,-0.7998674
5364,0.027854063,-0.28809062,0.011103347,-0.7533948
5365,0.02640483,-0.28623554,0.004480087,-0.70370626
5366,0.024021685,-0.28380403,-0.002717712,-0.6641973
5367,0.020758877,-0.2808483,-0.0054430487,-0.6272947
5368,0.01672489,-0.27744466,-0.0071626008,-0.5915041
5369,0.01209783,-0.2736995,-0.010598992,-0.5535459
5370,0.007130837,-0.26974913,-0.0138333235,-0.50855523
5371,0.0021407912,-0.26574934,-0.016732695,-0.46871725
5372,-0.002525596,-0.26185402,-0.018919654,-0.43837172
5373,-0.0065315557,-0.25819644,-0.020155525,-0.4081616
5374,-0.009585976,-0.2548757,-0.02024729,-0.38319957
5375,-0.011478206,-0.2519487,-0.018822014,-0.36870492
5376,-0.012102922,-0.24942681,-0.016182112,-0.35772523
5377,-0.0114696175,-0.24727929,-0.010219732,-0.35137492
5378,-0.009694916,-0.24544768,-0.0035340923,-0.35283902
5379,-0.0069772652,-0.24385658,0.0022664578,-0.35879898
5380,-0.0035743238,-0.24242532,0.0135651445,-0.36913937
5381,0.0002214383,-0.24107163,0.025233598,-0.38509563
5382,0.004102635,-0.23971418,0.03291689,-0.41098973
5383,0.0077569103,-0.23826633,0.03995783,-0.44121486
5384,0.0108823,-0.23663802,0.047922283,-0.47518453
5385,0.013210295,-0.23473947,0.05230886,-0.5204914
5386,0.014513972,-0.2324781,0.052688118,-0.56851035
5387,0.014592175,-0.22974694,0.050903473,-0.6176334
5388,0.013234705,-0.22640961,0.043261774,-0.66156405
5389,0.010184806,-0.22228411,0.031099694,-0.6830183
5390,0.005116104,-0.21713893,0.017876683,-0.6815357
5391,-0.002358794,-0.21069856,0.005078133,-0.6675734
5392,-0.012658477,-0.20265959,-0.010772575,-0.645178
5393,-0.02619023,-0.19271457,-0.024293028,-0.61999077
5394,-0.043290373,-0.1805948,-0.026596613,-0.60882497
5395,-0.06413475,-0.16614236,-0.023570672,-0.62579435
5396,-0.08861169,-0.14941698,-0.024030395,-0.66086096
5397,-0.11620047,-0.13080305,-0.034058854,-0.69842035
5398,-0.14592874,-0.111048736,-0.060232755,-0.73720396
5399,-0.17649463,-0.0911665,-0.09309772,-0.7706275
5400,-0.20652667,-0.07220569,-0.12939048,-0.7810961
5401,-0.23485951,-0.05501427,-0.18700813,-0.7554131
5402,-0.26068714,-0.040107988,-0.2600231,-0.6959469
5403,-0.28357878,-0.027668256,-0.33548132,-0.6073637
5404,-0.3034088,-0.017625641,-0.4101042,-0.49834624
5405,-0.32025307,-0.009761199,-0.47134718,-0.39732486
5406,-0.33429292,-0.003791868,-0.5082805,-0.32343152
5407,-0.34574258,0.00057167135,-0.52842784,-0.28544644
5408,-0.3547951,0.0035912117,-0.53637195,-0.28914312
5409,-0.36160007,0.0054891375,-0.52232534,-0.31656796
5410,-0.36625925,0.0064481087,-0.4957229,-0.3531252
5411,-0.36884397,0.006620761,-0.46893558,-0.39259067
5412,-0.36941582,0.006138148,-0.44443783,-0.41762373
5413,-0.368052,0.005121312,-0.42701268,-0.4140296
5414,-0.3648647,0.0036887978,-0.4124426,-0.38580438
5415,-0.36001387,0.0019616482,-0.3953759,-0.34738767
5416,-0.3537247,7.216793e-05,-0.38356775,-0.29780483
5417,-0.34631217,-0.0018251318,-0.38134238,-0.23665553
5418,-0.33818814,-0.0035513432,-0.3771416,-0.18589011
5419,-0.3298399,-0.004918175,-0.36224648,-0.1585047
5420,-0.3217805,-0.005750784,-0.34500894,-0.14441162
5421,-0.31448916,-0.0059109256,-0.3295569,-0.1388023
5422,-0.30835724,-0.005313836,-0.31249475,-0.1436253
5423,-0.30363527,-0.003948256,-0.30289888,-0.14573623
5424,-0.3004068,-0.001883621,-0.2996935,-0.13956547
5425,-0.29860047,0.0007418215,-0.29270092,-0.13827714
5426,-0.29803136,0.003747287,-0.2926096,-0.13506556
5427,-0.29844677,0.006932599,-0.3065003,-0.12199965
5428,-0.29955742,0.010092576,-0.32961208,-0.11340269
5429,-0.30105865,0.0130207855,-0.36069602,-0.105962686
5430,-0.30264574,0.0155114215,-0.40005857,-0.09318015
5431,-0.30401498,0.017354924,-0.44446042,-0.084757715
5432,-0.3048639,0.018336415,-0.4815628,-0.08673383
5433,-0.30490053,0.018239142,-0.5126788,-0.09358395
5434,-0.30384907,0.016848853,-0.5466463,-0.10026172
5435,-0.3014438,0.013948793,-0.569966,-0.10947641
5436,-0.29741025,0.009310636,-0.5745506,-0.12862894
5437,-0.29144922,0.0026860377,-0.5709605,-0.17192434
5438,-0.283228,-0.006193988,-0.56120783,-0.23272114
5439,-0.27238318,-0.017615007,-0.5402188,-0.27792415
5440,-0.2585463,-0.031860393,-0.5145141,-0.29543617
5441,-0.24139959,-0.049168486,-0.49222004,-0.31221724
5442,-0.22077852,-0.06964687,-0.4652334,-0.3343643
5443,-0.19681644,-0.093132295,-0.4232151,-0.34172142
5444,-0.17009333,-0.11902671,-0.36115438,-0.3407859
5445,-0.1416945,-0.14621823,-0.2848368,-0.34466368
5446,-0.11307011,-0.17321736,-0.20805638,-0.35379237
5447,-0.08572272,-0.19851093,-0.13087904,-0.38210863
5448,-0.06087465,-0.22093448,-0.05473778,-0.43891063
5449,-0.039284866,-0.23985744,0.0054659816,-0.5078027
5450,-0.021263018,-0.2551456,0.04849773,-0.57967174
5451,-0.0067806286,-0.2670092,0.07494375,-0.65699875
5452,0.004409117,-0.2758542,0.083761655,-0.73053557
5453,0.012686836,-0.2821776,0.07858356,-0.7840794
5454,0.018446703,-0.286447,0.05476478,-0.8063052
5455,0.021952257,-0.28897485,0.023344532,-0.79132736
5456,0.023407366,-0.28998417,0.0029106117,-0.7507037
5457,0.023038503,-0.28967422,-0.011726826,-0.71443605
5458,0.021129094,-0.28823858,-0.024842255,-0.68311244
5459,0.018042129,-0.285879,-0.023446813,-0.6332056
5460,0.014208847,-0.2828097,-0.01459772,-0.5701227
5461,0.010074057,-0.27924532,-0.01981288,-0.52206373
5462,0.0060396176,-0.27538443,-0.030216081,-0.49005798
5463,0.0024459166,-0.27139747,-0.03285598,-0.46182212
5464,-0.0004132229,-0.2674271,-0.03318009,-0.43866634
5465,-0.0022909883,-0.2635865,-0.03376684,-0.41489756
5466,-0.0030092765,-0.25995737,-0.03213679,-0.3853174
5467,-0.002478132,-0.25658658,-0.028309837,-0.36269242
5468,-0.0007002669,-0.25349072,-0.021706015,-0.34788215
5469,0.0022239662,-0.25065914,-0.012125072,-0.33050182
5470,0.00609115,-0.24805373,0.00023047905,-0.31805176
5471,0.010579434,-0.245605,0.015192482,-0.31907734
5472,0.015264356,-0.24321884,0.030598836,-0.3273628
5473,0.019656355,-0.2407845,0.04685502,-0.34190062
5474,0.023259098,-0.23818815,0.062525816,-0.3701834
5475,0.025620542,-0.23531654,0.07337111,-0.40604788
5476,0.02635149,-0.23204897,0.08645128,-0.438697
5477,0.025111096,-0.22824405,0.09771335,-0.46956426
5478,0.02157616,-0.22372162,0.0990889,-0.49149767
5479,0.015407199,-0.21824867,0.08951926,-0.49923638
5480,0.0062267613,-0.21152617,0.0669133,-0.5011299
5481,-0.006377863,-0.203191,0.032058466,-0.49561724
5482,-0.022827068,-0.19283968,-0.0036326367,-0.47470754
5483,-0.043477062,-0.18008529,-0.03748937,-0.43857816
5484,-0.06849013,-0.16466293,-0.06794362,-0.39746186
5485,-0.09764206,-0.146597,-0.089940235,-0.3508898
5486,-0.13014221,-0.12636569,-0.111491136,-0.29446533
5487,-0.16461417,-0.10494804,-0.13198698,-0.23717287
5488,-0.19933791,-0.08363954,-0.15404236,-0.18034928
5489,-0.23264858,-0.06370162,-0.19382803,-0.12205721
5490,-0.2632728,-0.046056364,-0.25799617,-0.06729167
5491,-0.29044795,-0.031174788,-0.3433581,-0.01817988
5492,-0.31383955,-0.01913979,-0.4416777,0.025522446
5493,-0.33337077,-0.009787473,-0.5408964,0.059826788
5494,-0.3490872,-0.0028369625,-0.6346628,0.0792408
5495,-0.36110058,0.0020263928,-0.7134069,0.08472564
5496,-0.36956364,0.0051069246,-0.757079,0.079851024
5497,-0.37464815,0.0066823782,-0.7654439,0.0681654
5498,-0.3765431,0.0070042247,-0.7441213,0.058370817
5499,-0.37546724,0.0063120513,-0.6908561,0.051716194
5500,-0.37170085,0.0048516993,-0.61953336,0.041706733
5501,-0.3656092,0.00288121,-0.552172,0.029311728
5502,-0.35765243,0.000667068,-0.4868896,0.019294448
5503,-0.3483793,-0.0015304968,-0.43049335,0.01591334
5504,-0.33839834,-0.0034784663,-0.39169043,0.0065829153
5505,-0.32833055,-0.0049882364,-0.36691287,-0.0035328893
5506,-0.3187582,-0.005925939,-0.35031766,-0.010083359
5507,-0.3101776,-0.006214006,-0.33223614,-0.017040437
5508,-0.30295312,-0.0058342954,-0.31015635,-0.02415672
5509,-0.29728594,-0.004828095,-0.28680816,-0.031221392
5510,-0.2932036,-0.0032911135,-0.26796088,-0.038005818
5511,-0.2905872,-0.0013603466,-0.2557147,-0.04394575
5512,-0.2892207,0.00080750446,-0.24865435,-0.048448473
5513,-0.2888473,0.0030522984,-0.24718161,-0.050722357
5514,-0.28919852,0.0052167093,-0.25439388,-0.05152494
5515,-0.29000452,0.007141846,-0.26345226,-0.05079054
5516,-0.2909904,0.008659123,-0.27828047,-0.04501388
5517,-0.29188138,0.009586192,-0.29991,-0.041315928
5518,-0.292403,0.009727254,-0.32354572,-0.040687874
5519,-0.29226878,0.0088668065,-0.3488038,-0.0381253
5520,-0.29116762,0.0067671402,-0.37474173,-0.03725922
5521,-0.2887587,0.0031692768,-0.38701183,-0.034966573
5522,-0.2846664,-0.0022070315,-0.3841753,-0.025069712
5523,-0.2784744,-0.0096636135,-0.38086638,-0.019456007
5524,-0.26973286,-0.019521378,-0.37495238,-0.037166014
5525,-0.25799298,-0.03210217,-0.36683106,-0.04217825
5526,-0.24286826,-0.047684673,-0.36206296,-0.038240712
5527,-0.22413762,-0.06642027,-0.35657388,-0.05250737
5528,-0.2018942,-0.08819825,-0.34289747,-0.071202934
