time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5061,-0.28901997,0.001134981,-0.5038772,-0.010173751
5062,-0.2908001,0.0013004396,-0.50812,-0.015215701
5063,-0.29176882,0.00076715637,-0.50919676,-0.021383021
5064,-0.29179955,-0.0005186661,-0.50911856,-0.02847209
5065,-0.29080507,-0.0025911205,-0.5040643,-0.034245
5066,-0.28873473,-0.0054699113,-0.5010393,-0.03785537
5067,-0.28555962,-0.009168176,-0.50071657,-0.042731553
5068,-0.28125578,-0.01370124,-0.4958282,-0.047056932
5069,-0.27579018,-0.019091623,-0.49228603,-0.044982288
5070,-0.26911944,-0.02537373,-0.49325883,-0.03463722
5071,-0.26118934,-0.032595105,-0.49609673,-0.021661391
5072,-0.2519357,-0.0408183,-0.4960931,-0.015326737
5073,-0.2412902,-0.050119013,-0.49463212,-0.020504119
5074,-0.22919457,-0.06057762,-0.49178338,-0.033610377
5075,-0.21562032,-0.07226419,-0.4775894,-0.04047675
5076,-0.20059775,-0.0852175,-0.45492148,-0.026775906
5077,-0.18424301,-0.09941784,-0.4340482,-0.0036320393
5078,-0.1667835,-0.114754505,-0.40161854,0.011657707
5079,-0.14857045,-0.13099447,-0.35362795,0.020466108
5080,-0.13008255,-0.14776364,-0.31092122,0.022987083
5081,-0.11188215,-0.1645716,-0.26725298,0.018339543
5082,-0.09454424,-0.18087567,-0.21487671,-0.0014082013
5083,-0.07856922,-0.19617261,-0.16633147,-0.043436863
5084,-0.06430381,-0.21008271,-0.11612588,-0.103011645
5085,-0.051894914,-0.22239514,-0.064488694,-0.17634135
5086,-0.04129101,-0.23306613,-0.0264827,-0.26163414
5087,-0.03229229,-0.24218042,0.00336943,-0.35472944
5088,-0.024629345,-0.24989754,0.033971492,-0.44383153
5089,-0.018020099,-0.2564036,0.05197571,-0.51176465
5090,-0.012211411,-0.26188123,0.05991575,-0.54677117
5091,-0.0070057437,-0.266485,0.06311482,-0.55375826
5092,-0.0022724548,-0.27033558,0.057769027,-0.5473948
5093,0.0020571642,-0.27352214,0.045807652,-0.5385123
5094,0.006008427,-0.27611256,0.03477476,-0.53438646
5095,0.009574102,-0.27815998,0.027508706,-0.5285078
5096,0.012724807,-0.27970698,0.019940687,-0.5110403
5097,0.015418048,-0.28079075,0.014047017,-0.49491665
5098,0.017611789,-0.28144538,0.011703653,-0.48892164
5099,0.019272123,-0.2817075,0.00942945,-0.4832479
5100,0.020381425,-0.28161585,0.0059320326,-0.47501844
5101,0.020944212,-0.2812155,0.00212723,-0.46007305
5102,0.02098399,-0.28055084,-0.003540873,-0.44064248
5103,0.020536473,-0.27966225,-0.008476223,-0.41837594
5104,0.019635562,-0.27857816,-0.010326865,-0.38831535
5105,0.018308379,-0.27731705,-0.014512285,-0.35632366
5106,0.016579786,-0.27589393,-0.01792065,-0.32778442
5107,0.01448685,-0.27432817,-0.020528005,-0.3025218
5108,0.012079297,-0.2726442,-0.02274525,-0.2820747
5109,0.0094140805,-0.27086636,-0.024566963,-0.26778147
5110,0.006554489,-0.2690188,-0.025975062,-0.25980502
5111,0.003580984,-0.26712838,-0.027340667,-0.26324463
5112,0.0005817125,-0.26522043,-0.027984822,-0.27762544
5113,-0.0023569858,-0.26331407,-0.028116817,-0.29526508
5114,-0.0051541966,-0.2614249,-0.029773083,-0.31533125
5115,-0.007722223,-0.25956953,-0.030117536,-0.3373732
5116,-0.009973372,-0.2577645,-0.029731495,-0.35920402
5117,-0.0118317,-0.25602576,-0.02853676,-0.38130355
5118,-0.0132366335,-0.25436836,-0.026650857,-0.39780185
5119,-0.014137093,-0.25280604,-0.024110405,-0.4050955
5120,-0.014488778,-0.25134912,-0.020907264,-0.40827858
5121,-0.014258239,-0.25000137,-0.016980411,-0.41004673
5122,-0.0134273935,-0.24875778,-0.012269724,-0.41046554
5123,-0.011993078,-0.2476074,-0.0067824367,-0.40941834
5124,-0.009979248,-0.246533,-0.00061302364,-0.4095347
5125,-0.0074595893,-0.24550992,0.006056343,-0.4153858
5126,-0.004577396,-0.24450216,0.012941784,-0.4243212
5127,-0.0015406053,-0.24346437,0.019586742,-0.43476635
5128,0.0014075857,-0.24235182,0.025523355,-0.44445804
5129,0.0040221727,-0.24112448,0.029941574,-0.45346722
5130,0.006082109,-0.23974983,0.032256912,-0.4631952
5131,0.0074092927,-0.23819658,0.03421333,-0.47585544
5132,0.00787444,-0.2364316,0.036126357,-0.48968953
5133,0.0073998,-0.23441857,0.034007203,-0.5012216
5134,0.0059446897,-0.23211184,0.028266322,-0.5141705
5135,0.0034941926,-0.22945482,0.023962017,-0.53108823
5136,4.9211856e-05,-0.22637834,0.017819274,-0.5474136
5137,-0.0043925126,-0.22279674,0.01329121,-0.5619239
5138,-0.009851773,-0.21861087,0.006125053,-0.5732899
5139,-0.01636112,-0.21371341,-0.0028094756,-0.58091
5140,-0.02396078,-0.20799899,-0.010602157,-0.5884411
5141,-0.03270048,-0.20136313,-0.021675728,-0.59370166
5142,-0.042662945,-0.19370262,-0.036828943,-0.5933191
5143,-0.05395847,-0.18491925,-0.048294883,-0.5871787
5144,-0.06669283,-0.17493887,-0.04321669,-0.5738319
5145,-0.08093022,-0.1637318,-0.01652295,-0.5582391
5146,-0.096664295,-0.15133148,0.02105722,-0.5350558
5147,-0.11378794,-0.13786054,0.058165465,-0.5017608
5148,-0.13206337,-0.123549774,0.087351285,-0.45951256
5149,-0.15111633,-0.10874608,0.100431,-0.40580484
5150,-0.17046355,-0.093888275,0.0908808,-0.34212396
5151,-0.18957977,-0.07945178,0.05850811,-0.26942822
5152,-0.2079741,-0.065880425,-0.00023331183,-0.19111815
5153,-0.22525641,-0.053523265,-0.085968174,-0.11219819
5154,-0.24117583,-0.042597685,-0.18475291,-0.043957636
5155,-0.2556293,-0.03318281,-0.2860406,0.010096016
5156,-0.2686317,-0.025243929,-0.38044643,0.04995182
5157,-0.28026715,-0.018670626,-0.45172378,0.0752479
5158,-0.29064596,-0.013314961,-0.49792385,0.08715403
5159,-0.29986706,-0.00901992,-0.5104254,0.0870333
5160,-0.30800465,-0.005633806,-0.49401283,0.076402985
5161,-0.31510437,-0.0030186854,-0.46703476,0.060921505
5162,-0.321187,-0.0010557027,-0.442457,0.045149148
5163,-0.32625207,0.00035178976,-0.42705154,0.031768274
5164,-0.33029148,0.0012776069,-0.41512454,0.024563475
5165,-0.33329257,0.0017755465,-0.40812293,0.018710496
5166,-0.33525035,0.001886582,-0.4083322,0.01597089
5167,-0.3361865,0.0016498105,-0.41111994,0.016109763
5168,-0.33615622,0.0011049545,-0.41665062,0.01383588
5169,-0.33523723,0.00029048565,-0.417641,0.010314647
5170,-0.3335222,-0.00075668877,-0.41137126,0.0053990576
5171,-0.33111554,-0.001996846,-0.40202403,0.0011715759
5172,-0.32813525,-0.00338651,-0.38743225,-0.0015214263
5173,-0.32470202,-0.004878765,-0.37254527,-0.003147862
5174,-0.32093114,-0.0064279446,-0.3570797,-0.0061858557
5175,-0.31692654,-0.007992138,-0.34323424,-0.008030609
5176,-0.31277862,-0.009534436,-0.34085923,-0.009684256
5177,-0.30856067,-0.011026066,-0.3380132,-0.01104233
5178,-0.30432191,-0.012447946,-0.33662182,-0.012209298
5179,-0.3000922,-0.013786315,-0.3390199,-0.013245525
5180,-0.29589322,-0.015027097,-0.34004918,-0.014141003
5181,-0.2917539,-0.01615059,-0.34288028,-0.014800647
5182,-0.28771585,-0.01712739,-0.344848,-0.015014899
5183,-0.2838378,-0.017918088,-0.3428744,-0.014908868
5184,-0.28020117,-0.018471701,-0.3383477,-0.014823168
5185,-0.2769153,-0.018726613,-0.3440262,-0.012413228
5186,-0.27412036,-0.018616516,-0.3529752,-0.0109094
5187,-0.27195734,-0.01809074,-0.357718,-0.010971956
5188,-0.270476,-0.01717274,-0.36978647,-0.011014806
5189,-0.2696542,-0.015934462,-0.38218272,-0.0111095775
5190,-0.26958686,-0.014368392,-0.39095995,-0.011078299
5191,-0.27034312,-0.012481413,-0.4057705,-0.01076959
5192,-0.27189407,-0.010337958,-0.41605663,-0.010032376
5193,-0.2741416,-0.008036552,-0.41829422,-0.008787841
5194,-0.27692524,-0.0057016783,-0.42211756,-0.0070757037
5195,-0.28002036,-0.003477528,-0.42888728,-0.0050945804
5196,-0.28315794,-0.0015164219,-0.43712702,-0.0032626507
5197,-0.28606364,3.4634795e-05,-0.4433014,-0.002197961
5198,-0.288492,0.0010489676,-0.44745836,-0.0027340592
5199,-0.29024363,0.0014261756,-0.45541647,-0.005516202
5200,-0.29117483,0.0010927563,-0.4666017,-0.008760316
5201,-0.2911902,-1.9600068e-06,-0.47700986,-0.015324548
5202,-0.2902269,-0.0018967576,-0.47850928,-0.024568958
5203,-0.2882289,-0.0046316716,-0.47694162,-0.031485688
5204,-0.285127,-0.008254557,-0.47317252,-0.035369117
5205,-0.28083536,-0.012822651,-0.4663472,-0.033714216
5206,-0.275264,-0.018397886,-0.46439394,-0.028387329
5207,-0.2683189,-0.025048444,-0.46270695,-0.016618503
5208,-0.25990105,-0.03285064,-0.457306,-0.009161294
5209,-0.24991643,-0.041887995,-0.452424,-0.015917258
5210,-0.23829228,-0.05224495,-0.45049784,-0.029816402
5211,-0.22498609,-0.06399908,-0.44930762,-0.041069772
5212,-0.20999561,-0.07720354,-0.44255736,-0.03554083
5213,-0.19339181,-0.09185555,-0.42698374,-0.020472841
5214,-0.17536996,-0.10784904,-0.407095,-0.006818289
5215,-0.1562926,-0.12493412,-0.37835804,0.00019508893
5216,-0.1366945,-0.14269324,-0.33530864,-0.0015439462
5217,-0.11723835,-0.16056338,-0.2893016,-0.01018376
5218,-0.098619364,-0.17791493,-0.23082055,-0.02800011
5219,-0.08144554,-0.19416396,-0.17029177,-0.059329327
5220,-0.06613682,-0.20887695,-0.115307696,-0.106023364
5221,-0.052873123,-0.22182119,-0.06555957,-0.16822264
5222,-0.041610148,-0.23295727,-0.018555764,-0.24114513
5223,-0.032137692,-0.24238998,0.013678607,-0.3162314
5224,-0.024153348,-0.25030696,0.035367385,-0.3863483
5225,-0.017337069,-0.2569253,0.05317406,-0.44585928
5226,-0.011411756,-0.26244894,0.054802753,-0.48344684
5227,-0.0061816787,-0.26704112,0.04660414,-0.4903573
5228,-0.0015374412,-0.2708235,0.04137361,-0.48234898
5229,0.0025648028,-0.27388245,0.03391815,-0.47684726
5230,0.0061336416,-0.27628803,0.022859495,-0.47906515
5231,0.009179473,-0.27810806,0.016012026,-0.48243812
5232,0.011728515,-0.27941546,0.012274125,-0.4742737
5233,0.01381919,-0.28028187,0.007425566,-0.4627451
5234,0.015482238,-0.28076792,0.004566878,-0.45352072
5235,0.016728505,-0.2809193,0.0053136447,-0.4479383
5236,0.017555736,-0.2807723,0.0035922849,-0.4416881
5237,0.017962117,-0.28035817,-0.0026024424,-0.4263405
5238,0.01794946,-0.27970415,-0.005792926,-0.40292013
5239,0.017521381,-0.2788334,-0.011812262,-0.3762863
5240,0.016694603,-0.27776933,-0.014621678,-0.3510581
5241,0.0155066475,-0.27653855,-0.017690564,-0.32521716
5242,0.014010402,-0.2751686,-0.020249097,-0.29908597
5243,0.012256496,-0.27368167,-0.02220597,-0.2778153
5244,0.010286062,-0.27209494,-0.023556659,-0.25922203
5245,0.008137978,-0.27042347,-0.024305684,-0.24906243
5246,0.005854734,-0.26867974,-0.024479719,-0.24269587
5247,0.0034801795,-0.26687565,-0.024135267,-0.23578008
5248,0.0010635849,-0.26502183,-0.023366803,-0.23251814
5249,-0.0013367363,-0.26313204,-0.022279652,-0.23254535
5250,-0.0036443898,-0.2612241,-0.020942975,-0.2377565
5251,-0.005768516,-0.25931868,-0.019363554,-0.24358822
5252,-0.007622323,-0.2574339,-0.017497543,-0.24790984
5253,-0.009138006,-0.25558412,-0.015303803,-0.25721088
5254,-0.01026584,-0.25378442,-0.012807198,-0.2706474
5255,-0.010961979,-0.25205287,-0.010127969,-0.28828987
5256,-0.011184381,-0.25041017,-0.007421166,-0.30817837
5257,-0.010893721,-0.24887195,-0.0047934703,-0.32606196
5258,-0.01006378,-0.24744663,-0.0022471405,-0.34563768
5259,-0.0086918445,-0.24613203,0.00031455807,-0.3666722
5260,-0.006809107,-0.24491565,0.0030353742,-0.38748524
5261,-0.004492865,-0.24377432,0.0060491106,-0.40696338
5262,-0.0018814419,-0.24267492,0.009427642,-0.4242846
5263,0.0008194844,-0.24157019,0.013105874,-0.44562155
5264,0.0033612936,-0.24040604,0.016827954,-0.46620473
5265,0.0054894877,-0.23913023,0.020211458,-0.48878467
5266,0.0069812126,-0.23769958,0.02283599,-0.5100481
5267,0.0076642423,-0.23607628,0.024536556,-0.52851474
5268,0.0074165254,-0.23422214,0.024209732,-0.54948103
5269,0.0061657364,-0.23209026,0.025368307,-0.5698706
5270,0.0038743562,-0.22961995,0.022913288,-0.5884514
5271,0.0005233996,-0.22672771,0.021255214,-0.6036314
5272,-0.003905668,-0.22331189,0.01876765,-0.61478966
5273,-0.009439063,-0.21925393,0.01445792,-0.6255366
5274,-0.016123347,-0.21442404,0.0143205,-0.6346994
5275,-0.024032202,-0.20868397,0.009253607,-0.6396775
5276,-0.03326146,-0.20189297,-0.0030558363,-0.64082325
5277,-0.0439178,-0.19391719,-0.014867134,-0.6418557
5278,-0.056104742,-0.18464118,-0.025345825,-0.64127177
5279,-0.06989868,-0.17398396,-0.03487388,-0.6365726
5280,-0.085318595,-0.16192302,-0.039734643,-0.62254554
5281,-0.102293976,-0.14852306,-0.032392193,-0.60044074
5282,-0.120630436,-0.13396771,0.00396838,-0.576392
5283,-0.13998444,-0.11858195,0.055342488,-0.5499671
5284,-0.15987365,-0.102822416,0.101218,-0.5132359
5285,-0.17973168,-0.087227084,0.13330185,-0.46369815
5286,-0.19898985,-0.0723355,0.1420506,-0.40215006
5287,-0.21716358,-0.058605567,0.12934381,-0.33243415
5288,-0.23391022,-0.046356004,0.08835571,-0.2595392
5289,-0.24905214,-0.035746325,0.016215444,-0.1874027
5290,-0.2625572,-0.02679561,-0.08475265,-0.12046705
5291,-0.27449372,-0.019421915,-0.20242624,-0.062255662
5292,-0.28498688,-0.013480107,-0.3236714,-0.016339507
5293,-0.29418585,-0.008794095,-0.4294546,0.01613447
5294,-0.3022371,-0.0051790294,-0.5047627,0.03532297
5295,-0.3092663,-0.0024613184,-0.5540218,0.04445447
5296,-0.31536293,-0.00048957794,-0.571474,0.04537685
5297,-0.3205808,0.0008647425,-0.5553431,0.036438018
5298,-0.32494748,0.0017089251,-0.5193699,0.024896894
5299,-0.32847157,0.0021333622,-0.48372942,0.014828632
5300,-0.3311585,0.0022149968,-0.4563391,0.011956096
5301,-0.33301365,0.0020157585,-0.43595397,0.014991901
5302,-0.3340443,0.0015819381,-0.41275674,0.015472012
5303,-0.3342694,0.0009470026,-0.3895984,0.0136397695
5304,-0.3337256,0.000139102,-0.37937105,0.011041539
5305,-0.3324676,-0.0008176801,-0.38027737,0.008328206
5306,-0.33055907,-0.0019023876,-0.381327,0.005261436
5307,-0.32807198,-0.0030950028,-0.3759464,0.0013523605
5308,-0.32508582,-0.0043736314,-0.37262347,-0.0020759783
5309,-0.3216901,-0.005715128,-0.36380783,-0.0051264833
5310,-0.31798294,-0.0070941574,-0.35249424,-0.007923327
5311,-0.3140665,-0.008486011,-0.34428975,-0.010404579
5312,-0.31003568,-0.009870984,-0.33061242,-0.012595576
5313,-0.30597275,-0.011231559,-0.31681985,-0.014510704
5314,-0.3019514,-0.012550224,-0.31041357,-0.0161631
5315,-0.29803497,-0.01380602,-0.3063371,-0.017537126
5316,-0.29426768,-0.014977054,-0.2981742,-0.01858086
5317,-0.29067352,-0.016041743,-0.29435357,-0.019203285
5318,-0.28726697,-0.016973816,-0.29597142,-0.019314945
5319,-0.28406924,-0.017739179,-0.30090994,-0.0188242
5320,-0.28111383,-0.018293418,-0.30684608,-0.01776639
5321,-0.2784563,-0.018582737,-0.31062648,-0.01593321
5322,-0.27618346,-0.018549269,-0.31605545,-0.014661462
5323,-0.27439156,-0.018147977,-0.32050803,-0.010974145
5324,-0.27315027,-0.017370729,-0.32600662,-0.007879226
5325,-0.27252194,-0.016225656,-0.33191928,-0.0063775876
5326,-0.27260557,-0.014701811,-0.33324963,-0.0051668314
5327,-0.27347395,-0.012804824,-0.33059165,-0.004044278
5328,-0.27513382,-0.010579109,-0.3348702,-0.0028788745
5329,-0.277526,-0.00810161,-0.34112006,-0.001532999
5330,-0.28052664,-0.0054783565,-0.3454067,0.0001509875
5331,-0.28394043,-0.002841967,-0.3523532,0.0014415017
5332,-0.28751242,-0.00034570092,-0.35948002,0.0030607434
5333,-0.29094836,0.0018493617,-0.3703199,0.006283276
5334,-0.29395577,0.0035915244,-0.38661268,0.006661109
5335,-0.29628152,0.0047528623,-0.4021004,0.005129758
5336,-0.2977348,0.0052370396,-0.41207644,0.0015634843
5337,-0.29819363,0.004976497,-0.42442837,-0.0013687916
5338,-0.29759017,0.0039261947,-0.44150862,-0.0053804573
5339,-0.2959,0.0020539172,-0.45465434,-0.0131454365
5340,-0.2931204,-0.0006728648,-0.46270287,-0.0231452
5341,-0.28924057,-0.004296376,-0.46692264,-0.030862013
5342,-0.28422204,-0.008873228,-0.46945134,-0.03253724
5343,-0.2779975,-0.014469731,-0.4705855,-0.024304975
5344,-0.2704914,-0.021155633,-0.4697239,-0.011784235
5345,-0.2616328,-0.029000057,-0.46950063,-0.008253618
5346,-0.25135437,-0.038076818,-0.46856716,-0.016940663
5347,-0.23958737,-0.04846505,-0.46474427,-0.030474484
5348,-0.22627169,-0.060237005,-0.46139693,-0.044828404
5349,-0.2113906,-0.07343553,-0.4579212,-0.042611133
5350,-0.19501236,-0.08804781,-0.44634542,-0.020420296
5351,-0.17733496,-0.10396811,-0.43188927,0.0076322793
5352,-0.15870649,-0.12096687,-0.4139863,0.034362122
5353,-0.13961196,-0.13866718,-0.38447228,0.051725887
5354,-0.120636314,-0.15655547,-0.33996013,0.0498974
5355,-0.10239433,-0.17404184,-0.28816968,0.03285986
5356,-0.08543296,-0.19055891,-0.23110488,-0.003340532
5357,-0.07013826,-0.20566225,-0.16817759,-0.059410024
5358,-0.056692842,-0.21908815,-0.10829569,-0.13151056
5359,-0.045087676,-0.23075345,-0.0533776,-0.2214074
5360,-0.035163634,-0.24071944,-0.0048956308,-0.31923968
5361,-0.026664872,-0.24913906,0.030934248,-0.4074341
5362,-0.019298913,-0.256205,0.05274553,-0.4746134
5363,-0.012806294,-0.26210207,0.06462463,-0.51088667
5364,-0.0070043877,-0.26698294,0.06659732,-0.5133548
5365,-0.0017955548,-0.27096364,0.059399523,-0.4966757
5366,0.0028568192,-0.27413705,0.049810447,-0.4771691
5367,0.006952734,-0.27658328,0.037046704,-0.46500146
5368,0.010477274,-0.2783761,0.02509166,-0.4659564
5369,0.013411,-0.2795853,0.019128827,-0.46817085
5370,0.015745776,-0.28028217,0.01551162,-0.46537182
5371,0.017502395,-0.28054366,0.0113854185,-0.46039897
5372,0.018725157,-0.28044733,0.00768368,-0.45541334
5373,0.019462883,-0.2800601,0.004277574,-0.4516866
5374,0.019744502,-0.27943048,0.003823276,-0.44241467
5375,0.019576797,-0.2785888,0.0011015561,-0.41924766
5376,0.018962026,-0.27755728,-0.0062210057,-0.38808265
5377,0.017912846,-0.27635464,-0.011335362,-0.35607
5378,0.016455475,-0.27500096,-0.014886572,-0.32204968
5379,0.014618393,-0.27351713,-0.018384892,-0.29381976
5380,0.012433242,-0.27192575,-0.0210926,-0.26965278
5381,0.009952006,-0.2702577,-0.023163386,-0.24694587
5382,0.0072546955,-0.26854995,-0.02456832,-0.23303172
5383,0.0044371434,-0.26683843,-0.025354866,-0.227337
5384,0.0015879489,-0.26514536,-0.025584953,-0.2263427
5385,-0.0012178504,-0.26348078,-0.025365261,-0.22799227
5386,-0.0039147087,-0.26184684,-0.02482824,-0.23464188
5387,-0.006439792,-0.260242,-0.024092324,-0.24757361
5388,-0.008733432,-0.2586637,-0.02321537,-0.26221624
5389,-0.01073822,-0.25711423,-0.022197833,-0.27898946
5390,-0.012389062,-0.25560415,-0.021008069,-0.29613334
5391,-0.013613181,-0.25415036,-0.019608108,-0.3108692
5392,-0.014341866,-0.2527707,-0.017986648,-0.3281807
5393,-0.014514545,-0.2514783,-0.016186181,-0.3470827
5394,-0.01408556,-0.25028068,-0.014235185,-0.36150387
5395,-0.013024627,-0.24917784,-0.0120459655,-0.3722809
5396,-0.011329033,-0.24816257,-0.009434995,-0.38472876
5397,-0.009042174,-0.24721423,-0.006208349,-0.40023273
5398,-0.0062671136,-0.24629812,-0.0022331274,-0.41723838
5399,-0.0031679417,-0.24536791,0.0024662584,-0.43788317
5400,4.2431286e-05,-0.24437392,0.0076642423,-0.46005023
5401,0.0031253297,-0.2432695,0.012715765,-0.48298267
5402,0.0058461456,-0.24201621,0.01680445,-0.5082325
5403,0.007992874,-0.2405815,0.022024581,-0.53230774
5404,0.009388767,-0.2389338,0.02286944,-0.5524646
5405,0.009906351,-0.23703837,0.019331792,-0.5684675
5406,0.009466969,-0.23485458,0.019387392,-0.5844363
5407,0.008030393,-0.2323311,0.018770814,-0.5999168
5408,0.00556543,-0.22939944,0.016515596,-0.61032945
5409,0.0020295898,-0.22596891,0.014534766,-0.6174773
5410,-0.0026426737,-0.22192441,0.00859318,-0.6215431
5411,-0.008544932,-0.217128,0.0019663046,-0.6251848
5412,-0.015810536,-0.21142076,-0.0054258713,-0.6305642
5413,-0.024613071,-0.20462789,-0.019804291,-0.63168144
5414,-0.035141487,-0.19657297,-0.03630051,-0.6265919
5415,-0.047574334,-0.18709429,-0.04574268,-0.6149767
5416,-0.062060796,-0.17606236,-0.04021923,-0.5964825
5417,-0.07868268,-0.16341308,-0.02150983,-0.57333773
5418,-0.09739886,-0.1491946,-0.003050864,-0.54144645
5419,-0.117973365,-0.13362272,0.009587212,-0.49907467
5420,-0.13993607,-0.11710971,0.01639445,-0.4484409
5421,-0.16260622,-0.10024514,0.012853186,-0.38704798
5422,-0.18518732,-0.08371242,-0.004816072,-0.31543788
5423,-0.20690458,-0.06816744,-0.03979793,-0.23734365
5424,-0.2271283,-0.05412536,-0.095037416,-0.15844402
5425,-0.2454494,-0.041894875,-0.16346103,-0.086123295
5426,-0.2616866,-0.031579208,-0.2328086,-0.027146546
5427,-0.27584305,-0.023114862,-0.2974636,0.016106946
5428,-0.28804266,-0.016333876,-0.35459575,0.045082837
5429,-0.2984662,-0.011018872,-0.39573255,0.060162712
5430,-0.30730763,-0.006944025,-0.4148569,0.06430919
5431,-0.3147328,-0.003903529,-0.41519505,0.058512505
5432,-0.32086876,-0.0017231669,-0.40527597,0.04493896
5433,-0.32580364,-0.0002584364,-0.3966041,0.03060193
5434,-0.3295994,0.00060983,-0.3947019,0.01810371
5435,-0.3323026,0.0009770291,-0.39924896,0.0104675945
5436,-0.33395433,0.0009197911,-0.39925304,0.009333468
5437,-0.33460665,0.0005000456,-0.391751,0.009102327
5438,-0.33431914,-0.00023247598,-0.39227176,0.009346917
5439,-0.3331556,-0.0012349234,-0.39379513,0.008981283
5440,-0.33119103,-0.0024669485,-0.38256922,0.003726331
5441,-0.32852176,-0.0038828857,-0.3691934,-0.0027625218
5442,-0.32526663,-0.0054336293,-0.35500214,-0.008015908
5443,-0.32155088,-0.007073827,-0.33563727,-0.011847729
5444,-0.31748706,-0.008767823,-0.32013872,-0.014671471
5445,-0.3131674,-0.010492157,-0.30484807,-0.017467689
5446,-0.30866644,-0.012229628,-0.28819862,-0.019780356
5447,-0.3040439,-0.013966787,-0.28034806,-0.02168047
5448,-0.29934677,-0.015687056,-0.28127068,-0.023201814
5449,-0.29461485,-0.01736854,-0.28078926,-0.024331247
5450,-0.2898915,-0.018977772,-0.27623227,-0.024947105
5451,-0.2852337,-0.020468775,-0.27746725,-0.024923647
5452,-0.28071243,-0.021782748,-0.2824704,-0.024263376
5453,-0.27641535,-0.022852756,-0.285146,-0.023071699
5454,-0.2724546,-0.023604669,-0.2907359,-0.021475915
5455,-0.26896575,-0.023962798,-0.29974458,-0.019633664
5456,-0.2660985,-0.023860207,-0.30513015,-0.017745435
5457,-0.26399833,-0.02324873,-0.30949458,-0.016017035
5458,-0.26278687,-0.022106472,-0.321215,-0.014562625
5459,-0.26253688,-0.020446569,-0.33114403,-0.013317776
5460,-0.263233,-0.018342525,-0.3354637,-0.012084813
5461,-0.26474598,-0.01593665,-0.34270036,-0.010646355
5462,-0.26694244,-0.013359375,-0.34652779,-0.0088319415
5463,-0.26974237,-0.010689206,-0.3461901,-0.0065436717
5464,-0.27301827,-0.0080243535,-0.34987375,-0.0038093834
5465,-0.27658215,-0.0054943077,-0.3481384,-0.0008796098
5466,-0.28021473,-0.0032388798,-0.34342635,0.0017029825
5467,-0.28367868,-0.001397567,-0.35010248,0.0031789728
5468,-0.2867304,-0.00010236113,-0.35970423,0.002788941
5469,-0.28914112,0.0005328871,-0.3665856,7.279348e-05
5470,-0.29072732,0.00042529215,-0.37885845,-0.0049040997
5471,-0.29136062,-0.0004758158,-0.39562905,-0.011568733
5472,-0.29095423,-0.0022001504,-0.41123068,-0.019054715
5473,-0.28943855,-0.0047689807,-0.4232526,-0.026377428
5474,-0.28674847,-0.008206077,-0.4369114,-0.032532863
5475,-0.28282887,-0.012538338,-0.45364404,-0.03662116
5476,-0.27763993,-0.017794227,-0.46750215,-0.038019583
5477,-0.27116132,-0.02400346,-0.48069987,-0.03650418
5478,-0.2633781,-0.031203877,-0.4955163,-0.03229578
5479,-0.25426143,-0.039445214,-0.5119877,-0.026101561
5480,-0.24376374,-0.04879034,-0.5292478,-0.019094437
5481,-0.2318426,-0.059303682,-0.53925365,-0.012736013
5482,-0.21848714,-0.07103685,-0.5372263,-0.008495394
5483,-0.20373127,-0.08401612,-0.52703285,-0.0075023305
5484,-0.18766314,-0.09822523,-0.50703514,-0.01023224
5485,-0.1704527,-0.1135744,-0.4751253,-0.016388925
5486,-0.15239333,-0.12986003,-0.43601683,-0.025039373
5487,-0.1339199,-0.14673617,-0.38957715,-0.0348399
5488,-0.11557033,-0.16372742,-0.33528832,-0.04425665
5489,-0.097906046,-0.18028766,-0.2777882,-0.05180081
5490,-0.08142972,-0.19589049,-0.22567002,-0.056263186
5491,-0.06651518,-0.21011524,-0.17797008,-0.056880917
5492,-0.053365394,-0.22270416,-0.13203354,-0.053467277
5493,-0.042002063,-0.23357594,-0.08732926,-0.04650707
5494,-0.03229862,-0.2427922,-0.046467748,-0.03712254
5495,-0.024039434,-0.25050932,-0.017427476,-0.026846593
5496,-0.016969562,-0.2569256,0.006577091,-0.017232794
5497,-0.010830888,-0.2622472,0.026206383,-0.009446859
5498,-0.0053906124,-0.2666592,0.039067768,-0.0040902565
5499,-0.00047876837,-0.27030805,0.042734247,-0.0012236635
5500,0.003991434,-0.27329195,0.04007717,-0.00042764828
5501,0.00803627,-0.27567434,0.03488506,-0.00094529276
5502,0.011638559,-0.27750316,0.02743412,-0.0019174009
5503,0.01476847,-0.27882433,0.022010569,-0.002622711
5504,0.01738622,-0.2796807,0.018674077,-0.0026389752
5505,0.019445254,-0.28011265,0.014518493,-0.0018886254
5506,0.020904884,-0.28016114,0.0112136435,-0.00055963977
5507,0.021749292,-0.27987245,0.009156419,0.0010655448
5508,0.02199972,-0.27929786,0.0076384763,0.0027708
5509,0.021713128,-0.27848935,0.0072063273,0.0044197557
5510,0.020955965,-0.27748784,0.0045524132,0.0059054424
5511,0.019782927,-0.27631524,-0.0003020216,0.0071527935
5512,0.01823108,-0.2749778,-0.004802963,0.00815962
5513,0.016333876,-0.27347586,-0.008074361,0.008983784
5514,0.014122508,-0.27181125,-0.009028161,0.0096672
5515,0.011624546,-0.26998872,-0.0118945325,0.010193602
