time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5427,-0.29130864,0.00032614212,-0.58092546,-0.02393715
5428,-0.28805938,-0.0031628753,-0.60219365,-0.030522024
5429,-0.283591,-0.007745045,-0.6168351,-0.03717071
5430,-0.27779767,-0.01351983,-0.6253104,-0.041790724
5431,-0.27053794,-0.020603582,-0.6331494,-0.039368585
5432,-0.26165,-0.029121414,-0.6407843,-0.032268878
5433,-0.25097603,-0.039195932,-0.6438548,-0.024653407
5434,-0.23838179,-0.050934106,-0.6477986,-0.025866354
5435,-0.22378276,-0.0644135,-0.6513591,-0.03487368
5436,-0.20717716,-0.0796532,-0.64303887,-0.033458993
5437,-0.18869378,-0.09657189,-0.63095134,-0.024069767
5438,-0.16865358,-0.114929035,-0.6162916,-0.01667574
5439,-0.14761303,-0.13427643,-0.5807702,-0.013844804
5440,-0.12634103,-0.15396005,-0.5295959,-0.021868136
5441,-0.105704606,-0.1732064,-0.4684302,-0.040270317
5442,-0.08650701,-0.19126953,-0.3942033,-0.07373517
5443,-0.06933092,-0.20758143,-0.3126132,-0.12006295
5444,-0.054464296,-0.22183308,-0.22620207,-0.17443812
5445,-0.041910302,-0.23396692,-0.14242227,-0.2426499
5446,-0.031470034,-0.24411024,-0.07234285,-0.32218355
5447,-0.022826618,-0.252492,-0.018156614,-0.4032407
5448,-0.015617065,-0.2593784,0.019254494,-0.47718036
5449,-0.0094887875,-0.26502588,0.0425245,-0.5429647
5450,-0.0041493163,-0.26965216,0.056109596,-0.59372354
5451,0.00060973887,-0.27342394,0.058655925,-0.62122
5452,0.004913139,-0.27646223,0.05217415,-0.6248219
5453,0.008816487,-0.2788553,0.042413753,-0.61036575
5454,0.012317521,-0.2806675,0.031767808,-0.5983192
5455,0.015377365,-0.28194895,0.023870705,-0.59371257
5456,0.017940419,-0.28274402,0.019234153,-0.58075774
5457,0.019952891,-0.28309652,0.013539831,-0.56326634
5458,0.02137636,-0.28305274,0.008369422,-0.54982543
5459,0.02219952,-0.28266302,0.008264096,-0.5388642
5460,0.022442264,-0.28198025,0.008962043,-0.5282423
5461,0.022142112,-0.2810519,0.0060387137,-0.5118416
5462,0.021333415,-0.2799131,0.0016905614,-0.4925486
5463,0.0200433,-0.27858537,-0.00231133,-0.4696218
5464,0.018299337,-0.27708653,-0.0049272734,-0.43935135
5465,0.016142214,-0.27543664,-0.006280675,-0.406888
5466,0.013626622,-0.27366415,-0.008064416,-0.37664348
5467,0.010819015,-0.27180064,-0.009424598,-0.34998277
5468,0.0077862926,-0.26987016,-0.010634251,-0.32869333
5469,0.004590384,-0.26788467,-0.0116902115,-0.3123408
5470,0.0012977405,-0.2658482,-0.012611917,-0.30063233
5471,-0.002012081,-0.26376572,-0.013369532,-0.29652965
5472,-0.0052473163,-0.261652,-0.013931416,-0.29787365
5473,-0.008300832,-0.25953448,-0.014275868,-0.29810196
5474,-0.01105103,-0.25745547,-0.014381194,-0.29868904
5475,-0.013367272,-0.25546402,-0.014188625,-0.3001469
5476,-0.015114851,-0.2536058,-0.013610469,-0.3004187
5477,-0.01617036,-0.25191212,-0.012547276,-0.29894552
5478,-0.016428925,-0.25039235,-0.0108905565,-0.29760122
5479,-0.015819127,-0.24903709,-0.008518714,-0.29930678
5480,-0.014321525,-0.24782164,-0.005282123,-0.30332315
5481,-0.01198268,-0.24671005,-0.0010090088,-0.3095971
5482,-0.008926452,-0.24566099,0.004411829,-0.32129526
5483,-0.005350833,-0.24462977,0.010913039,-0.33959672
5484,-0.0015112229,-0.24357289,0.018139316,-0.36752138
5485,0.0023103054,-0.24245347,0.025477247,-0.40398356
5486,0.005831228,-0.24123959,0.032072026,-0.4455862
5487,0.008786201,-0.23989715,0.03741873,-0.493192
5488,0.01095327,-0.23839207,0.039980885,-0.5476488
5489,0.012178745,-0.23668838,0.04014271,-0.6030899
5490,0.0123704085,-0.23473978,0.040861,-0.6558449
5491,0.011469949,-0.2324756,0.041026898,-0.70354706
5492,0.009413629,-0.22979136,0.039975457,-0.74702764
5493,0.006118724,-0.22655162,0.035920225,-0.7809935
5494,0.0014749394,-0.22259876,0.03291146,-0.8035528
5495,-0.004650174,-0.21775793,0.02809093,-0.81678104
5496,-0.012407596,-0.21184333,0.017124943,-0.8235545
5497,-0.021964582,-0.20466104,0.0021077923,-0.8290835
5498,-0.03350511,-0.19601342,-0.01619025,-0.8298967
5499,-0.047215868,-0.18571745,-0.03633577,-0.8238423
5500,-0.06323971,-0.17363991,-0.054973293,-0.8120991
5501,-0.08161686,-0.15974954,-0.07445387,-0.7918184
5502,-0.10221216,-0.14417173,-0.084990874,-0.7607385
5503,-0.12465131,-0.1272424,-0.07913698,-0.71489143
5504,-0.14829697,-0.10952395,-0.07314296,-0.6535182
5505,-0.17230651,-0.09174701,-0.07211186,-0.57786894
5506,-0.19577812,-0.07468445,-0.07426627,-0.48921597
5507,-0.21791577,-0.059000913,-0.09360942,-0.3934624
5508,-0.23814988,-0.045148686,-0.13184549,-0.29778764
5509,-0.2561817,-0.03333701,-0.18866032,-0.20863925
5510,-0.27196324,-0.023563696,-0.25860414,-0.13129786
5511,-0.28562653,-0.01567955,-0.33020604,-0.06727509
5512,-0.29739082,-0.009462498,-0.40400484,-0.020985795
5513,-0.3074812,-0.004676399,-0.4710321,0.008942811
5514,-0.31608123,-0.0011048085,-0.51706946,0.025433306
5515,-0.32331744,0.0014364972,-0.546922,0.0330053
5516,-0.32927486,0.0031051578,-0.5553928,0.035121545
5517,-0.33400905,0.004037856,-0.547549,0.030738613
5518,-0.33755755,0.00435376,-0.5318168,0.02638352
5519,-0.3399479,0.0041607767,-0.5099092,0.024979154
5520,-0.34121948,0.0035596213,-0.4919606,0.02540453
5521,-0.34143963,0.0026488174,-0.48782352,0.026375074
5522,-0.34070373,0.0015175062,-0.4847126,0.025436433
5523,-0.33911934,0.00023981591,-0.47426736,0.022633333
5524,-0.3367981,-0.0011267029,-0.4690486,0.019540291
5525,-0.33385625,-0.0025357592,-0.46086037,0.016764402
5526,-0.330414,-0.0039476305,-0.4415163,0.013785523
5527,-0.32659698,-0.0053260345,-0.4227626,0.009915232
5528,-0.32252818,-0.0066418834,-0.39857543,0.005973002
5529,-0.3183188,-0.007875472,-0.3756015,0.002045785
5530,-0.31405926,-0.00901992,-0.35704038,-0.0017012726
5531,-0.3098205,-0.010077103,-0.33678725,-0.005188726
5532,-0.30565542,-0.01105359,-0.32353714,-0.008315861
5533,-0.3015934,-0.011958764,-0.3133369,-0.010946933
5534,-0.29763988,-0.01280107,-0.30897608,-0.012912419
5535,-0.29378986,-0.013584262,-0.31190845,-0.014027152
5536,-0.29004925,-0.014294576,-0.31231892,-0.014147571
5537,-0.2864542,-0.014899172,-0.3166752,-0.013242397
5538,-0.2830689,-0.015348006,-0.32177418,-0.011415472
5539,-0.2799824,-0.01558509,-0.32561198,-0.00887573
5540,-0.2773045,-0.015555376,-0.33245495,-0.005883089
5541,-0.27515778,-0.015212261,-0.3379567,-0.0026796362
5542,-0.2736561,-0.014526969,-0.3440375,0.0005519664
5543,-0.27287996,-0.01349512,-0.35426125,0.0036750357
5544,-0.2728664,-0.012137046,-0.36558616,0.006569466
5545,-0.27360275,-0.010495285,-0.37805924,0.00910608
5546,-0.2750208,-0.008636769,-0.38950256,0.011170089
5547,-0.2769849,-0.006663465,-0.40245706,0.0127452295
5548,-0.27929437,-0.0047117425,-0.41435018,0.013907193
5549,-0.2817467,-0.0029092138,-0.4247353,0.014710402
5550,-0.28416237,-0.0013622233,-0.43166596,0.015039755
5551,-0.28634977,-0.0001839957,-0.44085544,0.014518358
5552,-0.2881109,0.00050755223,-0.45073652,0.012510961
5553,-0.28926,0.00060201064,-0.45456076,0.008336338
5554,-0.2896438,7.423276e-06,-0.4630211,0.0014271139
5555,-0.28915378,-0.0013447078,-0.47516736,-0.0080206
5556,-0.28771177,-0.0035063033,-0.48537347,-0.01822273
5557,-0.28525358,-0.006523654,-0.49756992,-0.031088462
5558,-0.28171593,-0.010446492,-0.5077602,-0.04622307
5559,-0.27703056,-0.0153314285,-0.51670516,-0.05631104
5560,-0.27111837,-0.02124665,-0.5223569,-0.061496556
5561,-0.26388893,-0.02827035,-0.5210985,-0.06418893
5562,-0.2552342,-0.036492296,-0.52350014,-0.060016185
5563,-0.24502856,-0.046011634,-0.532036,-0.0531348
5564,-0.23314176,-0.056927834,-0.5408055,-0.04161275
5565,-0.21948208,-0.0693194,-0.551833,-0.03274993
5566,-0.20404273,-0.08321479,-0.55751824,-0.034943115
5567,-0.18693851,-0.09855959,-0.5599019,-0.033071775
5568,-0.16843571,-0.11518082,-0.5588012,-0.03484678
5569,-0.14897999,-0.13274977,-0.5435164,-0.0512131
5570,-0.12919068,-0.15076911,-0.5098093,-0.07394223
5571,-0.10978786,-0.16861767,-0.46608368,-0.102526836
5572,-0.09147264,-0.18565114,-0.4126166,-0.12687145
5573,-0.074801035,-0.20132342,-0.34579682,-0.15078068
5574,-0.060105283,-0.21527636,-0.26982555,-0.18635426
5575,-0.04747986,-0.22736296,-0.19320963,-0.22472157
5576,-0.036820356,-0.23762015,-0.120757006,-0.2698439
5577,-0.027889894,-0.2462071,-0.061473146,-0.32969642
5578,-0.020386968,-0.25334433,-0.017718589,-0.39862227
5579,-0.014000125,-0.2592655,0.013611252,-0.46955425
5580,-0.00844458,-0.2641858,0.034525238,-0.5412829
5581,-0.0034893407,-0.26828378,0.047308415,-0.6109922
5582,0.0010332983,-0.2716996,0.051300816,-0.67262286
5583,0.0052232374,-0.27453148,0.048687134,-0.72579575
5584,0.009111215,-0.2768407,0.042104106,-0.7632595
5585,0.012669206,-0.278662,0.03424588,-0.78715426
5586,0.015834374,-0.280016,0.028514942,-0.80491745
5587,0.018528974,-0.2809193,0.022651106,-0.8030624
5588,0.020681126,-0.28139347,0.016470844,-0.78971124
5589,0.022237943,-0.28146696,0.013243294,-0.77842784
5590,0.023175923,-0.28117672,0.013483778,-0.7663459
5591,0.02350365,-0.28056586,0.013299347,-0.7564297
5592,0.023258645,-0.27968007,0.009824531,-0.7342548
5593,0.022496058,-0.27856222,0.0033811831,-0.7025803
5594,0.021264706,-0.27724263,0.0001893436,-0.6712682
5595,0.019594878,-0.27573878,-0.00045300226,-0.6326213
5596,0.017506916,-0.27406043,-0.0018737573,-0.59414953
5597,0.015026583,-0.27222005,-0.0034120423,-0.55960715
5598,0.012193662,-0.27023736,-0.004660571,-0.5253138
5599,0.009069176,-0.26813865,-0.0057716803,-0.4948472
5600,0.005733136,-0.26595297,-0.0067548626,-0.46744052
5601,0.0022795668,-0.26370972,-0.0076168985,-0.4413162
5602,-0.0011938923,-0.26143834,-0.008340159,-0.4175396
5603,-0.0045905053,-0.2591679,-0.008875372,-0.40069816
5604,-0.0078117265,-0.25693187,-0.009150663,-0.3905079
5605,-0.010749973,-0.2547709,-0.009102747,-0.38250208
5606,-0.013288618,-0.25272816,-0.008696365,-0.37822238
5607,-0.015315103,-0.25084183,-0.007914792,-0.37752113
5608,-0.016724559,-0.24913937,-0.0067620953,-0.37923482
5609,-0.017424311,-0.24763523,-0.0052879998,-0.38327026
5610,-0.017345658,-0.24633034,-0.0035711597,-0.39030647
5611,-0.016457856,-0.24521184,-0.0016581352,-0.40479115
5612,-0.014787124,-0.24425162,0.00048362027,-0.42360276
5613,-0.012427034,-0.24340838,0.002973897,-0.4449566
5614,-0.009538963,-0.24263018,0.0059844693,-0.46788496
5615,-0.0063376315,-0.2418617,0.009627443,-0.49297118
5616,-0.0030698495,-0.24104755,0.01277001,-0.52124333
5617,1.4404937e-05,-0.24013737,0.019134704,-0.55328536
5618,0.002685949,-0.23908706,0.023141567,-0.5853721
5619,0.0047526658,-0.23785754,0.025756607,-0.6169509
5620,0.006068548,-0.23641063,0.026458621,-0.6488472
5621,0.006530983,-0.23469944,0.025997994,-0.6784011
5622,0.0060717124,-0.23266077,0.026006583,-0.70290333
5623,0.004631972,-0.23020954,0.027519554,-0.72217506
5624,0.0021317503,-0.22723503,0.02444841,-0.7379596
5625,-0.0015383452,-0.22360559,0.01827764,-0.74841696
5626,-0.0065161865,-0.21917418,0.013022699,-0.7531017
5627,-0.012952753,-0.21378723,0.0032351748,-0.7527167
5628,-0.021004,-0.20728649,-0.007995254,-0.752702
5629,-0.03083492,-0.19950993,-0.022003004,-0.75392807
5630,-0.04261548,-0.1902993,-0.03976945,-0.7496803
5631,-0.05649892,-0.17952292,-0.053906932,-0.74342227
5632,-0.07257882,-0.1671057,-0.06386669,-0.73438835
5633,-0.090839334,-0.15307458,-0.06808737,-0.7211332
5634,-0.11108837,-0.13760999,-0.069137,-0.70239574
5635,-0.13290553,-0.12108666,-0.08175337,-0.66601455
5636,-0.15564846,-0.10406882,-0.106164776,-0.61131096
5637,-0.1785288,-0.087238654,-0.13338152,-0.5424377
5638,-0.2007424,-0.071278,-0.17239238,-0.458502
5639,-0.22161072,-0.05674517,-0.22035496,-0.36338648
5640,-0.24067678,-0.04399736,-0.2770839,-0.26646122
5641,-0.25772855,-0.033176243,-0.34546548,-0.17495327
5642,-0.2727525,-0.024246486,-0.40767267,-0.096612245
5643,-0.28585887,-0.017057953,-0.45831674,-0.03337079
5644,-0.29720187,-0.011404525,-0.503813,0.010548604
5645,-0.30693424,-0.007066946,-0.5313774,0.036827426
5646,-0.31518394,-0.0038353438,-0.5370527,0.048996605
5647,-0.3220531,-0.001523303,-0.53055376,0.05095771
5648,-0.32761994,2.618984e-05,-0.51126623,0.045424387
5649,-0.33195,0.0009429365,-0.49447888,0.034810957
5650,-0.33509347,0.0013339067,-0.48425424,0.027334671
5651,-0.33708832,0.0012876157,-0.4769172,0.02389695
5652,-0.33798245,0.00088225794,-0.47355315,0.02415624
5653,-0.33785,0.00019102285,-0.46712425,0.02402112
5654,-0.3367963,-0.0007194684,-0.46214098,0.018789629
5655,-0.33494386,-0.0017916649,-0.46144032,0.015173936
5656,-0.33241516,-0.0029777118,-0.4602031,0.012341436
5657,-0.32932818,-0.004237574,-0.45658365,0.008984723
5658,-0.3258032,-0.005532154,-0.44813505,0.005499459
5659,-0.3219672,-0.006822355,-0.43289503,0.0024527067
5660,-0.31794,-0.008077213,-0.4123906,-0.00029471843
5661,-0.31382373,-0.009276084,-0.39479277,-0.0027462575
5662,-0.30970025,-0.0104083335,-0.37263116,-0.004867505
5663,-0.30563056,-0.011471146,-0.357223,-0.0066334386
5664,-0.30165353,-0.012465774,-0.34977567,-0.007986507
5665,-0.2977904,-0.013391279,-0.3402901,-0.008837571
5666,-0.29405385,-0.0142382765,-0.3370603,-0.009099991
5667,-0.29045928,-0.014986437,-0.33819175,-0.008723721
5668,-0.28702784,-0.015605421,-0.3414758,-0.0077187717
5669,-0.28379804,-0.016054567,-0.35001072,-0.0061699045
5670,-0.2808349,-0.016286334,-0.35706478,-0.004219433
5671,-0.27823028,-0.016246611,-0.3636035,-0.0020253086
5672,-0.2760953,-0.015884103,-0.36993748,0.00024200535
5673,-0.27454573,-0.015155649,-0.37204802,0.0023942175
5674,-0.27368912,-0.014033721,-0.37528914,0.004247416
5675,-0.2736127,-0.012510814,-0.37353116,0.0056639793
5676,-0.2743658,-0.0106066335,-0.3691134,0.0065998053
5677,-0.27591947,-0.008388738,-0.36919433,0.0071130707
5678,-0.2781254,-0.0059969393,-0.372482,0.007323256
5679,-0.28078112,-0.0035882506,-0.37900716,0.0073873755
5680,-0.28371575,-0.0012768354,-0.38553143,0.00747464
5681,-0.28671956,0.0008121961,-0.3938349,0.007635094
5682,-0.28954569,0.0025409097,-0.40559196,0.007691081
5683,-0.29195324,0.0037773135,-0.4272319,0.0070761633
5684,-0.29373065,0.004407557,-0.44996265,0.005464115
5685,-0.29470706,0.004337808,-0.46872538,0.00021197884
5686,-0.29475588,0.003493,-0.4912902,-0.0046391785
5687,-0.29378852,0.0018108902,-0.5163643,-0.008500086
5688,-0.29174078,-0.00076544646,-0.54186916,-0.015887232
5689,-0.28855574,-0.004299191,-0.5606111,-0.027761463
5690,-0.28416282,-0.008866347,-0.56866646,-0.039977558
5691,-0.2784667,-0.014559497,-0.5741894,-0.04719393
5692,-0.27134395,-0.0214878,-0.5801697,-0.04893797
5693,-0.26264945,-0.029771674,-0.5789596,-0.047527347
5694,-0.2522372,-0.039529663,-0.57349193,-0.041923653
5695,-0.23997928,-0.05086717,-0.5712593,-0.03517582
5696,-0.22579253,-0.06386302,-0.5686569,-0.038708314
5697,-0.20966607,-0.07854567,-0.563006,-0.049423397
5698,-0.19170797,-0.09485788,-0.5573072,-0.048188556
5699,-0.17219575,-0.11260511,-0.5481846,-0.037204172
5700,-0.15161312,-0.13141015,-0.52721995,-0.0250841
5701,-0.13063765,-0.15070187,-0.4950792,-0.01996896
5702,-0.110063605,-0.16977182,-0.4547922,-0.03003347
5703,-0.09066576,-0.18789375,-0.39688525,-0.049515978
5704,-0.073062494,-0.20446213,-0.3242021,-0.08142977
5705,-0.057619974,-0.21908846,-0.24475235,-0.13157904
5706,-0.04443403,-0.23162797,-0.16332315,-0.19295947
5707,-0.03337899,-0.24213631,-0.089541085,-0.2631602
5708,-0.024189511,-0.2507996,-0.028039519,-0.34115997
5709,-0.016540127,-0.25786427,0.021390373,-0.42646748
5710,-0.010100846,-0.26358745,0.058098108,-0.51343644
5711,-0.004576492,-0.26820183,0.07717682,-0.58818144
5712,0.00026166966,-0.27189884,0.079792306,-0.6459672
5713,0.004562358,-0.27482235,0.07605621,-0.685757
5714,0.008401064,-0.2770781,0.06756966,-0.70525604
5715,0.011800389,-0.2787452,0.052283544,-0.7105257
5716,0.0147449635,-0.27988556,0.037532646,-0.7156987
5717,0.01719772,-0.28055272,0.027750093,-0.72563124
5718,0.01912476,-0.28080043,0.020525625,-0.72759235
5719,0.020507995,-0.28068534,0.015381433,-0.7204382
5720,0.021345168,-0.28026214,0.014018991,-0.70743394
5721,0.021645775,-0.2795803,0.012420133,-0.6920094
5722,0.021421563,-0.2786773,0.0059903455,-0.6782494
5723,0.020684741,-0.2775776,0.0041189087,-0.65933335
5724,0.01944887,-0.27629396,0.003069729,-0.6336369
5725,0.01773203,-0.2748355,-0.0013534616,-0.6068407
5726,0.015564056,-0.27321374,-0.004794374,-0.5778861
5727,0.012986989,-0.27144405,-0.007435631,-0.54937536
5728,0.010058235,-0.26954582,-0.010019028,-0.52055085
5729,0.006855546,-0.26754498,-0.012319448,-0.49019653
5730,0.0034743028,-0.26546973,-0.014339606,-0.4649167
5731,1.7117165e-05,-0.2633466,-0.015987284,-0.44121298
5732,-0.0034133983,-0.2611991,-0.017180212,-0.41792712
5733,-0.0067159873,-0.2590503,-0.017861886,-0.3979088
5734,-0.009789392,-0.25693062,-0.018029138,-0.3809085
5735,-0.012526934,-0.25487944,-0.017710904,-0.36868614
5736,-0.014819218,-0.2529465,-0.016934756,-0.35781
5737,-0.016557304,-0.2511796,-0.015692554,-0.35075
5738,-0.017628182,-0.24961416,-0.014004194,-0.34997618
5739,-0.017907089,-0.24826485,-0.011640036,-0.35571533
5740,-0.017283728,-0.2471254,-0.00930978,-0.36793894
5741,-0.015706569,-0.24616894,-0.0044517294,-0.38433933
5742,-0.013211771,-0.24535573,-0.0011174979,-0.40534788
5743,-0.0099245515,-0.24463695,0.002030042,-0.43351588
5744,-0.0060618883,-0.24395354,0.0070300326,-0.4646984
5745,-0.001918509,-0.2432376,0.012857705,-0.49773726
5746,0.0021683655,-0.24242313,0.019074583,-0.5292316
5747,0.005865131,-0.24145322,0.024738617,-0.56059396
5748,0.008882936,-0.24028468,0.02960345,-0.5940241
5749,0.011006159,-0.23888189,0.03204581,-0.6241338
5750,0.012090597,-0.23720978,0.032173738,-0.65318507
5751,0.01204901,-0.23522146,0.030117417,-0.68246126
5752,0.010833932,-0.23285405,0.025224106,-0.71041936
5753,0.008420502,-0.23002405,0.025050072,-0.73564446
5754,0.0047838567,-0.22662482,0.025836617,-0.7540216
5755,-0.00012346661,-0.22252932,0.020135516,-0.76643634
5756,-0.0063873557,-0.21759121,0.012868103,-0.7742019
5757,-0.014134381,-0.21164909,0.007958971,-0.7764198
5758,-0.023525016,-0.20453374,0.0027447138,-0.77317506
5759,-0.034732845,-0.19608097,-0.007870943,-0.76587987
5760,-0.047920145,-0.18614657,-0.024216183,-0.75345266
5761,-0.06320626,-0.17462985,-0.03480381,-0.73537576
5762,-0.08062509,-0.16150703,-0.037319858,-0.71097267
5763,-0.10007718,-0.14687756,-0.030376554,-0.6804801
5764,-0.12127504,-0.1310048,-0.013889376,-0.64399636
5765,-0.1437142,-0.11433883,0.005306864,-0.60248846
5766,-0.16668586,-0.097485825,0.0167493,-0.54995894
5767,-0.18936731,-0.08112044,0.016423833,-0.48396885
5768,-0.21096162,-0.06586854,-0.00024325667,-0.41066632
5769,-0.2308436,-0.0522021,-0.038834184,-0.32790014
5770,-0.24865164,-0.040387295,-0.09697892,-0.24200056
5771,-0.26428357,-0.030490436,-0.17321058,-0.16373274
5772,-0.2778239,-0.022423314,-0.2660171,-0.09798252
5773,-0.28946522,-0.015999831,-0.35769582,-0.04687052
5774,-0.29944035,-0.010989158,-0.43984556,-0.009196638
5775,-0.30796307,-0.007160779,-0.50993043,0.0167472
5776,-0.3151984,-0.0043079485,-0.55384725,0.03075863
5777,-0.32126293,-0.0022542607,-0.56807786,0.03462298
5778,-0.32622948,-0.00085364934,-0.55642027,0.03185491
5779,-0.33014095,1.274047e-05,-0.52943814,0.026671585
5780,-0.33303082,0.00044312037,-0.5033673,0.022369975
5781,-0.3349339,0.00051912497,-0.47959644,0.018837795
5782,-0.3358805,0.0003054989,-0.45995313,0.017944194
5783,-0.3359058,-0.00014646255,-0.44825122,0.020463606
5784,-0.3350659,-0.00079078134,-0.44031343,0.023284221
5785,-0.33345214,-0.0015864837,-0.43803832,0.021085404
5786,-0.33118516,-0.0024947855,-0.44369015,0.01556084
5787,-0.32839924,-0.0034834708,-0.44698462,0.00933816
5788,-0.32521555,-0.004530645,-0.44532564,0.001316704
5789,-0.32173124,-0.0056247357,-0.43989122,-0.00291328
5790,-0.31802633,-0.0067579234,-0.42420733,-0.005323532
5791,-0.31417182,-0.007922076,-0.40053818,-0.008678994
5792,-0.31023547,-0.009106246,-0.37864915,-0.0107821
5793,-0.30628058,-0.010294795,-0.3609645,-0.012229316
5794,-0.30236188,-0.011467081,-0.3445275,-0.012964339
5795,-0.29852137,-0.012592449,-0.3291171,-0.013080692
5796,-0.29479522,-0.013630552,-0.3180218,-0.012612154
5797,-0.2912223,-0.014529158,-0.31569156,-0.011586561
5798,-0.28785416,-0.0152297765,-0.31800646,-0.010003288
5799,-0.2847586,-0.015670791,-0.32091892,-0.007904247
5800,-0.28202286,-0.015791522,-0.3266128,-0.0054292507
5801,-0.27975366,-0.015537236,-0.3331592,-0.0027819138
5802,-0.2780716,-0.014864454,-0.33941495,-0.00017367408
5803,-0.27709702,-0.013745654,-0.34313884,0.0021830937
5804,-0.27692616,-0.012176769,-0.3427171,0.0040913406
5805,-0.27760556,-0.01018376,-0.34583572,0.0054466
5806,-0.2791208,-0.007825741,-0.35362297,0.0062935976
5807,-0.28136832,-0.0052103074,-0.35986245,0.00678966
5808,-0.28412032,-0.0025076093,-0.36770576,0.007131212
5809,-0.2870907,9.4375035e-05,-0.37978148,0.0075159264
5810,-0.29004383,0.0024586495,-0.39114076,0.008080487
5811,-0.2927493,0.0044560377,-0.40263426,0.008751079
5812,-0.29498056,0.005960491,-0.419597,0.009156125
5813,-0.29655048,0.0068644136,-0.440209,0.008609079
5814,-0.29732662,0.007080542,-0.45897537,0.0069976565
5815,-0.29722038,0.006534435,-0.4791801,0.003430132
5816,-0.29615855,0.0051494623,-0.5040811,-0.0034034
5817,-0.29405794,0.0028349191,-0.5223809,-0.014534162
5818,-0.29081726,-0.00051178504,-0.5345688,-0.0227192
5819,-0.28631678,-0.005003875,-0.5468538,-0.025532622
5820,-0.28042266,-0.010762082,-0.54695594,-0.027641358
5821,-0.27298844,-0.017910268,-0.5407843,-0.028564986
5822,-0.26385865,-0.026570098,-0.5387528,-0.030577073
5823,-0.25288045,-0.036855742,-0.5305235,-0.03194703
5824,-0.23992278,-0.048865404,-0.5186597,-0.034514926
5825,-0.22490789,-0.06266915,-0.51343554,-0.040730722
5826,-0.20784843,-0.07827856,-0.5097279,-0.047444463
5827,-0.1888963,-0.09560104,-0.5015275,-0.054707125
5828,-0.16839412,-0.114376985,-0.4925446,-0.06272201
5829,-0.14691554,-0.1341291,-0.4783366,-0.0667806
5830,-0.12524755,-0.15416774,-0.44845372,-0.06799354
5831,-0.104279324,-0.17368902,-0.40754023,-0.07606879
5832,-0.084821805,-0.1919345,-0.35919163,-0.10080782
5833,-0.06745361,-0.20834148,-0.29073682,-0.14675556
5834,-0.052446853,-0.22261596,-0.20705284,-0.20725115
5835,-0.03978753,-0.23471664,-0.12874994,-0.27571094
5836,-0.029251883,-0.24478428,-0.06144286,-0.35397786
5837,-0.020504046,-0.25305596,-0.00037570376,-0.4386673
5838,-0.013172444,-0.2597991,0.045364656,-0.5171338
5839,-0.0069162403,-0.26526487,0.06859397,-0.58023006
5840,-0.0014755119,-0.2696603,0.08264602,-0.6272084
5841,0.0033106653,-0.27314338,0.08546041,-0.6565715
5842,0.007515974,-0.27583012,0.07352616,-0.667828
5843,0.011155331,-0.27780998,0.06073213,-0.65745825
5844,0.014211559,-0.27916148,0.04897282,-0.63342106
5845,0.016662056,-0.27996284,0.03499129,-0.606573
5846,0.018495522,-0.2802953,0.024398685,-0.5821611
5847,0.019715572,-0.28023806,0.018850824,-0.56601
5848,0.020334411,-0.27986243,0.01306067,-0.5566909
5849,0.020370575,-0.2792278,0.00856877,-0.54626757
5850,0.019854348,-0.2783827,0.008348175,-0.52827764
5851,0.018829579,-0.27736524,0.0047350363,-0.50324965
5852,0.017347798,-0.27620327,-0.0046090386,-0.47779277
5853,0.015461444,-0.27491868,-0.00830716,-0.45456353
5854,0.013219336,-0.2735306,-0.008563918,-0.43331632
5855,0.010666678,-0.2720565,-0.011387798,-0.4123672
5856,0.00785681,-0.2705142,-0.0136479875,-0.39194354
5857,0.0048588947,-0.26892245,-0.014990993,-0.37543303
5858,0.0017524906,-0.26729852,-0.01622596,-0.3619011
5859,-0.0013823921,-0.2656527,-0.017318083,-0.3507303
5860,-0.004468907,-0.26398998,-0.018319799,-0.34291622
5861,-0.0074198097,-0.26231694,-0.019206246,-0.33942845
5862,-0.010127969,-0.2606492,-0.019977422,-0.34081843
5863,-0.012472689,-0.25901183,-0.020646438,-0.34421235
5864,-0.014331017,-0.25743264,-0.021214198,-0.34705424
5865,-0.015589942,-0.25593692,-0.021649059,-0.34841388
5866,-0.016158154,-0.25453913,-0.02186016,-0.34788248
5867,-0.01597282,-0.25323924,-0.021692002,-0.3487032
5868,-0.0149995815,-0.25202504,-0.020966481,-0.3508582
5869,-0.013241154,-0.25087652,-0.019505495,-0.35450488
5870,-0.010746357,-0.24977086,-0.017081216,-0.36233836
5871,-0.007614186,-0.24868241,-0.013412928,-0.3750402
5872,-0.0039987876,-0.247583,-0.008258793,-0.39402914
5873,-0.0001076453,-0.2464423,-0.0015623032,-0.41689807
5874,0.0038070027,-0.24522811,0.0065531326,-0.44629434
5875,0.0074676056,-0.24390726,0.01531408,-0.48572445
5876,0.0105966125,-0.24244846,0.023708424,-0.52961725
5877,0.012955346,-0.24082266,0.03267143,-0.5782336
5878,0.014371129,-0.23899949,0.040549546,-0.62875164
5879,0.014739991,-0.23694016,0.04393576,-0.6768632
5880,0.014006333,-0.23459122,0.046304893,-0.72330385
5881,0.012133089,-0.23187476,0.049244497,-0.7643244
5882,0.009069628,-0.22868726,0.0500993,-0.79775363
5883,0.0047382005,-0.2248983,0.04612679,-0.822883
