time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5331,0.003473851,-0.23692109,0.0004081299,0.01465723
5332,0.002713523,-0.23536596,0.000361118,0.013718276
5333,0.0014283794,-0.23354717,0.0002598615,0.012470299
5334,-0.00046023485,-0.23141341,0.00019567214,0.010810397
5335,-0.003038659,-0.2289112,0.0003742271,0.008685083
5336,-0.006389164,-0.22598894,0.0010500237,0.006188192
5337,-0.010577295,-0.22259907,0.0024174384,0.0035793262
5338,-0.015653228,-0.2186997,0.004537496,0.0012144261
5339,-0.021658098,-0.21425295,0.0073139127,-0.000517415
5340,-0.028624004,-0.20922038,0.010603845,-0.001275897
5341,-0.036578063,-0.20356038,0.013962486,-0.00090150407
5342,-0.0455483,-0.1972201,0.017629417,0.0005369532
5343,-0.055562295,-0.19013385,0.018006418,0.0028217826
5344,-0.06663497,-0.18223281,0.02115441,0.0056483406
5345,-0.07875456,-0.17345913,0.028763562,0.008646612
5346,-0.09186637,-0.16378373,0.027972497,0.0114443945
5347,-0.10587321,-0.15321909,0.015764762,0.013782708
5348,-0.12062546,-0.14183466,-0.00024280463,0.015568034
5349,-0.13591745,-0.12976776,-0.02056281,0.01689921
5350,-0.15148473,-0.11722857,-0.043826036,0.018056167
5351,-0.16701901,-0.10448889,-0.06514912,0.019376082
5352,-0.18218896,-0.091859296,-0.07964688,0.021097915
5353,-0.1966754,-0.0796579,-0.08104142,0.023283282
5354,-0.21020716,-0.06817683,-0.07180945,0.025749208
5355,-0.22258712,-0.057649408,-0.049994998,0.02808158
5356,-0.23371314,-0.048226714,-0.017613716,0.029795593
5357,-0.24358429,-0.03997193,0.00037015876,0.030551573
5358,-0.2522869,-0.032871287,-0.012357419,0.030257564
5359,-0.25997066,-0.026853474,-0.055343058,0.029072141
5360,-0.26681542,-0.021807458,-0.12947139,0.027328728
5361,-0.27301106,-0.017602809,-0.23599818,0.025424547
5362,-0.27874514,-0.014098465,-0.37111095,0.023788415
5363,-0.2841913,-0.0111580575,-0.5246506,0.022831008
5364,-0.28948647,-0.008661792,-0.67389023,0.022823814
5365,-0.29471385,-0.006514896,-0.8041472,0.02378654
5366,-0.29989466,-0.004650438,-0.91020906,0.025465833
5367,-0.30499998,-0.0030252538,-0.9821643,0.02737627
5368,-0.30997646,-0.0016102548,-1.0147128,0.028922947
5369,-0.31476218,-0.0003851107,-1.0072092,0.029633261
5370,-0.31928706,0.00066268916,-0.9690647,0.029253552
5371,-0.3234621,0.0015375239,-0.91597754,0.027689671
5372,-0.32718372,0.0022378296,-0.8529031,0.025005426
5373,-0.33033803,0.0027548485,-0.7861482,0.021477314
5374,-0.3328143,0.0030760695,-0.7265348,0.017492859
5375,-0.33452526,0.003188356,-0.66542786,0.013329496
5376,-0.3354194,0.0030820123,-0.5920316,0.0090891905
5377,-0.33548766,0.0027545358,-0.52906114,0.0049086246
5378,-0.33476576,0.0022168735,-0.4830586,0.0010908797
5379,-0.33334184,0.0015003035,-0.4432354,-0.0020791062
5380,-0.3313732,0.000669883,-0.41472447,-0.004515319
5381,-0.32910126,-0.0001708591,-0.40002826,-0.0062850057
5382,-0.3264365,-0.0011038702,-0.39212483,-0.0075220354
5383,-0.32270268,-0.0024691378,-0.39035964,-0.008425333
5384,-0.3184662,-0.0039948598,-0.4004586,-0.009207899
5385,-0.31408185,-0.005539035,-0.41635814,-0.0099973455
5386,-0.30968443,-0.0070578754,-0.4313319,-0.01082714
5387,-0.30536294,-0.008525421,-0.45026731,-0.01170479
5388,-0.3011712,-0.0099247815,-0.4708129,-0.012603709
5389,-0.2971259,-0.011247198,-0.48407343,-0.013383459
5390,-0.29322076,-0.012486105,-0.49525955,-0.013827914
5391,-0.2894449,-0.013632429,-0.5054923,-0.013773804
5392,-0.28579018,-0.014674911,-0.5094269,-0.013151379
5393,-0.28225297,-0.015604482,-0.51349473,-0.011937495
5394,-0.2788369,-0.01641207,-0.5205728,-0.010150606
5395,-0.27555963,-0.017088605,-0.53072053,-0.007965239
5396,-0.27245325,-0.0176222,-0.53872025,-0.0057561016
5397,-0.26956427,-0.01799847,-0.54532725,-0.003903529
5398,-0.26695284,-0.018201776,-0.55242336,-0.0026148916
5399,-0.26467907,-0.018218977,-0.55634975,-0.001982771
5400,-0.26279634,-0.018041946,-0.56217337,-0.0020575246
5401,-0.26135254,-0.017668491,-0.56960624,-0.0027894205
5402,-0.2603888,-0.017104244,-0.5720712,-0.00401519
5403,-0.2599372,-0.016364215,-0.568826,-0.0055412245
5404,-0.2600136,-0.015473742,-0.56730986,-0.007162968
5405,-0.26060757,-0.014470044,-0.56785727,-0.008611434
5406,-0.26167664,-0.013404415,-0.56260186,-0.009592613
5407,-0.26314622,-0.012340038,-0.55447245,-0.00994042
5408,-0.26491687,-0.011345723,-0.5489494,-0.009700521
5409,-0.26687643,-0.010492783,-0.5411617,-0.009077158
5410,-0.26891515,-0.009847838,-0.5327131,-0.008356209
5411,-0.27093574,-0.00946938,-0.5257956,-0.007864838
5412,-0.27285782,-0.009405886,-0.51638734,-0.007958358
5413,-0.27460945,-0.009698957,-0.5064692,-0.008961744
5414,-0.27612197,-0.010387377,-0.49915838,-0.011043581
5415,-0.277328,-0.011503362,-0.4965397,-0.0141175445
5416,-0.27816653,-0.01307256,-0.49782395,-0.017900884
5417,-0.27858964,-0.015110296,-0.4981937,-0.022021709
5418,-0.2785535,-0.017626267,-0.49901235,-0.026070908
5419,-0.2780088,-0.02063142,-0.5004155,-0.029649068
5420,-0.2768909,-0.024142956,-0.5009222,-0.03241651
5421,-0.2751058,-0.02819028,-0.50131774,-0.034095805
5422,-0.2725206,-0.03281624,-0.50024825,-0.034495533
5423,-0.26896846,-0.03807432,-0.49519718,-0.03358004
5424,-0.26427135,-0.044015184,-0.49071386,-0.031464107
5425,-0.258276,-0.050675128,-0.49224898,-0.028301002
5426,-0.2508847,-0.058067277,-0.4920921,-0.024213018
5427,-0.24206182,-0.06618913,-0.49083182,-0.019299932
5428,-0.23182091,-0.07503444,-0.49665952,-0.013631491
5429,-0.22021031,-0.08460352,-0.5041005,-0.00725555
5430,-0.20731276,-0.094899796,-0.5072625,-0.00033506655
5431,-0.19325078,-0.105919525,-0.50954574,0.0057756403
5432,-0.1781857,-0.11763924,-0.5112088,0.014204331
5433,-0.16231783,-0.12999797,-0.5078687,0.027908614
5434,-0.14589031,-0.14288215,-0.50193703,0.036717016
5435,-0.12918933,-0.1561154,-0.49363446,0.035903484
5436,-0.112548456,-0.16945778,-0.48086485,0.0300014
5437,-0.096335664,-0.18261659,-0.46488756,0.01593836
5438,-0.080925696,-0.19527777,-0.44685805,-0.0014688799
5439,-0.066653505,-0.20715106,-0.4332779,-0.015093406
5440,-0.053776294,-0.2180094,-0.42512676,-0.023533043
5441,-0.042448226,-0.22771515,-0.41484743,-0.01930994
5442,-0.0327154,-0.2362239,-0.39948717,0.010078814
5443,-0.02453532,-0.24356851,-0.37960383,0.07467427
5444,-0.01780312,-0.24983498,-0.3487568,0.13560554
5445,-0.012380926,-0.25513622,-0.30384547,0.145032
5446,-0.0081222765,-0.25959298,-0.24924606,0.10677166
5447,-0.0048662485,-0.26332596,-0.184427,0.025691345
5448,-0.0024252436,-0.2664578,-0.11419116,-0.09354579
5449,-0.0005863534,-0.2691095,-0.05080912,-0.24926354
5450,0.00087508507,-0.27139214,0.005172157,-0.4414898
5451,0.0021787623,-0.27340078,0.050496187,-0.650859
5452,0.0035253833,-0.27520737,0.07685542,-0.8587747
5453,0.0050632157,-0.27685228,0.0863012,-1.034957
5454,0.006865491,-0.27834016,0.08221026,-1.1595962
5455,0.00892136,-0.27964473,0.0659274,-1.2337701
5456,0.011157139,-0.2807235,0.04646853,-1.2491528
5457,0.013465244,-0.2815364,0.03061059,-1.2153829
5458,0.015729502,-0.28205654,0.02097043,-1.1508563
5459,0.017835546,-0.2822686,0.015140497,-1.0690948
5460,0.01967037,-0.2821679,0.012489746,-0.9949427
5461,0.021137683,-0.2817588,0.016208211,-0.9341259
5462,0.02216833,-0.28105754,0.021150792,-0.8675778
5463,0.022721171,-0.28008324,0.02209058,-0.7743705
5464,0.022770444,-0.2788537,0.022513688,-0.6753434
5465,0.022301229,-0.2773818,0.020659428,-0.6061123
5466,0.021308102,-0.27567968,0.013851285,-0.5543116
5467,0.019800104,-0.27376205,0.008867567,-0.5082509
5468,0.017807972,-0.27165267,0.006791357,-0.463401
5469,0.015385501,-0.26938507,0.0030290456,-0.4196802
5470,0.012603208,-0.26699919,-9.996065e-05,-0.3837535
5471,0.009540199,-0.2645386,-0.0029988796,-0.35394907
5472,0.0062769377,-0.26204357,-0.0054624863,-0.33788708
5473,0.0028916262,-0.25954917,-0.0074519045,-0.3276418
5474,-0.00054069754,-0.2570842,-0.008912439,-0.31565183
5475,-0.0039463514,-0.25467238,-0.009868499,-0.31545478
5476,-0.0072543644,-0.25233343,-0.010410041,-0.32312563
5477,-0.010392863,-0.25008708,-0.010674483,-0.3330297
5478,-0.013287262,-0.2479574,-0.010825464,-0.34883988
5479,-0.015867041,-0.24596688,-0.010970567,-0.36584115
5480,-0.018077508,-0.24413463,-0.011086289,-0.38657194
5481,-0.019869385,-0.24247912,-0.01105103,-0.41256738
5482,-0.02119883,-0.24101909,-0.010724659,-0.43915054
5483,-0.022031482,-0.23977141,-0.009991001,-0.466079
5484,-0.022345196,-0.23874927,-0.008762362,-0.49003264
5485,-0.022131834,-0.23795825,-0.006975457,-0.5173921
5486,-0.021402698,-0.23739557,-0.004623956,-0.5486666
5487,-0.02019214,-0.23704964,-0.0017910344,-0.5756313
5488,-0.018556215,-0.23689982,0.0013596697,-0.6019355
5489,-0.01657222,-0.23692015,0.0046030413,-0.62816364
5490,-0.014339606,-0.2370756,0.007636668,-0.6532307
5491,-0.011983132,-0.23732269,0.010104795,-0.6781061
5492,-0.009646096,-0.23760732,0.011667942,-0.7000652
5493,-0.0074876156,-0.23787005,0.012073872,-0.7161516
5494,-0.005660931,-0.23805396,0.011200987,-0.72733307
5495,-0.0042804074,-0.23811151,0.009083189,-0.7379446
5496,-0.0034088779,-0.23800766,0.005897678,-0.7449242
5497,-0.0030657812,-0.2377121,0.0019269773,-0.7456552
5498,-0.003241624,-0.23719727,-0.0024880767,-0.740388
5499,-0.003917873,-0.23643784,-0.0069885664,-0.732086
5500,-0.0050827744,-0.23541069,-0.011234106,-0.7212389
5501,-0.0067300005,-0.23409547,-0.014927255,-0.70822245
5502,-0.008847346,-0.2324759,-0.017815778,-0.6915815
5503,-0.0114104,-0.23053263,-0.019741006,-0.6726032
5504,-0.014396562,-0.22824092,-0.020692095,-0.6537087
5505,-0.01780086,-0.22556856,-0.020793803,-0.6371021
5506,-0.02165177,-0.22247553,-0.02025407,-0.6232052
5507,-0.02600354,-0.21892177,-0.019297557,-0.6084112
5508,-0.030919451,-0.21487287,-0.018086096,-0.5979792
5509,-0.03645285,-0.21030885,-0.016677545,-0.59417456
5510,-0.042634465,-0.20522779,-0.015079591,-0.59474504
5511,-0.049464304,-0.1996435,-0.013351903,-0.5965401
5512,-0.056919314,-0.19358064,-0.011641392,-0.59753597
5513,-0.06495429,-0.18706864,-0.009984673,-0.6009249
5514,-0.07349961,-0.18014346,-0.008595561,-0.60472167
5515,-0.08246172,-0.17284797,-0.008311229,-0.61272126
5516,-0.09174341,-0.16522843,-0.003942283,-0.61970866
5517,-0.10125248,-0.15733334,0.0060947663,-0.62296873
5518,-0.11091343,-0.14921117,0.0009600682,-0.62491137
5519,-0.12066796,-0.14091416,-0.01553615,-0.62625134
5520,-0.13047808,-0.13249548,-0.019691283,-0.62650996
5521,-0.1403185,-0.12401268,-0.020153718,-0.62171483
5522,-0.15016343,-0.115528,-0.020089528,-0.61103195
5523,-0.1599835,-0.10710588,-0.01815797,-0.59858567
5524,-0.1697326,-0.098810434,-0.0153973745,-0.5872544
5525,-0.17934202,-0.09070641,-0.007233571,-0.5745097
5526,-0.1887331,-0.08285291,0.0059315804,-0.557728
5527,-0.19784303,-0.07530343,0.028072849,-0.5324682
5528,-0.20663832,-0.06809926,0.059925694,-0.49951693
5529,-0.2151172,-0.06127073,0.08681924,-0.4578511
5530,-0.22329909,-0.05483442,0.09482528,-0.40293136
5531,-0.23120749,-0.04879597,0.07468654,-0.3342614
5532,-0.23886773,-0.04315067,0.02044471,-0.2546583
5533,-0.24632227,-0.03787883,-0.06721448,-0.17518972
5534,-0.25363895,-0.032951046,-0.17988853,-0.098076664
5535,-0.2608933,-0.028334156,-0.30244505,-0.02864662
5536,-0.26814035,-0.024005335,-0.41819793,0.02886352
5537,-0.2753915,-0.019956762,-0.52358335,0.072144225
5538,-0.2826096,-0.016197193,-0.62489134,0.096125074
5539,-0.28971386,-0.012746021,-0.7105516,0.102008395
5540,-0.29659343,-0.009624829,-0.76186246,0.09254692
5541,-0.30312312,-0.00685332,-0.7879274,0.07638171
5542,-0.3091813,-0.004441504,-0.794314,0.05948899
5543,-0.31466228,-0.0023887544,-0.7819524,0.043975297
5544,-0.31947875,-0.00068725244,-0.7614552,0.031225292
5545,-0.32356787,0.00067989185,-0.73569286,0.022319306
5546,-0.32689443,0.00173426,-0.71195656,0.01774089
5547,-0.32945204,0.0025027508,-0.6872913,0.01633152
5548,-0.3312792,0.0030238358,-0.6488182,0.015090113
5549,-0.33248115,0.0033578807,-0.6020962,0.01331198
5550,-0.33320984,0.0035715068,-0.5539449,0.011942959
5551,-0.33341146,0.0035990311,-0.5063417,0.011290821
5552,-0.3323627,0.0030522984,-0.46473387,0.0114831785
5553,-0.32996467,0.0019253662,-0.43506122,0.0085139945
5554,-0.3269324,0.0005801163,-0.41230065,0.0047988403
5555,-0.32356605,-0.00084145105,-0.39787927,0.00280458
5556,-0.31999406,-0.002281785,-0.39263564,0.0008578614
5557,-0.31631312,-0.0037017884,-0.39589122,-0.0007620059
5558,-0.3126082,-0.0050723734,-0.40005857,-0.0020587756
5559,-0.30894896,-0.006372583,-0.4041789,-0.002999606
5560,-0.30538917,-0.007589282,-0.40804923,-0.00361859
5561,-0.3019704,-0.008710585,-0.41565794,-0.003942939
5562,-0.29872477,-0.0097264815,-0.4326342,-0.003949507
5563,-0.29567263,-0.010627589,-0.44644532,-0.0036026384
5564,-0.2928234,-0.011407966,-0.46006072,-0.0028916984
5565,-0.2901659,-0.012069174,-0.47296277,-0.0018191892
5566,-0.28767198,-0.012618097,-0.48690996,-0.00035070535
5567,-0.28530875,-0.013061613,-0.5048563,0.0015515988
5568,-0.28305534,-0.013400037,-0.5181824,0.0038104677
5569,-0.2809086,-0.013624609,-0.530273,0.006148469
5570,-0.27888528,-0.013719694,-0.5404005,0.008230933
5571,-0.2770256,-0.013663081,-0.54831433,0.009820147
5572,-0.27539647,-0.013428499,-0.5548865,0.010736582
5573,-0.2740824,-0.012988423,-0.55434316,0.010819781
5574,-0.27316654,-0.012324712,-0.545608,0.010030646
5575,-0.27271134,-0.011435802,-0.5358996,0.008493352
5576,-0.27275023,-0.01033921,-0.5244829,0.006433721
5577,-0.27328724,-0.009066836,-0.5127069,0.0041223057
5578,-0.27430072,-0.0076615335,-0.50096154,0.0018537405
5579,-0.27574044,-0.006177098,-0.49132773,-6.4828e-05
5580,-0.27753007,-0.0046751476,-0.48855808,-0.0013644127
5581,-0.27958548,-0.0032207388,-0.4853432,-0.0018764272
5582,-0.2818172,-0.0018773655,-0.4872083,-0.0016039992
5583,-0.28412667,-0.00071071065,-0.49085218,-0.00075919094
5584,-0.28641307,0.0002151066,-0.48867786,0.00025076309
5585,-0.28858015,0.00083784375,-0.48772633,0.00088225794
5586,-0.29054108,0.0011008885,-0.49040195,0.0005450854
5587,-0.29222402,0.000954822,-0.49050003,-0.0012183463
5588,-0.29357198,0.00035679416,-0.48916337,-0.0045256405
5589,-0.2945344,-0.00072791334,-0.49466917,-0.009128766
5590,-0.29505876,-0.0023299525,-0.4971703,-0.014497568
5591,-0.2950809,-0.0044740327,-0.49810016,-0.019905154
5592,-0.29451495,-0.0071851755,-0.5071111,-0.024564266
5593,-0.29324877,-0.010489342,-0.5117033,-0.027832776
5594,-0.29115134,-0.014410303,-0.5153802,-0.02929688
5595,-0.28809014,-0.018958693,-0.52269554,-0.028796753
5596,-0.28395578,-0.024124816,-0.5275355,-0.026453434
5597,-0.27868366,-0.029873328,-0.5289124,-0.022640068
5598,-0.27226654,-0.0361448,-0.5327904,-0.01786648
5599,-0.26475322,-0.042864483,-0.5408855,-0.012633735
5600,-0.2562341,-0.049956366,-0.5520477,-0.0073819114
5601,-0.24682042,-0.057358526,-0.5589847,-0.0024262876
5602,-0.23662832,-0.06503562,-0.56511205,0.0020761243
5603,-0.22575818,-0.07299107,-0.5680526,0.004989634
5604,-0.21427822,-0.081272446,-0.56247306,0.006783092
5605,-0.20221469,-0.08997388,-0.55762315,0.014941856
5606,-0.18954813,-0.09922799,-0.5509633,0.025514001
5607,-0.17622025,-0.10918616,-0.5358521,0.02907871
5608,-0.16216232,-0.11999069,-0.50766706,0.023290476
5609,-0.14735718,-0.13172543,-0.46494725,0.0039487146
5610,-0.13189386,-0.14437033,-0.41529584,-0.018637786
5611,-0.115998864,-0.15776497,-0.38478193,-0.03362883
5612,-0.10002927,-0.17160155,-0.39267993,-0.025382802
5613,-0.08444978,-0.18544628,-0.41767448,-0.011890266
5614,-0.06977031,-0.19880745,-0.4507867,-0.01579465
5615,-0.056447838,-0.21122903,-0.50225663,-0.03549798
5616,-0.04479792,-0.22237794,-0.5636502,-0.07163363
5617,-0.03496519,-0.23207837,-0.62303936,-0.116035014
5618,-0.026929313,-0.24030845,-0.68461055,-0.17738853
5619,-0.020536141,-0.2471645,-0.731212,-0.26419955
5620,-0.01553389,-0.25282168,-0.7465196,-0.3672427
5621,-0.011607941,-0.25749332,-0.72868425,-0.48731616
5622,-0.008422882,-0.2613952,-0.6690087,-0.6207618
5623,-0.0056672595,-0.2647131,-0.57768846,-0.7579591
5624,-0.0030974238,-0.26758283,-0.46805456,-0.8869455
5625,-0.0005533546,-0.2700863,-0.3549506,-0.98430455
5626,0.0020467674,-0.27226102,-0.25925055,-1.0465226
5627,0.004716051,-0.27411297,-0.18458521,-1.0790704
5628,0.00742421,-0.2756309,-0.12666604,-1.0864382
5629,0.010107959,-0.27679878,-0.07231075,-1.0860772
5630,0.012684123,-0.2776045,-0.024534415,-1.0704222
5631,0.015058678,-0.27804708,0.0007846775,-1.0353527
5632,0.0171376,-0.27813935,0.000515715,-0.97180945
5633,0.018835906,-0.27790883,-0.0089314245,-0.89440614
5634,0.020083982,-0.27739182,-0.011165848,-0.82597667
5635,0.020835271,-0.27663115,-0.010827271,-0.76375866
5636,0.021071235,-0.27566904,-0.007367826,-0.7091573
5637,0.020800011,-0.2745421,-0.0004991101,-0.656154
5638,0.02004104,-0.27327475,0.0038806847,-0.6113447
5639,0.018813305,-0.27187663,0.0062118443,-0.57819074
5640,0.017141217,-0.27035248,0.0039611477,-0.54447854
5641,0.015058678,-0.26870632,0.0010161209,-0.51562834
5642,0.012600044,-0.26694226,0.0009275215,-0.49452847
5643,0.009801477,-0.26506656,-0.004910548,-0.4775488
5644,0.006720387,-0.26309794,-0.009595469,-0.46562204
5645,0.0034426602,-0.2610721,-0.011482274,-0.4549326
5646,7.36219e-05,-0.25903654,-0.016420789,-0.45057032
5647,-0.0032823074,-0.25703916,-0.016439773,-0.45334026
5648,-0.006530652,-0.2551237,-0.017225867,-0.4588301
5649,-0.009586427,-0.25332776,-0.018241145,-0.47265354
5650,-0.012366008,-0.25168443,-0.017096585,-0.48428038
5651,-0.01479074,-0.25021783,-0.013917854,-0.49782294
5652,-0.0168005,-0.24893795,-0.01002626,-0.51863134
5653,-0.01836003,-0.2478426,-0.009146594,-0.5360126
5654,-0.01946029,-0.24692023,-0.007115137,-0.553219
5655,-0.020115746,-0.2461511,-0.004811552,-0.5675088
5656,-0.020358039,-0.24551336,-0.0025423213,-0.58099854
5657,-0.020226495,-0.24498382,-0.00027399525,-0.59681785
5658,-0.01976858,-0.24454218,0.0018935264,-0.61180264
5659,-0.0190408,-0.24416967,0.0038305086,-0.62767696
5660,-0.018096944,-0.24385533,0.005362465,-0.64152634
5661,-0.016979506,-0.24359761,0.006354236,-0.65593284
5662,-0.015712446,-0.24340087,0.0067316876,-0.67276424
5663,-0.014307964,-0.243272,0.006451424,-0.6859481
5664,-0.012776459,-0.24321383,0.00551435,-0.69429606
5665,-0.011131945,-0.24322383,0.0040208166,-0.6996023
5666,-0.009396572,-0.24329045,0.0021828306,-0.7056276
5667,-0.0076042414,-0.24339461,0.00026257374,-0.70975286
5668,-0.0058087474,-0.24350595,-0.0014935934,-0.71003056
5669,-0.004077894,-0.24358979,-0.002921129,-0.7087229
5670,-0.002479036,-0.24361043,-0.003967597,-0.7043452
5671,-0.0010722941,-0.24353287,-0.004682721,-0.7023863
5672,8.401877e-05,-0.24331954,-0.0051736343,-0.7042151
5673,0.0009324939,-0.24293046,-0.0055836323,-0.70286083
5674,0.0014148183,-0.24232242,-0.0060795182,-0.7017811
5675,0.0014645425,-0.24144414,-0.0068163397,-0.70043993
5676,0.0010007516,-0.2402365,-0.007885861,-0.70185804
5677,-5.927724e-05,-0.2386376,-0.009280398,-0.704481
5678,-0.001786966,-0.23659392,-0.010889653,-0.70405626
5679,-0.0042275186,-0.23406951,-0.012535071,-0.7036897
5680,-0.0073985644,-0.23104621,-0.013972099,-0.7040997
5681,-0.011300555,-0.22752029,-0.014896064,-0.70563763
5682,-0.015923094,-0.22349611,-0.0149873765,-0.70804286
5683,-0.0212481,-0.21898213,-0.014188173,-0.70612556
5684,-0.02725478,-0.21398397,-0.0120622385,-0.70128006
5685,-0.03392053,-0.20850162,-0.011499,-0.69858485
5686,-0.041215517,-0.20253386,-0.007505245,-0.69837654
5687,-0.04911488,-0.1960766,-0.00074230647,-0.69763154
5688,-0.057598274,-0.18912515,0.0071561513,-0.6942016
5689,-0.06664853,-0.18167733,0.009810066,-0.6891903
5690,-0.07625388,-0.17373063,0.0066467044,-0.68287283
5691,-0.08641253,-0.16528066,0.005657646,-0.6781377
5692,-0.09712493,-0.15632401,0.002354153,-0.670572
5693,-0.10839242,-0.14686128,-0.008878988,-0.65514714
5694,-0.12020597,-0.13690563,-0.02691304,-0.6367653
5695,-0.13253847,-0.12649018,-0.041536015,-0.61482495
5696,-0.14533295,-0.11568189,-0.041491263,-0.5912354
5697,-0.15849991,-0.10459022,-0.02936444,-0.56210655
5698,-0.17191233,-0.093370944,-0.018767318,-0.5264632
5699,-0.18540746,-0.082218915,-0.020913593,-0.4860829
5700,-0.1988,-0.071351506,-0.046352476,-0.43952492
5701,-0.21191135,-0.060978286,-0.09556901,-0.38263345
5702,-0.2245978,-0.051276907,-0.1601191,-0.31843242
5703,-0.23676258,-0.042378742,-0.24387313,-0.24776754
5704,-0.24834877,-0.034362603,-0.34790695,-0.1768199
5705,-0.2593247,-0.02726196,-0.46228203,-0.11138247
5706,-0.26966733,-0.021072121,-0.5765233,-0.054551363
5707,-0.27935225,-0.01576181,-0.68337804,-0.008751558
5708,-0.28834733,-0.011284419,-0.7736457,0.026309079
5709,-0.2966115,-0.007583652,-0.84438086,0.04771078
5710,-0.30410266,-0.004596328,-0.88948995,0.05624832
5711,-0.31078243,-0.0022542607,-0.9032949,0.052576326
5712,-0.3166196,-0.0004889524,-0.89400125,0.042636927
5713,-0.32158613,0.00076465413,-0.87278104,0.032969333
5714,-0.32566172,0.0015641098,-0.8533592,0.023691455
5715,-0.32883954,0.0019610226,-0.8255318,0.017445317
5716,-0.33113453,0.0019994942,-0.77833605,0.01388092
5717,-0.33258376,0.0017204979,-0.71973,0.013797409
5718,-0.3332564,0.0011718887,-0.65389115,0.014072339
5719,-0.3332953,0.0004387415,-0.58703023,0.011583893
5720,-0.33303943,-0.00029221622,-0.5246465,0.007974769
5721,-0.33306065,-0.0007494949,-0.46698955,0.005795345
5722,-0.331851,-0.0017672683,-0.41449395,0.003029466
5723,-0.32844174,-0.0036680086,-0.3717723,0.0005788652
5724,-0.32433,-0.0056957356,-0.34408903,-0.0022673972
5725,-0.31982636,-0.0076849917,-0.32740477,-0.0050855097
5726,-0.3150637,-0.009554454,-0.31735912,-0.0075192205
5727,-0.31017852,-0.011236251,-0.31957546,-0.009666428
5728,-0.30532,-0.012678775,-0.331969,-0.011280978
5729,-0.3006292,-0.013852936,-0.34397784,-0.012247769
5730,-0.29622138,-0.014751854,-0.36055452,-0.012530206
5731,-0.29217747,-0.015387729,-0.37585193,-0.012185214
5732,-0.28854534,-0.015786204,-0.3886342,-0.011466455
5733,-0.28534085,-0.015982628,-0.40497175,-0.009988274
5734,-0.2825531,-0.016016409,-0.41765594,-0.008629575
5735,-0.28015053,-0.015928518,-0.42240596,-0.0070316023
5736,-0.27809197,-0.015754614,-0.42148876,-0.0033414704
5737,-0.27633306,-0.015523474,-0.41694534,-0.0031400425
5738,-0.27483186,-0.015259803,-0.41686305,-0.00483091
5739,-0.27354762,-0.0149880005,-0.42104396,-0.0030199366
5740,-0.27244464,-0.014732462,-0.4167356,0.0006417332
5741,-0.27149627,-0.014517586,-0.41032976,0.006425589
5742,-0.2706826,-0.014365263,-0.4097575,0.0116333105
5743,-0.2699833,-0.014295202,-0.405686,0.0163653
5744,-0.26937622,-0.014321162,-0.4007574,0.02105006
5745,-0.2688446,-0.014449087,-0.40131658,0.024591625
5746,-0.26838806,-0.014671784,-0.39964268,0.026698483
5747,-0.2680296,-0.014966106,-0.39597258,0.027218318
5748,-0.26781398,-0.015292957,-0.3960811,0.02626654
5749,-0.26780313,-0.015602605,-0.39621398,0.024121521
5750,-0.26806077,-0.015843444,-0.3924503,0.021114806
5751,-0.26863623,-0.015971368,-0.38617015,0.01762704
5752,-0.2695552,-0.015954167,-0.38379377,0.014092669
5753,-0.27081415,-0.01577213,-0.38074479,0.011503509
5754,-0.27239084,-0.0154230725,-0.37479642,0.009778861
5755,-0.27424556,-0.014926696,-0.3765187,0.009982479
5756,-0.27632087,-0.01432773,-0.37526247,0.012956354
5757,-0.27853134,-0.013698737,-0.36951345,0.012244475
5758,-0.28074902,-0.013138868,-0.3752887,0.008787987
5759,-0.282804,-0.0127635375,-0.3820123,0.0068903742
5760,-0.2845023,-0.012691285,-0.38356596,0.004608672
5761,-0.28565183,-0.013029709,-0.38996908,0.0026062797
5762,-0.2860903,-0.013863258,-0.3978707,-0.0008189312
5763,-0.28570065,-0.015246041,-0.3986708,-0.0053025763
5764,-0.28441867,-0.017199015,-0.39711127,-0.008390615
5765,-0.28222042,-0.019717801,-0.39887828,-0.011881821
5766,-0.27910453,-0.022783944,-0.39805692,-0.016574401
5767,-0.2750719,-0.026381807,-0.39216146,-0.019678704
5768,-0.2701162,-0.030509828,-0.38712847,-0.020757468
5769,-0.26422343,-0.035186455,-0.38587496,-0.01908005
5770,-0.25737867,-0.040449537,-0.384588,-0.016768634
5771,-0.24956293,-0.046360068,-0.3915616,-0.013050978
5772,-0.24075137,-0.053001557,-0.40892437,-0.0014150824
5773,-0.23091185,-0.06047972,-0.4210557,0.018021137
5774,-0.22000328,-0.06891373,-0.4219128,0.031734493
5775,-0.20798042,-0.078428686,-0.41415763,0.026795132
5776,-0.19481935,-0.089131266,-0.39970145,0.004940528
5777,-0.18054941,-0.10108087,-0.3925389,-0.019547964
5778,-0.16527732,-0.11425813,-0.41059917,-0.030890789
5779,-0.1492051,-0.12854011,-0.45493189,-0.03959941
5780,-0.1326429,-0.14367628,-0.5208901,-0.05886955
5781,-0.11601649,-0.1592785,-0.60626036,-0.081682496
5782,-0.0998254,-0.17485005,-0.70894194,-0.10462588
5783,-0.08456415,-0.18986392,-0.8179931,-0.12290233
5784,-0.07062917,-0.20385565,-0.9219413,-0.13388608
