time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5575,0.007989815930640206,-0.01696007,-0.13218080987605174,-0.17143297,1
5576,0.010120637978255976,-0.016016666,-0.12231313650521419,-0.17285079,1
5577,0.01287486978199454,-0.014962514,-0.11920032138640493,-0.17511715,1
5578,0.016279777719538677,-0.013917854,-0.12028131912220488,-0.1779431,1
5579,0.02012916979592047,-0.013055818,-0.12499921875799584,-0.18102424,1
5580,0.02412772853979444,-0.012524674,-0.13097741318731576,-0.18406881,1
5581,0.02760090219057226,-0.012494387,-0.13770524168982787,-0.18680279,1
5582,0.031187148075905,-0.013091077,-0.15028348349806403,-0.18896626,1
5583,0.03368375933150142,-0.014541214,-0.16114633919544688,-0.190309,1
5584,0.03082788023640804,-0.017086187,-0.1723784557090578,-0.19062366,1
5585,0.02913047772152659,-0.020941619,-0.17967305802055725,-0.18968596,1
5586,0.03310144635853807,-0.026417606,-0.17844524976270817,-0.18730792,1
5587,0.036385562695584434,-0.033761866,-0.17719123426256922,-0.18330188,1
5588,0.035972472355177386,-0.04329851,-0.17630749560385225,-0.17751834,1
5589,0.021847160103778122,-0.05524858,-0.17667883172959614,-0.16984656,1
5590,-0.004406476595089382,-0.06978477,-0.1793416438587527,-0.16025092,1
5591,-0.02473949077701592,-0.08698933,-0.1816405153681898,-0.14880237,1
5592,-0.035701445966271866,-0.106781356,-0.18724070509352503,-0.13568705,1
5593,-0.02841376972412329,-0.12895517,-0.18940665827315722,-0.12124649,1
5594,-0.012722541819979212,-0.1531401,-0.18232078417950007,-0.10595267,1
5595,-0.001858635918416986,-0.17884658,-0.16498973151547722,-0.09038769,1
5596,0.015898927010068165,-0.20544857,-0.13540272159529404,-0.07515205,1
5597,0.03484915901566764,-0.23231679,-0.09676717407299933,-0.060819082,1
5598,0.04185439821178013,-0.2589034,-0.054849537783988864,-0.047792897,1
5599,0.037172999396612366,-0.28460583,-0.017009751186531325,-0.036374692,1
5600,0.01231374125601302,-0.30903757,0.012955644819177216,-0.026625773,1
5601,-0.03592323231045369,-0.33176106,0.03427607467292358,-0.018518304,1
5602,-0.10302652822022265,-0.3524332,0.04614145212203762,-0.011905279,1
5603,-0.18663919817885835,-0.37077057,0.04703480898327553,-0.0065987203,1
5604,-0.2818250166367601,-0.3864757,0.037704898388077154,-0.0024040805,1
5605,-0.37304293542003003,-0.3993891,0.02231926581434925,0.0008594253,1
5606,-0.4434735394547454,-0.4094135,0.008227383905554445,0.0033481847,1
5607,-0.48705542792465284,-0.4164725,-0.0011212350428554526,0.0051741716,1
5608,-0.501093907703669,-0.42066967,-0.004867954862593121,0.0064412276,1
5609,-0.503641132795479,-0.42211935,-0.004047159151876266,0.007216912,1
5610,-0.5038191763862178,-0.4211059,-0.0013458350261642325,0.007544076,1
5611,-0.48895020258858346,-0.41777527,0.002475013213889398,0.0074640056,1
5612,-0.47185691972996224,-0.41248372,0.004254416918539996,0.007036128,1
5613,-0.450547140276047,-0.4054898,0.0060817617234497755,0.006287342,1
5614,-0.4227599377269199,-0.397161,0.006003366771659581,0.0052877096,1
5615,-0.40910414037585663,-0.38774097,0.0030986072590354786,0.004072887,1
5616,-0.4028741680456711,-0.37751678,5.6940515048172645e-06,0.0027195048,1
5617,-0.3952198399368591,-0.36676145,-0.0007525784129869246,0.0012891797,1
5618,-0.39121921013327726,-0.35568878,0.0014924714103949183,-0.0001680441,1
5619,-0.38525271571723824,-0.3445465,0.004004446762991784,-0.00156803,1
5620,-0.37438354207732194,-0.3334517,0.005777548702571354,-0.002875434,1
5621,-0.363803435103003,-0.32255667,0.005405135309217,-0.0040608556,1
5622,-0.35571470187893967,-0.31200746,0.005365780928424578,-0.005064241,1
5623,-0.3449316913575847,-0.30194193,0.004648380423798716,-0.0058393,1
5624,-0.32848586487622494,-0.29251558,0.0034551538105409316,-0.0063209753,1
5625,-0.3135964627211159,-0.28389657,0.001778759984050454,-0.006475174,1
5626,-0.301043907639028,-0.27624086,-0.00027984858177038693,-0.006266865,1
5627,-0.2864142445248986,-0.2697148,-0.0026272856999921593,-0.005654449,1
5628,-0.27436389827761776,-0.26445308,-0.005170208593623477,-0.0046413676,1
5629,-0.272805167039977,-0.26050723,-0.007756094133243983,-0.0032657785,1
5630,-0.2766196518397243,-0.25786552,-0.010135159354410237,-0.0015799154,1
5631,-0.28306818339184403,-0.25642985,-0.012025407608491122,0.00030675,1
5632,-0.3020298650434116,-0.25605285,-0.013163014694148607,0.0022960058,1
5633,-0.3279255920283219,-0.25655234,-0.013336301501261118,0.004255861,1
5634,-0.3447570975082969,-0.25768787,-0.012228808790952016,0.0060368082,1
5635,-0.3577599331268917,-0.25923112,-0.010078332910310584,0.0075656576,1
5636,-0.37269546786966123,-0.26097283,-0.00648685014560246,0.008711044,1
5637,-0.37886599158486406,-0.2626386,-2.800210062304391e-05,0.009382887,1
5638,-0.3791775270509066,-0.26401144,0.003738616691145963,0.009459517,1
5639,-0.3762794111743178,-0.26486623,0.007834631155852183,0.008871186,1
5640,-0.3664354873578998,-0.26503348,0.01454393537440533,0.007503728,1
5641,-0.3558062467244336,-0.26432922,0.022056362168120035,0.0052067004,1
5642,-0.34807015928657054,-0.2626101,0.03140391115947885,0.0018212118,1
5643,-0.3434353191106778,-0.2597903,0.034443991664301635,-0.002801306,1
5644,-0.34636493882360175,-0.25574592,0.028241726707863624,-0.008922647,1
5645,-0.3492248755481207,-0.25044623,0.02154576336227083,-0.016666356,1
5646,-0.3528410427217671,-0.24376962,0.01789495326985664,-0.02624575,1
5647,-0.3606501008738982,-0.23556694,0.015586017862296271,-0.037828162,1
5648,-0.36957136851051703,-0.22568132,0.009875742707699437,-0.05157592,1
5649,-0.3786771767844829,-0.21397762,0.0018814310207070984,-0.067686394,1
5650,-0.3904764497651603,-0.20040292,0.0024395822396784737,-0.086270615,1
5651,-0.3941996295883819,-0.18500018,0.01495709861218425,-0.10737424,1
5652,-0.38799697004563005,-0.16792536,0.037049646061545934,-0.1308728,1
5653,-0.37641913860048903,-0.14953826,0.06623725260829112,-0.15641503,1
5654,-0.35502472186587697,-0.1303488,0.09504778676108246,-0.1833757,1
5655,-0.3159450568823931,-0.111058086,0.11191751679465882,-0.21085495,1
5656,-0.2694730965459106,-0.092430055,0.11707392146458519,-0.23782031,1
5657,-0.21448923876563922,-0.07517487,0.10740792007620484,-0.26322836,1
5658,-0.1525233382792261,-0.059845813,0.07124426120370632,-0.2862268,1
5659,-0.09846535305150045,-0.046733998,0.013662997609505928,-0.30625167,1
5660,-0.05201207392108108,-0.03584983,-0.061647753215537116,-0.32299864,1
5661,-0.019298411765256283,-0.027066281,-0.14759421839606277,-0.33647835,1
5662,0.003616803898678451,-0.020155074,-0.23554770533049812,-0.346789,1
5663,0.012998830615901043,-0.014807917,-0.3210952760518648,-0.3541383,1
5664,0.008058825917921123,-0.010709289,-0.398977313031698,-0.3587943,1
5665,0.0031579825128229275,-0.0075947484,-0.46244438221366313,-0.36098623,1
5666,-0.002130947984745175,-0.005280767,-0.4946731449785002,-0.3609293,1
5667,-0.010851949495180783,-0.0035490098,-0.501955245873446,-0.3588093,1
5668,-0.012725102339706088,-0.0023135901,-0.49780295752937226,-0.3548064,1
5669,-0.00791877523352001,-0.0014786762,-0.4837895288334808,-0.3490901,1
5670,-0.008423678975018136,-0.0009895712,-0.466534031035652,-0.34179553,1
5671,-0.00375181237687762,-0.00083000184,-0.4471515110649092,-0.33307502,1
5672,0.005058084881510412,-0.0010058446,-0.42681010887426,-0.32309622,1
5673,0.007260411545349741,-0.0015410574,-0.40688235179037907,-0.3120155,1
5674,0.006844434706052016,-0.0024713513,-0.38771096194170435,-0.3000221,1
5675,0.008089776189940527,-0.0037687004,-0.37927433637822916,-0.28733653,1
5676,0.002617502643491385,-0.00543446,-0.372878340939577,-0.2742037,1
5677,-0.0017915876107656647,-0.0074365353,-0.3634629794155358,-0.2608569,1
5678,-0.001430355248803298,-0.009712546,-0.35352856147965717,-0.24756673,1
5679,-0.004395349287514093,-0.012160784,-0.3354686102470943,-0.23460405,1
5680,-0.002343359368321571,-0.014714345,-0.31669502018045814,-0.2222278,1
5681,-0.002363879514031017,-0.017289152,-0.30082941866388585,-0.21070138,1
5682,-0.002034836386514549,-0.019735582,-0.285161098012593,-0.20026529,1
5683,-0.0017963322554931526,-0.021983115,-0.26538953592375486,-0.19112848,1
5684,-0.0017053368017707084,-0.023932302,-0.24514415438807388,-0.18346797,1
5685,-0.001829247252368709,-0.025463354,-0.23338885848876573,-0.17739823,1
5686,-0.0021393901153000084,-0.02654915,-0.21880283301644213,-0.17300874,1
5687,-0.0025635263650223743,-0.027156236,-0.2063479637929432,-0.17026037,1
5688,-0.002957609603721627,-0.02727015,-0.19682611755178483,-0.16906275,1
5689,-0.003110710531599813,-0.026969997,-0.1801755717587102,-0.16923915,1
5690,-0.002758541068664305,-0.026327198,-0.16714193329076507,-0.1705625,1
5691,-0.0016084600934099295,-0.025456121,-0.15863911831620522,-0.17274757,1
5692,0.0006625600421528628,-0.024473391,-0.1519572724866137,-0.17549749,1
5693,0.004288284991880191,-0.023559371,-0.14885137915294674,-0.17850265,1
5694,0.009278304839835865,-0.022870013,-0.14467601760703816,-0.18146494,1
5695,0.015130238969741363,-0.02253686,-0.1456017270802512,-0.18409915,1
5696,0.020366779229341336,-0.022747962,-0.1510785288061962,-0.18618035,1
5697,0.028972683623302894,-0.02363893,-0.15915609664435723,-0.18750528,1
5698,0.03416459536180386,-0.025358481,-0.1702537664158918,-0.18792252,1
5699,0.034133952257331,-0.028054435,-0.17535385777674192,-0.18734951,1
5700,0.03168637098567416,-0.03186195,-0.17915144011486683,-0.18570589,1
5701,0.03483987679206542,-0.0369076,-0.18574414883306306,-0.18293719,1
5702,0.03775536412930512,-0.043375354,-0.19051890797011273,-0.1790081,1
5703,0.034539900168155925,-0.0514596,-0.195798804651548,-0.17380881,1
5704,0.02657256626359016,-0.06138319,-0.19848504884203522,-0.1672546,1
5705,0.007149251752584224,-0.073349535,-0.19835639320219126,-0.15924597,1
5706,-0.010397900959271088,-0.087587826,-0.1999936093428779,-0.14973414,1
5707,-0.0228002717611162,-0.10415366,-0.20440016442873193,-0.13874537,1
5708,-0.02754868044117038,-0.123118,-0.20840520304289722,-0.12644014,1
5709,-0.013155522970208897,-0.14423947,-0.20403686558678916,-0.11310336,1
5710,0.001665062833211498,-0.16723238,-0.18710402233772305,-0.09915261,1
5711,0.017928632219674345,-0.19162841,-0.1599927940554699,-0.08507174,1
5712,0.045039999039507915,-0.21689461,-0.1221785105992707,-0.07137058,1
5713,0.057081934629530665,-0.242456,-0.07734464604568633,-0.0585158,1
5714,0.05661014350014215,-0.26771498,-0.03101765129286653,-0.046858322,1
5715,0.04289100328797742,-0.2921336,0.012835798971868113,-0.03660333,1
5716,0.00297859861885407,-0.31521964,0.051906932048605546,-0.027842473,1
5717,-0.05185035283945141,-0.33654994,0.07792189519100286,-0.020498177,1
5718,-0.120280563492445,-0.3557864,0.09179829148881144,-0.014467228,1
5719,-0.20481580767339705,-0.3726316,0.08910296552273975,-0.009581978,1
5720,-0.2989493890544659,-0.38683328,0.07506866024435942,-0.0056566386,1
5721,-0.3739491520867011,-0.39833495,0.055199800021769656,-0.0025154287,1
5722,-0.4258931440322236,-0.4070091,0.03310142844169342,-3.6052603e-05,1
5723,-0.4650467736230241,-0.41290727,0.010810015558051672,0.0018937759,1
5724,-0.4787314551690179,-0.41608557,-0.003541728808860206,0.003353502,1
5725,-0.48619947015042414,-0.4166931,-0.007529141871876324,0.004400989,1
5726,-0.4920436920927812,-0.4149419,-0.005729335062439092,0.0050819027,1
5727,-0.48963181081911467,-0.4110155,-0.0008054048925418631,0.0054146964,1
5728,-0.48273672989552335,-0.4051634,0.003924986607357358,0.005420639,1
5729,-0.4735178577076252,-0.39771384,0.0061249264180050465,0.005132885,1
5730,-0.4730541360982172,-0.38889956,0.007508333415219919,0.0045773946,1
5731,-0.4749540831443129,-0.37910932,0.007446083829794858,0.0038176617,1
5732,-0.47264903434928995,-0.36857548,0.007101760333148706,0.0028959105,1
5733,-0.4728389851034852,-0.35762802,0.006865274453048167,0.0018706304,1
5734,-0.46570937320635575,-0.34652734,0.004005907798382152,0.00083815656,1
5735,-0.46150920522864913,-0.33550167,0.0005238692914356033,-0.00019087676,1
5736,-0.4544389210366359,-0.32477617,3.102406701517541e-05,-0.0011476589,1
5737,-0.43675270745281364,-0.31452304,-2.1848923385291584e-05,-0.001985586,1
5738,-0.4176789850354887,-0.30493712,0.003347175399118316,-0.0026633719,1
5739,-0.3928012480061532,-0.29616398,0.0026355580801328627,-0.0031497385,1
5740,-0.37039237425289095,-0.28838983,0.0009347199080625326,-0.003396519,1
5741,-0.35898014247908283,-0.2817616,-8.102143986336534e-05,-0.0033793163,1
5742,-0.34354334060010716,-0.2764253,-0.0011415130318467247,-0.0030649763,1
5743,-0.3306356691799628,-0.2725102,-0.0020462854706252477,-0.0024509968,1
5744,-0.3230728525038446,-0.27006105,-0.003991226818414137,-0.0015292458,1
5745,-0.3177901621572369,-0.2691362,-0.002119365672241901,-0.00028658626,1
5746,-0.31858343696481384,-0.26962078,-0.0035986522513911383,0.0011872146,1
5747,-0.32501323144333716,-0.27140406,-0.005920642843987048,0.002840862,1
5748,-0.32866113327026264,-0.27425912,-0.006966640684259565,0.0046114875,1
5749,-0.3292129774559771,-0.2778664,-0.007525379923477407,0.0063620955,1
5750,-0.3324235843789042,-0.28193653,-0.005300434979134055,0.008038575,1
5751,-0.33708833842263,-0.28606454,-0.002682484784200832,0.009512689,1
5752,-0.34204840613779325,-0.28992856,-0.0015380840830323127,0.01071375,1
5753,-0.3446301009674251,-0.29319996,0.0011833964821625265,0.011535412,1
5754,-0.34385925855381305,-0.29563916,0.005283667459785302,0.011880716,1
5755,-0.35188762009272917,-0.29708886,0.009954687314113324,0.011657082,1
5756,-0.3628637721303341,-0.29751152,0.015488759270702122,0.010768798,1
5757,-0.37046311998649006,-0.29695776,0.019051920108903476,0.009102014,1
5758,-0.38478604200993805,-0.29553428,0.02051760107357326,0.0065735322,1
5759,-0.39909738102023784,-0.29321986,0.024874080401170465,0.003072316,1
5760,-0.40809048604494225,-0.28987387,0.026634918344429236,-0.0014798271,1
5761,-0.42539668197974195,-0.28524545,0.024387059515954632,-0.0071779815,1
5762,-0.4424486491566809,-0.27910134,0.019290758646319066,-0.014161646,1
5763,-0.4513251128368941,-0.27133355,0.013939954845077896,-0.022518398,1
5764,-0.46214361821276734,-0.26186833,0.011932409205498172,-0.032398995,1
5765,-0.47052376600373924,-0.25074503,0.013098150382317604,-0.04392135,1
5766,-0.4672567984943698,-0.23801744,0.005935880771509518,-0.0572281,1
5767,-0.4646198020066351,-0.22376785,-0.0017122671552494068,-0.07244059,1
5768,-0.45963121558230524,-0.20811106,-0.007272133987156393,-0.08965016,1
5769,-0.4372732065414586,-0.1912026,-0.006171291944697949,-0.108858995,1
5770,-0.40953610485802483,-0.17326075,0.008351844329681142,-0.12996419,1
5771,-0.3736333731955852,-0.1545821,0.02822870177597495,-0.1527174,1
5772,-0.32609155115181626,-0.1355531,0.04421908346964294,-0.17668167,1
5773,-0.27172717067909197,-0.1166498,0.05424365536138502,-0.20122646,1
5774,-0.20744276968705003,-0.09839967,0.05604991362987961,-0.22561862,1
5775,-0.14631899227589176,-0.0813149,0.049459358741447926,-0.24904022,1
5776,-0.09966743849030942,-0.0658005,0.031094308753757512,-0.27078286,1
5777,-0.052868202126263183,-0.05213133,-0.000687273205907743,-0.29028538,1
5778,-0.013368535404507175,-0.040422644,-0.04782446349071459,-0.30717528,1
5779,0.005646131801828787,-0.030617038,-0.10505310498390298,-0.3213012,1
5780,0.018347200950010956,-0.022614159,-0.1664838077122778,-0.33261994,1
5781,0.026197831200502505,-0.016194317,-0.23000616443660474,-0.3412294,1
5782,0.021710001517147377,-0.011143698,-0.288083768288488,-0.34729508,1
5783,0.016590385928179144,-0.0072159413,-0.3336568466578947,-0.35101086,1
5784,0.014947861246271106,-0.004180959,-0.3620774550655588,-0.35256597,1
5785,0.010076318373588787,-0.0019085642,-0.375355457391309,-0.35214937,1
5786,0.012042155034315914,-0.00020257324,-0.383124604843963,-0.34995335,1
5787,0.01830716974808923,0.0010143127,-0.38088134198061807,-0.3461231,1
5788,0.017524874263731158,0.0017981464,-0.3770988266315002,-0.3408178,1
5789,0.017589712238925605,0.0022167335,-0.37542708619718923,-0.33418602,1
5790,0.017120457858940053,0.0022628414,-0.36646985512597186,-0.32637316,1
5791,0.012490697679486707,0.0019432507,-0.35471327874696407,-0.317536,1
5792,0.0054659648583857854,0.0012837274,-0.34333661668614673,-0.3078534,1
5793,0.003029222632753163,0.00030190102,-0.332481935134371,-0.29752803,1
5794,0.003998173173296869,-0.0010022282,-0.3238890343819588,-0.28674912,1
5795,0.001370436791758697,-0.0025843608,-0.3132931705010069,-0.27574286,1
5796,-0.002969155032135915,-0.0043816636,-0.29819586339465376,-0.26475003,1
5797,-0.0022378123440282625,-0.006319098,-0.27603623364404184,-0.25401148,1
5798,-0.0003026691535380269,-0.008299927,-0.2523787842279382,-0.24375868,1
5799,-0.0006746015840905293,-0.010196678,-0.23352202324143684,-0.234209,1
5800,-0.0004167087017067295,-0.011958722,-0.2143616701267492,-0.22559859,1
5801,0.00027813098059886596,-0.013383093,-0.19915275658780798,-0.21809666,1
5802,0.000874223069598326,-0.0144245885,-0.18656661134066488,-0.21188773,1
5803,0.0014137543570869409,-0.014974267,-0.17534873316147684,-0.20710321,1
5804,0.0018543841291507378,-0.014972007,-0.1683714314627951,-0.2038031,1
5805,0.002251476694661826,-0.014395659,-0.16469387722586706,-0.20199212,1
5806,0.0026889350826728633,-0.013275509,-0.16390258985730388,-0.2015558,1
5807,0.003266652866860772,-0.011715074,-0.15753991144506915,-0.20235401,1
5808,0.004052669134306904,-0.00982872,-0.14938224299861627,-0.2041456,1
5809,0.005085504001357501,-0.0077394005,-0.1449192988561597,-0.20667532,1
5810,0.006428498017755908,-0.005602166,-0.13879613265678592,-0.20969705,1
5811,0.008193139242062135,-0.0035702556,-0.13459801176230493,-0.21292771,1
5812,0.010489850322567978,-0.0017553234,-0.13085264038161476,-0.21615463,1
5813,0.013275119955242436,-0.00030337772,-0.12414713033615782,-0.21913195,1
5814,0.01648740423575231,0.00071868,-0.12090463060602123,-0.22168921,1
5815,0.019237555037965478,0.0011467598,-0.12165323462890226,-0.22367501,1
5816,0.022648235376246148,0.0009049196,-0.12546273159409194,-0.2249355,1
5817,0.02507780712499029,-0.00015104092,-0.131701598029213,-0.22538184,1
5818,0.02563852166800062,-0.0021323229,-0.13504610711638595,-0.22490454,1
5819,0.02354619975873649,-0.005158717,-0.13698039029211623,-0.22342448,1
5820,0.026055456861045066,-0.009430475,-0.14020051485882898,-0.22082281,1
5821,0.029838422001746207,-0.01509044,-0.1467213255360267,-0.21696284,1
5822,0.029011179528872152,-0.022404414,-0.1547097145901788,-0.21170038,1
5823,0.023274818491226184,-0.031690627,-0.16212668947537395,-0.20486216,1
5824,0.005020529154584387,-0.043185953,-0.17113325689619177,-0.19626988,1
5825,-0.015607180471988513,-0.057211783,-0.1847665539720612,-0.18584068,1
5826,-0.030878159155729897,-0.07386893,-0.19643895296049196,-0.17352106,1
5827,-0.03851870576986701,-0.093230166,-0.206271590769624,-0.15941112,1
5828,-0.028399978406070676,-0.11516259,-0.21130988879989188,-0.14376825,1
5829,-0.008778350731600848,-0.13934526,-0.20467009196039074,-0.1270366,1
5830,0.010751220491798597,-0.165318,-0.18624953035051617,-0.10978231,1
5831,0.03802066396834071,-0.19245745,-0.15984319310420178,-0.09267533,1
5832,0.06385384226783268,-0.22010137,-0.1300572359470261,-0.076353416,1
5833,0.08029256595569113,-0.24758573,-0.09390042791050177,-0.061348297,1
5834,0.08496986150179074,-0.27428174,-0.05372938681062743,-0.048020285,1
5835,0.06745285820975316,-0.29968897,-0.01683291352506252,-0.03652545,1
5836,0.03092446061018694,-0.32335496,0.013162614634288443,-0.026859418,1
5837,-0.028649290381575637,-0.34484664,0.029630494352883972,-0.018912403,1
5838,-0.1153599843214867,-0.3638598,0.03585732447326575,-0.012501744,1
5839,-0.21264865545682576,-0.3801499,0.034970135444730426,-0.0073972377,1
5840,-0.3013387995794154,-0.39352345,0.026936970811436006,-0.0034277965,1
5841,-0.3756197238844601,-0.40386924,0.014747407964256583,-0.00037166136,1
5842,-0.4270527241432111,-0.41123384,0.002911127961543587,0.0019322473,1
5843,-0.4545318666857478,-0.4156724,-0.0056275195585675,0.0035984055,1
5844,-0.47601525723483634,-0.41734132,-0.010184496060382657,0.004735034,1
5845,-0.48944693047967985,-0.4165186,-0.011738103105698072,0.0053953044,1
5846,-0.4879377321442617,-0.41341808,-0.0085279724743467,0.0056789923,1
5847,-0.48556292631196213,-0.40835482,-0.006567905128485274,0.0056114327,1
5848,-0.4822579888859988,-0.4015896,-0.006322872044345003,0.005205762,1
5849,-0.4797449712311609,-0.39341632,-0.0036396296792959018,0.0045329807,1
5850,-0.4885211958643162,-0.3841396,0.000200489693323565,0.0036174848,1
5851,-0.4999385971067427,-0.37401575,0.0036305643878806327,0.002530588,1
5852,-0.5072907061178934,-0.36334586,0.0030678944446674923,0.0013232722,1
5853,-0.5090059115857672,-0.35236812,0.0012320296539753985,9.030894e-05,1
5854,-0.5047445958506882,-0.34133476,0.0008636755089362507,-0.001113879,1
5855,-0.499075823003772,-0.33045873,0.0003436724909510905,-0.002234243,1
5856,-0.479529761703111,-0.3199606,0.002246442745779995,-0.0031932145,1
5857,-0.4499845623479838,-0.3100325,0.003292420458305826,-0.0039570136,1
5858,-0.4257774520818722,-0.3008774,0.0026883633801729227,-0.0044824774,1
5859,-0.3995241454385629,-0.29269412,0.0020053021213490316,-0.004723628,1
5860,-0.3764900720216148,-0.28566855,0.0008355365417811861,-0.0046360507,1
5861,-0.36689667840725854,-0.2799349,-0.0006295955227253209,-0.0042188074,1
5862,-0.3590818115438154,-0.27562925,-0.00240112868268787,-0.0034096555,1
5863,-0.3493606173539044,-0.27282345,-0.0043874559476377055,-0.0022333048,1
5864,-0.3493816978336962,-0.2714764,-0.006443045706167735,-0.0007125873,1
5865,-0.3554225181806558,-0.2714791,-0.008415539778155963,0.0010771175,1
5866,-0.3526704339689796,-0.2726666,-0.010106472337276075,0.003074193,1
5867,-0.35002129924394015,-0.27476993,-0.01121892120133933,0.0051285066,1
5868,-0.35237748190808077,-0.27753368,-0.011430659129265318,0.007157485,1
5869,-0.35152914222642606,-0.2806211,-0.01047420309140291,0.009043838,1
5870,-0.35127250860457887,-0.28369135,-0.008164247966425956,0.01063837,1
5871,-0.3571253068369781,-0.2864976,-0.004411109031127825,0.011888849,1
5872,-0.36295079746949616,-0.2887266,0.0006348366992870889,0.012625749,1
5873,-0.36491721484858297,-0.29021108,0.006841005810015717,0.012797464,1
5874,-0.36902075802018286,-0.29084936,0.013076161307672573,0.012298586,1
5875,-0.38315650428847275,-0.29060978,0.021640912570225275,0.011031843,1
5876,-0.395396209765211,-0.28951314,0.026675107727375132,0.008863991,1
5877,-0.4019974915687988,-0.28761867,0.029433984463137938,0.0056943186,1
5878,-0.4100787446174731,-0.28484496,0.03636383329271589,0.0013986513,1
5879,-0.41491186205238956,-0.28098184,0.03819764136640235,-0.004129979,1
5880,-0.42104287555579684,-0.27578926,0.03345162762378381,-0.01101418,1
5881,-0.4333287788631094,-0.26903674,0.028711983229356284,-0.019402836,1
5882,-0.4367694913907568,-0.26058996,0.02211266086609634,-0.02946453,1
5883,-0.4327335363614507,-0.25038746,0.013579446682792448,-0.04135346,1
5884,-0.43309821608708576,-0.23843423,0.0043923957356808525,-0.055242285,1
5885,-0.4296249080338571,-0.22477634,0.0012865156352730206,-0.07127612,1
5886,-0.42038047534591116,-0.2094934,0.009331519561282234,-0.08953631,1
5887,-0.4065226810032907,-0.19274268,0.02575269035994262,-0.110012196,1
5888,-0.37806856999049265,-0.17474976,0.04799772536784855,-0.13255835,1
5889,-0.3381593489648477,-0.1558374,0.07420833198301117,-0.1568279,1
5890,-0.2926577875571761,-0.13648385,0.09680792981170952,-0.18226722,1
5891,-0.23843134406022123,-0.117257334,0.10473023276434115,-0.20810002,1
5892,-0.1829113819954693,-0.09877848,0.09572221421477846,-0.23342894,1
5893,-0.13519570774732087,-0.08163042,0.06492243241814238,-0.25736508,1
5894,-0.08955287945287747,-0.0662426,0.010181793080452275,-0.27916557,1
5895,-0.05084691541928379,-0.05285685,-0.057261102947148666,-0.29829434,1
5896,-0.022567827796774183,-0.04154189,-0.1388646228490819,-0.31442887,1
5897,-0.0021069751823280516,-0.032191485,-0.23019879365718074,-0.32750762,1
5898,0.008602633368538115,-0.024637481,-0.31412076352301416,-0.33758244,1
5899,0.011759289446532414,-0.018591926,-0.38634868506350517,-0.34476754,1
5900,0.006992633915935613,-0.0138387475,-0.44123001178238425,-0.34929153,1
5901,-0.0012580536914918795,-0.010129325,-0.4693800773322622,-0.3513446,1
5902,-0.0028801660686214397,-0.0072796787,-0.47540539639320084,-0.35113877,1
5903,-0.0012634557744750632,-0.0051474157,-0.46906818166744224,-0.3488458,1
5904,-0.0007159959225998207,-0.0035625708,-0.4551276709834302,-0.34468496,1
5905,0.0040730633299658255,-0.0024609545,-0.43480498840734993,-0.33883762,1
5906,0.006097631765322245,-0.0018014312,-0.41012765539617313,-0.33145547,1
5907,0.00319783367060857,-0.0015297565,-0.39067804041820414,-0.32273495,1
5908,0.005027418942525711,-0.0016359853,-0.37860799571378484,-0.31286156,1
5909,0.006701676414676118,-0.0021020365,-0.3670034522176842,-0.30203825,1
5910,0.003363409396470124,-0.0029306218,-0.3578438745490887,-0.29047275,1
5911,0.004555175158738701,-0.0040815105,-0.349803183634741,-0.27842367,1
5912,0.007224165995417052,-0.005514471,-0.33780741890133176,-0.266125,1
5913,0.001695774559182999,-0.0071856547,-0.32861215129509996,-0.2538307,1
5914,-0.001541518420352406,-0.008995162,-0.31973936803955294,-0.2418129,1
5915,0.000868646745464622,-0.010879256,-0.3016342419627778,-0.23033465,1
5916,0.001320255268606763,-0.012702777,-0.27680546261890093,-0.21965334,1
5917,0.0014362912434139456,-0.01439385,-0.2529374115414528,-0.21001609,1
5918,0.001464184197594444,-0.015858453,-0.23150002089212723,-0.20162618,1
5919,0.0013719776532246882,-0.016987192,-0.20957251848540898,-0.19464345,1
5920,0.0012584372455718698,-0.017739384,-0.1916475525963292,-0.189178,1
5921,0.0012707715305396014,-0.018057618,-0.17485051062837084,-0.1852655,1
5922,0.0015991908764539993,-0.017941896,-0.15760313657240815,-0.18287806,1
5923,0.002438964084108986,-0.017407134,-0.1476651277630038,-0.18190408,1
5924,0.003954601816697581,-0.016496731,-0.1406657312527311,-0.18217401,1
5925,0.006242004072763952,-0.01529883,-0.13460672705537902,-0.18345733,1
5926,0.00930182373816093,-0.013926895,-0.12761527421157196,-0.1855007,1
5927,0.013055069664825034,-0.01250162,-0.11960494705940426,-0.1880198,1
5928,0.017380597444813392,-0.011171725,-0.11367314539460682,-0.19074032,1
5929,0.02207737969181378,-0.010051123,-0.10773312647496495,-0.19340518,1
5930,0.02683610319169317,-0.009323342,-0.10626425724591498,-0.19575945,1
5931,0.031166816733892717,-0.009141622,-0.10421750178600875,-0.19758855,1
5932,0.03490905696290317,-0.0096836155,-0.09976331342172627,-0.19866888,1
5933,0.038867586550145924,-0.011172176,-0.10134144658071471,-0.19880651,1
5934,0.03778007739996839,-0.013788572,-0.10333225835896799,-0.19783221,1
5935,0.03232112190874331,-0.01780538,-0.10647696849465285,-0.19560243,1
5936,0.03436693968318767,-0.023451786,-0.11287050817875625,-0.19198048,1
