time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6517,-0.378950711567447,-0.31143427,-0.009349352078420985,-0.0046419934,3
6518,-0.3528219985833221,-0.30429524,-0.011669359303165917,-0.005188413,3
6519,-0.3278694422916358,-0.29798344,-0.013596983327265829,-0.005681035,3
6520,-0.30282673437314295,-0.29260644,-0.015113068949561322,-0.0060745077,3
6521,-0.2785179073251353,-0.28819275,-0.016241482263558142,-0.0063572573,3
6522,-0.26238656858969295,-0.28480247,-0.0170200474361651,-0.006466416,3
6523,-0.2488506797933131,-0.28243738,-0.01749271899498132,-0.006342557,3
6524,-0.23958679475271902,-0.28107178,-0.01771905269005983,-0.0059365733,3
6525,-0.23764351380573265,-0.28067535,-0.017738260624912423,-0.0051996727,3
6526,-0.23933545398316614,-0.2811658,-0.01753825914257438,-0.004084939,3
6527,-0.24219077085309806,-0.28249615,-0.01707263326691019,-0.0025651602,3
6528,-0.2520632698828762,-0.2845511,-0.01628704494032172,-0.00068037136,3
6529,-0.25784354151926075,-0.28725973,-0.015146706882246376,0.0014990524,3
6530,-0.2622931028619167,-0.2905456,-0.013647491852098887,0.0039355783,3
6531,-0.2787575400577838,-0.2943138,-0.011811379311397417,0.00646625,3
6532,-0.2974706190895314,-0.29843864,-0.00967735347707308,0.008956886,3
6533,-0.3142929277596114,-0.3027226,-0.007307131739735167,0.011272993,3
6534,-0.3382262857330966,-0.30687004,-0.004800036572485566,0.013271945,3
6535,-0.3600132677005262,-0.3105112,-0.0022880310109435827,0.014822376,3
6536,-0.37199368250356757,-0.3133125,8.46733480094731e-05,0.015821695,3
6537,-0.38637162961286226,-0.31499904,0.0021861078475307453,0.016170753,3
6538,-0.40407665751952604,-0.3153932,0.003971363534902652,0.01578041,3
6539,-0.41711655811826925,-0.31442133,0.005435129044744596,0.014608124,3
6540,-0.42467771898132795,-0.31205672,0.0067958559526277735,0.012577895,3
6541,-0.429026289544833,-0.3082994,0.007016731049673929,0.009612464,3
6542,-0.433512068724809,-0.30320537,0.008461476348370297,0.005659913,3
6543,-0.43744021327091603,-0.29679185,0.01126174451405316,0.00064423535,3
6544,-0.44694869283298505,-0.28907692,0.012025398124817696,-0.0055506076,3
6545,-0.4528019297452177,-0.2801058,0.011775104054693125,-0.012985296,3
6546,-0.4497897262388834,-0.26992634,0.008463275366861353,-0.021753035,3
6547,-0.4454077546916953,-0.25857794,0.0035207370338992184,-0.03190481,3
6548,-0.43973911922486775,-0.24612835,0.003894087108844108,-0.043505672,3
6549,-0.4254540868779099,-0.23265085,0.0019029437764939933,-0.056606613,3
6550,-0.4098207068118747,-0.21822542,0.001232740346827453,-0.071227334,3
6551,-0.3885693565898828,-0.2029488,0.0012902472291624132,-0.08737722,3
6552,-0.3582229919832109,-0.18692677,0.00013883617414376076,-0.10501873,3
6553,-0.327813354004885,-0.17031753,0.004122047636343981,-0.12403708,3
6554,-0.30654243416374516,-0.15330237,0.008506757970710967,-0.14426494,3
6555,-0.29097507342997103,-0.13611002,0.013529705451771958,-0.16542517,3
6556,-0.2772898065909197,-0.119010784,0.01776714608572854,-0.18714434,3
6557,-0.26564497375292095,-0.10234822,0.016534165528208893,-0.20897047,3
6558,-0.2548679765611048,-0.08644281,0.009776751022499423,-0.23036562,3
6559,-0.23762458957212831,-0.07158478,-0.004856600868678519,-0.25081897,3
6560,-0.21546352140392183,-0.058084216,-0.02953311232922635,-0.26983544,3
6561,-0.19118735452071686,-0.04605865,-0.06273479663008966,-0.28702092,3
6562,-0.16347615409728672,-0.035565495,-0.10225298938327426,-0.30212364,3
6563,-0.13589124547192707,-0.026619667,-0.141137959225764,-0.31496903,3
6564,-0.1166455699934854,-0.019120358,-0.18058944017473874,-0.32551774,3
6565,-0.10215172253199359,-0.012968123,-0.22223999630408414,-0.33377877,3
6566,-0.09112613857446535,-0.008024637,-0.2660671893999368,-0.33985257,3
6567,-0.08786333641723337,-0.0041651377,-0.3080220444667453,-0.3438242,3
6568,-0.09062976930405503,-0.0012354798,-0.3389484306827239,-0.34584755,3
6569,-0.09938050474959842,0.0009171246,-0.3643999066100169,-0.34607744,3
6570,-0.1133697882669674,0.0024025212,-0.3836270258129961,-0.3446487,3
6571,-0.12273629985272931,0.0033111172,-0.4016806316075189,-0.3417142,3
6572,-0.12424009110579136,0.003764511,-0.4185599895565298,-0.3374245,3
6573,-0.11453787186627361,0.0038440698,-0.4284775454192012,-0.33193684,3
6574,-0.09443291222688148,0.0035746554,-0.43459911743267177,-0.3253557,3
6575,-0.0735537853658165,0.0029969509,-0.43345185761765503,-0.31785846,3
6576,-0.05583735598713149,0.002101464,-0.428297462810868,-0.309553,3
6577,-0.03767558957755233,0.0009609723,-0.4213549569525462,-0.30065328,3
6578,-0.021478211494735354,-0.00047017966,-0.40712814584692214,-0.29129657,3
6579,-0.00902876454120932,-0.002107913,-0.3858191128046267,-0.28171092,3
6580,-0.0006369629378219847,-0.0039477074,-0.36252355282740223,-0.27207085,3
6581,0.0036616825620538695,-0.005936222,-0.33841249987467126,-0.26257718,3
6582,0.00579262996941376,-0.008027801,-0.3168477671862701,-0.25341284,3
6583,0.007250430299965247,-0.01013927,-0.29448175389650877,-0.24474174,3
6584,0.007587603696823749,-0.012176152,-0.27006502324151205,-0.2367084,3
6585,0.0057522793807398285,-0.014031316,-0.24902659466592075,-0.22946356,3
6586,0.0022083316374197468,-0.015608928,-0.2316922449526049,-0.22313923,3
6587,0.00012294216926845173,-0.016836664,-0.22040887561938485,-0.21785426,3
6588,-0.0010458508159592141,-0.017608292,-0.21251487323522994,-0.21368933,3
6589,-0.0028601173401001175,-0.01792743,-0.2032110102315519,-0.21072984,3
6590,-0.003293948998356339,-0.017714974,-0.19306017638461279,-0.20900238,3
6591,-0.005027144963729283,-0.016999848,-0.18506286872072586,-0.20852758,3
6592,-0.009394639645181802,-0.015762622,-0.17835642395167717,-0.20930108,3
6593,-0.01214090615061514,-0.0140349325,-0.172872234653009,-0.21129033,3
6594,-0.011252819774511022,-0.011860178,-0.16476396713735006,-0.21443655,3
6595,-0.011726652563822921,-0.0092736175,-0.15509889270047417,-0.21864526,3
6596,-0.013764051114977803,-0.0063249744,-0.14923925833439913,-0.22378512,3
6597,-0.014814799770988298,-0.0031317787,-0.14910286895032226,-0.22967157,3
6598,-0.015210045842377127,0.00020968531,-0.15502229763553604,-0.2360916,3
6599,-0.015301081317186088,0.003522671,-0.16390859355615178,-0.24279721,3
6600,-0.015115410827392602,0.0067253592,-0.17453875149386794,-0.24950595,3
6601,-0.014805268146300005,0.00961343,-0.18690010033442328,-0.25592694,3
6602,-0.01453910257570009,0.012110487,-0.201304759732242,-0.2618071,3
6603,-0.014582770819173752,0.014073236,-0.2180157404068642,-0.26688597,3
6604,-0.015133311413046873,0.015386858,-0.23324191788419893,-0.27097583,3
6605,-0.01649683827105254,0.015980383,-0.24466195504296318,-0.2739175,3
6606,-0.017907989213456346,0.01572001,-0.2516418968193667,-0.27557364,3
6607,-0.0209674054686756,0.014571381,-0.2571536140063831,-0.27586234,3
6608,-0.0246445145492125,0.012401599,-0.26273401375038896,-0.27465785,3
6609,-0.028615416688607676,0.009052902,-0.26790572293584425,-0.27187225,3
6610,-0.03395297877464816,0.004372954,-0.2704388938766843,-0.2674077,3
6611,-0.036773639647631716,-0.0018638124,-0.27051237054186905,-0.26117155,3
6612,-0.0332998980488623,-0.00985991,-0.2692398137680738,-0.25305283,3
6613,-0.026452931362253674,-0.019867577,-0.26682966687419274,-0.24297298,3
6614,-0.02238203973048353,-0.03212097,-0.26147519978852213,-0.23084916,3
6615,-0.021853468193421693,-0.04684972,-0.253771423854452,-0.2166754,3
6616,-0.025843335223966764,-0.06423962,-0.24336613591665082,-0.20051801,3
6617,-0.0337713737132833,-0.08432864,-0.230255550033288,-0.18257906,3
6618,-0.044205526501303445,-0.10697302,-0.21982826625775878,-0.16320759,3
6619,-0.05827644644549627,-0.13189568,-0.210698043068992,-0.1429494,3
6620,-0.07209802539451425,-0.15853019,-0.20046553826118016,-0.12247789,3
6621,-0.08258268087153849,-0.18625006,-0.1875082886376919,-0.102562495,3
6622,-0.08525385403059241,-0.21431439,-0.16943410467041173,-0.08389539,3
6623,-0.0846410272068422,-0.24204555,-0.14415453061076697,-0.06704708,3
6624,-0.09142769306670778,-0.26877546,-0.11160238427753799,-0.05238476,3
6625,-0.10885170060135468,-0.29397836,-0.07613331317908209,-0.040024474,3
6626,-0.1320482574110741,-0.3172145,-0.04031806089130022,-0.02990179,3
6627,-0.16165334808803286,-0.33814022,-0.0030048205132282547,-0.021805268,3
6628,-0.19782293360196707,-0.35648435,0.02987638771978859,-0.015452785,3
6629,-0.2408703007899801,-0.37208554,0.05195029065949825,-0.010555025,3
6630,-0.29269504639458815,-0.38484976,0.06350653269729192,-0.006819853,3
6631,-0.34745686518785984,-0.39478552,0.06540283602843586,-0.0039826613,3
6632,-0.394334231018906,-0.40200776,0.05966362448323204,-0.0018764272,3
6633,-0.42786662892709315,-0.40661222,0.04847490700735128,-0.0003213044,3
6634,-0.4515288501654289,-0.4087978,0.03406260296134547,0.0007946807,3
6635,-0.4673613143651026,-0.40878695,0.01992448056252389,0.0015525371,3
6636,-0.4764229807180528,-0.40680975,0.008960926748502596,0.0020213884,3
6637,-0.48007572338499627,-0.40307683,0.003921079237190195,0.0022459617,3
6638,-0.48327240762928686,-0.39779973,0.003382386268775436,0.0022756755,3
6639,-0.4903463019138813,-0.39120495,0.005507948413552651,0.0021289834,3
6640,-0.4961446672608596,-0.38356596,0.007512892940912614,0.001847485,3
6641,-0.502031034879921,-0.37504458,0.007581128021666054,0.0014668364,3
6642,-0.5005534677686951,-0.36592925,0.0062524303481731255,0.0010098707,3
6643,-0.48603966311089397,-0.35644096,0.005625446876068064,0.0005238166,3
6644,-0.46863339085739336,-0.3467859,0.006421232085220492,3.432202e-05,3
6645,-0.4533851211725102,-0.33719456,0.004759807741238761,-0.00046737082,3
6646,-0.432086798974445,-0.32783693,0.0008638708501866677,-0.00097125315,3
6647,-0.4076294301047353,-0.31887934,-0.0007168919553895895,-0.0014735715,3
6648,-0.38462521094561336,-0.31047505,-0.0016520534455679446,-0.0019665067,3
6649,-0.35597986850043645,-0.30277818,-0.0034723842651190645,-0.0024469309,3
6650,-0.32524763066214596,-0.29590812,-0.00501085325027474,-0.002903271,3
6651,-0.30251080164761895,-0.28998733,-0.006462972899749627,-0.0032895496,3
6652,-0.28340118204058706,-0.28508633,-0.00767877085456356,-0.00358481,3
6653,-0.26193357014068364,-0.28130144,-0.008637750813738318,-0.0037458898,3
6654,-0.24391126219599527,-0.27865836,-0.009338679833834478,-0.0037002244,3
6655,-0.2263720410876504,-0.27715895,-0.009816138291600919,-0.0034124705,3
6656,-0.20786447701807195,-0.27681404,-0.010092108180528933,-0.0027853544,3
6657,-0.196050444855486,-0.27760512,-0.010161805054948547,-0.0017963565,3
6658,-0.1921340041427053,-0.27949688,-0.010045397935063812,-0.00040731783,3
6659,-0.19222215913010934,-0.28239807,-0.009795575141409319,0.0013620565,3
6660,-0.19554897440671687,-0.2862508,-0.009431736902263937,0.00347611,3
6661,-0.2078959613638618,-0.29095516,-0.008924742782074157,0.0058325655,3
6662,-0.22584156093409224,-0.29638413,-0.00824752569806602,0.008296615,3
6663,-0.24446280392088526,-0.30235058,-0.007399274399197809,0.010730639,3
6664,-0.2646906385408534,-0.30859184,-0.006394025095084383,0.012989195,3
6665,-0.28620448355958217,-0.31472826,-0.005268352732440513,0.01492872,3
6666,-0.306863336213077,-0.32033488,-0.004085664444717062,0.016428169,3
6667,-0.32627438884779525,-0.32499224,-0.002918279340553747,0.01739058,3
6668,-0.3471794360779178,-0.32834274,-0.001854466778541384,0.01768459,3
6669,-0.3653483634628299,-0.33019248,-0.0010034407042461236,0.017298937,3
6670,-0.37860091414845687,-0.3303733,-0.0004521283946257834,0.016114142,3
6671,-0.39149696819501867,-0.32878757,-0.00023278893822028013,0.014069837,3
6672,-0.40751928671140397,-0.3254289,-0.00030486945673227763,0.011111287,3
6673,-0.4251239983212773,-0.32027206,-0.0006454187602436642,0.007100247,3
6674,-0.44183949973016945,-0.3133803,-0.000966914842895454,0.0019819788,3
6675,-0.4539750270076109,-0.30479294,-0.0012151146507640342,-0.0043314067,3
6676,-0.4596937218234033,-0.2946153,-0.0015585386806355318,-0.011935619,3
6677,-0.4631157413543487,-0.28295362,-0.002430307578789763,-0.020868817,3
6678,-0.46715419967925215,-0.26992905,-0.0030298293572435906,-0.03119418,3
6679,-0.46816535662946235,-0.25568852,-0.0047122006547704095,-0.042949244,3
6680,-0.46231166354822173,-0.24036081,-0.008648531691166845,-0.056173105,3
6681,-0.45343029720597827,-0.22409105,-0.009181406785969891,-0.07086608,3
6682,-0.4397232192678606,-0.20704019,-0.005663160335565477,-0.08701096,3
6683,-0.42059061147097404,-0.18936822,-0.0023733618508658856,-0.104538925,3
6684,-0.4021073907039234,-0.17127495,0.0005298299277554801,-0.12331988,3
6685,-0.38209839916043264,-0.15299092,0.001571536566009331,-0.1431574,3
6686,-0.3551467445683357,-0.13477696,0.0022958492577904006,-0.16376026,3
6687,-0.3198735639629349,-0.11693006,0.007654740118987587,-0.18476224,3
6688,-0.28149861987760055,-0.09973906,0.014446057558993664,-0.20575202,3
6689,-0.24186881442505104,-0.08351135,0.01704576319416343,-0.22626293,3
6690,-0.19739047054700565,-0.0684612,0.00932772065297774,-0.24585272,3
6691,-0.1486977356609757,-0.05479067,-0.012455411524280221,-0.26412854,3
6692,-0.10066134449649662,-0.042594686,-0.04501126575765397,-0.2807476,3
6693,-0.05926083216312068,-0.03193744,-0.08612844249193624,-0.29550904,3
6694,-0.024169819994290718,-0.022748867,-0.13199775860680224,-0.30827156,3
6695,0.003627779360664939,-0.015021731,-0.1807642119533318,-0.31895944,3
6696,0.022038318934326187,-0.008649805,-0.2328259729570562,-0.32757956,3
6697,0.03238719612429367,-0.0034997375,-0.28107057415098086,-0.33418477,3
6698,0.033617854826450584,0.0005007977,-0.32074994683128283,-0.3388476,3
6699,0.02802129958804094,0.003508658,-0.3534395200744,-0.3416801,3
6700,0.023304599794161603,0.005674823,-0.3784039911282689,-0.34282175,3
6701,0.017392417455155643,0.0071145636,-0.3943049625327257,-0.3424258,3
6702,0.013285772513659599,0.007935917,-0.40119980805828,-0.3406145,3
6703,0.014719767414173659,0.008250987,-0.4012259027160862,-0.3375402,3
6704,0.014145217031335281,0.008180922,-0.39947880369218713,-0.3333728,3
6705,0.012345244515676793,0.007731144,-0.4010255908683059,-0.32819822,3
6706,0.015959032196602246,0.0069775963,-0.4063640915240129,-0.32219324,3
6707,0.020083405153757682,0.0059446897,-0.40836942614126404,-0.3154892,3
6708,0.019799657553876304,0.004683052,-0.4052622891229432,-0.30826968,3
6709,0.01737563554656836,0.0032342707,-0.3950757898315197,-0.30070144,3
6710,0.013057006470500709,0.00165033,-0.378519522110653,-0.2929865,3
6711,0.00754358830917221,-1.9497904e-05,-0.3617907511160862,-0.28528753,3
6712,0.0056642802035798395,-0.0017187083,-0.3415943643955942,-0.2777762,3
6713,0.0042714418956582125,-0.0033641262,-0.3152116874617561,-0.2706202,3
6714,0.0017425033655271247,-0.0048906584,-0.28220752669959315,-0.26397216,3
6715,0.0020465653392303836,-0.0062535526,-0.2438708515433211,-0.25794932,3
6716,0.001480368684507829,-0.007367826,-0.20906373051949886,-0.25266874,3
6717,-0.0011179052230986457,-0.008142618,-0.178748657408208,-0.2482317,3
6718,-0.001937092366545132,-0.008538152,-0.1513864056296348,-0.24470139,3
6719,-0.002930222610651913,-0.008518262,-0.12827206269312322,-0.24213819,3
6720,-0.003716805518964199,-0.008052663,-0.10760632821456094,-0.24056868,3
6721,-0.004442517733519782,-0.0071485876,-0.09401168077903267,-0.23996659,3
6722,-0.005103449019972817,-0.0058322535,-0.08752947275486622,-0.24033378,3
6723,-0.00569670735653208,-0.00416559,-0.08220757492218916,-0.2416268,3
6724,-0.006176715476986094,-0.0021612535,-0.07819639101916319,-0.2437784,3
6725,-0.006510960728094821,9.39636e-05,-0.0734932360576691,-0.24671066,3
6726,-0.0066962036005120415,0.0025611864,-0.06960608521553861,-0.25030914,3
6727,-0.006732528042377082,0.0051405146,-0.06904742530465097,-0.254455,3
6728,-0.006592870414011406,0.007755102,-0.07320159914282265,-0.25899556,3
6729,-0.006240997336891794,0.01029013,-0.07836022072645031,-0.26374477,3
6730,-0.005675032828350103,0.012622193,-0.08237478360299447,-0.26848894,3
6731,-0.004952519957191342,0.014705637,-0.09219117854475169,-0.27304235,3
6732,-0.00418759483691417,0.016383601,-0.10697557670064119,-0.27715254,3
6733,-0.003557650537623687,0.01764569,-0.12340897521762076,-0.28066158,3
6734,-0.0033226721309342977,0.018394718,-0.14111921111688477,-0.2833921,3
6735,-0.003775901745572684,0.018622546,-0.15540331911827673,-0.28520745,3
6736,-0.005146905874876263,0.01826453,-0.16738796387784077,-0.28602254,3
6737,-0.007548323717641408,0.017302593,-0.1796018698887288,-0.28576046,3
6738,-0.010991450174924465,0.015660793,-0.1926108225735127,-0.2843542,3
6739,-0.015264645290300683,0.013190857,-0.2059025739560661,-0.28168216,3
6740,-0.020225741883731937,0.009805998,-0.21756726100685922,-0.2777146,3
6741,-0.024640319193323688,0.005303248,-0.22753260182318782,-0.2723486,3
6742,-0.02899653620193412,-0.000522164,-0.23734574165043387,-0.26549286,3
6743,-0.035033672902764504,-0.007883601,-0.2473959029897181,-0.25706074,3
6744,-0.03786657968030735,-0.017102914,-0.2569513001252307,-0.24697058,3
6745,-0.036997234029023836,-0.02838849,-0.26236469891118425,-0.23511262,3
6746,-0.031824741737738305,-0.042068966,-0.261439276585648,-0.22145869,3
6747,-0.02391426165718634,-0.058345042,-0.25581102932634786,-0.20600536,3
6748,-0.0191229306609759,-0.077306226,-0.24906152904285372,-0.18884428,3
6749,-0.023349603834193277,-0.098911375,-0.24237292398503274,-0.17023973,3
6750,-0.02858199007509197,-0.12294261,-0.2352348519767889,-0.15060365,3
6751,-0.0321911528388597,-0.14895694,-0.22772682993351795,-0.13052593,3
6752,-0.03442282066390242,-0.17634274,-0.21702302853277128,-0.11069811,3
6753,-0.032430611110911646,-0.20437,-0.2018973774508452,-0.091813944,3
6754,-0.032117579352037545,-0.2323272,-0.18423254033929012,-0.07450679,3
6755,-0.035428259022174856,-0.2594992,-0.1628215976008701,-0.05920203,3
6756,-0.042110077231934294,-0.28532004,-0.13448558599485516,-0.04610891,3
6757,-0.05373610441897658,-0.30930698,-0.09799105431337302,-0.03523994,3
6758,-0.07280108406710321,-0.33108345,-0.05870818981308264,-0.02643842,3
6759,-0.09675802744423398,-0.35036153,-0.020368510541892298,-0.019427232,3
6760,-0.13068419197087122,-0.3669599,0.01364105288108131,-0.013949584,3
6761,-0.17449426131593687,-0.38080627,0.0395232747687662,-0.009662675,3
6762,-0.224072932418647,-0.39187306,0.05702296220406581,-0.006346623,3
6763,-0.2817002583645918,-0.40024662,0.06375443688363783,-0.0037928063,3
6764,-0.3414834044210998,-0.40604264,0.059749138217145184,-0.0018220041,3
6765,-0.39675876575337327,-0.40941802,0.04856244197429319,-0.00034695203,3
6766,-0.442546079534476,-0.41059828,0.03511700104455914,0.0007574603,3
6767,-0.47805535789475334,-0.40974075,0.02334434308822453,0.0015631715,3
6768,-0.5029291567318304,-0.40707013,0.01446914589880784,0.0021067765,3
6769,-0.525851778073386,-0.40275362,0.007788021555711931,0.0024573985,3
6770,-0.5494513889169674,-0.3969603,0.00332174342497238,0.0026363062,3
6771,-0.5674319930196667,-0.3899546,0.0023134703476835852,0.0026500684,3
6772,-0.5779061615336059,-0.38185906,0.0047370732169681375,0.0025258963,3
6773,-0.5818504921605019,-0.37296432,0.009019266303450756,0.0023207152,3
6774,-0.5834773895166151,-0.36346564,0.011780846708453226,0.0020229523,3
6775,-0.5775337919362012,-0.35363427,0.010967371800602603,0.0016926609,3
6776,-0.5687366290914986,-0.34365237,0.008191568502050325,0.0013132634,3
6777,-0.5537106533330665,-0.33378303,0.006088216762268187,0.00096076477,3
6778,-0.5280633075067751,-0.32420436,0.004620692755451189,0.0006038873,3
6779,-0.49239188259641486,-0.3150994,0.004002815718250259,0.00027234462,3
6780,-0.45258596783568117,-0.30664718,0.0039921380351529345,-9.153857e-06,3
6781,-0.411059425869342,-0.29899058,0.003722031643123031,-0.00022934822,3
6782,-0.3698646404105016,-0.29228368,0.002537957021116087,-0.00035195646,3
6783,-0.33133962479669093,-0.2866029,6.3705554931478e-05,-0.00035946307,3
6784,-0.2958980736261087,-0.28199893,-0.0005802884759559516,-0.0002321632,3
6785,-0.2656565891396983,-0.27849022,-0.00025863708724911975,5.4652468e-05,3
6786,-0.2428515970966227,-0.27610388,0.0007931349428630427,0.0005697947,3
6787,-0.23036783812987718,-0.27476043,0.0022181836685918896,0.0013095101,3
6788,-0.22007986246691894,-0.27441823,0.0037179519039334144,0.0023275963,3
6789,-0.20839849481863204,-0.27501765,0.005076699379495108,0.003593401,3
6790,-0.20350415761242074,-0.27645963,0.006182879126133363,0.0050765853,3
6791,-0.20403162289296373,-0.27875644,0.00696040865087744,0.006776211,3
6792,-0.21000095861412124,-0.2818633,0.007336282136990731,0.008593127,3
6793,-0.22468194231893973,-0.28582543,0.0072462001086599954,0.010475727,3
6794,-0.24529951886818707,-0.29052165,0.006655576708249043,0.012317039,3
6795,-0.2661405823229252,-0.29579964,0.005593371000764214,0.0140460655,3
6796,-0.29169598247604617,-0.30132535,0.004172676676242983,0.015593369,3
6797,-0.32058057637823484,-0.3066734,0.002616554967455453,0.016861675,3
6798,-0.35118541531399017,-0.31146997,0.0012801919938629917,0.017776858,3
6799,-0.38013786155544993,-0.31536067,0.0005475862589613097,0.018249776,3
6800,-0.40125359228171575,-0.31807154,0.000915874804573246,0.0182063,3
6801,-0.41515396675657307,-0.31935352,0.0025294841362081084,0.01751319,3
6802,-0.42417579229036123,-0.3190371,0.002909793225723126,0.01606222,3
6803,-0.4259809985164952,-0.31699616,0.0018951791536032999,0.0137267215,3
6804,-0.42415525246585106,-0.31319585,0.002091643435823767,0.01035781,3
6805,-0.42262278260677405,-0.30764982,0.002392310779939312,0.0058353804,3
6806,-0.41786379839912224,-0.3004059,0.002756837062756586,1.4617127e-05,3
6807,-0.4163339624428752,-0.29155546,0.002931880214825123,-0.007222396,3
6808,-0.41815970769085725,-0.28118524,0.005833571007503626,-0.016014844,3
6809,-0.4121715775789402,-0.2693979,0.007991161961853403,-0.0264991,3
6810,-0.3991128621113148,-0.25626758,0.007214871824331181,-0.03879683,3
6811,-0.3824586461818639,-0.24188282,0.0034789443605600092,-0.053040653,3
6812,-0.36287538220702203,-0.22631915,0.002272358585500736,-0.06932878,3
6813,-0.3398444577276686,-0.2096394,0.007779805761001033,-0.0877147,3
6814,-0.3121685764761924,-0.19193128,0.012041238524588585,-0.10820404,3
6815,-0.2795788280158288,-0.17333172,0.016070404159856926,-0.13065386,3
6816,-0.23827725476975772,-0.15404823,0.014648021702449618,-0.1547717,3
6817,-0.190202610595793,-0.13443749,0.007432563921222985,-0.1800731,3
6818,-0.14729577873020416,-0.11497861,0.0061334592262500265,-0.20586523,3
6819,-0.11383144474063636,-0.0961987,0.009381309645701864,-0.23131175,3
6820,-0.08465349795945837,-0.07869534,0.009781291327530675,-0.25554377,3
6821,-0.06269562097041642,-0.062938206,0.00864644137455529,-0.27777153,3
6822,-0.04401298377952685,-0.04928575,0.0033783876474312584,-0.2974101,3
6823,-0.027206974242066827,-0.03785597,-0.006403091788432339,-0.31409827,3
6824,-0.018564879214540156,-0.028617674,-0.0214120878850414,-0.32773906,3
6825,-0.015188185106502184,-0.021326756,-0.04528169322059924,-0.3383919,3
6826,-0.011926056127695463,-0.015734594,-0.07520094483674167,-0.3462429,3
6827,-0.01251626355194606,-0.011468713,-0.10805868921714382,-0.3515698,3
6828,-0.01485623542978309,-0.008164316,-0.137986761403109,-0.35466626,3
6829,-0.015288933808780759,-0.0055031697,-0.16713924601825414,-0.35579696,3
6830,-0.016609782899807114,-0.0031602571,-0.19983366071799488,-0.35525304,3
6831,-0.015796471220266825,-0.00090549217,-0.23698547249373916,-0.35327724,3
6832,-0.01616755811184746,0.0014500773,-0.2741347365968811,-0.35004,3
6833,-0.01769513101269376,0.004000023,-0.30342345524398373,-0.34572464,3
6834,-0.018001541249945865,0.006749769,-0.3276949458625702,-0.34044778,3
6835,-0.0243138025013822,0.009656373,-0.347203133677798,-0.33432645,3
6836,-0.03297343675818149,0.012649768,-0.37018888609194806,-0.32746634,3
6837,-0.034680043408654465,0.015608356,-0.396784705281155,-0.31999096,3
6838,-0.0343304022070896,0.018432237,-0.41324922893370825,-0.31203863,3
6839,-0.03666494874965321,0.020971334,-0.4205683887460058,-0.30375507,3
6840,-0.03645288013929396,0.023137048,-0.42541898516072923,-0.29532984,3
6841,-0.03630982268329098,0.024851175,-0.42595099800037395,-0.2869346,3
6842,-0.03459986321015355,0.026067609,-0.426141209695033,-0.27876082,3
6843,-0.03065490056923664,0.02672894,-0.4241716897448049,-0.27099615,3
6844,-0.026378436390554413,0.026854156,-0.416076812348738,-0.26376447,3
6845,-0.021202680708701592,0.026428787,-0.40756731448017897,-0.2571946,3
6846,-0.016331972220355755,0.025402661,-0.39841541668441005,-0.25133505,3
6847,-0.0139127134472766,0.023775777,-0.3861487432901008,-0.2462315,3
6848,-0.011148589672854025,0.021480327,-0.36770743894563707,-0.24185482,3
6849,-0.009727460873776333,0.018502302,-0.3323726869715449,-0.23817344,3
6850,-0.010360089364068414,0.014808249,-0.2701712660303659,-0.23511542,3
6851,-0.0106534692397228,0.010363813,-0.19040505809720096,-0.23260008,3
6852,-0.012040696464787285,0.00516402,-0.1150915291192139,-0.23053889,3
6853,-0.012096337895329202,-0.0008227692,-0.0490966457732439,-0.22883269,3
6854,-0.008007789727881603,-0.007568078,0.015713343677908605,-0.2273908,3
6855,-0.005882319065618656,-0.015056538,0.06912004374509342,-0.22613563,3
6856,-0.005804023379803004,-0.023139426,0.09904200238088104,-0.22497022,3
6857,-0.004716743648204747,-0.031738997,0.11495877534967826,-0.22385487,3
6858,-0.004016384289121039,-0.040720537,0.11641911205886224,-0.22274013,3
6859,-0.00355234988434183,-0.04994844,0.10391870870724827,-0.22157034,3
6860,-0.003314796799568489,-0.059300203,0.08915713531891138,-0.22028264,3
6861,-0.003293650501810766,-0.06866416,0.07438730470249091,-0.21881323,3
6862,-0.00345628223136607,-0.077969365,0.06043896780813397,-0.21705824,3
6863,-0.0037406404538769884,-0.0871923,0.051020464526177596,-0.21492417,3
6864,-0.004082579046361812,-0.09632527,0.05129053652180545,-0.2122959,3
6865,-0.004473226707730587,-0.105399475,0.057528516045595654,-0.209074,3
6866,-0.004937397827968229,-0.114439785,0.0633856446015489,-0.20517212,3
6867,-0.005411240193132493,-0.123490475,0.06259457490521507,-0.20051958,3
6868,-0.005732331736772018,-0.13255519,0.04960095966486174,-0.19508854,3
6869,-0.00580543882507307,-0.14160274,0.031854376061575464,-0.188889,3
6870,-0.005665994092964999,-0.15055579,0.0229931208459166,-0.18196976,3
6871,-0.0054054614624398775,-0.15925482,0.019700243131393295,-0.17440778,3
6872,-0.005114135547114836,-0.16750722,0.010825456481969545,-0.16634192,3
6873,-0.004860727240170998,-0.17509604,-0.001646755089165316,-0.15792887,3
6874,-0.00469180044707418,-0.18179251,-0.006553023913569955,-0.14935756,3
6875,-0.004649373414956936,-0.18740231,-0.008171944429941463,-0.14081594,3
6876,-0.004763192171671438,-0.19176492,-0.012418430463490879,-0.13247985,3
6877,-0.005068366151205872,-0.19477189,-0.009696198954091085,-0.124499045,3
6878,-0.005600901554143064,-0.19635491,-0.007290325402131899,-0.11699649,3
