time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6501,0.006160965190469898,-0.31336492,0.0007015734194665183,-0.003985789,2
6502,0.005754206900789879,-0.3045624,0.000665992247888619,-0.0049028485,2
6503,0.005674159279921682,-0.2964863,-0.0011433119893073094,-0.005767049,2
6504,0.005854981380689091,-0.2892591,-0.0051244694024779455,-0.006524592,2
6505,0.006195020179083673,-0.28295815,-0.008618239832333884,-0.0071504572,2
6506,0.006547243283493387,-0.27771088,-0.011671546361618837,-0.00758115,2
6507,0.006825344057150292,-0.27360412,-0.014782655592133313,-0.0077215866,2
6508,0.00711834100468247,-0.27072737,-0.016887136418562505,-0.0075107752,2
6509,0.007589382668891019,-0.2691859,-0.01849239732811166,-0.0068864743,2
6510,0.008277583065076633,-0.26906657,-0.02073202791497,-0.0058045816,2
6511,0.009101926483937234,-0.27048236,-0.022725303270710165,-0.0042660367,2
6512,0.009937636285681747,-0.27354175,-0.024576069365697742,-0.0023174414,2
6513,0.01064425848296164,-0.278228,-0.025035772475558136,-2.0413796e-05,2
6514,0.01107749573415422,-0.2842799,-0.023921260840463598,0.0025290241,2
6515,0.011126927082070824,-0.2912892,-0.02318293213328739,0.0051913746,2
6516,0.010751914558384458,-0.2986904,-0.021418477462157665,0.007842777,2
6517,0.010040165726245994,-0.30594248,-0.018493402166907234,0.010345612,2
6518,0.009225774641015688,-0.31253228,-0.014623211158301353,0.012522846,2
6519,0.008587151932821946,-0.31804127,-0.009990559701294716,0.014246555,2
6520,0.008304421947713636,-0.32214394,-0.004713727382249648,0.0153709855,2
6521,0.008439092472453552,-0.32466316,0.0011441290036478468,0.015837021,2
6522,0.008955652874699372,-0.32544428,0.007548443284234988,0.015511734,2
6523,0.009770284747747248,-0.32444754,0.0136182928085599,0.014333507,2
6524,0.010779283400217625,-0.3216806,0.02076975874148725,0.012212885,2
6525,0.01180899819566834,-0.3171643,0.02739476338001782,0.009068234,2
6526,0.012582159170161181,-0.31096956,0.03169407811308585,0.004840752,2
6527,0.012857624534712753,-0.3031647,0.03602678387696184,-0.0005640186,2
6528,0.01260853437378718,-0.29381338,0.035662445806186244,-0.0072302152,2
6529,0.011976016211906668,-0.2829812,0.03600397911064223,-0.015241662,2
6530,0.011130698214307165,-0.27076125,0.039999197368176614,-0.024669671,2
6531,0.010262123370477681,-0.25720102,0.03500379531858869,-0.035576485,2
6532,0.00958658395904336,-0.24243113,0.027380340208919916,-0.04798807,2
6533,0.009303700896593726,-0.22653387,0.022060596611946235,-0.061928812,2
6534,0.009507405703332512,-0.20964529,0.017558297494863536,-0.07736869,2
6535,0.010116524563048101,-0.19193806,0.01563067188671478,-0.09424359,2
6536,0.010898480102494688,-0.17361198,0.011748203052331683,-0.11243715,2
6537,0.011548387732480837,-0.15486416,0.007527978624191017,-0.13179517,2
6538,0.01175612088982545,-0.13597125,0.007537973611213961,-0.15210748,2
6539,0.011278037911498442,-0.11718546,0.009513553304627418,-0.17310257,2
6540,0.009990624452036946,-0.09882594,0.017382228461722566,-0.19445235,2
6541,0.007935620155909807,-0.0812046,0.02838060266181997,-0.21575896,2
6542,0.005351155231988757,-0.06465369,0.03198981291042019,-0.23659204,2
6543,0.002657280901886588,-0.049454812,0.024765704199721714,-0.2565068,2
6544,0.00035897270286522174,-0.035802815,0.005386359395424757,-0.2751514,2
6545,-0.001102492557926991,-0.02386992,-0.027446871471378115,-0.29219612,2
6546,-0.0014300853170108982,-0.013673754,-0.07393867773147415,-0.30743113,2
6547,-0.0004986285094666665,-0.0051777023,-0.13224911195614814,-0.32075635,2
6548,0.0016132491888871039,0.0016824248,-0.20266350914034614,-0.33212137,2
6549,0.0046180751924678,0.007095126,-0.273326818046772,-0.34155875,2
6550,0.00809906086704162,0.011153975,-0.3374749070105203,-0.34911513,2
6551,0.011635009734097404,0.014040236,-0.4019131572217947,-0.35488272,2
6552,0.014893046789654404,0.01590851,-0.4578572244045251,-0.35895944,2
6553,0.01768324954638171,0.016927402,-0.49971217408569923,-0.3614557,2
6554,0.019965597716809686,0.017265527,-0.5261804126236972,-0.36250195,2
6555,0.021818662232268936,0.017065726,-0.5354863741085667,-0.36220136,2
6556,0.02341658642662711,0.016461352,-0.5378788720558457,-0.36067188,2
6557,0.024970114676311123,0.015570837,-0.5387404732556469,-0.3579939,2
6558,0.02661676927691432,0.014427633,-0.541525981055831,-0.3542606,2
6559,0.02836907838118788,0.013157407,-0.5508918422627807,-0.34958366,2
6560,0.030116558934666145,0.0117696505,-0.5593131061553502,-0.34405252,2
6561,0.03164027119559552,0.010272953,-0.5655512207649468,-0.33773947,2
6562,0.03266416352588746,0.008704381,-0.5755758880254492,-0.33075735,2
6563,0.032923343880725105,0.007087894,-0.5865327337341008,-0.32322413,2
6564,0.03222380252168469,0.0054153535,-0.597595018976362,-0.3152471,2
6565,0.030471264098313362,0.0037414571,-0.6043921473110748,-0.306992,2
6566,0.02768373217106609,0.002054904,-0.6036354183033997,-0.298593,2
6567,0.02400500282019596,0.0004366083,-0.5966269129529219,-0.29026285,2
6568,0.019666771272090162,-0.0010813349,-0.5833455436233931,-0.28217134,2
6569,0.014909875227521813,-0.0024568862,-0.5642176037152922,-0.2745249,2
6570,0.009942437396781582,-0.0036276642,-0.5401778004972837,-0.26750746,2
6571,0.0049465828647199716,-0.00455615,-0.5117893837053188,-0.26126632,2
6572,8.123461194721724e-05,-0.005183579,-0.48576822241405376,-0.25593913,2
6573,-0.0045249505059346854,-0.0054661026,-0.4627613101328859,-0.25162846,2
6574,-0.008801775358579716,-0.005372983,-0.444535081802252,-0.24842624,2
6575,-0.012742801374903523,-0.004873029,-0.43152152530620325,-0.24635504,2
6576,-0.016338201757697256,-0.00393279,-0.4195852870998688,-0.24544768,2
6577,-0.019550954699497882,-0.0026164555,-0.4108259712334588,-0.24569227,2
6578,-0.02236199641686119,-0.00091362884,-0.4050676276724458,-0.24704471,2
6579,-0.024770400896234383,0.0010943235,-0.4032741450739402,-0.2494462,2
6580,-0.02676249331701715,0.0033269385,-0.4036124620237121,-0.25281888,2
6581,-0.02831427281447677,0.005674371,-0.40176085087023583,-0.25701976,2
6582,-0.02942202540732105,0.008031749,-0.40011258226399304,-0.26191127,2
6583,-0.030079105490226937,0.01029239,-0.3974216367813668,-0.2672804,2
6584,-0.03018238427907316,0.012318424,-0.3945931902879359,-0.27290753,2
6585,-0.029526828950312264,0.013985088,-0.3935440187771938,-0.27855128,2
6586,-0.02794281742889747,0.015217343,-0.39248630818600483,-0.28399107,2
6587,-0.025380348488531712,0.015894044,-0.392879742870986,-0.2889492,2
6588,-0.021851621336153322,0.016026039,-0.39453077267923703,-0.29324862,2
6589,-0.01756367717557546,0.015566316,-0.39944807905680685,-0.29670793,2
6590,-0.012431950558827476,0.014605284,-0.40875152613015386,-0.29918948,2
6591,-0.008376380689179445,0.013164187,-0.4182801518489339,-0.30059823,2
6592,-0.002461746093676586,0.011336599,-0.4295540438154662,-0.30085063,2
6593,0.004096485602720193,0.009184446,-0.4395449965315938,-0.299937,2
6594,0.0034136457832088874,0.0067425366,-0.44946390387918517,-0.29778638,2
6595,0.0014396474291227456,0.004040706,-0.4617230601385352,-0.29440683,2
6596,-0.0010547177345136482,0.0010102444,-0.4710965503638949,-0.28975585,2
6597,-0.007635275554766453,-0.0024279559,-0.47819099036788204,-0.28379935,2
6598,-0.011456555006389119,-0.0064099575,-0.48084052762219803,-0.2765173,2
6599,-0.010747862987637958,-0.011111603,-0.4805290752395167,-0.2678465,2
6600,-0.012691970306169056,-0.016784227,-0.48079487300919815,-0.25775886,2
6601,-0.015620285485913587,-0.023675997,-0.479543814361327,-0.24621178,2
6602,-0.016788375413093637,-0.032050904,-0.4787535996640731,-0.23314963,2
6603,-0.02082600507130076,-0.042226728,-0.47832963805741313,-0.21855487,2
6604,-0.028030618008879765,-0.054467913,-0.47755421164407375,-0.2024663,2
6605,-0.03817420738067895,-0.068991445,-0.4775337545092179,-0.18495302,2
6606,-0.04965601637848416,-0.08599259,-0.4764186644977628,-0.16624871,2
6607,-0.05828802016040414,-0.10535744,-0.4735206475894552,-0.14669488,2
6608,-0.0596521092654713,-0.12693681,-0.46440020077137084,-0.12682548,2
6609,-0.055997214887979256,-0.15024614,-0.448752963289908,-0.10728448,2
6610,-0.05581925278846499,-0.174757,-0.42666583503449407,-0.08875531,2
6611,-0.06419094567297286,-0.19982928,-0.3952563382696058,-0.07184663,2
6612,-0.07585932042678893,-0.22482336,-0.3563240134930219,-0.05696787,2
6613,-0.09225043284186207,-0.24922074,-0.30798835655931117,-0.044312637,2
6614,-0.12057600261480103,-0.27257076,-0.2502770030388441,-0.03385403,2
6615,-0.15733317081899298,-0.29462117,-0.1899162233007942,-0.025389995,2
6616,-0.20351944123872487,-0.31515455,-0.13038982289606624,-0.018641539,2
6617,-0.25831303106241854,-0.33404115,-0.07712196533436523,-0.013284309,2
6618,-0.30974098062838434,-0.3511318,-0.03308254617198507,-0.009083101,2
6619,-0.35253949896811365,-0.36629224,0.0010980276543006238,-0.0057923836,2
6620,-0.3888340390928653,-0.37942618,0.024085178058569672,-0.0032122938,2
6621,-0.4149815344588697,-0.3904157,0.03518256598666279,-0.0012127163,2
6622,-0.42891555356756716,-0.3991807,0.0345366488443181,0.00032019938,2
6623,-0.4370890256574711,-0.4057018,0.022690492688421934,0.0014684004,2
6624,-0.4447405798917807,-0.40995413,0.004616127244241457,0.002301323,2
6625,-0.45591137288117295,-0.41201994,-0.014160038443917231,0.0028436768,2
6626,-0.47479353326921586,-0.41200322,-0.03224327876208755,0.0031176687,2
6627,-0.5019560017362074,-0.41002735,-0.04628182961022301,0.0031570785,2
6628,-0.5279686160315084,-0.40626776,-0.05595854635546184,0.0029697255,2
6629,-0.5494959895691702,-0.40090793,-0.060247719892041446,0.0025915792,2
6630,-0.5741891885372179,-0.39415133,-0.05908761910500717,0.0019907365,2
6631,-0.5953381407440189,-0.38624746,-0.05527629963595653,0.0012144261,2
6632,-0.6093394259973872,-0.37738433,-0.05102442797285988,0.00027046798,2
6633,-0.6181876881978241,-0.36784318,-0.046068838918988046,-0.0008067329,2
6634,-0.6154294713019711,-0.3578527,-0.039185023680211054,-0.0019721366,2
6635,-0.6035375709530609,-0.3476746,-0.03133101169897761,-0.0031963421,2
6636,-0.589187244363143,-0.33754805,-0.023550646933262302,-0.004415856,2
6637,-0.5723098573563175,-0.32770357,-0.017597438787185737,-0.005579383,2
6638,-0.5508124504456245,-0.3183622,-0.014136787939787714,-0.006630936,2
6639,-0.5285012996132283,-0.30971608,-0.012167180336255853,-0.0075020175,2
6640,-0.5074346103434614,-0.30192927,-0.009950768679087956,-0.008129134,2
6641,-0.48530466832358976,-0.29509807,-0.008189235229789297,-0.008476315,2
6642,-0.46628730538678786,-0.2893165,-0.008148171186008461,-0.008466932,2
6643,-0.45394664820126157,-0.284604,-0.01044197861638559,-0.008081905,2
6644,-0.4432371781701073,-0.2809859,-0.013940287068810505,-0.0072705634,2
6645,-0.43371703656153027,-0.27847844,-0.017040229257920883,-0.0060172696,2
6646,-0.43106187591927214,-0.27702335,-0.0201148854258308,-0.004368314,2
6647,-0.43401598091336296,-0.27663594,-0.02154710642120817,-0.0023549746,2
6648,-0.433829484110792,-0.27731037,-0.023276052128128017,-4.2308122e-05,2
6649,-0.4323916633450182,-0.2789933,-0.024400744672640966,0.002425808,2
6650,-0.4348118104186136,-0.28166488,-0.023925132295243033,0.004966488,2
6651,-0.4302997436938724,-0.2851225,-0.022883694990765084,0.0074346047,2
6652,-0.4249448723171282,-0.2890715,-0.020233850080301964,0.009726315,2
6653,-0.42735259675044285,-0.29308018,-0.016168083297189936,0.011678976,2
6654,-0.4238830054403212,-0.29674348,-0.010731082423579662,0.01320157,2
6655,-0.42048750560625364,-0.2996858,-0.004103847096947378,0.0141621055,2
6656,-0.4241798554680724,-0.30158934,0.003511788581402089,0.014437974,2
6657,-0.4293083715314638,-0.30215618,0.01187251743699059,0.013899687,2
6658,-0.4435690848982836,-0.30117255,0.020675970018370692,0.012373026,2
6659,-0.46778187253869064,-0.29849017,0.029527364434410043,0.009753214,2
6660,-0.49079544747791903,-0.29399735,0.03796360936231484,0.005867909,2
6661,-0.5100574750565788,-0.28763944,0.045463181785521355,0.000576363,2
6662,-0.5273558987158866,-0.27945712,0.051588632651664586,-0.0062574814,2
6663,-0.5403008676135721,-0.26949465,0.055511238536387404,-0.014767181,2
6664,-0.5466063656332626,-0.25787997,0.05771457334408595,-0.025038434,2
6665,-0.5493370692376573,-0.24471484,0.057612759770993324,-0.037187908,2
6666,-0.5479317578682503,-0.2301678,0.052336051958003435,-0.051226866,2
6667,-0.5406176286241942,-0.21434286,0.043509270823984675,-0.06722067,2
6668,-0.5291575777655655,-0.19739686,0.033993242061719886,-0.08512335,2
6669,-0.514683627452039,-0.1794713,0.022835467495382775,-0.104842946,2
6670,-0.49887311412709895,-0.16075286,0.010908213215305974,-0.12618929,2
6671,-0.4795962287879729,-0.1415494,-0.0007308410674230215,-0.14883302,2
6672,-0.4577964673256467,-0.12220172,-0.009959860183878783,-0.17232344,2
6673,-0.43668298775038794,-0.1031411,-0.013390961068910641,-0.19607034,2
6674,-0.4088440186452087,-0.08484441,-0.01629116403359448,-0.21944942,2
6675,-0.37334811048199323,-0.06775286,-0.024734992272213166,-0.24182197,2
6676,-0.3311538166463407,-0.05220863,-0.03822116633344769,-0.26265913,2
6677,-0.2779915377465392,-0.038428705,-0.058574107747716285,-0.28156894,2
6678,-0.22703273405602162,-0.026503494,-0.08644906466974106,-0.29833966,2
6679,-0.1832643205416227,-0.016382817,-0.1170039186878302,-0.31288907,2
6680,-0.1389241262333179,-0.007888573,-0.1495771414806867,-0.3252819,2
6681,-0.10004461438325411,-0.0007988112,-0.18633377764742193,-0.33565167,2
6682,-0.07084825184024218,0.005135542,-0.22855106891172808,-0.3441395,2
6683,-0.048836980075017127,0.010163108,-0.27931575040924084,-0.35093737,2
6684,-0.03735049183882686,0.014558272,-0.3366316746988382,-0.35619605,2
6685,-0.03442126950168112,0.018515412,-0.39713887245151885,-0.3600626,2
6686,-0.03162685982661361,0.022208562,-0.4626447728121383,-0.36263236,2
6687,-0.02842574819465396,0.025778305,-0.5325035878233428,-0.36401734,2
6688,-0.026455199346669317,0.029283859,-0.6062294171320352,-0.36428913,2
6689,-0.020689298545578553,0.032732908,-0.6850967482114466,-0.3635244,2
6690,-0.011558380684231522,0.036090646,-0.7674386312361109,-0.36179757,2
6691,-0.0015829811759943014,0.039282937,-0.850961547228162,-0.35920152,2
6692,0.011119853017535198,0.042251017,-0.9322456820704221,-0.35587454,2
6693,0.02278398220083494,0.044884138,-1.00807663670571,-0.35192636,2
6694,0.029264423810926626,0.047130313,-1.07761032922715,-0.34755498,2
6695,0.03293963509284516,0.04886795,-1.1368865937671,-0.34290338,2
6696,0.032653074403073995,0.050034657,-1.1813945059563502,-0.3381864,2
6697,0.029385429049403625,0.05050568,-1.2104088496170702,-0.33355263,2
6698,0.024744015679757616,0.050220445,-1.2216668680174199,-0.32913935,2
6699,0.016525154152774092,0.049074076,-1.2074084254717399,-0.32507047,2
6700,0.00781533160260316,0.046963513,-1.1657896926675901,-0.32137156,2
6701,0.0008171544062004828,0.043845806,-1.0951265037900302,-0.31807396,2
6702,-0.007401276511320491,0.039682087,-0.9879838504041503,-0.3151436,2
6703,-0.016313637537286783,0.034470994,-0.8492077327334502,-0.31250313,2
6704,-0.024722535202501183,0.028256375,-0.692195486151442,-0.31006908,2
6705,-0.03227749422953913,0.021127287,-0.529719383483761,-0.30774736,2
6706,-0.03842390110036662,0.013194022,-0.37320321042428306,-0.3054519,2
6707,-0.042703793044182356,0.0046383003,-0.2344832351567299,-0.30309075,2
6708,-0.0447740687513156,-0.004339172,-0.12257786810568783,-0.30058947,2
6709,-0.04446684586868265,-0.013532266,-0.04059688764136883,-0.29786205,2
6710,-0.041778865711686416,-0.022747962,0.013263261884651234,-0.2948269,2
6711,-0.03687702933894474,-0.031845227,0.043145110837930926,-0.29140544,2
6712,-0.030093440586736332,-0.04069432,0.052927464570076715,-0.28752136,2
6713,-0.021863855814410388,-0.04924733,0.04470141888197976,-0.2830762,2
6714,-0.012700066451685647,-0.057523236,0.02644758995566991,-0.27797607,2
6715,-0.003227431583741314,-0.06559076,0.008643019621400037,-0.27212527,2
6716,0.005867305856823515,-0.073572844,-0.003758212108746623,-0.26543,2
6717,0.014006226862293854,-0.08161822,-0.0073715363261642975,-0.2578214,2
6718,0.020804885862757534,-0.089822255,-0.0026173033996596618,-0.24922632,2
6719,0.026199410944962507,-0.098183595,0.005550512950928804,-0.23961127,2
6720,0.030026890636579012,-0.10662857,0.009212094622955068,-0.22897094,2
6721,0.03356323432683503,-0.1149542,0.005267578547834027,-0.21731597,2
6722,0.03608562572459121,-0.12287887,0.0015818392362162835,-0.20472422,2
6723,0.03518103254574946,-0.13012911,0.0016809079313465174,-0.19130237,2
6724,0.03423912806120368,-0.13643143,0.00257941866027187,-0.177209,2
6725,0.03345760670936788,-0.14155889,0.001903932492182213,-0.16265398,2
6726,0.03181337259654472,-0.1454089,0.000697703041952947,-0.14788501,2
6727,0.02972145985905269,-0.14796607,-0.0018068688850341977,-0.13317764,2
6728,0.026032437033809912,-0.14936332,-0.005932819064707166,-0.11880746,2
6729,0.018655739215788482,-0.14984429,-0.012043168331513362,-0.10500841,2
6730,0.0117538788981697,-0.14982802,-0.01889370058715557,-0.09196189,2
6731,0.0033961036813362428,-0.14975885,-0.028353823929936597,-0.079790205,2
6732,-0.01106769558159033,-0.15020591,-0.04509652006105706,-0.068510555,2
6733,-0.025575464295932014,-0.15166645,-0.04791536195867629,-0.058119196,2
6734,-0.020485402666370438,-0.15472901,-0.02833408475105129,-0.048544496,2
6735,0.005252237943602385,-0.1597507,-0.02131808353331998,-0.03970044,2
6736,0.03438639892587942,-0.16711485,-0.0021755662601977213,-0.03148819,2
6737,0.057067737105431345,-0.17701176,0.03523508931687763,-0.023870843,2
6738,0.04117699360758821,-0.1894618,0.03437308246134012,-0.016827123,2
6739,-0.03516234744267541,-0.20439802,0.004137582150281955,-0.010377994,2
6740,-0.1416732092067889,-0.22157095,-0.06205563547125175,-0.0046154074,2
6741,-0.27172494247779483,-0.24076854,-0.15522668876029297,0.00039714228,2
6742,-0.3907046547243193,-0.26156726,-0.2836821211337601,0.0045411126,2
6743,-0.462696029478421,-0.28356344,-0.4178742204228511,0.0077686496,2
6744,-0.521207984127009,-0.30629098,-0.5079164487931891,0.010087884,2
6745,-0.5417225329378957,-0.32915416,-0.5711756308635648,0.011549487,2
6746,-0.5300790841688848,-0.35149747,-0.5998672792222928,0.012272312,2
6747,-0.5096233287548928,-0.37262166,-0.5707524559552882,0.012447154,2
6748,-0.4660825011091061,-0.39179215,-0.5070331383157529,0.012246978,2
6749,-0.42575680822600764,-0.40839097,-0.41072666702582394,0.011892602,2
6750,-0.39994518965054776,-0.42188612,-0.3017727675059449,0.011469416,2
6751,-0.40048252619855973,-0.43189287,-0.19889715657093096,0.011050296,2
6752,-0.45396271626715395,-0.4382779,-0.12313042168921093,0.010624295,2
6753,-0.5519741615142878,-0.4409829,-0.0662043885810053,0.010135739,2
6754,-0.663726690784018,-0.44015568,-0.028826136257661266,0.009539587,2
6755,-0.7696069741536172,-0.43606338,-0.03736822407755122,0.008769533,2
6756,-0.850476466719714,-0.4290369,-0.04676360388935505,0.007829015,2
6757,-0.8832830237583391,-0.41947088,-0.033013430124274074,0.0067211622,2
6758,-0.8875116599190979,-0.40779248,-0.03320788338277185,0.0055226046,2
6759,-0.88661994520039,-0.39453736,-0.018577991081632852,0.004278381,2
6760,-0.8680603232002801,-0.3801219,0.0016904128766987467,0.0030867038,2
6761,-0.8538193441507043,-0.36511332,0.024611249261530854,0.0020188864,2
6762,-0.8223638575627071,-0.34994066,0.02368720198504955,0.0011177784,2
6763,-0.7440775488485711,-0.33508444,0.011699527253263635,0.00041497053,2
6764,-0.6687121884954129,-0.32097363,0.017855916017473567,-5.3880834e-05,2
6765,-0.5735191424509978,-0.3079545,0.010391345488699301,-0.00031129556,2
6766,-0.47247756393037493,-0.29634887,-0.003912031522997627,-0.00035352033,2
6767,-0.3926548493615489,-0.28637916,-0.003040520176905118,-0.00019463008,2
6768,-0.31590359925620337,-0.27822077,-0.00823360636857537,0.00013878924,2
6769,-0.25853473529354803,-0.271984,-0.008655168915163415,0.0006498653,2
6770,-0.2218507026022053,-0.2677412,-0.011232539907463488,0.0013761314,2
6771,-0.20036134252881135,-0.26546293,-0.012362411738774668,0.0022913143,2
6772,-0.19572887553894341,-0.26507056,-0.012682519985884945,0.0034276298,2
6773,-0.19871544969815388,-0.26643932,-0.012223188369355893,0.0047722543,2
6774,-0.20544893412051812,-0.2693613,-0.011338625706289818,0.0063086106,2
6775,-0.21236739198160598,-0.27355123,-0.010383444887080987,0.007982275,2
6776,-0.21987027701848838,-0.27867824,-0.009699576006705811,0.009720372,2
6777,-0.22452712449726173,-0.28434363,-0.009513434669577549,0.011462848,2
6778,-0.22296835069639465,-0.29013652,-0.009867525517280254,0.0130836535,2
6779,-0.21973357559206516,-0.29580685,-0.010519316292604459,0.014442353,2
6780,-0.21958404522761207,-0.30112058,-0.01092506783722255,0.015339708,2
6781,-0.22520809508563336,-0.30584934,-0.010395101809697457,0.015703466,2
6782,-0.23848300392781271,-0.3096243,-0.008286329306873235,0.015420716,2
6783,-0.2559026696792228,-0.31217337,-0.004274831087073301,0.014457366,2
6784,-0.2757213726246444,-0.31326908,0.002121844785894485,0.012769939,2
6785,-0.2943242277764637,-0.31278044,0.010778389809336505,0.010309642,2
6786,-0.3164054956709832,-0.310678,0.019043482072566714,0.0070661544,2
6787,-0.34392455683382456,-0.3069401,0.027663484913760528,0.0029659723,2
6788,-0.3735035042982982,-0.30161014,0.03486492831374834,-0.0020300003,2
6789,-0.4035969000171877,-0.29470524,0.040006398983801116,-0.008013407,2
6790,-0.43219453995511137,-0.2863118,0.042510129514648144,-0.0150296,2
6791,-0.45673784499342324,-0.27650034,0.03909560789153663,-0.023125809,2
6792,-0.4862080415947887,-0.26533636,0.03457624468419707,-0.0323649,2
6793,-0.5218965265631075,-0.25292203,0.02798484546673001,-0.04277628,2
6794,-0.5558399415271792,-0.23937039,0.016848616430512536,-0.054407485,2
6795,-0.5876654353143618,-0.22478087,0.00747227322213144,-0.06727384,2
6796,-0.6210215536516129,-0.2092954,-0.0003481346774644259,-0.08136753,2
6797,-0.6430677811591431,-0.19307221,-0.006788777500734125,-0.096643835,2
6798,-0.6570421983120139,-0.17626636,-0.01193660190036979,-0.11303925,2
6799,-0.6692070144288982,-0.15906903,-0.016559537484543724,-0.13045368,2
6800,-0.6716003032306511,-0.14165652,-0.02067741084723993,-0.14873856,2
6801,-0.660390638928403,-0.12426527,-0.026504256085026427,-0.1677125,2
6802,-0.6410728418125567,-0.10712852,-0.03172283888220596,-0.18712619,2
6803,-0.6138154119889221,-0.090492174,-0.03029489832984047,-0.20667157,2
6804,-0.574713597945886,-0.074624285,-0.02459052751141098,-0.22600645,2
6805,-0.5247559565786232,-0.059768513,-0.02339396553462951,-0.24474643,2
6806,-0.4704702165038868,-0.046114255,-0.03402026592958217,-0.2625634,2
6807,-0.41256954458925227,-0.033792153,-0.05604245344761371,-0.27915242,2
6808,-0.35438274279786514,-0.022879958,-0.0889080429168264,-0.29428515,2
6809,-0.3006670969812738,-0.013390779,-0.12831417972490486,-0.30781648,2
6810,-0.243668230200859,-0.00531919,-0.17061972725507993,-0.3196563,2
6811,-0.1809478131253048,0.0014157224,-0.21783667540266677,-0.32980558,2
6812,-0.12672263629072228,0.0068704635,-0.2644503534320402,-0.33829245,2
6813,-0.08046143589035064,0.011178837,-0.311494229371404,-0.34519792,2
6814,-0.03850648413112871,0.014407744,-0.357838111652314,-0.3506127,2
6815,-0.010701235384126194,0.016740711,-0.396687226900921,-0.35465032,2
6816,0.0068806334385642775,0.018266791,-0.4285737632256887,-0.3574359,2
6817,0.02561045210160622,0.019146005,-0.4532615149670503,-0.35909957,2
6818,0.03611539710374537,0.01945113,-0.4745514905065481,-0.3597295,2
6819,0.03710857460905907,0.019321395,-0.4932372907928698,-0.35941452,2
6820,0.03729805103368739,0.018827317,-0.5115475365092889,-0.35823256,2
6821,0.03503524213929092,0.018065633,-0.534271416325602,-0.35625705,2
6822,0.03063058028417751,0.017081095,-0.5588767213778342,-0.35352713,2
6823,0.027336096535714404,0.01590173,-0.5788165880092914,-0.35008973,2
6824,0.025227659090474416,0.014566861,-0.5906837281583348,-0.34599236,2
6825,0.02345886328412006,0.013087341,-0.598038618123177,-0.34128729,2
6826,0.02372138994765589,0.011499784,-0.6018233492135239,-0.3360761,2
6827,0.026189208217411396,0.0098267915,-0.6032301018559282,-0.3304474,2
6828,0.02624605992137558,0.008082829,-0.6049562994133473,-0.3245084,2
6829,0.023250320199943154,0.006316265,-0.6028108157273838,-0.31839925,2
6830,0.020471646592080867,0.004564618,-0.5959091233117078,-0.31225008,2
6831,0.016563660829362253,0.0029336656,-0.5847117671958322,-0.30625415,2
6832,0.012858282090958496,0.0014378723,-0.5700507246246131,-0.30052286,2
6833,0.009590417466129217,0.00018798749,-0.554814013882193,-0.29521942,2
6834,0.006746229632083061,-0.0007468268,-0.5366505562317893,-0.29048586,2
6835,0.0027933081083518618,-0.0013367363,-0.5181842137968402,-0.28639445,2
6836,-0.0003938800848211966,-0.0014958536,-0.49778376141435626,-0.28306526,2
6837,-0.004120765732559357,-0.001189824,-0.475334750478849,-0.28051957,2
6838,-0.007355009055854336,-0.0003856486,-0.456724535659093,-0.2787899,2
6839,-0.010101177329598874,0.0009071798,-0.43963782259979617,-0.27788225,2
6840,-0.012299897427649155,0.0026583746,-0.42553289193972305,-0.27776214,2
6841,-0.013950779964669941,0.004801938,-0.4126577382054888,-0.27837488,2
6842,-0.01511182903411414,0.007211752,-0.399928496869391,-0.27968633,2
6843,-0.0158889137987004,0.009812326,-0.391462993980137,-0.28165212,2
6844,-0.01642664856656318,0.012444543,-0.3844026231515819,-0.28418687,2
6845,-0.016842008363278746,0.014990873,-0.38042349454395613,-0.28724644,2
6846,-0.01710349763199281,0.017317059,-0.3761455885143751,-0.290717,2
6847,-0.017035009757696534,0.019329531,-0.3707610853454522,-0.2944647,2
6848,-0.016462020309286368,0.020906692,-0.36771467672132524,-0.29830277,2
6849,-0.015308972816978359,0.022034978,-0.36334184494689714,-0.3020639,2
6850,-0.013566238451190822,0.022682296,-0.3611161796806678,-0.30553633,2
6851,-0.011280881981610294,0.022825593,-0.3581020024412763,-0.30850616,2
6852,-0.008577474700279874,0.022503743,-0.352633608403923,-0.31082445,2
6853,-0.00559762196792285,0.021751551,-0.349045019470436,-0.312363,2
6854,-0.0024620345797079024,0.020613771,-0.34603497506951997,-0.31302452,2
6855,0.000658284469879866,0.019141937,-0.34678509208393726,-0.31274363,2
6856,0.003577935729687452,0.017376276,-0.34891505196634587,-0.31147847,2
6857,0.004875398740569339,0.015348434,-0.34899287828724607,-0.30920082,2
6858,0.004995337070716323,0.013034453,-0.34972638992223104,-0.30587852,2
6859,0.0033282391599919253,0.0104275495,-0.3496372915826601,-0.30148903,2
6860,-0.00019379083126641833,0.007403416,-0.35314721879661704,-0.29600075,2
6861,-0.005479073821321169,0.003822824,-0.3580442095064597,-0.28935298,2
6862,-0.011179468819334838,-0.00046023485,-0.35996237310884127,-0.28151295,2
6863,-0.01734923037508406,-0.0056790123,-0.3635008806172899,-0.27239084,2
6864,-0.018001773430959697,-0.01210473,-0.3662213549774582,-0.26193443,2
6865,-0.018233784786169147,-0.01997471,-0.37145913946497383,-0.25004768,2
6866,-0.02105723203720788,-0.029580515,-0.3794814500412563,-0.23668057,2
