time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5291,-0.01719541954251315,-0.013940005,-0.337438052616791,-0.259278,4
5292,-0.013012682690638782,-0.016259862,-0.31483081457420276,-0.24356195,4
5293,-0.01189247212402021,-0.018798508,-0.29300298093786115,-0.22788873,4
5294,-0.009738745114374139,-0.021451518,-0.26843909038543506,-0.21260275,4
5295,-0.007306181426147597,-0.024115378,-0.24781808600802105,-0.19802769,4
5296,-0.004813670789525952,-0.026682049,-0.22134853882060887,-0.18450013,4
5297,-0.0025972472193369392,-0.028985633,-0.19740961745911023,-0.17232625,4
5298,-0.0007338072765361612,-0.030941602,-0.17819333290971875,-0.16178946,4
5299,0.0009187201054835806,-0.032399423,-0.16074846042402188,-0.15310398,4
5300,0.002605554803160709,-0.033280447,-0.14725413528237688,-0.1463965,4
5301,0.004559011903988881,-0.03353042,-0.1279359918439207,-0.14171268,4
5302,0.006982258802063854,-0.033226654,-0.11451593368565624,-0.13898559,4
5303,0.010115758338117304,-0.03238993,-0.10713354503735288,-0.13807009,4
5304,0.014232389233318864,-0.031105239,-0.10509148611791276,-0.13875131,4
5305,0.019502300065180174,-0.02952808,-0.10523893300191327,-0.14079937,4
5306,0.025784874239112097,-0.027803555,-0.10249981414404301,-0.14394371,4
5307,0.03278557103662061,-0.026047386,-0.10354726007331799,-0.14791003,4
5308,0.04188371653549105,-0.024427284,-0.1059803660682788,-0.15242901,4
5309,0.04912799904348946,-0.023082018,-0.10952008718747493,-0.15724546,4
5310,0.056621795759818,-0.022120083,-0.11613179068611588,-0.16209973,4
5311,0.0625677944710141,-0.02173359,-0.11931030291624714,-0.16673069,4
5312,0.06929055620463592,-0.02210652,-0.11719286878202013,-0.17086434,4
5313,0.07607709381862832,-0.023454498,-0.11532350138602877,-0.17419697,4
5314,0.07077236282803577,-0.026051003,-0.11660791768326713,-0.1764549,4
5315,0.06123217410251497,-0.030092223,-0.12054125601668614,-0.17733192,4
5316,0.05232925473582071,-0.0358322,-0.12255150882856092,-0.17656061,4
5317,0.03647958934548875,-0.04357109,-0.12283212334294419,-0.17392485,4
5318,0.0273178142939357,-0.05350643,-0.1230178234600118,-0.16923071,4
5319,0.023727298248853706,-0.06586289,-0.13247575499501196,-0.16236873,4
5320,0.019138162138777795,-0.080749854,-0.14742678662985473,-0.153337,4
5321,0.020250003062225404,-0.0982514,-0.16325124594657275,-0.14227943,4
5322,0.033656752488434,-0.11823781,-0.1780498245876421,-0.12947875,4
5323,0.06299111038342038,-0.14045185,-0.1847882608636522,-0.11536036,4
5324,0.09494826769780589,-0.16444828,-0.18557869520625883,-0.10048097,4
5325,0.11221035054310609,-0.18975244,-0.17541842390795284,-0.0854746,4
5326,0.11704093558944365,-0.21569806,-0.1595715261924752,-0.070969604,4
5327,0.10217039602671033,-0.24170065,-0.13124973460293282,-0.057473004,4
5328,0.07206289660114124,-0.26719603,-0.09255435106458121,-0.045375135,4
5329,0.027077773099521654,-0.29169378,-0.056129354674962266,-0.034854285,4
5330,-0.038926738885101606,-0.3147382,-0.026804884123466884,-0.025966441,4
5331,-0.11204614563129865,-0.33601475,-0.009090896250807716,-0.018616516,4
5332,-0.18311093257397432,-0.35522363,0.001223304281855549,-0.012625916,4
5333,-0.24717562203658516,-0.37209684,0.0017319834706438389,-0.0078041595,4
5334,-0.30850533322479984,-0.38642284,-0.0060923651001624345,-0.0039936085,4
5335,-0.3596997656563207,-0.3981252,-0.020635815831626814,-0.0009796981,4
5336,-0.39688552031160873,-0.40712345,-0.03670776383496772,0.0013658098,4
5337,-0.4297936914476018,-0.41339412,-0.04515482057849787,0.00316177,4
5338,-0.4460847203678623,-0.4170692,-0.04511211853268933,0.004476368,4
5339,-0.4539196759222807,-0.41825217,-0.04017592157279195,0.0054009343,4
5340,-0.47305933297560077,-0.41713202,-0.030086573566327546,0.005976755,4
5341,-0.4993383396759361,-0.41389543,-0.020290495507841316,0.0062692007,4
5342,-0.5224111671317083,-0.40880233,-0.01088508605276823,0.0062692007,4
5343,-0.5300656905330126,-0.40209997,-0.0010619166063745072,0.006018667,4
5344,-0.5301274033662211,-0.3939904,0.004385393891405221,0.005530424,4
5345,-0.5292105597014612,-0.38470283,0.006826636801351024,0.0047916463,4
5346,-0.5210822074223307,-0.37454012,0.00018580600489992037,0.0038392432,4
5347,-0.5144737985512052,-0.3636573,-0.005092888325212798,0.002685725,4
5348,-0.4970121614664172,-0.35236448,-0.006267774103505315,0.0013601799,4
5349,-0.46528214100015497,-0.3408999,-0.006959613745343643,-7.92157e-05,4
5350,-0.4440693475136391,-0.3294864,-0.0034920163460638283,-0.0015892987,4
5351,-0.4203041952462616,-0.3184065,-0.00196438816963129,-0.0030715447,4
5352,-0.3943860104530071,-0.3078903,-0.0012006241850189177,-0.0044659004,4
5353,-0.37185292394048614,-0.29819137,-0.0009953432945638918,-0.005665084,4
5354,-0.3449825946908622,-0.28954706,-0.0008471146355715516,-0.0066021606,4
5355,-0.3198880264482556,-0.28219014,-0.0010521562648980753,-0.007172039,4
5356,-0.30025104936991004,-0.27630958,-0.0015490958903336706,-0.0072937086,4
5357,-0.2862631358864352,-0.2720627,-0.0020927146938410396,-0.006907743,4
5358,-0.2701493179034017,-0.26957467,-0.0024224257005822625,-0.005939388,4
5359,-0.24899028637567577,-0.26881388,-0.002295934930076665,-0.004392398,4
5360,-0.23005717176025267,-0.26970258,-0.0014406730901637185,-0.0023171287,4
5361,-0.21913760946144936,-0.27203465,0.0004390405978871573,0.00021573216,4
5362,-0.21723926662159007,-0.2755325,0.003606862045377047,0.0030516728,4
5363,-0.21740178648738887,-0.27979976,0.008265070508622404,0.0060236715,4
5364,-0.21423821223282,-0.2844232,0.014543771769983619,0.008957512,4
5365,-0.21012026530699995,-0.28890786,0.022481820730837522,0.011631434,4
5366,-0.2100358942858217,-0.2928763,0.03212036953397697,0.013949105,4
5367,-0.2138037852169693,-0.2959479,0.04302418912284148,0.015727237,4
5368,-0.21325168849871692,-0.29790026,0.056014308077833926,0.016894205,4
5369,-0.20899283831900164,-0.29858962,0.06932846746879762,0.017345227,4
5370,-0.2078429076022696,-0.2980178,0.08261955930866297,0.016984284,4
5371,-0.21051157626520214,-0.2962467,0.0948384159998313,0.015725674,4
5372,-0.21982584124191612,-0.29337445,0.11198844594491825,0.013459924,4
5373,-0.23584580730803867,-0.28947064,0.11990080431423708,0.010069431,4
5374,-0.2515073236267139,-0.28455746,0.10582271703842705,0.005400309,4
5375,-0.2676526760632687,-0.2785901,0.0926029230973484,-0.000622195,4
5376,-0.279739419608974,-0.27143842,0.08394476568806364,-0.008121627,4
5377,-0.2901976996190411,-0.26297128,0.07794373534412813,-0.017172117,4
5378,-0.2968720049572612,-0.25313675,0.07849415403897966,-0.027829336,4
5379,-0.29959504842713003,-0.24188644,0.08256357900206096,-0.04018712,4
5380,-0.29307228640347593,-0.22926192,0.08497098273503106,-0.05429645,4
5381,-0.28750165191398336,-0.21533509,0.0824785477219727,-0.07020299,4
5382,-0.288984845838196,-0.20017011,0.07745758825542183,-0.08793333,4
5383,-0.2902851331374916,-0.183918,0.06929852087522168,-0.10742773,4
5384,-0.2873026028066532,-0.16676587,0.06702540506735423,-0.12856169,4
5385,-0.28736977645882134,-0.14898904,0.07204100594364513,-0.15108909,4
5386,-0.28334608774072084,-0.13090435,0.06136449894665055,-0.17462954,4
5387,-0.26741358177509206,-0.11291958,0.03906583604527287,-0.19869046,4
5388,-0.24205585499628898,-0.09551838,0.0111590637479414,-0.22267914,4
5389,-0.21518632064441118,-0.0791189,-0.025118371632194523,-0.24597345,4
5390,-0.18356964526443614,-0.064104006,-0.06063034212055542,-0.26799133,4
5391,-0.1528441153837067,-0.05074493,-0.09827373063970259,-0.28826797,4
5392,-0.12643166020892108,-0.039143376,-0.12610009293861588,-0.30645967,4
5393,-0.10673310824356923,-0.029312005,-0.1549585888465081,-0.32238057,4
5394,-0.10030677495126131,-0.021180747,-0.20080011705010187,-0.33594537,4
5395,-0.10836112246626987,-0.0146126365,-0.24321627967773984,-0.347149,4
5396,-0.12401749913239425,-0.009472514,-0.2827760659790488,-0.3560478,4
5397,-0.14202468202615315,-0.005651438,-0.3179829140479817,-0.36273652,4
5398,-0.1597641627353397,-0.0029464432,-0.34147097002455384,-0.36727554,4
5399,-0.17819045830223507,-0.0012151381,-0.3504183328698857,-0.36982372,4
5400,-0.18975632482804203,-0.0002626943,-0.35236872904058103,-0.37048116,4
5401,-0.199181645400295,9.8031946e-05,-0.35807151186071523,-0.36939582,4
5402,-0.20513444874190961,3.339053e-05,-0.36700462790192107,-0.36666468,4
5403,-0.20513957684252215,-0.0003295959,-0.3783060929582351,-0.36238557,4
5404,-0.20506744857302783,-0.0008865066,-0.3774386508462919,-0.356633,4
5405,-0.21112458075218557,-0.001584453,-0.36363326652247485,-0.3494795,4
5406,-0.21873406786095537,-0.0024035457,-0.356876434624625,-0.3409995,4
5407,-0.2230787708604559,-0.0034020974,-0.35148498909241105,-0.33123153,4
5408,-0.2185945822791563,-0.0046108468,-0.3468507047974371,-0.3203031,4
5409,-0.21495824623691293,-0.006091723,-0.3386942594490108,-0.3083141,4
5410,-0.21212697005757813,-0.007853314,-0.322663633121483,-0.29542303,4
5411,-0.2066134520599162,-0.009915059,-0.312395034544218,-0.28179538,4
5412,-0.19857243425169135,-0.012257972,-0.3051710388367421,-0.26763913,4
5413,-0.18637730620433599,-0.014840464,-0.297296532741964,-0.253187,4
5414,-0.1731550545362381,-0.017579362,-0.28970801559767917,-0.23869078,4
5415,-0.16233796177627174,-0.020422228,-0.2799886859612891,-0.22440378,4
5416,-0.15838581155111164,-0.023227574,-0.26989079817549605,-0.21060911,4
5417,-0.1566121357341287,-0.025922624,-0.25782099123718677,-0.19758293,4
5418,-0.15439494513435387,-0.028347356,-0.2467075961004829,-0.18557577,4
5419,-0.1518690220142399,-0.030398251,-0.23051243282433004,-0.17484598,4
5420,-0.1483816215018431,-0.031984,-0.20667981042815492,-0.16556434,4
5421,-0.14884120705397322,-0.033049908,-0.18242629603668192,-0.15787946,4
5422,-0.14970440460499834,-0.033541724,-0.16222900025618792,-0.15183693,4
5423,-0.1492935619558544,-0.033444084,-0.14744700305562175,-0.1474493,4
5424,-0.14705976714334995,-0.032798123,-0.1361152516789739,-0.14464715,4
5425,-0.14253263050569467,-0.031711873,-0.12734658853764189,-0.14334443,4
5426,-0.13906737458533516,-0.030229641,-0.12033964760582277,-0.14340417,4
5427,-0.13945946197402007,-0.028410641,-0.11998285731490428,-0.14468217,4
5428,-0.1361086105469783,-0.026412634,-0.12625805118235728,-0.14702863,4
5429,-0.1275412984773834,-0.024287151,-0.13450123944218487,-0.15023834,4
5430,-0.11786664331430369,-0.022215461,-0.14103333769603302,-0.15413271,4
5431,-0.10850427320348541,-0.020324135,-0.14644789435162872,-0.15845808,4
5432,-0.0945959350956107,-0.018766865,-0.15317227699521524,-0.16299365,4
5433,-0.07418179629363864,-0.017770573,-0.1580882302643172,-0.16746134,4
5434,-0.04824739429694768,-0.017506132,-0.16425153142625515,-0.17156027,4
5435,-0.02421933340295212,-0.018318895,-0.16595502722414626,-0.17500456,4
5436,-0.015411500091903643,-0.020434884,-0.1616978348672683,-0.17744076,4
5437,-0.012815351676141368,-0.024205785,-0.15455820308121876,-0.17858647,4
5438,-0.011632310484190734,-0.029953899,-0.14995174872529496,-0.17814921,4
5439,-0.009730493389507995,-0.03791745,-0.15318611328176523,-0.17588377,4
5440,0.0014920607175006068,-0.048335116,-0.15546984897316393,-0.17161939,4
5441,0.019308484827475183,-0.061375506,-0.156321999180385,-0.16526408,4
5442,0.04070846759442102,-0.077054895,-0.15846550519227282,-0.15681507,4
5443,0.06619990403279649,-0.09535474,-0.16070570575129625,-0.1464281,4
5444,0.09896031142791951,-0.11606712,-0.1686537408767438,-0.1343637,4
5445,0.13663693202723878,-0.13886067,-0.17997096951356184,-0.1210241,4
5446,0.166097279574854,-0.16329874,-0.18665223403318795,-0.10693198,4
5447,0.18287275704516467,-0.1888321,-0.18487337213728514,-0.09262998,4
5448,0.17936710771528325,-0.2148487,-0.1717455814078092,-0.07867859,4
5449,0.15577827203208897,-0.24077351,-0.15201170495185104,-0.0655517,4
5450,0.11001202549426366,-0.26607272,-0.12280282777501822,-0.053593326,4
5451,0.04166515004197316,-0.2902599,-0.08709578679860185,-0.04300304,4
5452,-0.027605359939758427,-0.31295583,-0.05081408087863717,-0.033845898,4
5453,-0.09322372265258748,-0.33381647,-0.015478139632566883,-0.026091238,4
5454,-0.15218060676302497,-0.35258058,0.007464910914243753,-0.019593941,4
5455,-0.19975834327378195,-0.36909893,0.019323184051867476,-0.014198241,4
5456,-0.24413453739491112,-0.38318217,0.022775862490295375,-0.009748063,4
5457,-0.2747663260543187,-0.39478916,0.0196787390186146,-0.006077635,4
5458,-0.29465079075061124,-0.4038326,0.013787050771769565,-0.0030534037,4
5459,-0.3113028401308123,-0.41034648,0.001587595390042917,-0.0005840363,4
5460,-0.3240917147779071,-0.414385,-0.01122276921761653,0.0014211711,4
5461,-0.33719343684031355,-0.41607744,-0.020666910378407864,0.0030350958,4
5462,-0.3535351466717698,-0.415516,-0.023138928235108654,0.004294332,4
5463,-0.3758190009154997,-0.4129326,-0.01568926356404126,0.0052138944,4
5464,-0.3981566425231052,-0.40851572,-0.005878411574792026,0.0058460147,4
5465,-0.41899201106757167,-0.4025321,0.001973483711421461,0.0061960113,4
5466,-0.4464008258910761,-0.39523578,0.008224161268476072,0.006252311,4
5467,-0.46497648810679926,-0.38693726,0.012712160067396385,0.006010535,4
5468,-0.47581543255349856,-0.3778861,0.013285319119241227,0.005493829,4
5469,-0.48743377901770674,-0.36833498,0.009365663737398036,0.0046637207,4
5470,-0.4928832176333718,-0.35850406,0.004005449568979251,0.0035608725,4
5471,-0.4905237170758117,-0.34860805,-0.00266493834829632,0.0022140585,4
5472,-0.4783436152513056,-0.33875635,-0.007431235128201086,0.0006511164,4
5473,-0.45323191886855335,-0.3291017,-0.008084192404123614,-0.0010794736,4
5474,-0.42198964090376523,-0.319759,-0.006686631805596047,-0.0029007688,4
5475,-0.3915872902103821,-0.31083125,-0.005227901211167459,-0.0047176853,4
5476,-0.35943640933183424,-0.3024586,-0.005061711118410601,-0.0064310725,4
5477,-0.31721923415821135,-0.29476854,-0.005401784810276733,-0.007898305,4
5478,-0.28730307695109936,-0.28786862,-0.005521691084407189,-0.009032118,4
5479,-0.27566719605635287,-0.28190807,-0.005870547388223995,-0.009677689,4
5480,-0.26862922392643473,-0.27694964,-0.006617925682844381,-0.009812808,4
5481,-0.2667019743661563,-0.27312,-0.007605639264500893,-0.009312678,4
5482,-0.2692264897704232,-0.27043626,-0.008527511406612351,-0.00817824,4
5483,-0.27151025715814603,-0.2688912,-0.0089654249457499,-0.006435451,4
5484,-0.26448029735503187,-0.26842603,-0.008432841474043528,-0.004117781,4
5485,-0.256149465001658,-0.2688446,-0.006436865042178571,-0.0013422056,4
5486,-0.25507242461567137,-0.26992995,-0.0025648157651253,0.0017311323,4
5487,-0.2434458936136602,-0.27136022,0.0034968556640534065,0.004983065,4
5488,-0.22705498326962206,-0.27282932,0.011978960404044503,0.0082043465,4
5489,-0.21671532419597864,-0.27402905,0.02300995926973822,0.01125016,4
5490,-0.20518999304671579,-0.2747794,0.036518711150902654,0.013964118,4
5491,-0.198546681417111,-0.27496386,0.05222929337020319,0.016175132,4
5492,-0.20083925358977958,-0.27457464,0.06987816125870665,0.017729629,4
5493,-0.2056449984811498,-0.27369905,0.08616108489859262,0.01851157,4
5494,-0.21107371013711598,-0.2724704,0.10202777802240721,0.01837426,4
5495,-0.21713702050545877,-0.27101305,0.12143596132170276,0.017239196,4
5496,-0.22334272698352473,-0.26930073,0.1336405902837728,0.015020676,4
5497,-0.22050696222341923,-0.2671843,0.1366307850526627,0.011611417,4
5498,-0.21746581947454977,-0.26447567,0.1319880877955463,0.0069447975,4
5499,-0.2225636996297692,-0.26085123,0.116876259839873,0.0008503548,4
5500,-0.22135216108655834,-0.25609082,0.10155251981188076,-0.0067644916,4
5501,-0.21719519840443033,-0.24993226,0.08846156006589803,-0.016086157,4
5502,-0.22242640219925264,-0.24223134,0.08011676757322325,-0.027260397,4
5503,-0.2329141364608674,-0.23286466,0.08210806844145419,-0.040441405,4
5504,-0.23729868300643434,-0.22178973,0.08545759317817175,-0.05575586,4
5505,-0.23764334091555314,-0.20902689,0.0895252452231726,-0.0732829,4
5506,-0.24160129191340077,-0.19462994,0.11448772655765378,-0.09302376,4
5507,-0.24173355129559887,-0.17876658,0.1570218006378231,-0.11490964,4
5508,-0.23776138441282063,-0.16165966,0.19321399226532202,-0.13869815,4
5509,-0.22790688224565236,-0.14366539,0.22034902301658083,-0.16400798,4
5510,-0.204456464924559,-0.12524484,0.22479895631650126,-0.19022831,4
5511,-0.1718711832932232,-0.10699969,0.20379123447229405,-0.21660377,4
5512,-0.1334099786343204,-0.08953204,0.16654416718736875,-0.242268,4
5513,-0.0973910341139136,-0.073415086,0.10558430971780103,-0.26641056,4
5514,-0.06410363311211605,-0.059016317,0.032514679101154846,-0.28836682,4
5515,-0.029410499888558185,-0.04662415,-0.04304150977097106,-0.30766103,4
5516,-0.007183985370909508,-0.036253046,-0.12424457444244102,-0.32407802,4
5517,0.002952731342211547,-0.027809883,-0.20047949840621576,-0.33753896,4
5518,0.010542431486577304,-0.021139612,-0.2637481071634531,-0.34813175,4
5519,0.008998838810713818,-0.01600175,-0.31575413357053805,-0.35601965,4
5520,0.003228493848824053,-0.012117839,-0.3528525535976943,-0.36135998,4
5521,0.0006343752080067571,-0.009318369,-0.37428213884356876,-0.3643539,4
5522,-0.004711761369686015,-0.007285103,-0.3804268277673148,-0.36516774,4
5523,-0.012512503401781718,-0.005901867,-0.3739404309265061,-0.36394852,4
5524,-0.015877789200847963,-0.0050199414,-0.3738979884725002,-0.36081076,4
5525,-0.010683845379574326,-0.0045123026,-0.38529652580935314,-0.35586515,4
5526,-0.004762765498495943,-0.0043228986,-0.38801063047088397,-0.34922677,4
5527,-0.0033817004313790536,-0.0043803076,-0.3823057385148569,-0.34097952,4
5528,-0.0038170464586806743,-0.004682269,-0.3755244394202668,-0.33126217,4
5529,-0.0072067368275588175,-0.005244152,-0.3593761826506519,-0.32017612,4
5530,-0.011101665147412718,-0.006135571,-0.34702168713156306,-0.30787966,4
5531,-0.011289508120990988,-0.007408509,-0.33705894296792793,-0.29452693,4
5532,-0.0096287583263896,-0.009110884,-0.3202232299294561,-0.2803416,4
5533,-0.009173019727176665,-0.011267104,-0.30317290951478276,-0.26554793,4
5534,-0.00841989438361846,-0.013841912,-0.277348627548654,-0.2504277,4
5535,-0.006964004105557253,-0.016767502,-0.25003899088106407,-0.23527181,4
5536,-0.005834906806116388,-0.019939903,-0.22762243929993306,-0.2203843,4
5537,-0.004352248026435546,-0.023176946,-0.20820347255032923,-0.20608793,4
5538,-0.002583688356283824,-0.026347993,-0.18740492800262118,-0.19269173,4
5539,-0.0005347232072885676,-0.029305676,-0.16290369780483577,-0.1804797,4
5540,0.001607067381072815,-0.031862855,-0.14513865002269005,-0.1697052,4
5541,0.0036299306115513503,-0.033967994,-0.12929887448731406,-0.16059434,4
5542,0.005396391505425168,-0.03551758,-0.11575287432599482,-0.15329415,4
5543,0.00686221117671243,-0.03646234,-0.1059549300906057,-0.14790784,4
5544,0.008079720724291358,-0.036729496,-0.09269719793235519,-0.14442852,4
5545,0.009271059921418003,-0.03640719,-0.07814651942006752,-0.14279957,4
5546,0.010820740791141233,-0.035547417,-0.06461431347931232,-0.1428687,4
5547,0.013150806717224104,-0.03420667,-0.05728857127206765,-0.144416,4
5548,0.01663010577682297,-0.03253413,-0.05149343401354954,-0.14720096,4
5549,0.02153001203239645,-0.030622914,-0.040779493921539074,-0.15096022,4
5550,0.027980340151700738,-0.028615866,-0.031144372577731245,-0.15542479,4
5551,0.03589491225066875,-0.026601585,-0.022053796059925374,-0.16031097,4
5552,0.04500512126713754,-0.024759078,-0.018082689689320117,-0.16537511,4
5553,0.0547179549456454,-0.023203617,-0.021372828582442112,-0.17032324,4
5554,0.06483299753094637,-0.022149917,-0.02546324430068122,-0.17490509,4
5555,0.07372836753783213,-0.021766135,-0.03110638202573819,-0.17885889,4
5556,0.0843480676111084,-0.022322142,-0.03620405400378179,-0.18192379,4
5557,0.09103420559122141,-0.024029039,-0.04650710769952243,-0.18386331,4
5558,0.08216801353256517,-0.027142676,-0.06062218212570822,-0.18442224,4
5559,0.07145754691971856,-0.0319397,-0.07478503666286244,-0.18337508,4
5560,0.05951202345753435,-0.0386606,-0.08884732658439234,-0.18050034,4
5561,0.04132862685626874,-0.047621347,-0.09759519602148346,-0.175652,4
5562,0.030485613914026825,-0.058984675,-0.10851091768556699,-0.1687043,4
5563,0.02537169958581142,-0.072953105,-0.12527148537040025,-0.15966071,4
5564,0.02550481492367316,-0.08956775,-0.14274219271521624,-0.14861627,4
5565,0.03765354685214992,-0.10872738,-0.15867457210326882,-0.13580997,4
5566,0.06610060125387643,-0.13026834,-0.1713165674369512,-0.12163996,4
5567,0.11119584180831281,-0.15374357,-0.17952309218573606,-0.106626086,4
5568,0.15305699040437581,-0.17868611,-0.18269755982578484,-0.09137293,4
5569,0.17753813230386428,-0.20448662,-0.1802485433369397,-0.07649261,4
5570,0.18408179171426978,-0.23055023,-0.16745738111406985,-0.06252903,4
5571,0.16607953316952526,-0.2562748,-0.1411718819821539,-0.04989256,4
5572,0.12200465914986816,-0.28114772,-0.10424383930751122,-0.03883186,4
5573,0.051574490087486276,-0.30473867,-0.06758535999163902,-0.029412296,4
5574,-0.04065437266618686,-0.32667518,-0.03958609176430464,-0.021571,4
5575,-0.1362176500221042,-0.34665436,-0.018943834675086042,-0.01514001,4
5576,-0.22028034319511597,-0.36441267,-0.0023756883684396203,-0.009959812,4
5577,-0.29324133189506785,-0.37976477,0.005088228155122721,-0.005787692,4
5578,-0.3566576733078744,-0.3925466,0.002348488172335497,-0.0024797723,4
5579,-0.39739925386338976,-0.40268445,-0.008245899472685702,0.000139102,4
5580,-0.42135471524842594,-0.41015527,-0.01997720683973858,0.0021918514,4
5581,-0.433714300719722,-0.4150513,-0.02722361880904456,0.0037976438,4
5582,-0.42770415713326326,-0.41749367,-0.03034972775040094,0.0050312327,4
5583,-0.42485362506641183,-0.41766635,-0.02823278650283919,0.005976755,4
5584,-0.4357225244278082,-0.41572484,-0.02383855226691051,0.0066317082,4
5585,-0.45130546114500814,-0.41185448,-0.017160312111338578,0.007018612,4
5586,-0.464270982240892,-0.40632427,-0.009627743416075755,0.007156234,4
5587,-0.46638782417648966,-0.3993606,-0.001218821831852437,0.007020802,4
5588,-0.46896188763330626,-0.391242,0.005532569478457689,0.0066357744,4
5589,-0.474420482926593,-0.3821624,0.0032808315516935902,0.0060180416,4
5590,-0.4737442708825358,-0.37239745,-0.0028436195060768826,0.005164163,4
5591,-0.4693654343650282,-0.36213574,-0.008468385539786741,0.004096032,4
5592,-0.45632560952297063,-0.35159016,-0.009499360845724256,0.002828038,4
5593,-0.43872299101409207,-0.3409338,-0.007413462898114313,0.0013823869,4
5594,-0.4300926843327941,-0.33033216,-0.006793547136183332,-0.00020026005,4
5595,-0.4153300674670857,-0.31997734,-0.005573628212870041,-0.0018707971,4
5596,-0.39215925509804916,-0.31006685,-0.004088954013943538,-0.003530387,4
5597,-0.3721485727544592,-0.30079103,-0.003163743700459847,-0.00509677,4
5598,-0.34466904238936913,-0.2923194,-0.0024317807328549657,-0.006481429,4
5599,-0.3159667744600594,-0.28482372,-0.0020033587589941117,-0.0076071103,4
5600,-0.29829032912524595,-0.27847528,-0.0018544749506646894,-0.008372786,4
5601,-0.2794058463793561,-0.27342287,-0.0018659745556068431,-0.0087015135,4
5602,-0.25424578674873927,-0.26975277,-0.001816142480250603,-0.008542623,4
5603,-0.23822919792817637,-0.2675423,-0.0015729473955007091,-0.007834186,4
5604,-0.23202149871934416,-0.26679373,-0.0011193494425028934,-0.0065686936,4
5605,-0.22657344422845188,-0.26738182,-0.00039960013082056365,-0.00474865,4
5606,-0.22287012704911494,-0.26916286,0.0007588887732814689,-0.0024441157,4
5607,-0.22104689461202942,-0.27188864,0.002586926556023296,0.0002882962,4
5608,-0.21257978605795194,-0.27520615,0.0052501349500669895,0.003269365,4
5609,-0.20181357494266403,-0.27877498,0.009058509737676475,0.0063827387,4
5610,-0.1949876426187909,-0.2822575,0.013987709196325563,0.009446381,4
5611,-0.18811918319625712,-0.2853987,0.020940917006169762,0.012310471,4
5612,-0.18187953825376527,-0.28802457,0.031646791793587634,0.014777336,4
5613,-0.17669870028582557,-0.2900877,0.04309725782678263,0.01671561,4
5614,-0.1736052487073122,-0.29163954,0.05548052914356336,0.017984854,4
5615,-0.17506219658803515,-0.29272622,0.06921190947336353,0.018488111,4
5616,-0.18180182171868434,-0.2933428,0.08399215403029466,0.018108401,4
5617,-0.19311555475540965,-0.293388,0.1017777940138898,0.016781606,4
5618,-0.19868370681016498,-0.2926521,0.11090434253977881,0.014430155,4
5619,-0.20245014380819767,-0.29090995,0.10361362608277788,0.010973353,4
5620,-0.20699850445345505,-0.28791294,0.0982736032668634,0.006308298,4
5621,-0.20745763689841196,-0.2835422,0.09133812317841378,0.00037649905,4
5622,-0.21016010975463573,-0.27770457,0.08412402553038309,-0.00692432,4
5623,-0.21793947605523867,-0.2703933,0.08479559351082881,-0.015668914,4
5624,-0.22480632643063922,-0.26162285,0.08415396771913045,-0.025945798,4
5625,-0.23434961261826043,-0.25145245,0.08818757017137167,-0.037803452,4
5626,-0.2467956456645599,-0.23993273,0.09152393327762832,-0.051310062,4
5627,-0.2677934985829406,-0.22710887,0.0864716455736874,-0.0665285,4
5628,-0.28530220250785415,-0.21306133,0.07787818963162403,-0.083498165,4
5629,-0.2940113699387618,-0.1978932,0.07531415249412728,-0.10219842,4
5630,-0.2949747476014667,-0.18175364,0.07757633317085728,-0.12255921,4
5631,-0.28125571054221643,-0.16481172,0.0685660806303419,-0.14440411,4
5632,-0.25926252104015657,-0.14735898,0.055604378480957665,-0.167436,4
5633,-0.23099408454974799,-0.12972182,0.02793503792676994,-0.19122075,4
5634,-0.19318194914965073,-0.11230255,-0.009739175727742822,-0.2151966,4
5635,-0.15487226507810642,-0.09555545,-0.04916886432758625,-0.23871861,4
5636,-0.12412581997567694,-0.079859786,-0.09265270961632006,-0.2611403,4
5637,-0.10506652696791709,-0.065555505,-0.1240757098221251,-0.2818864,4
5638,-0.09468654901334078,-0.052911997,-0.1629516505332743,-0.30047092,4
5639,-0.09532850616996745,-0.042011105,-0.21838941540026582,-0.31656358,4
5640,-0.10508492030221991,-0.032916103,-0.2691398905294299,-0.3300195,4
5641,-0.11447324180595962,-0.025537036,-0.3224509915763659,-0.34078214,4
5642,-0.13137302527253814,-0.019766772,-0.3667965293645897,-0.34889242,4
5643,-0.15740089239226482,-0.015334994,-0.3978750825184112,-0.3544983,4
5644,-0.1776807195899284,-0.012033309,-0.41941775824085503,-0.3577471,4
5645,-0.19432249413499,-0.009632084,-0.4269113473236651,-0.35882056,4
5646,-0.20616256091481064,-0.0079016825,-0.43197431319580815,-0.35789943,4
5647,-0.2151777345436564,-0.006686605,-0.43616820098306797,-0.35508007,4
5648,-0.2222441077359163,-0.0058946344,-0.439251383727588,-0.3504785,4
5649,-0.22798144544217963,-0.005495485,-0.4320089445345541,-0.34418765,4
5650,-0.233009419341491,-0.0054398845,-0.41517557074457095,-0.33628756,4
5651,-0.23126235878597234,-0.0057594753,-0.4033720868710192,-0.32689708,4
5652,-0.22309759259085685,-0.0064664623,-0.38490270911381724,-0.31611943,4
5653,-0.21609286604258182,-0.0076046935,-0.3709568089326621,-0.30409852,4
