time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5224,0.15985455442498087,-0.21315807,-0.12622626003437504,-0.08185046,6
5225,0.09975404865154001,-0.24175489,-0.09021059861217735,-0.06439286,6
5226,0.012788665959079945,-0.26875964,-0.058945860902389256,-0.049571965,6
5227,-0.0953973891316809,-0.29361674,-0.03113569120073284,-0.03741999,6
5228,-0.2017134862910304,-0.31601116,-0.008281687085800788,-0.027671384,6
5229,-0.2859177130476727,-0.33575842,0.006768702151190072,-0.020018378,6
5230,-0.36182345180982073,-0.35283643,0.014338555872002733,-0.014066562,6
5231,-0.4230585835193586,-0.36723292,0.016730137431545063,-0.00948752,6
5232,-0.45693065632534424,-0.37906593,0.01772918394364699,-0.0059975646,6
5233,-0.480012122963428,-0.38840094,0.017948628995021032,-0.0033477258,6
5234,-0.4864965192940308,-0.39540392,0.01876946112772508,-0.0013428312,6
5235,-0.48671623022969324,-0.40023622,0.01870572107314072,0.00015161306,6
5236,-0.4852102413574339,-0.40308812,0.018302053685267508,0.0012732281,6
5237,-0.4717489028419049,-0.40414226,0.019825863860803313,0.0021042742,6
5238,-0.4549462952551141,-0.40357813,0.02183822383505029,0.0026700862,6
5239,-0.4461699160412032,-0.40154576,0.023566675513002653,0.0030385363,6
5240,-0.44961458045277436,-0.39830238,0.024003842384787834,0.00320681,6
5241,-0.4561447182461573,-0.3939226,0.02317312783501176,0.0031833516,6
5242,-0.46332672794749,-0.38865408,0.020107258377806497,0.0029894304,6
5243,-0.4735165364462956,-0.38262707,0.01522088875860121,0.002624108,6
5244,-0.48233148328300585,-0.37604994,0.011913291803799157,0.00213649,6
5245,-0.4871744900854882,-0.36908853,0.009167378111844591,0.0015196956,6
5246,-0.48226593055006195,-0.36193323,0.00404738674012963,0.0008037512,6
5247,-0.468575598520105,-0.35468164,-0.0012633277637133142,-4.1494395e-06,6
5248,-0.4537620090634317,-0.34745944,-0.0038834263655614758,-0.0008996274,6
5249,-0.4348176720953422,-0.34035838,-0.005901284474769518,-0.001851405,6
5250,-0.41211112524857174,-0.33341417,-0.00782937511505299,-0.0028701168,6
5251,-0.39122334266267095,-0.32669553,-0.00982952885869205,-0.0039110356,6
5252,-0.3720203491522228,-0.32018438,-0.011131416952066124,-0.00498417,6
5253,-0.35982476683751224,-0.31396252,-0.012214751724545577,-0.0060426043,6
5254,-0.35635067497032724,-0.3079965,-0.013125921105696289,-0.0070803952,6
5255,-0.35426439493451006,-0.30237454,-0.013988636386497126,-0.008070019,6
5256,-0.35069162262210657,-0.2971797,-0.014821884734517133,-0.008975819,6
5257,-0.3424041872617374,-0.29252464,-0.015560714171120562,-0.0097555695,6
5258,-0.33196560535962966,-0.2885729,-0.01613061917470215,-0.010360478,6
5259,-0.3246672926493044,-0.28544843,-0.01650080413288903,-0.010753951,6
5260,-0.31796793682635277,-0.2833392,-0.01667262511557732,-0.010871868,6
5261,-0.3117910637423191,-0.2824044,-0.016641797982795435,-0.010663559,6
5262,-0.30649994989138524,-0.28275564,-0.016336752266769783,-0.010089614,6
5263,-0.3004429055331723,-0.28448558,-0.015591993562441633,-0.009099052,6
5264,-0.29671665465910513,-0.2875739,-0.014237119419808247,-0.0076784235,6
5265,-0.29835892202116837,-0.29194283,-0.01218483944698696,-0.005819908,6
5266,-0.30094257352027104,-0.29736143,-0.009426692744416381,-0.0035951317,6
5267,-0.30097211485292796,-0.30358237,-0.006065081439820571,-0.0010309934,6
5268,-0.30066780741578636,-0.3102513,-0.0023682946064516636,0.0017918108,6
5269,-0.30072065119994096,-0.31692156,0.0012706138678565304,0.0047134524,6
5270,-0.3006823001831103,-0.32319358,0.0044202368746472,0.0076163276,6
5271,-0.30108111809220295,-0.3286257,0.006687030367182804,0.010325907,6
5272,-0.3059879173760207,-0.33287352,0.007802957595271115,0.012704882,6
5273,-0.3130338513392891,-0.3356852,0.007701687693010777,0.014639402,6
5274,-0.3198218814711101,-0.33685327,0.0065444956536585,0.015983088,6
5275,-0.32882272272593976,-0.33630088,0.004672543322760147,0.016668381,6
5276,-0.3400536703294479,-0.33397695,0.0026264111195314593,0.01656923,6
5277,-0.3454282081746399,-0.3299199,0.001286363560141684,0.015588365,6
5278,-0.34903381173443193,-0.3241944,0.00041974590967346027,0.013636642,6
5279,-0.35307361560980394,-0.31689942,-0.0019537818906408435,0.010621168,6
5280,-0.35673059395605977,-0.30812308,-0.0006495777430466069,0.0064359107,6
5281,-0.3640529521523427,-0.29801825,0.0110251026546177,0.0010230072,6
5282,-0.3756229465648922,-0.28664,0.009808276676575587,-0.0057464056,6
5283,-0.38173446024298463,-0.274133,-0.00508655556870196,-0.013925187,6
5284,-0.38740811869471925,-0.26058,-0.018780509444152913,-0.02361374,6
5285,-0.39678372791668337,-0.24609762,-0.037731766418408884,-0.034886815,6
5286,-0.40513364498897403,-0.2307993,-0.05118198160819148,-0.04780791,6
5287,-0.4109743804212591,-0.21479535,-0.05193879956335634,-0.06241111,6
5288,-0.4129763008949434,-0.19816759,-0.03797978166718833,-0.078728326,6
5289,-0.40662201979623874,-0.18102315,0.003690462460407098,-0.09672766,6
5290,-0.39180907026855527,-0.16345334,0.05140799367353579,-0.11633184,6
5291,-0.3647927491787169,-0.14563265,0.08880375680057305,-0.13737197,6
5292,-0.3356357041128149,-0.127741,0.13030568554606592,-0.15958063,6
5293,-0.3034940819583458,-0.110055916,0.15701372768377508,-0.18255904,6
5294,-0.2661133007094344,-0.09291645,0.16680318640386796,-0.20578298,6
5295,-0.2280315690610986,-0.07667156,0.1630892162765842,-0.22866537,6
5296,-0.18829624291067373,-0.061689675,0.1301595620933952,-0.25057063,6
5297,-0.14878543049726722,-0.04824109,0.07865696085914398,-0.27093735,6
5298,-0.11275669540798275,-0.0365089,0.009991509311809409,-0.28929293,6
5299,-0.07658129230161953,-0.026545532,-0.07297710090449765,-0.30534336,6
5300,-0.04535297564553757,-0.018318443,-0.14843919897516816,-0.31891346,6
5301,-0.02391779259982871,-0.011678911,-0.2087349490974948,-0.32998416,6
5302,-0.011261615421425425,-0.006423519,-0.2654972194262572,-0.33859208,6
5303,-0.001962762620229412,-0.0024125865,-0.31474766879985605,-0.3448845,6
5304,0.0038727653790728263,0.00061154703,-0.3486784375526451,-0.34902412,6
5305,0.006373036285004114,0.002805739,-0.37614779678432825,-0.35118696,6
5306,0.00836102268619237,0.0043797344,-0.39959292907522526,-0.35154727,6
5307,0.010275061455338883,0.005468694,-0.4183717904763281,-0.35028303,6
5308,0.008092591137640815,0.006161668,-0.4248617896123799,-0.3475722,6
5309,0.00719111635368873,0.0065472564,-0.4083187824477762,-0.3435452,6
5310,0.009120946439050672,0.0066806073,-0.3873461474050858,-0.33834562,6
5311,0.013950503300036967,0.006603761,-0.3714126375727211,-0.33214328,6
5312,0.01863908067216388,0.0062981835,-0.34840498139472226,-0.3250664,6
5313,0.021471634391657914,0.0057846685,-0.3333351765788251,-0.31727764,6
5314,0.01993874780999885,0.005051463,-0.3230261733219638,-0.30894905,6
5315,0.01610117489579464,0.0040917867,-0.3102139059100283,-0.3002523,6
5316,0.01258819247665809,0.0029327616,-0.30724933976667496,-0.29138792,6
5317,0.006222130531968323,0.0015481695,-0.3054905159781541,-0.2825301,6
5318,-0.0007909438657415733,-3.531923e-05,-0.30210688071932024,-0.2738521,6
5319,-0.0037532635479983357,-0.0017589397,-0.29829536415422925,-0.2655376,6
5320,-0.006619506615552325,-0.0036023501,-0.288591874748406,-0.25775293,6
5321,-0.010229268834500028,-0.0055022654,-0.2782643947967137,-0.25063038,6
5322,-0.011789863889860861,-0.007379579,-0.26516701720068603,-0.24430542,6
5323,-0.012372764062561126,-0.009176429,-0.2529619419096838,-0.23889251,6
5324,-0.013642422498940113,-0.010782972,-0.24149490727528225,-0.23448674,6
5325,-0.01411541430455839,-0.012128237,-0.22600831943018698,-0.23115818,6
5326,-0.01448986024753683,-0.013146226,-0.21449026553901088,-0.22895749,6
5327,-0.014888330664769389,-0.013747436,-0.20732965464658099,-0.2278953,6
5328,-0.015401163940725781,-0.013870843,-0.20114641507017222,-0.22797757,6
5329,-0.01710578514204093,-0.013480281,-0.19842495253416012,-0.22919458,6
5330,-0.016173535015307064,-0.012558577,-0.19507013294453573,-0.23151506,6
5331,-0.015319960574398038,-0.011112056,-0.18958467517047725,-0.2348968,6
5332,-0.015260866260185177,-0.009144334,-0.18559528041568915,-0.23925565,6
5333,-0.015304811572472961,-0.0067290966,-0.18198378432545215,-0.24449621,6
5334,-0.014795341163890025,-0.0039721173,-0.1801523796188579,-0.2504793,6
5335,-0.013235425979362003,-0.0009886671,-0.17686879800063426,-0.25703323,6
5336,-0.010355378634016163,0.002042247,-0.17214497747219382,-0.26393586,6
5337,-0.006105566530304725,0.0049407138,-0.17090555309048414,-0.27094987,6
5338,-0.0006802429026316714,0.0076054772,-0.16933744641535486,-0.277835,6
5339,0.00550917518223512,0.009889172,-0.17037814080718713,-0.28433356,6
5340,0.011967319305875572,0.011751569,-0.17419623236286816,-0.29024753,6
5341,0.01820099175282669,0.0131700635,-0.17532089710659515,-0.29539582,6
5342,0.023719775067788888,0.0141763,-0.1778369071336892,-0.2996602,6
5343,0.02807194518487395,0.014822262,-0.18341669067708197,-0.30292967,6
5344,0.03088108992554222,0.015188413,-0.1890046795613691,-0.3051729,6
5345,0.03272607594412725,0.015312271,-0.19630002905358773,-0.30633548,6
5346,0.031190241753411434,0.015215083,-0.20223665340053384,-0.3064118,6
5347,0.027111826835015826,0.014862042,-0.20892781773588884,-0.30537057,6
5348,0.021536628685010262,0.014158218,-0.2173244892822031,-0.3031702,6
5349,0.014641310495759187,0.012989701,-0.22495668173452418,-0.2997828,6
5350,0.02381496342017042,0.011162112,-0.23498208287230485,-0.29517406,6
5351,0.025254252014399937,0.008483335,-0.2437183580984803,-0.2892967,6
5352,0.007847058930291815,0.004697969,-0.2502207490045472,-0.28209096,6
5353,-0.011746782188758562,-0.00046656336,-0.25556271732394586,-0.27349743,6
5354,-0.037303976165074075,-0.007285555,-0.2597827017484797,-0.26341885,6
5355,-0.05357566430062791,-0.016088089,-0.2641574402929231,-0.25174385,6
5356,-0.06147835408891993,-0.02718833,-0.2667137576546938,-0.23837362,6
5357,-0.05873666348570733,-0.040825408,-0.2676365877282119,-0.22324558,6
5358,-0.033885841369704524,-0.05729134,-0.2640201301818929,-0.20635036,6
5359,0.005621602571297267,-0.07663676,-0.2549205165957062,-0.18778022,6
5360,0.0494794911616273,-0.0988056,-0.24369971925751724,-0.16782634,6
5361,0.0898306054217685,-0.12344256,-0.22528468363801282,-0.14694886,6
5362,0.12000479407897105,-0.15005133,-0.20016429952124026,-0.12583835,6
5363,0.13435180568059601,-0.17784894,-0.17216611259213108,-0.10527333,6
5364,0.1264894669447279,-0.2059657,-0.14002821867768692,-0.086037286,6
5365,0.09234081482897237,-0.23354408,-0.10526064108458913,-0.06877611,6
5366,0.033033960756311605,-0.2598233,-0.06949153313144203,-0.053851996,6
5367,-0.04837340544941397,-0.28424466,-0.04036762032759495,-0.041350022,6
5368,-0.1478289687736563,-0.30640534,-0.015700760030976542,-0.031153208,6
5369,-0.24724868769842795,-0.326182,0.005611864773105209,-0.022958474,6
5370,-0.3182197414826894,-0.34348693,0.017763357850783566,-0.01644366,6
5371,-0.3773857726316352,-0.35835987,0.022530064487953517,-0.011311631,6
5372,-0.4259854953532367,-0.37088764,0.02171841193278679,-0.0072564883,6
5373,-0.4512507795697109,-0.3811245,0.018774708075586972,-0.0040987013,6
5374,-0.4712544498567791,-0.3892309,0.01587985041066325,-0.0016186996,6
5375,-0.4779777334592542,-0.39525747,0.012007113301342838,0.00029142396,6
5376,-0.47860432334585584,-0.3994013,0.009476089098751653,0.0017624099,6
5377,-0.4818404633851013,-0.4017564,0.007748641762947213,0.0028611922,6
5378,-0.4791407475668012,-0.40247786,0.008264684425813976,0.0036506392,6
5379,-0.47621087835357406,-0.40166193,0.01190864621281372,0.004129499,6
5380,-0.478393187044484,-0.39949983,0.01414552733311736,0.004343751,6
5381,-0.48212568137442685,-0.39608875,0.016769663676303757,0.0042862003,6
5382,-0.4857032571899026,-0.39161313,0.01946367216215548,0.003990314,6
5383,-0.490508550844598,-0.3862628,0.018796803966506757,0.0034754844,6
5384,-0.49431280400838107,-0.38020778,0.017213068497310233,0.002777994,6
5385,-0.496512468450983,-0.37364057,0.01652045033971303,0.0019106658,6
5386,-0.4940656505746479,-0.36669546,0.014813688818280933,0.0009288616,6
5387,-0.4852859639805919,-0.35950217,0.009534103025990531,-0.00017492518,6
5388,-0.475185201298266,-0.35218593,0.004568816308728733,-0.0013634744,6
5389,-0.46343926562380244,-0.34480733,0.0013422427092963914,-0.002614266,6
5390,-0.4508044598117619,-0.33741605,-0.0009403703009346623,-0.0039054058,6
5391,-0.4401921363308813,-0.33007133,-0.0032736429172411565,-0.0052099945,6
5392,-0.4253460156001044,-0.32281387,-0.005673110529834827,-0.0064732973,6
5393,-0.41062178440988917,-0.315692,-0.007828623909707504,-0.0076743574,6
5394,-0.4022590577844471,-0.30873471,-0.009730952804249633,-0.0087737655,6
5395,-0.39875370640256225,-0.30203098,-0.011450845688196798,-0.009734614,6
5396,-0.3929179278393557,-0.29569295,-0.013085767104550132,-0.010513426,6
5397,-0.38741303043687586,-0.289854,-0.014727071371796664,-0.011075172,6
5398,-0.3845779202309127,-0.28470075,-0.01639300655372351,-0.011376062,6
5399,-0.38222555091316074,-0.28043893,-0.01802519027211522,-0.011375437,6
5400,-0.3817356027764922,-0.27729863,-0.01954739236570182,-0.011037013,6
5401,-0.3814380915731537,-0.2754846,-0.02088156432679422,-0.010335769,6
5402,-0.3785018851961089,-0.27515596,-0.021888776665789058,-0.009254502,6
5403,-0.3707027088982097,-0.2763801,-0.022353376353315812,-0.007791961,6
5404,-0.3608766634810202,-0.27910814,-0.02202116816594487,-0.0059378245,6
5405,-0.3537614536529497,-0.2831896,-0.020651407362027363,-0.0037458898,6
5406,-0.3507003675605812,-0.2883993,-0.018082763722143996,-0.0012483727,6
5407,-0.35022596699100306,-0.29442635,-0.014337177567254012,0.0014649598,6
5408,-0.3509563773579094,-0.30096325,-0.009648592246547408,0.0042899535,6
5409,-0.35020229540009995,-0.30761728,-0.004404207356416462,0.007124018,6
5410,-0.35712984407673615,-0.31399146,0.0008937520776746948,0.0097857425,6
5411,-0.36848015118100397,-0.31974995,0.005664456816994908,0.012175664,6
5412,-0.37657677765832104,-0.32457003,0.009360353197444417,0.0141574135,6
5413,-0.38392399073874617,-0.32818815,0.011617382805078142,0.015605254,6
5414,-0.3878061066832087,-0.33042303,0.012369844254120013,0.016445996,6
5415,-0.3890174740971481,-0.33112368,0.011863305448071144,0.016577989,6
5416,-0.39198783977102974,-0.33019203,0.01049645945817667,0.015885502,6
5417,-0.3912336311793414,-0.3276127,0.008794002046656448,0.014318493,6
5418,-0.39207501710847475,-0.32337666,0.006532359852251065,0.011786571,6
5419,-0.39536832917424447,-0.31749654,0.00410946326359225,0.008194963,6
5420,-0.3992625982380686,-0.31005013,0.010188722495172544,0.0034745461,6
5421,-0.40846912910394373,-0.30109346,0.013651422392246912,-0.0024428647,6
5422,-0.4212822971444637,-0.29071784,0.001311660730328271,-0.009612005,6
5423,-0.42656501494054067,-0.2790295,-0.012483916868984934,-0.018097308,6
5424,-0.4297159537724986,-0.2661419,-0.025582640357518702,-0.02794256,6
5425,-0.43358655022634524,-0.25217074,-0.03790428613608928,-0.0391878,6
5426,-0.4328848336223771,-0.23723768,-0.0432243949541977,-0.051880877,6
5427,-0.4314222466428218,-0.22143534,-0.04337351966664693,-0.066066526,6
5428,-0.4287491883841509,-0.20491381,-0.02972983310564412,-0.08174912,6
5429,-0.418851479391404,-0.1877793,0.001043546994559868,-0.09892866,6
5430,-0.4069257860630406,-0.17016926,0.040529474976431445,-0.1175476,6
5431,-0.3891271762139706,-0.15226133,0.08291935815309602,-0.13748613,6
5432,-0.36716001211109345,-0.13423994,0.11890437233729399,-0.15853722,6
5433,-0.3453683061275926,-0.11637224,0.14046311713569398,-0.18037555,6
5434,-0.3156369447424386,-0.09896698,0.14739487719189875,-0.20257421,6
5435,-0.27607331835413845,-0.08234826,0.13420813888670483,-0.22460584,6
5436,-0.23544886508193866,-0.066854656,0.09704908404707698,-0.24590495,6
5437,-0.19065211136200236,-0.0527791,0.04130956130414434,-0.26591825,6
5438,-0.14696821401277518,-0.040338114,-0.02600774513775001,-0.28414872,6
5439,-0.10794550572598217,-0.029613966,-0.09585655356299769,-0.30026105,6
5440,-0.07173624826647564,-0.020638302,-0.15436139116180878,-0.31403354,6
5441,-0.04632933639461755,-0.013330657,-0.20359430660070418,-0.32537574,6
5442,-0.03176947231820751,-0.0075563253,-0.25264493436241287,-0.33432862,6
5443,-0.01986473026658616,-0.0030960678,-0.2904664726598427,-0.34099388,6
5444,-0.013963633761203301,0.00025353298,-0.31315673256895127,-0.34554696,6
5445,-0.012225203778438299,0.0026565664,-0.32717086977100285,-0.34813896,6
5446,-0.008108053500946302,0.004397364,-0.33680972903254797,-0.34901315,6
5447,-0.003223115789238039,0.0055749225,-0.3470162529370563,-0.3483238,6
5448,0.0004600142606632143,0.006342935,-0.35270639748451804,-0.3462501,6
5449,0.003847010925976128,0.0068252594,-0.3496899551047261,-0.34297127,6
5450,0.008753454390193779,0.007072524,-0.3416489832675039,-0.3385952,6
5451,0.017008460011204374,0.007132193,-0.32992139532010506,-0.33327428,6
5452,0.022907663528190417,0.0070264162,-0.31883313558654874,-0.32715917,6
5453,0.022445258938150303,0.0067271674,-0.314376728208668,-0.32036504,6
5454,0.020111885182670458,0.006245295,-0.30891220968413025,-0.31307113,6
5455,0.016552508727590183,0.005600689,-0.30508511962371027,-0.3054428,6
5456,0.011006632961586105,0.004767583,-0.308638193711291,-0.29763687,6
5457,0.00525356661216645,0.0037559224,-0.3118696733413693,-0.2898184,6
5458,-0.0001675310796515371,0.0025706792,-0.31375450586347875,-0.2821673,6
5459,-0.003675767894519679,0.001243948,-0.3137676563508872,-0.27483362,6
5460,-0.005041186691985885,-0.00023738017,-0.31099932021760784,-0.26796693,6
5461,-0.008055100280773499,-0.0017896782,-0.302233012649108,-0.26167858,6
5462,-0.010700873126202999,-0.0033907965,-0.28890218284394414,-0.25609425,6
5463,-0.010995582879187749,-0.004936314,-0.2784048201996249,-0.2513166,6
5464,-0.011673375638878743,-0.0063733426,-0.26525721819997516,-0.24740659,6
5465,-0.01230545468724054,-0.00758842,-0.24874518400516787,-0.24442145,6
5466,-0.012550381493771339,-0.008509673,-0.23647630675108275,-0.2423978,6
5467,-0.012953781879433168,-0.009069748,-0.22541705695064707,-0.24134749,6
5468,-0.013478451571523442,-0.00918547,-0.2160265671714647,-0.24128056,6
5469,-0.014065340774712505,-0.008833332,-0.21026446931993184,-0.2422092,6
5470,-0.014539647880233238,-0.007948694,-0.20373915688996386,-0.24413808,6
5471,-0.014747558028011944,-0.0065365285,-0.19595497550237878,-0.24702781,6
5472,-0.014553634098772923,-0.004636613,-0.18812676022652883,-0.25083274,6
5473,-0.013804177785728572,-0.0022900843,-0.18329514353971169,-0.2554687,6
5474,-0.012316037498069062,0.00036654243,-0.1806448852836291,-0.26078027,6
5475,-0.009914317899809592,0.0032220657,-0.17814840334812007,-0.2666001,6
5476,-0.006492084129514844,0.0060961223,-0.1780246015351151,-0.27272737,6
5477,-0.002073993906627141,0.008848581,-0.17856566603847276,-0.27893662,6
5478,0.0031495275290763162,0.011372761,-0.18014419390939296,-0.28498915,6
5479,0.008883455541811025,0.013580062,-0.18644515702662687,-0.29072857,6
5480,0.014845625154562815,0.015436581,-0.19453638304797077,-0.2959357,6
5481,0.02075543791365294,0.016896212,-0.200371173950791,-0.30047187,6
5482,0.026239501252943866,0.01798698,-0.20484840819436823,-0.30421266,6
5483,0.030745425775340278,0.018745046,-0.20979711404482682,-0.30706614,6
5484,0.033816557827756666,0.01920477,-0.21571126507942606,-0.30895498,6
5485,0.03446079732327315,0.019361626,-0.22037346643611325,-0.30982074,6
5486,0.03401898191045219,0.019231891,-0.22522561817720485,-0.3096168,6
5487,0.030154885580187533,0.018709788,-0.22819673815537275,-0.30828032,6
5488,0.029212348160430755,0.017734742,-0.22673717647565514,-0.30576748,6
5489,0.028534973656985294,0.016153514,-0.2265576819175928,-0.30203858,6
5490,0.015379015929062665,0.013830943,-0.2272293237742037,-0.29704353,6
5491,-0.0004147462940041091,0.010559545,-0.22540840090001213,-0.2907236,6
5492,-0.016780425460075715,0.006089794,-0.22226458909585195,-0.282978,6
5493,-0.033081794025790354,0.00020968531,-0.21772732939406816,-0.27375516,6
5494,-0.04217148112887887,-0.007500725,-0.21480029068221174,-0.26289684,6
5495,-0.04394296947459512,-0.017268812,-0.21399229621141927,-0.25028288,6
5496,-0.02591122887721183,-0.029465698,-0.21411776045470787,-0.23582856,6
5497,0.01271643577216298,-0.044324182,-0.21549137410548683,-0.21948539,6
5498,0.05558385612098586,-0.062030964,-0.2107812809494061,-0.2013131,6
5499,0.09683208416100635,-0.0826005,-0.20354747751104782,-0.18151093,6
5500,0.13278549233035097,-0.10581354,-0.19298336695734913,-0.16045141,6
5501,0.16002035897208977,-0.1312827,-0.17245355723575606,-0.13874286,6
5502,0.1709834288707406,-0.15838419,-0.14830659577826608,-0.117151625,6
5503,0.1516032681587273,-0.18625548,-0.11695049966511079,-0.096491516,6
5504,0.10285206568909515,-0.21405129,-0.08045180138389342,-0.07750412,6
5505,0.028625597097883818,-0.24094032,-0.04679690038850362,-0.060754023,6
5506,-0.06686761462480527,-0.26628923,-0.018662637750016964,-0.0464808,6
5507,-0.16947822491570977,-0.2896189,0.002762333733468714,-0.034697585,6
5508,-0.26328801490762993,-0.31066445,0.020193680750414604,-0.025195448,6
5509,-0.34356447615453384,-0.32935035,0.030085008765923845,-0.017661298,6
5510,-0.4094511478337766,-0.34563184,0.031277786554225626,-0.011767033,6
5511,-0.4508369850134343,-0.35957858,0.028790432633273,-0.0071845497,6
5512,-0.4714607209497639,-0.37126735,0.0242073787029528,-0.0036695725,6
5513,-0.4772812362302859,-0.38074434,0.02026788530807191,-0.0009822003,6
5514,-0.473791582378837,-0.3881469,0.018835287493006368,0.0010333288,6
5515,-0.4692069068083568,-0.39355192,0.018411088096680486,0.0025127598,6
5516,-0.4550584874589591,-0.39707375,0.018724702839196382,0.003553053,6
5517,-0.4364585022459179,-0.39877704,0.01885305293100293,0.0042030015,6
5518,-0.4291011060890419,-0.39883262,0.021166941733242833,0.004509835,6
5519,-0.43148680786089105,-0.39737618,0.02333038957369055,0.004513276,6
5520,-0.4402291387504701,-0.39454323,0.023206099442164285,0.00424898,6
5521,-0.44944951139512274,-0.39054543,0.02261017129956694,0.0037479126,6
5522,-0.4535967802626927,-0.3855739,0.017922281503326993,0.0030519858,6
5523,-0.45976717465759914,-0.3798059,0.013260904659449162,0.0021793405,6
5524,-0.46640016276177215,-0.37345478,0.011121123495943333,0.0011693864,6
5525,-0.46949431418712584,-0.36662176,0.008299323490709337,6.4661304e-05,6
5526,-0.471136229965293,-0.35951936,0.00430900291523902,-0.0011392139,6
5527,-0.46408111926590684,-0.35224923,-0.00012901508061404044,-0.002420032,6
5528,-0.45071017959712295,-0.3449027,-0.003312089512410692,-0.0037590265,6
5529,-0.43762892657140534,-0.337558,-0.006425638558469936,-0.005142122,6
5530,-0.420179460231763,-0.33032313,-0.009459655479164383,-0.006518337,6
5531,-0.40138175874210225,-0.32325098,-0.011689224938265831,-0.007859834,6
5532,-0.38691082101394986,-0.31639674,-0.013578791359489655,-0.009137836,6
5533,-0.37291391768665744,-0.30982637,-0.015176659056877394,-0.010312623,6
5534,-0.36158207868424136,-0.30363482,-0.016663274006697575,-0.011326331,6
5535,-0.35594100475279566,-0.29791427,-0.018183056196628605,-0.012142051,6
5536,-0.35125946095291966,-0.29276693,-0.019819536574969883,-0.012716933,6
5537,-0.34793747367229916,-0.28832924,-0.02154841212149959,-0.01300719,6
5538,-0.34590778580477155,-0.2847618,-0.023278304801573228,-0.012949013,6
5539,-0.34120267977847213,-0.28222403,-0.024889003700608626,-0.012506435,6
5540,-0.3366839887989898,-0.28086475,-0.026227123623360358,-0.011672887,6
5541,-0.3356298882223574,-0.28081095,-0.02705641838772147,-0.010412399,6
5542,-0.3323498010994764,-0.28218108,-0.02702313262041347,-0.008723721,6
5543,-0.3253409186198527,-0.28496158,-0.025736427658721875,-0.0066315616,6
5544,-0.3208853171019846,-0.28909186,-0.022927289957643322,-0.0041581285,6
5545,-0.322065945944237,-0.2943599,-0.018564405263182746,-0.0013806771,6
5546,-0.3277820308115908,-0.30051938,-0.01288933361660383,0.0016554404,6
5547,-0.3376317822881852,-0.30715933,-0.00639645421367878,0.004793523,6
5548,-0.35011297942210284,-0.31383234,0.00023258168865577343,0.007888756,6
5549,-0.361218377433588,-0.320136,0.006254965754809463,0.010819468,6
5550,-0.3687375083783833,-0.325607,0.011038168163939462,0.013398619,6
5551,-0.37373641249006717,-0.32988825,0.014202491294080655,0.015507981,6
5552,-0.37759217542891693,-0.33268863,0.015677705780554177,0.017017439,6
5553,-0.37958843905025547,-0.33381468,0.015677346742212814,0.017833158,6
5554,-0.37893275242355284,-0.3331271,0.014554318957550025,0.01781658,6
5555,-0.37740401763314335,-0.33063638,0.012800039426829337,0.016932676,6
5556,-0.37718693816735727,-0.32636824,0.01065804431274346,0.015062588,6
5557,-0.38291221920464946,-0.32040814,0.009070939618330675,0.012144387,6
5558,-0.3916203102890984,-0.312879,0.008048801954876478,0.008118646,6
5559,-0.39771214696285134,-0.3038685,0.005303792780090591,0.0028815228,6
5560,-0.4046733136425612,-0.29350916,0.01005251182492712,-0.0035991978,6
5561,-0.4150103061155589,-0.2819135,0.021198684062366004,-0.011385758,6
5562,-0.4233755609731042,-0.26918545,0.01706445029859818,-0.020537587,6
5563,-0.4304527561194899,-0.25540826,0.0019381985017892338,-0.03110723,6
5564,-0.43699385302818866,-0.24071747,-0.014898291220423288,-0.04312315,6
5565,-0.4398912649476301,-0.225199,-0.03379097538894034,-0.056633513,6
5566,-0.43877220651265464,-0.20897356,-0.04946062376121739,-0.071639255,6
5567,-0.43869353206684725,-0.19214192,-0.05902385909397881,-0.088161975,6
5568,-0.43776658233631666,-0.17486097,-0.04863274215804701,-0.10615942,6
5569,-0.43136891631108265,-0.15724641,-0.01052145041042325,-0.12555654,6
5570,-0.41893305213514986,-0.13948403,0.03368915398322982,-0.1461982,6
5571,-0.398089775564671,-0.12180664,0.07483940798458562,-0.16782822,6
5572,-0.3721684165531069,-0.104474604,0.11812897204023028,-0.19007005,6
5573,-0.3442196799521584,-0.08779667,0.14762965227305716,-0.21245417,6
5574,-0.3070135746048353,-0.07212768,0.1619591620337758,-0.23442888,6
5575,-0.26267678037636794,-0.05776553,0.162125411932611,-0.25542274,6
5576,-0.21714516495974273,-0.044962008,0.1365347702566221,-0.27491868,6
5577,-0.17313340725306417,-0.033853628,0.08922262552372635,-0.29250735,6
5578,-0.13201438194845494,-0.024444913,0.018993872309141076,-0.30788842,6
5579,-0.09643250729160513,-0.01669201,-0.06771520674812669,-0.32090646,6
5580,-0.0680867065916322,-0.010463833,-0.14719139355156294,-0.33150175,6
5581,-0.047046600391291486,-0.0055890568,-0.21397156360616976,-0.33971903,6
5582,-0.028978526368214845,-0.001858388,-0.27842424360187307,-0.34565488,6
5583,-0.018256603311143937,0.00089000235,-0.33443775014474525,-0.34945887,6
5584,-0.012885171957681345,0.0028717364,-0.37606717478045415,-0.35129046,6
5585,-0.0067635715049624906,0.0042649168,-0.40729058895386816,-0.35132802,6
5586,-0.0005880238878328437,0.00518843,-0.4318249176193999,-0.34974787,6
5587,0.004276152922333773,0.0057634227,-0.4516914767825108,-0.34670144,6
