time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6105,0.8003509395960489,-0.055937488,-0.009199918280437338,-0.21621062,9
6106,0.84200366101645,-0.069705665,-0.010989138904940163,-0.202765,9
6107,0.876592934525893,-0.08555592,-0.01196504395533695,-0.18762757,9
6108,0.9064834662296398,-0.103597656,-0.011514257228444812,-0.17094065,9
6109,0.9357007176532858,-0.12379334,-0.012022081845289537,-0.15296198,9
6110,0.965973493920256,-0.14592467,-0.011283239197721557,-0.1340994,9
6111,0.9923829060589319,-0.16968243,-0.011978514761214974,-0.114919655,9
6112,1.0125156396348098,-0.19460417,-0.014133331462857454,-0.0960849,9
6113,1.0225882231014,-0.22013302,-0.01522212931140155,-0.07822288,9
6114,1.02851891478796,-0.24566276,-0.01561808570331199,-0.06190285,9
6115,1.0286394025506804,-0.2705827,-0.014993509413418179,-0.04751609,9
6116,1.02327267666609,-0.29431966,-0.013063769993358265,-0.035256203,9
6117,1.0056065380982602,-0.31638545,-0.009797276995589162,-0.025134144,9
6118,0.9775248230813625,-0.33636552,-0.0054177765688001745,-0.017024485,9
6119,0.9315897749903707,-0.35397917,-0.0003500483202225945,-0.010697964,9
6120,0.8851640562087549,-0.36895066,0.004876948387901102,-0.005896851,9
6121,0.8473573705896221,-0.38122848,0.008633539211343771,-0.002337459,9
6122,0.815184726243395,-0.3907502,0.012283344187613015,0.0002204238,9
6123,0.7812472072342993,-0.3976641,0.01820152273100255,0.001975723,9
6124,0.7644341209438948,-0.4021203,0.025163215756401756,0.0031154794,9
6125,0.7590542322089912,-0.4042485,0.028369114276945273,0.0037507275,9
6126,0.768808619767818,-0.40429866,0.028991923505983917,0.00393464,9
6127,0.7836371939980938,-0.40242228,0.029685121835720932,0.0037316482,9
6128,0.7884128033077009,-0.3988358,0.028484074518802086,0.0031805367,9
6129,0.7816447821776462,-0.39376438,0.021129089392117804,0.0023485522,9
6130,0.757124886263955,-0.3874399,-0.0003242077853243425,0.0012679109,9
6131,0.7054048664355377,-0.38009113,-0.03015298479031642,2.2942591e-07,9
6132,0.634894039161816,-0.37196982,-0.05064830015084689,-0.0013750471,9
6133,0.5421847122641138,-0.36329523,-0.06432607305566132,-0.0028059976,9
6134,0.43858798695935314,-0.354273,-0.07743484797853244,-0.004186904,9
6135,0.335662811064445,-0.34510386,-0.08252339346742604,-0.0054921187,9
6136,0.24791225417512885,-0.33598083,-0.08724749660136417,-0.006627183,9
6137,0.1800615179375292,-0.32703185,-0.08289680042765327,-0.0075451806,9
6138,0.1366549438382986,-0.31847748,-0.06484679346157862,-0.008167605,9
6139,0.11083018647716386,-0.31046736,-0.04760946228176041,-0.008472875,9
6140,0.10396417081492067,-0.30318323,-0.028699030619301923,-0.008429712,9
6141,0.11063658927338224,-0.2967783,-0.016064438890718527,-0.008049688,9
6142,0.12113883993262932,-0.29143205,-0.010979233683432751,-0.0073137265,9
6143,0.12234394303045439,-0.28727373,-0.005622292079423757,-0.0062312083,9
6144,0.1196052798990721,-0.28440467,-0.008716479528823911,-0.004831223,9
6145,0.10221527986832599,-0.28285643,-0.02399845478793144,-0.0031416065,9
6146,0.08086632431029667,-0.282639,-0.042671880306921234,-0.0011536016,9
6147,0.05854204992260118,-0.28361586,-0.05643064578888567,0.0010367694,9
6148,0.03171075072531794,-0.28564414,-0.06125945240104371,0.0034169955,9
6149,0.00995478215929141,-0.28848386,-0.05730656753801976,0.005869786,9
6150,-0.003587429176688295,-0.29185334,-0.057915842606954676,0.008310065,9
6151,-0.013582740428152886,-0.29547146,-0.056178546978612486,0.010598022,9
6152,-0.01613745541680052,-0.2990959,-0.03840070336292272,0.012623247,9
6153,-0.015173778329478376,-0.30256936,-0.011604617194827265,0.014246868,9
6154,-0.012255556325673832,-0.3057734,0.01942933546251855,0.015336267,9
6155,-0.010184974569217355,-0.30867594,0.05293077756787109,0.015828576,9
6156,-0.005806943693610396,-0.31107265,0.07277888697034994,0.015624959,9
6157,-0.002459983673291046,-0.31267694,0.08927571673731236,0.014666926,9
6158,-0.002643603963414032,-0.31312534,0.10418919940883613,0.012912878,9
6159,-0.0012160093029754003,-0.31215572,0.10963036940476396,0.010308391,9
6160,-0.0002962354143925793,-0.3095511,0.11308378295851008,0.0067984182,9
6161,-0.0037121683520198834,-0.30521467,0.10877278825149693,0.0022994464,9
6162,-0.004473722202538106,-0.2991108,0.1049873416610302,-0.0032757875,9
6163,-0.005740999026799889,-0.29123858,0.10905729214946486,-0.010027371,9
6164,-0.007508513738241335,-0.28168067,0.1187503711134198,-0.01806603,9
6165,-0.0089854763917745,-0.2705036,0.13763545390590912,-0.027498106,9
6166,-0.010064325366297302,-0.2578515,0.15884415732027185,-0.03842963,9
6167,-0.010544478819481902,-0.24384195,0.18303628400313082,-0.050947867,9
6168,-0.010404883303723255,-0.22862229,0.20983205794137205,-0.065124445,9
6169,-0.009732814817415742,-0.21234034,0.23832239216670528,-0.08101253,9
6170,-0.008713231143858505,-0.19514662,0.2670907771330212,-0.09860087,9
6171,-0.007581684591479085,-0.17721608,0.2908170496304821,-0.117808454,9
6172,-0.006567419618654511,-0.1587865,0.30651342623995964,-0.13844386,9
6173,-0.005839733548583863,-0.14014356,0.315982624486709,-0.16020775,9
6174,-0.005456989371971619,-0.121625826,0.3230980784589302,-0.18266632,9
6175,-0.005346151650133615,-0.1036311,0.32976802570877506,-0.20528722,9
6176,-0.005320875086651921,-0.0865626,0.3300461555449572,-0.2274937,9
6177,-0.0051122056194314175,-0.070767954,0.32505363480931626,-0.24867333,9
6178,-0.004450679227840843,-0.05651022,0.3153122200814439,-0.26831847,9
6179,-0.0031519159339144687,-0.04394673,0.30556664937702016,-0.28602162,9
6180,-0.0011672545869307672,-0.033133082,0.29830342016755085,-0.3014862,9
6181,0.0014068925536027599,-0.024001464,0.29016578532687887,-0.3145912,9
6182,0.0043585467976084554,-0.016440678,0.2832380896233301,-0.32526094,9
6183,0.007419134071170485,-0.010339523,0.27230678071593006,-0.33354574,9
6184,0.010327462981021678,-0.005497293,0.2658355245884972,-0.3395276,9
6185,0.012877057597680732,-0.0017340776,0.259295538924609,-0.3433663,9
6186,0.01495308664855323,0.0011350069,0.2494852665764272,-0.34520605,9
6187,0.016540524393935933,0.0032577768,0.2531517958105653,-0.3452514,9
6188,0.017701940990504178,0.004790637,0.2771997551613311,-0.34365812,9
6189,0.018544674532618606,0.0058551864,0.31004454950079513,-0.34062138,9
6190,0.019175726165572445,0.0064993403,0.33733604304658815,-0.3362907,9
6191,0.01965496532526198,0.0068275197,0.34308389117256105,-0.33086526,9
6192,0.019980118198650042,0.0068288757,0.33013094173643587,-0.3244809,9
6193,0.020079897456202353,0.00656353,0.2947931346609379,-0.31734332,9
6194,0.019834769999401498,0.0060102353,0.22972211761121816,-0.3095824,9
6195,0.01911554740409042,0.0052386066,0.15240267702564098,-0.30143836,9
6196,0.017822451277104866,0.0042386986,0.06024631536015812,-0.29307002,9
6197,0.01590225757865826,0.0030973034,-0.054219392371308676,-0.28468668,9
6198,0.01331844291445621,0.0018560073,-0.165467519406246,-0.27647036,9
6199,0.010031441029941659,0.0006233,-0.2786358162878781,-0.2686197,9
6200,0.006062302543128275,-0.00052397215,-0.400504631156534,-0.2613098,9
6201,0.0015301281771926741,-0.0014773201,-0.5091575746406058,-0.25472867,9
6202,-0.003382372962008773,-0.0021409118,-0.6164181022829891,-0.24905868,9
6203,-0.008494319144107074,-0.0024166547,-0.7200698835405179,-0.24442834,9
6204,-0.013670203015068895,-0.0022227305,-0.8131722552269619,-0.24098217,9
6205,-0.018805630354082472,-0.0015464819,-0.9237226745746231,-0.23878461,9
6206,-0.02376533678427208,-0.00037208747,-1.04297109410432,-0.23788756,9
6207,-0.028360304639587903,0.0013203424,-1.15118242450409,-0.2382607,9
6208,-0.03238966037646911,0.0034453725,-1.2408547908902001,-0.23982334,9
6209,-0.03570981881697569,0.005888637,-1.3130681972812803,-0.24246098,9
6210,-0.03831866180430603,0.008463898,-1.3689810702551999,-0.24595532,9
6211,-0.040411320599807725,0.011020624,-1.4142904731750598,-0.25008708,9
6212,-0.04234232914184481,0.013371221,-1.45666399974271,-0.25459138,9
6213,-0.04458944714407152,0.015379173,-1.4943004068468202,-0.25921732,9
6214,-0.047769959320291884,0.016928306,-1.5242405304246402,-0.26373067,9
6215,-0.052595864262389595,0.017967993,-1.5452357909150103,-0.26793846,9
6216,-0.05975616413596454,0.018497782,-1.5607157821060096,-0.27169836,9
6217,-0.0698269262085329,0.018473824,-1.57497726487474,-0.27484426,9
6218,-0.08323223171911501,0.017957596,-1.5676537761832596,-0.27731642,9
6219,-0.1001832647096921,0.016916102,-1.5466120506977703,-0.27899948,9
6220,-0.12046843880844171,0.015373749,-1.5253451380465202,-0.27983364,9
6221,-0.14320387732456266,0.013246911,-1.48818244408418,-0.2797054,9
6222,-0.16682286277695177,0.010512533,-1.4501746884881799,-0.27857065,9
6223,-0.18931785317633265,0.0070743323,-1.4183055865068195,-0.276319,9
6224,-0.208494482068285,0.0028622437,-1.3875208523099902,-0.2728947,9
6225,-0.22217112587865503,-0.0022466886,-1.3637638840134598,-0.2682065,9
6226,-0.2284773632968424,-0.008404801,-1.34447802073417,-0.26217932,9
6227,-0.22630563926512776,-0.015741376,-1.3312905490752902,-0.25473902,9
6228,-0.21567002253630335,-0.024531253,-1.32833389708517,-0.24577953,9
6229,-0.1977033503384547,-0.034973327,-1.3327874296762001,-0.23523179,9
6230,-0.1743877501876053,-0.047345605,-1.3340330665987499,-0.22301537,9
6231,-0.14820362142847274,-0.061836135,-1.3262490772243598,-0.20910247,9
6232,-0.12171588709359436,-0.07860493,-1.3239382529376202,-0.19352403,9
6233,-0.09717504188082336,-0.097717546,-1.32817550638248,-0.1764183,9
6234,-0.0762652061112587,-0.11908492,-1.3256288986250397,-0.15806368,9
6235,-0.059954598221173716,-0.14249144,-1.3231122865596698,-0.13888988,9
6236,-0.04842618680320522,-0.16754112,-1.3243342185500204,-0.11947211,9
6237,-0.041142388459508586,-0.19368654,-1.3197570191975305,-0.100439996,9
6238,-0.03705129779804146,-0.2203319,-1.3095338099269898,-0.08244755,9
6239,-0.03490945290759784,-0.24682721,-1.30346470989485,-0.06602305,9
6240,-0.03357434823979869,-0.27253866,-1.3016252744785102,-0.051548712,9
6241,-0.032165355817752504,-0.29689223,-1.2891553519371102,-0.039194055,9
6242,-0.030204236595217693,-0.31940055,-1.2685908609893197,-0.02893969,9
6243,-0.027694875649260372,-0.33962426,-1.25536859382295,-0.02064956,9
6244,-0.024956070000343434,-0.35728627,-1.2428065196800002,-0.014082514,9
6245,-0.02227676376379392,-0.3721746,-1.2280822976563799,-0.008965184,9
6246,-0.019716841158639135,-0.3842074,-1.2181873159554197,-0.0050780033,9
6247,-0.017205377696834293,-0.39342672,-1.20813504446913,-0.002150419,9
6248,-0.014715264137531986,-0.39996633,-1.2001130306484602,-3.961263e-07,9
6249,-0.012293701686011928,-0.4039619,-1.19570468604407,0.0015112507,9
6250,-0.01001014960199902,-0.40566066,-1.19436265288489,0.0025208918,9
6251,-0.007924682295305753,-0.40523213,-1.18967157458067,0.0030757566,9
6252,-0.006066404942843193,-0.40288696,-1.175052756824,0.0032421537,9
6253,-0.004431783211152553,-0.39888552,-1.1570151966944802,0.0030720034,9
6254,-0.003021936004825694,-0.3933752,-1.1385121203430104,0.0025997115,9
6255,-0.0018641847763941357,-0.3865824,-1.13009589812008,0.0018524894,9
6256,-0.0010146154848840073,-0.3787341,-1.1221258585526297,0.0009016501,9
6257,-0.0005641206416352163,-0.3700767,-1.0867094667549497,-0.00022622047,9
6258,-0.0006015988926862928,-0.36083838,-1.0415121567926402,-0.001421338,9
6259,-0.0011481441688478576,-0.35125113,-0.9986272524970558,-0.0026280282,9
6260,-0.0021270367364433704,-0.34156758,-0.9510323713831879,-0.0037705991,9
6261,-0.003385428008903186,-0.33200064,-0.9001570794436282,-0.004736452,9
6262,-0.004740367990960153,-0.32276595,-0.8348775270800989,-0.005473352,9
6263,-0.0060228068369316485,-0.3140805,-0.759109395272594,-0.0058977893,9
6264,-0.007100129671383374,-0.30614272,-0.6747230627327447,-0.0059431414,9
6265,-0.007854660203379384,-0.29911488,-0.585563458198194,-0.0056069074,9
6266,-0.008192864721626104,-0.29316336,-0.5057973692302722,-0.0048556193,9
6267,-0.008122117272469188,-0.28839707,-0.42786323966332485,-0.0037264978,9
6268,-0.007766377895667252,-0.2849349,-0.3558350903944507,-0.0022207936,9
6269,-0.007301053792911495,-0.28282976,-0.2967059989331693,-0.00036634415,9
6270,-0.006892132700318308,-0.28206673,-0.2500192365383522,0.0017683526,9
6271,-0.006653910136847383,-0.28256488,-0.21688362362102026,0.004130125,9
6272,-0.00661576605625418,-0.28412622,-0.18574909851318575,0.006645158,9
6273,-0.006731379942254735,-0.28655005,-0.15063427884883895,0.009207419,9
6274,-0.006913378254215304,-0.28954253,-0.12365795990094415,0.011679602,9
6275,-0.0070445483793681145,-0.29282296,-0.11610885341780725,0.014006031,9
6276,-0.006987268215284545,-0.29609844,-0.11050494143672775,0.016018119,9
6277,-0.00663065202033475,-0.29917592,-0.09203212323663405,0.017628603,9
6278,-0.00594892365220083,-0.30191165,-0.07407488466688857,0.018724883,9
6279,-0.005011549548108736,-0.30427852,-0.0540540732342871,0.019220946,9
6280,-0.0039623238493782156,-0.30626568,-0.0353562588839316,0.019014826,9
6281,-0.0030132818044597345,-0.30779085,-0.03108309812685802,0.01804866,9
6282,-0.0024231746191946645,-0.30859864,-0.028036164282247433,0.016264273,9
6283,-0.0024383047199648383,-0.30835453,-0.025418835550658218,0.013586285,9
6284,-0.003216076948137385,-0.30675974,-0.025471000984465145,0.009978726,9
6285,-0.004754524880164197,-0.30358824,-0.02360774660689795,0.005358397,9
6286,-0.006880867388009253,-0.29871166,-0.025598778600026767,-0.0003816702,9
6287,-0.009299151300225445,-0.29207167,-0.02527023318733344,-0.007340938,9
6288,-0.011640189499102924,-0.28366512,-0.01654368766788879,-0.015627941,9
6289,-0.013516665188513261,-0.2735336,-0.00257912829113213,-0.025379673,9
6290,-0.014608556945182753,-0.26175532,0.015166860546224334,-0.03668997,9
6291,-0.01474171339421094,-0.24845454,0.03598474203833517,-0.049672365,9
6292,-0.013900220382397252,-0.23373754,0.058120294031559584,-0.06438285,9
6293,-0.012201314002141014,-0.21775755,0.08423073756738254,-0.080873035,9
6294,-0.009877363582795909,-0.20068273,0.11313932979676086,-0.09911664,9
6295,-0.007227350138884536,-0.18270066,0.1390693216771799,-0.11900858,9
6296,-0.004554459197168741,-0.164088,0.16179047739721122,-0.1403277,9
6297,-0.0021490593436806855,-0.14517519,0.17773098346007588,-0.16272904,9
6298,-0.0002736540430689425,-0.12633832,0.19163711579106577,-0.18573965,9
6299,0.0009342960252274451,-0.108013615,0.206946425596187,-0.20877561,9
6300,0.0015598587373596943,-0.09059614,0.21716828466456983,-0.23120698,9
6301,0.0018369856128873643,-0.07447512,0.22471340526375821,-0.2524304,9
6302,0.0021064667830332728,-0.059939384,0.22823519832540998,-0.27191824,9
6303,0.002494205718513601,-0.047119133,0.2278213370546557,-0.28928387,9
6304,0.0038953856714271998,-0.036091216,0.2303678347244682,-0.30427212,9
6305,0.005638355360937759,-0.026780592,0.232299476868,-0.31678033,9
6306,0.007068559435634548,-0.01907199,0.23251380628667384,-0.32678384,9
6307,0.008982034772846311,-0.012806745,0.23131829048969318,-0.33435333,9
6308,0.008119290963282772,-0.007765167,0.22929625457701017,-0.3396274,9
6309,0.008819099750643987,-0.0038410265,0.23326169573688885,-0.34271792,9
6310,0.01821525487793734,-0.0007807297,0.24044840633579628,-0.3438023,9
6311,0.03012476747024966,0.0015129106,0.24830807349672884,-0.34305853,9
6312,0.03791785853449359,0.00317867,0.2543046077173648,-0.34063452,9
6313,0.0400328354586638,0.0042988197,0.2552269319673808,-0.33671322,9
6314,0.032289148986130035,0.0049908897,0.25546880464694793,-0.3314911,9
6315,0.014269270649183199,0.005276126,0.2517556896629383,-0.3251205,9
6316,-0.008209427864858305,0.0051902384,0.24257252089557796,-0.31777465,9
6317,-0.029578096454105543,0.004777528,0.22405362899283587,-0.3096606,9
6318,-0.04787728551776928,0.0040343776,0.19420696822498795,-0.3009545,9
6319,-0.0663563577187832,0.0030132243,0.16264475076956722,-0.2918527,9
6320,-0.08232040860355538,0.0017493264,0.1307269041897682,-0.28257576,9
6321,-0.09878882907276768,0.0002874358,0.10603104112265417,-0.27334043,9
6322,-0.11441113474299282,-0.001285204,0.09285836048325653,-0.26433498,9
6323,-0.12496427678346883,-0.0028795416,0.08780368275504107,-0.2557965,9
6324,-0.1372229679534077,-0.0044160187,0.09408165355483798,-0.24791923,9
6325,-0.1454877817753992,-0.0057626395,0.10487496310085917,-0.24090053,9
6326,-0.14719808509254212,-0.0068023265,0.11636998805527415,-0.23493026,9
6327,-0.14370385843529518,-0.0074270424,0.12635982117974204,-0.23015887,9
6328,-0.1383645027604699,-0.007600625,0.12672853385529614,-0.22670895,9
6329,-0.12563329576489976,-0.0072435155,0.11853427115754427,-0.22464775,9
6330,-0.09632365678134684,-0.006374247,0.10178903563235087,-0.22400156,9
6331,-0.053546266407686754,-0.0049964353,0.07996708085397015,-0.22470249,9
6332,0.007239993267038031,-0.0031950641,0.05502787654752604,-0.22667266,9
6333,0.0822751256827646,-0.0010854033,0.027935466548847758,-0.22974162,9
6334,0.16762098157394886,0.0011991962,0.004853260689322962,-0.233707,9
6335,0.25271096889557426,0.0034851518,-0.010821733943047097,-0.23831639,9
6336,0.3282472348220107,0.0056671384,-0.016776531585529268,-0.24330391,9
6337,0.400871705495568,0.007590108,-0.014362740490809352,-0.24840654,9
6338,0.4773093921606531,0.009180377,-0.009781867163074952,-0.25338906,9
6339,0.5476198919816838,0.010357484,-0.004390971438361772,-0.25802252,9
6340,0.608385590644357,0.011098826,-0.0034526116006729167,-0.26218495,9
6341,0.6528435564310603,0.011384514,-0.0034600481413972497,-0.26570368,9
6342,0.6807116737596544,0.0111919455,-0.0021282609611648537,-0.26849207,9
6343,0.6962264823808774,0.010498972,-0.0018658538152844704,-0.2704557,9
6344,0.6957528780910924,0.009242759,-0.0013483099231324648,-0.27148065,9
6345,0.6836080442889207,0.00740206,-0.0033723830881461476,-0.2715182,9
6346,0.6623102051497235,0.004894606,-0.004656383804510086,-0.27046382,9
6347,0.63591504560263,0.0016593708,-0.003391350314029388,-0.26823655,9
6348,0.6192532980392172,-0.0024030937,-0.0024742103152729554,-0.2647547,9
6349,0.6165607458783239,-0.00746637,-0.0019719201016260967,-0.25991356,9
6350,0.6242338871423471,-0.013674206,-0.0035362093141988113,-0.2536058,9
6351,0.6408094627277063,-0.02132766,-0.003912589945113461,-0.24571384,9
6352,0.6734828938752057,-0.030691624,-0.004480160089006148,-0.23609097,9
6353,0.7155839274966288,-0.042022407,-0.004938869628126434,-0.22463493,9
6354,0.7680904454668314,-0.055636432,-0.005418009345023485,-0.21126875,9
6355,0.8245438313019003,-0.071676545,-0.005964059503812777,-0.19599089,9
6356,0.8678627935411735,-0.09025395,-0.006542521472459229,-0.1789205,9
6357,0.9043814092237609,-0.11131349,-0.0068766088238032775,-0.16034412,9
6358,0.9445605157244197,-0.13462915,-0.006725081823662883,-0.14070679,9
6359,0.984893603173514,-0.15976019,-0.007403390251142377,-0.120611556,9
6360,1.0231651772352295,-0.18615966,-0.009192944736194242,-0.10079156,9
6361,1.0585831908036898,-0.21316937,-0.009905559592528772,-0.081947416,9
6362,1.0926823789400397,-0.2401054,-0.010370472486276714,-0.06471784,9
6363,1.12185139541229,-0.2663218,-0.010084226346253444,-0.049527552,9
6364,1.1519743126877298,-0.29126704,-0.009341354208020097,-0.03659301,9
6365,1.1836717182135803,-0.3144548,-0.007244072022332816,-0.025924217,9
6366,1.1987513401450702,-0.335461,-0.002762649210636102,-0.017384492,9
6367,1.1897687542617101,-0.35398415,2.2551580125705003e-05,-0.010721422,9
6368,1.1685811019808798,-0.36975393,0.0026351326365280942,-0.0056563257,9
6369,1.1363790635587203,-0.38271657,0.0072022387695534935,-0.0019014493,9
6370,1.0922679190021298,-0.39278165,0.012459409839239278,0.0008062534,9
6371,1.03963732241675,-0.40006715,0.01774618216977472,0.002680095,9
6372,0.9872682882748363,-0.4047281,0.02243111121140877,0.0038989834,9
6373,0.9482637217090011,-0.40695712,0.026137895658946374,0.004572703,9
6374,0.9332501514785139,-0.4069372,0.028679445904003315,0.0047982144,9
6375,0.9487419207303757,-0.40493786,0.02999898480363336,0.004625562,9
6376,0.9670869973099989,-0.4010951,0.030115260217982064,0.0040747635,9
6377,0.9649663978067382,-0.39571086,0.029116163483446634,0.0032027438,9
6378,0.9339558495276832,-0.38897777,0.027172564318868376,0.0020595472,9
6379,0.8808276024888714,-0.38119096,0.02457656383440074,0.00068896235,9
6380,0.7953624053649045,-0.37262708,0.02169262257333991,-0.0007820236,9
6381,0.6811146858901966,-0.36349502,0.018801104308363622,-0.0023052432,9
6382,0.5389524009361703,-0.35409942,0.015980466227932835,-0.0037727887,9
6383,0.3674668401527544,-0.3446143,0.013266579238801458,-0.005118977,9
6384,0.18180586357213488,-0.33523044,0.010455770701381229,-0.006279376,9
6385,-0.009158157740366735,-0.32608843,0.008410232141344114,-0.0071976865,9
6386,-0.1939771203122574,-0.31736276,0.0077241503284932326,-0.00782793,9
6387,-0.3609182991488241,-0.3091786,0.003922801466347315,-0.008124755,9
6388,-0.5199758877257198,-0.30168065,-0.0011649787963510492,-0.008100358,9
6389,-0.65843126610814,-0.2950348,-0.00558238718815369,-0.0077244015,9
6390,-0.7814316897674489,-0.2893626,-0.010184038095605929,-0.007025034,9
6391,-0.911481532805624,-0.28482008,-0.014527862084949227,-0.0059972517,9
6392,-1.04161245276522,-0.2815035,-0.01839140681821589,-0.0046723327,9
6393,-1.15237183019439,-0.279491,-0.02149160611937983,-0.0030637253,9
6394,-1.2429435094180097,-0.27881205,-0.023558835948974736,-0.0011970775,9
6395,-1.305408977973,-0.2794268,-0.024355495888923107,0.000897584,9
6396,-1.3499769967608,-0.28117034,-0.023770732529276736,0.003170215,9
6397,-1.3946556256894598,-0.2838758,-0.021900666670833353,0.0055588866,9
6398,-1.43597051216444,-0.2872254,-0.019050743358835838,0.007960068,9
6399,-1.4642368440298699,-0.2909642,-0.01563957925261013,0.010287436,9
6400,-1.495543584066,-0.29481646,-0.012121571862474364,0.012413687,9
6401,-1.5235822941712098,-0.29856926,-0.00899871016856498,0.014184,9
6402,-1.55292500887247,-0.3021458,-0.006838006563639223,0.015467008,9
6403,-1.5802550544277,-0.30554965,-0.006213039040232462,0.016172005,9
6404,-1.59859471720726,-0.3086235,-0.007580240876802477,0.016169503,9
6405,-1.6163613039658302,-0.31104237,-0.011157091945081965,0.015354095,9
6406,-1.61907991943029,-0.31243598,-0.016860053906590036,0.013758312,9
6407,-1.60343169138632,-0.3124423,-0.02431180429749361,0.01128957,9
6408,-1.5893004815043703,-0.3108873,-0.03288418358267872,0.007965699,9
6409,-1.55846403726006,-0.30765703,-0.04175498630158289,0.0037128816,9
6410,-1.52160171203579,-0.30273977,-0.0499932521448434,-0.0015129814,9
6411,-1.49496555158741,-0.29612735,-0.05664630890594178,-0.0077835163,9
6412,-1.4700765074091302,-0.2878953,-0.0608856361820906,-0.015170036,9
6413,-1.4412412827818002,-0.27809784,-0.06219846925542603,-0.023767,9
6414,-1.41283060463712,-0.26681045,-0.060498252314466164,-0.03366042,9
6415,-1.38864215403171,-0.25418276,-0.05609358565588087,-0.04490597,9
6416,-1.3674126128779802,-0.24029346,-0.04959883678667031,-0.057585914,9
6417,-1.35530893701142,-0.2253075,-0.041892646568082496,-0.07174529,9
6418,-1.34481621577095,-0.20936231,-0.034031338607282,-0.08739192,9
6419,-1.3321817930294702,-0.19260979,-0.027037822121190085,-0.104517035,9
6420,-1.3249489772812197,-0.17522532,-0.02166744441468215,-0.12304276,9
6421,-1.3153643047317303,-0.15742135,-0.01829378173194744,-0.1428099,9
6422,-1.3117631763248203,-0.13946098,-0.01694962221688587,-0.16356917,9
6423,-1.3136235551469297,-0.12163712,-0.01742396956578946,-0.18497148,9
6424,-1.31276123325431,-0.10430374,-0.019321395179008816,-0.20657524,9
6425,-1.3115787484886299,-0.08775463,-0.022079463023633072,-0.22788623,9
6426,-1.3079658721613103,-0.072334714,-0.025027401505351973,-0.24837776,9
6427,-1.30499225577946,-0.058303453,-0.027511497826425254,-0.2675697,9
6428,-1.30691197175288,-0.04580099,-0.029031715490548646,-0.2850517,9
6429,-1.30616974595184,-0.034921795,-0.029316963878382556,-0.30051973,9
6430,-1.30642468170393,-0.025677169,-0.028340270293114585,-0.31378895,9
6431,-1.30285713178815,-0.017972635,-0.026241087982279813,-0.32477456,9
6432,-1.2994081188857998,-0.011699704,-0.023270363963939302,-0.33350477,9
6433,-1.2999710149365498,-0.0066581266,-0.019773088382383317,-0.34004554,9
6434,-1.29680841146013,-0.002728561,-0.016122488264044305,-0.34448573,9
6435,-1.29334732498617,0.0002788471,-0.012620969213114848,-0.34699824,9
6436,-1.2826533545758698,0.0025232153,-0.00944920842709699,-0.34770733,9
6437,-1.26496837937231,0.0041184565,-0.006715802595206408,-0.34678337,9
6438,-1.24287332876425,0.005195663,-0.004503029700266921,-0.34436187,9
6439,-1.21599408488423,0.005848406,-0.002828844925263646,-0.34060073,9
6440,-1.1822813753949202,0.0061273132,-0.001583971207954411,-0.33564416,9
6441,-1.13366286608134,0.0060956706,-0.0005628952632118749,-0.32964763,9
6442,-1.0712185913513599,0.0058212834,0.000454096059144774,-0.32277063,9
6443,-0.9957709147976711,0.0052978233,0.0016417313656045362,-0.3151539,9
6444,-0.9097291272097129,0.0045664264,0.003063349551312512,-0.30697167,9
6445,-0.8116218949273748,0.003652406,0.0046364354177125255,-0.29839286,9
6446,-0.7024792645091558,0.002603678,0.006175435117191821,-0.28959757,9
6447,-0.5853838498505441,0.0014790077,0.007467169969977767,-0.28078732,9
6448,-0.46809370370481374,0.00035072112,0.008338838902836324,-0.27215812,9
6449,-0.3621756963142648,-0.0007056914,0.00872713255764274,-0.26391178,9
6450,-0.27218224582949974,-0.0015980141,0.008697194600254605,-0.25625002,9
6451,-0.19633387977217906,-0.0022480446,0.008383769795810698,-0.24937552,9
6452,-0.1336148096210793,-0.002550458,0.007921963847573953,-0.24348281,9
6453,-0.0776710201555533,-0.0024401608,0.007447699506818101,-0.23872174,9
6454,-0.038427998047571035,-0.0018276494,0.007103984259710109,-0.23520426,9
6455,-0.005740135835745297,-0.00072919735,0.007016359219296875,-0.23301388,9
6456,0.023924643037864377,0.0008701127,0.007235204980009494,-0.23215938,9
6457,0.049804762175994374,0.0028699283,0.007691817994873854,-0.23260039,9
6458,0.06894307703266622,0.005176225,0.008210163045124697,-0.23421995,9
6459,0.07695358668107283,0.007638024,0.00858061086915957,-0.23686166,9
6460,0.07536524673900875,0.010117,0.00863993226565364,-0.24033065,9
6461,0.0647362879864912,0.012469405,0.00829103784339455,-0.24439612,9
6462,0.048414845385532215,0.014572285,0.007538130896572545,-0.24883442,9
6463,0.028979778640362233,0.016340205,0.0065349662217300515,-0.25341722,9
6464,0.0015551772864547337,0.017702648,0.005500098705007995,-0.25794122,9
6465,-0.02612847328127976,0.01859497,0.004584590427758607,-0.26223907,9
6466,-0.053808635159276634,0.018995928,0.0038107815465737113,-0.26614502,9
6467,-0.07589477294560493,0.018907329,0.002679881731932502,-0.26953018,9
6468,-0.09011448149924692,0.018310638,0.00326985558904236,-0.27223194,9
6469,-0.10582880809735701,0.017157942,0.0039584064543593915,-0.27413425,9
6470,-0.12265987899080928,0.015404035,0.0010559933561947571,-0.27508977,9
6471,-0.14340239811437183,0.012951277,-0.0005723440244636715,-0.27496216,9
