time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6139,-0.19231340001469371,-0.090589814,0.0806993905525864,-0.22349142,5
6140,-0.16628120459889636,-0.07434176,0.05185037525200523,-0.24478991,5
6141,-0.12511084413192514,-0.05953978,0.0033658620375578547,-0.26479226,5
6142,-0.08158017387513021,-0.046320383,-0.059837215132811074,-0.28307807,5
6143,-0.04321926594152579,-0.034756802,-0.12900223450260315,-0.2993609,5
6144,-0.004481473078074896,-0.024853555,-0.19168751587121327,-0.31343958,5
6145,0.03180004269678875,-0.016516168,-0.25080001672802765,-0.32522905,5
6146,0.05883977243006792,-0.009660562,-0.3165829960054158,-0.33470428,5
6147,0.07751665187674757,-0.0041533844,-0.3729284144834799,-0.3419516,5
6148,0.0839479845121813,0.00016719375,-0.41714235826465196,-0.34707457,5
6149,0.07853768091624069,0.0034553173,-0.4457420606163502,-0.35020328,5
6150,0.068222328169788,0.0058705555,-0.4556835254603172,-0.3514916,5
6151,0.05543495478860907,0.007566602,-0.459905630547778,-0.35112157,5
6152,0.04022702941447255,0.008672738,-0.46302828234553317,-0.34922084,5
6153,0.02917765137350502,0.009346727,-0.4616087640998801,-0.3459686,5
6154,0.022625533181208832,0.009628799,-0.45998434166289887,-0.3414668,5
6155,0.017194028904575692,0.009580431,-0.45552359765892075,-0.33584028,5
6156,0.013948611324252303,0.009195294,-0.4539810823238859,-0.3291916,5
6157,0.014783649420099292,0.008495088,-0.4623609700965079,-0.3216418,5
6158,0.014792292119110905,0.00746851,-0.47725860436425277,-0.31333885,5
6159,0.011857358797998919,0.006117368,-0.4938014972691678,-0.30441472,5
6160,0.006686986774833246,0.004444376,-0.5075468895602671,-0.29506773,5
6161,0.0035303687313584355,0.0024233148,-0.519852224540007,-0.28548175,5
6162,0.0024244394079027056,0.00010164825,-0.5279017360362878,-0.27587423,5
6163,-0.00013376211020787714,-0.002492597,-0.5300013989674017,-0.26644966,5
6164,-0.0037778292199786632,-0.0052979444,-0.5255520649728922,-0.25743607,5
6165,-0.005539466865865076,-0.008205904,-0.5127267169721651,-0.24899988,5
6166,-0.0071368838387391486,-0.011187546,-0.4943882944584281,-0.24127899,5
6167,-0.008924671233488076,-0.014149298,-0.47357037320358625,-0.23438166,5
6168,-0.010911551678466153,-0.017034655,-0.45340394648168697,-0.22836791,5
6169,-0.013283757782700538,-0.01972654,-0.436109287217531,-0.22327466,5
6170,-0.016055956065073512,-0.022205517,-0.41817970696074,-0.21913508,5
6171,-0.019163282743281104,-0.024349986,-0.4005676425892479,-0.2159923,5
6172,-0.022418777942849605,-0.026071798,-0.38668849234473984,-0.21388106,5
6173,-0.025576294265970734,-0.02731716,-0.3758875564266541,-0.21285172,5
6174,-0.028454470185826197,-0.027985726,-0.36960354798019524,-0.21293867,5
6175,-0.030961709134328455,-0.027980752,-0.3646444655703931,-0.21418288,5
6176,-0.033035627135480854,-0.027334338,-0.35943174297342106,-0.21659283,5
6177,-0.034612038452519235,-0.026023429,-0.35399622059575886,-0.22011219,5
6178,-0.035579087170023456,-0.024126226,-0.3490767067382168,-0.22463556,5
6179,-0.0357551952238267,-0.021729521,-0.3468830881379999,-0.22999528,5
6180,-0.03496718049878975,-0.018977063,-0.3450879266639608,-0.23596118,5
6181,-0.03309818359125442,-0.016037913,-0.33961548348637494,-0.24226142,5
6182,-0.03001472727009743,-0.01305627,-0.3341906254075428,-0.24861453,5
6183,-0.02553308496249077,-0.010214308,-0.3300699184028762,-0.25472462,5
6184,-0.01951569333694484,-0.007633172,-0.3260293527584682,-0.26034427,5
6185,-0.012014238563017797,-0.00541005,-0.3258135715597339,-0.26523232,5
6186,-0.0033326939185981197,-0.0036267603,-0.32210065966636187,-0.2692268,5
6187,0.006090733716391008,-0.0023339319,-0.3171281717097081,-0.2721913,5
6188,0.015732975215861974,-0.0015916857,-0.31308193809032325,-0.27401632,5
6189,0.025452378340730625,-0.001416747,-0.3094285542760941,-0.2746713,5
6190,0.033657101014800385,-0.0018737573,-0.3088599051282331,-0.2741039,5
6191,0.04310076085315916,-0.003038659,-0.306090280938432,-0.27228135,5
6192,0.05055003412792328,-0.0049882988,-0.3001256695570309,-0.26918614,5
6193,0.05561834657907628,-0.007800426,-0.2911075913956652,-0.26480383,5
6194,0.06106890581632908,-0.011638228,-0.27945432571585593,-0.25904936,5
6195,0.06159767040538995,-0.01668523,-0.2690572716583991,-0.2518693,5
6196,0.05898146569139046,-0.023132196,-0.25759569873588783,-0.24316816,5
6197,0.05737111191388927,-0.03123633,-0.24564405400699596,-0.23285405,5
6198,0.05369089580141979,-0.04124264,-0.23491413912662915,-0.22086442,5
6199,0.041665537254522655,-0.05334279,-0.22729013233279283,-0.20714605,5
6200,0.024787825711141125,-0.0677298,-0.22609091514084206,-0.19175027,5
6201,0.010833423229737335,-0.08450493,-0.22741348800914268,-0.17480531,5
6202,0.0032826843190491227,-0.10363201,-0.22967229907187373,-0.15658362,5
6203,0.004877556335281029,-0.12492615,-0.23110843059083871,-0.13751367,5
6204,0.01736638313569439,-0.14804879,-0.2293687074367452,-0.11817815,5
6205,0.03898273801490537,-0.17249094,-0.22944698589256926,-0.099234246,5
6206,0.060794200152834384,-0.19768617,-0.22188058178738604,-0.08134251,5
6207,0.06957860143814497,-0.22299577,-0.20465457618681115,-0.065063454,5
6208,0.059293775865580864,-0.24786599,-0.17535629187411886,-0.05077271,5
6209,0.031422501795741416,-0.27177247,-0.1312877015128769,-0.038650762,5
6210,-0.012864195952107617,-0.29431152,-0.08444766536719561,-0.028659131,5
6211,-0.07009931444510512,-0.31515318,-0.03929399442371218,-0.020625478,5
6212,-0.14179272793099662,-0.33410984,0.0009296352927437568,-0.014257043,5
6213,-0.2243312565265039,-0.3509921,0.03241024184917522,-0.009298603,5
6214,-0.3105094845821026,-0.36581442,0.054058354519931615,-0.005436757,5
6215,-0.39535803352975685,-0.3784986,0.06229616339256011,-0.0024444286,5
6216,-0.467662563493508,-0.38906318,0.05938211152842795,-0.00014051981,5
6217,-0.5120486951613239,-0.39756557,0.048239310803430864,0.0016494978,5
6218,-0.5306139439852419,-0.40408397,0.03273498899739746,0.003000065,5
6219,-0.5424025528374703,-0.40861383,0.016922941556098338,0.0039956314,5
6220,-0.5475716046345216,-0.41128626,0.0006266592876207617,0.0046655973,5
6221,-0.5446012127075724,-0.41215283,-0.012127755033582745,0.0050174706,5
6222,-0.5462729276829879,-0.4113238,-0.017417938680673026,0.0051000435,5
6223,-0.5499771742317037,-0.40888098,-0.015808349141166512,0.004898303,5
6224,-0.5478412628731697,-0.4050355,-0.008257246475871076,0.0044726147,5
6225,-0.548030547106852,-0.3998859,-0.001468838592123122,0.0038273577,5
6226,-0.5495115871775097,-0.39368528,0.002019437256117557,0.0030300913,5
6227,-0.5503431100268851,-0.38660863,0.0018708023271510768,0.0021080275,5
6228,-0.5564094192066629,-0.3788756,-0.0004986904039321969,0.0011368577,5
6229,-0.5627670871267981,-0.37070096,-0.0004750914294849152,0.00016881574,5
6230,-0.5593677282349343,-0.36227542,-0.00026259191723301015,-0.00075137155,5
6231,-0.5483454059724413,-0.35375676,-0.0010300652288052995,-0.0015892987,5
6232,-0.533477365087406,-0.3453186,-0.0016021554760307984,-0.0023074327,5
6233,-0.5106996625389189,-0.33701918,-0.0025074548284720697,-0.0029545664,5
6234,-0.48510821438613666,-0.328967,-0.003616554074622178,-0.003494418,5
6235,-0.4642878145851206,-0.32117975,-0.004728889267296956,-0.003982036,5
6236,-0.4435887513586012,-0.3136619,-0.005970920757275508,-0.0044364994,5
6237,-0.4212608891750051,-0.3064352,-0.007322427618240241,-0.0048371656,5
6238,-0.40250621952884896,-0.29946658,-0.008625170103960847,-0.0052103074,5
6239,-0.38621337560199426,-0.29276466,-0.009717797092000201,-0.005499312,5
6240,-0.3688222907758716,-0.28630954,-0.010593947528535635,-0.005691357,5
6241,-0.3571853889205886,-0.28014827,-0.011351154405263335,-0.0057379603,5
6242,-0.3486439697196604,-0.27439293,-0.012076863648875896,-0.0056231716,5
6243,-0.33635967255007615,-0.26931292,-0.012813707793214186,-0.0053232196,5
6244,-0.32549255925533266,-0.265335,-0.013545762637915982,-0.004812456,5
6245,-0.3202757130990441,-0.2629663,-0.014188477526522669,-0.004073679,5
6246,-0.31186527892882127,-0.2624207,-0.014623739667637964,-0.0030784258,5
6247,-0.30449189746923894,-0.2636299,-0.014762061577639544,-0.0017463122,5
6248,-0.3021547064060216,-0.26635706,-0.014560964212396277,-3.48015e-05,5
6249,-0.2942567533284062,-0.2703273,-0.013944645644143628,0.0020858203,5
6250,-0.2858359337167963,-0.27524412,-0.012717190248792273,0.0045636324,5
6251,-0.28431042374204196,-0.28084847,-0.01059139907191742,0.007309494,5
6252,-0.2800555570263228,-0.28681764,-0.007288170456442504,0.010172021,5
6253,-0.27565538481983076,-0.29281166,-0.00260971331167901,0.012971054,5
6254,-0.2749975992422172,-0.2985227,0.003490757665231998,0.015541761,5
6255,-0.2702680298165638,-0.303699,0.010827073069758842,0.017742766,5
6256,-0.26508006261086375,-0.30812535,0.01882083219684994,0.019443955,5
6257,-0.2697177656768254,-0.3116291,0.02710806967483246,0.020541174,5
6258,-0.2755788027445496,-0.3141275,0.03403338266991991,0.020952474,5
6259,-0.2763669133566326,-0.31555685,0.04150646479790906,0.020598412,5
6260,-0.2777797043954253,-0.3158543,0.04803673588422778,0.01940736,5
6261,-0.2780037187974383,-0.31499362,0.05184565923374245,0.017286425,5
6262,-0.27347513597341916,-0.31291425,0.052491065369651535,0.014156789,5
6263,-0.2712142488784326,-0.30955288,0.05415146529478934,0.009913042,5
6264,-0.27376808301091904,-0.30485758,0.05448457530049016,0.0044885664,5
6265,-0.2747723720946963,-0.298784,0.04220013809707695,-0.0021929566,5
6266,-0.27513986753191183,-0.29127654,0.022753741498426423,-0.010187513,5
6267,-0.2806545595621218,-0.28231716,0.003021432211581547,-0.01952388,5
6268,-0.2884261625442346,-0.27190852,-0.014221414079542034,-0.030244593,5
6269,-0.29278869036052774,-0.260043,-0.022452983417809203,-0.042379368,5
6270,-0.29675977843153284,-0.24673635,-0.023446527880583184,-0.055984814,5
6271,-0.30048482763478584,-0.23205687,-0.01846906047216364,-0.071066566,5
6272,-0.29976994529625967,-0.21613881,-0.005743301979451552,-0.087623686,5
6273,-0.3000807950729467,-0.19917428,0.015001844274046256,-0.10561519,5
6274,-0.29959132774951336,-0.18138975,0.04463474979358705,-0.12492286,5
6275,-0.2895510162058837,-0.1630474,0.07653852820936229,-0.14538029,5
6276,-0.2740614000899486,-0.14447227,0.09995667063768834,-0.16671443,5
6277,-0.25377269210231823,-0.12601013,0.1065742773361782,-0.18857028,5
6278,-0.22230771731450522,-0.10804435,0.09442638803582845,-0.21048243,5
6279,-0.18359843604481638,-0.09094963,0.06877408597256007,-0.23194481,5
6280,-0.13880941044457093,-0.075044684,0.024055528480254374,-0.25242165,5
6281,-0.08609730990623199,-0.06060433,-0.03833573937878507,-0.27142906,5
6282,-0.03566984465756462,-0.04775922,-0.11158249813267723,-0.2885726,5
6283,0.007807350446209893,-0.0365862,-0.18661319693719616,-0.3035665,5
6284,0.04580994995156926,-0.02707939,-0.2533469021476129,-0.31622046,5
6285,0.07128510423278987,-0.019124879,-0.32151449222404294,-0.32647452,5
6286,0.08097636279773365,-0.012637683,-0.38471430581828103,-0.3343405,5
6287,0.08092020123831636,-0.007445124,-0.43284974069432514,-0.339922,5
6288,0.07052879236718186,-0.003372263,-0.4718613589245071,-0.34331155,5
6289,0.050623945416363426,-0.0002735432,-0.4943999045764008,-0.34468967,5
6290,0.033217943814822855,0.0020273298,-0.5034168966580841,-0.34420955,5
6291,0.021277549286509316,0.0036469814,-0.5086923124782706,-0.3420248,5
6292,0.01111373509621936,0.004708818,-0.5087445052560098,-0.3382962,5
6293,0.00818767988101509,0.0052783857,-0.5083664519106611,-0.33313757,5
6294,0.011208643876555135,0.0054289144,-0.5046451369790239,-0.32671285,5
6295,0.012100813285604278,0.0051766774,-0.4982339060362158,-0.31914586,5
6296,0.01374575810500843,0.0045139897,-0.4962449835463431,-0.3105689,5
6297,0.016454687066879872,0.0034381398,-0.4987422302863122,-0.30114433,5
6298,0.014564456376556572,0.0019446068,-0.5062710630259688,-0.29105324,5
6299,0.011917666702567858,3.2034415e-05,-0.5131532307540381,-0.2804814,5
6300,0.011538181526368249,-0.0022629618,-0.517406568945966,-0.26968312,5
6301,0.008312912675522217,-0.0049354103,-0.518300673677959,-0.25884545,5
6302,0.003871562900333374,-0.007956379,-0.5153143849678591,-0.24820323,5
6303,0.002260640598890893,-0.011183477,-0.5117763304714448,-0.23798296,5
6304,0.0011179279784048533,-0.014524037,-0.5025698694782049,-0.22837542,5
6305,-0.0011598856139492378,-0.01786957,-0.48964887832094883,-0.21958454,5
6306,-0.0038293389009340594,-0.021110682,-0.474653062428474,-0.21174136,5
6307,-0.0068009168613225295,-0.024071982,-0.4537350651222467,-0.20495506,5
6308,-0.010169729901482254,-0.026740814,-0.43574799426359,-0.19933197,5
6309,-0.013861562552491219,-0.028949922,-0.42046205572381995,-0.19491963,5
6310,-0.017735542587595084,-0.030653654,-0.40304503149336873,-0.19179094,5
6311,-0.021593713073465696,-0.031774256,-0.3878891727979958,-0.19001906,5
6312,-0.025248623331006463,-0.03219962,-0.37149539574596874,-0.1896575,5
6313,-0.028590798901260664,-0.03193292,-0.3565496535804393,-0.19075002,5
6314,-0.03159445566050451,-0.030902727,-0.3464335623999811,-0.1932785,5
6315,-0.03423302664375318,-0.02921798,-0.3383689093570727,-0.19716881,5
6316,-0.036387226663032464,-0.026896315,-0.33092405399548724,-0.20223953,5
6317,-0.03780661702600311,-0.024100007,-0.3213681661921719,-0.2082808,5
6318,-0.03814607595335476,-0.020980494,-0.3133740696445922,-0.21498767,5
6319,-0.0370259783326024,-0.01772989,-0.3092063886432188,-0.22203827,5
6320,-0.034092153231885615,-0.014549804,-0.3059685157642802,-0.229102,5
6321,-0.029100520583048895,-0.01157449,-0.30301216579181495,-0.23587109,5
6322,-0.02201705101717701,-0.008962615,-0.30049581128752584,-0.24206907,5
6323,-0.013074433492697785,-0.006828093,-0.29911129610406006,-0.24744819,5
6324,-0.0027761389652586088,-0.005266754,-0.30073341469973824,-0.25183958,5
6325,0.008257451320205882,-0.0043305834,-0.3041823499119441,-0.25508305,5
6326,0.019142908865456717,-0.0041398234,-0.3085144105194597,-0.25704542,5
6327,0.029787711395446833,-0.0047121034,-0.31139494630474385,-0.25765878,5
6328,0.038471300091392685,-0.006186199,-0.30957436737234517,-0.2568124,5
6329,0.044281118738698035,-0.008611382,-0.30546253967163695,-0.25447503,5
6330,0.04933152353286512,-0.012128688,-0.29928205739861174,-0.250575,5
6331,0.05250668478616494,-0.016835308,-0.2905177238973197,-0.24505827,5
6332,0.05327402576303801,-0.02291838,-0.27976032992359384,-0.23784971,5
6333,0.04974471024948614,-0.030551944,-0.26472441910599903,-0.22889149,5
6334,0.044002113843187,-0.039928116,-0.25095239916606715,-0.21811166,5
6335,0.03681903292796062,-0.051329866,-0.24118748589174208,-0.20546833,5
6336,0.023245688125520678,-0.0649335,-0.23440344454092077,-0.19097678,5
6337,0.0062665297297537425,-0.08087914,-0.23204643323497187,-0.17473963,5
6338,-0.005430162809349595,-0.09918215,-0.22870626403891792,-0.15700649,5
6339,-0.010239862113586908,-0.119758,-0.2257915371979332,-0.13820365,5
6340,-0.009952948976938594,-0.1422383,-0.22521705948352527,-0.118898794,5
6341,-0.0009856748723834766,-0.16619405,-0.22292857423535303,-0.099792235,5
6342,0.01443236674939484,-0.19109274,-0.220381065473027,-0.081578344,5
6343,0.026969636714361284,-0.21634856,-0.20962696016216706,-0.06485577,5
6344,0.028701570862578112,-0.24146107,-0.18800511201174527,-0.05005833,5
6345,0.01560969170370292,-0.26596785,-0.15920819590094779,-0.03742468,5
6346,-0.013288821012081467,-0.28949505,-0.12316909056877025,-0.026973268,5
6347,-0.053199417244880434,-0.31167158,-0.0860377652290122,-0.018595872,5
6348,-0.10606599577613872,-0.33212948,-0.0483289920730831,-0.012089818,5
6349,-0.1735813380775913,-0.35062099,-0.011880572867286074,-0.0071445145,5
6350,-0.2459092199309484,-0.36686632,0.013979257540160226,-0.003501299,5
6351,-0.3196600509835237,-0.38068965,0.030105791692840708,-0.0008752309,5
6352,-0.3851999362608308,-0.39208508,0.03602184910988606,0.00096389255,5
6353,-0.43407787418220334,-0.40106118,0.03498230618027361,0.0022209396,5
6354,-0.4664107880470673,-0.40776715,0.028794929312042646,0.0030429151,5
6355,-0.4815573501759951,-0.4123124,0.018178112840230364,0.003532097,5
6356,-0.4853037345904753,-0.414908,0.0054493013619148125,0.0037510402,5
6357,-0.48433516656081177,-0.41567013,-0.007709685847566866,0.003771058,5
6358,-0.4784385367361476,-0.41474074,-0.015154578762132493,0.0035674407,5
6359,-0.4728475356965429,-0.4122568,-0.016196471107111917,0.0032058714,5
6360,-0.47456194699609916,-0.4083132,-0.01309057454339862,0.0026813461,5
6361,-0.4795205034497918,-0.403061,-0.007713142415236237,0.0020129436,5
6362,-0.4877762434899698,-0.39669946,-0.0063228904573799476,0.0012322544,5
6363,-0.49936034921237876,-0.38934028,-0.005692237536640179,0.0003577325,5
6364,-0.5143183210606119,-0.38124338,-0.005099364201607194,-0.00056964863,5
6365,-0.5346020622988392,-0.37263027,-0.006183508224334794,-0.0014913998,5
6366,-0.5558539096774862,-0.36371517,-0.005975240498987116,-0.0023731156,5
6367,-0.5658849060046828,-0.3546848,-0.006886153733628429,-0.0031853952,5
6368,-0.5652908064581739,-0.34570733,-0.007990370062200691,-0.0038850752,5
6369,-0.5570428511033082,-0.3369066,-0.00689946290991049,-0.0044927993,5
6370,-0.541385158009856,-0.32843813,-0.007755734299770951,-0.0050079413,5
6371,-0.5219707516059848,-0.3203191,-0.008761132780370964,-0.0054739774,5
6372,-0.5017199426273217,-0.31260958,-0.010314503944703493,-0.005919996,5
6373,-0.4766083434766228,-0.30536702,-0.01228993506829913,-0.006349125,5
6374,-0.4503659263237997,-0.29859096,-0.014541900213712208,-0.006789201,5
6375,-0.42716943698987736,-0.29229048,-0.016749743449056265,-0.007203942,5
6376,-0.4093022288348619,-0.28646642,-0.018614978508586046,-0.0075555025,5
6377,-0.3946482823590489,-0.28108716,-0.019966317264127554,-0.00783012,5
6378,-0.38349152693715605,-0.27616355,-0.020775892689992928,-0.007948975,5
6379,-0.3756318570592237,-0.27175528,-0.021163670429209545,-0.007860771,5
6380,-0.36900488335752823,-0.26797536,-0.021324766005933516,-0.007487943,5
6381,-0.3650654409910809,-0.26500726,-0.021375762711534275,-0.0067973332,5
6382,-0.3659770021853236,-0.26310012,-0.021315629163831507,-0.0057123126,5
6383,-0.36058846602067185,-0.2625631,-0.021129472919707147,-0.0042244373,5
6384,-0.3479634543156949,-0.26367962,-0.020881510764448243,-0.0023055559,5
6385,-0.33692801033210307,-0.26643705,-0.02065870095848549,5.2338432e-06,5
6386,-0.3260683330195996,-0.27057683,-0.02037055120685851,0.0026963593,5
6387,-0.3114075409153183,-0.27565455,-0.01962016743257103,0.00566523,5
6388,-0.2985985794285737,-0.28117034,-0.01777304589869125,0.008750141,5
6389,-0.28758890608875026,-0.28663275,-0.014128388283654808,0.011785946,5
6390,-0.2800443941294156,-0.29162234,-0.008132419127186763,0.014584353,5
6391,-0.2725324523510018,-0.29584756,0.0004437399704906262,0.016982721,5
6392,-0.2754058065573737,-0.2990665,0.011408362969372008,0.018798385,5
6393,-0.2868723666555017,-0.3011626,0.024173122150421018,0.01994471,5
6394,-0.290729611659847,-0.30209064,0.03787661370853446,0.020314412,5
6395,-0.2915199696796821,-0.30183253,0.051551758380675904,0.019823665,5
6396,-0.2962351036899892,-0.30044612,0.06411324765149634,0.018417737,5
6397,-0.29359376069491194,-0.2979676,0.07468040321007552,0.01602031,5
6398,-0.28712332785098094,-0.29440737,0.08163772002743819,0.012522846,5
6399,-0.28487932979411595,-0.28976268,0.08559870983025544,0.007854663,5
6400,-0.281615982195907,-0.28402722,0.09099457665608136,0.0019316218,5
6401,-0.27232400132114654,-0.2771558,0.08407664905955961,-0.0053116465,5
6402,-0.26876978777606036,-0.26909187,0.062193453041875194,-0.013942078,5
6403,-0.268838819035797,-0.2597808,0.04045204813734186,-0.02402723,5
6404,-0.266013570065925,-0.2491778,0.021746287467996138,-0.035614647,5
6405,-0.26818264419578497,-0.23728696,0.008612107217738163,-0.048734352,5
6406,-0.2731043885786778,-0.22408067,0.0006906283348928185,-0.06342357,5
6407,-0.26797006706100845,-0.20962901,-0.0010907867583530555,-0.07971076,5
6408,-0.26419646010180464,-0.1939894,0.002833050008923697,-0.09758498,5
6409,-0.26756662054023306,-0.17733316,0.015496032278688471,-0.116970524,5
6410,-0.26956018798258724,-0.15989128,0.03935557614290879,-0.13771477,5
6411,-0.26837968390463723,-0.1419951,0.0683998797568045,-0.15953998,5
6412,-0.2705787314081801,-0.12398275,0.09560056402226375,-0.18208331,5
6413,-0.27022734705412266,-0.10631169,0.11360467122900814,-0.20486936,5
6414,-0.2552158960689879,-0.08938333,0.12164602099583684,-0.2273542,5
6415,-0.23124759968552425,-0.07358686,0.11998523420301019,-0.24896891,5
6416,-0.19526369230845436,-0.059207983,0.10137188740492488,-0.26920834,5
6417,-0.14491275876467824,-0.046380505,0.062720529619908,-0.28766683,5
6418,-0.08991282688545284,-0.035237316,0.006130832182873961,-0.30399403,5
6419,-0.03865373727188599,-0.025725536,-0.06090925828283142,-0.31800827,5
6420,0.01001502270107378,-0.017821202,-0.12333167783478115,-0.3296226,5
6421,0.054160029525102085,-0.011411756,-0.19169039165166027,-0.33880132,5
6422,0.08458916085083547,-0.006340796,-0.266355414149397,-0.34560922,5
6423,0.09710761474901171,-0.002432476,-0.33047815331755515,-0.35022423,5
6424,0.09868688610097173,0.00046508672,-0.3814778856428642,-0.352723,5
6425,0.08551968935683556,0.0025281876,-0.41653247648323305,-0.3532791,5
6426,0.06212081569445694,0.0038657675,-0.4373620730687067,-0.3520155,5
6427,0.045429953090364426,0.004622027,-0.4494255617392069,-0.3490654,5
6428,0.031130639922364246,0.0049126875,-0.46008270163764275,-0.34455296,5
6429,0.017396157488993792,0.004824992,-0.46930533981805916,-0.33860552,5
6430,0.01216559386495447,0.0043783784,-0.4749809351840331,-0.33132973,5
6431,0.010567125621189208,0.0036356805,-0.4806815381509658,-0.32285568,5
6432,0.00983765422606436,0.0025828842,-0.4911701965646928,-0.31332946,5
6433,0.012913354769097118,0.0012240583,-0.5081717636572749,-0.30290464,5
6434,0.015987853493868796,-0.0004927816,-0.5257642873445422,-0.29175168,5
6435,0.014034691690608754,-0.002562211,-0.5361559468901689,-0.2800801,5
6436,0.013302660495758773,-0.004983326,-0.5384607753211161,-0.2681449,5
6437,0.01208370135157412,-0.007753866,-0.5324820519648351,-0.25617403,5
6438,0.008031899391019982,-0.010826367,-0.5220754311058309,-0.24442239,5
6439,0.005294545758499576,-0.01414523,-0.5071530689725301,-0.2331121,5
6440,0.005173700940230193,-0.017662084,-0.4855648134363913,-0.22243486,5
6441,0.0015717182408656583,-0.02127025,-0.45918902484269986,-0.21256928,5
6442,-0.001574936775873987,-0.0248748,-0.43098019408699884,-0.20368144,5
6443,-0.005119254985883826,-0.02837719,-0.4060456688284748,-0.19588518,5
6444,-0.00878991737352341,-0.031645875,-0.3832324285106033,-0.18926495,5
6445,-0.012477337515728212,-0.034567397,-0.3652313382452189,-0.18389396,5
6446,-0.016028117897695756,-0.037054963,-0.347500927356417,-0.17983381,5
6447,-0.019320715289603014,-0.03901545,-0.3292455512787713,-0.17714927,5
6448,-0.02232495425776545,-0.040361166,-0.31683778074330576,-0.17587939,5
6449,-0.025115469740741945,-0.041001253,-0.30740711023585676,-0.176073,5
6450,-0.02776924440595458,-0.040868804,-0.3018124866247271,-0.17773634,5
6451,-0.030293696783263754,-0.03993128,-0.29887134847693325,-0.18086599,5
6452,-0.032649991751184555,-0.03816743,-0.29633456740886027,-0.18536119,5
6453,-0.034747517435854476,-0.035659067,-0.29655854189955905,-0.1910775,5
6454,-0.036409999548533904,-0.03257843,-0.2988602845378553,-0.19782095,5
6455,-0.037369972768093444,-0.028988346,-0.3046553302916709,-0.20529504,5
6456,-0.03727033183506883,-0.025164558,-0.3112932615252961,-0.21322767,5
6457,-0.035713167033956404,-0.021230923,-0.3132689966462209,-0.22129855,5
6458,-0.03238275105599018,-0.017409395,-0.3170688028828828,-0.22919646,5
6459,-0.02707630920612033,-0.013862254,-0.3206999351208401,-0.23663145,5
6460,-0.019757828793597346,-0.010746809,-0.3249671216047099,-0.24334458,5
6461,-0.010584995969063775,-0.008207712,-0.32977052269420715,-0.2490715,5
6462,0.0004333309405360426,-0.0063670143,-0.3305265293460113,-0.25362238,5
6463,0.009980124418173607,-0.0053182864,-0.33212314570490864,-0.25682834,5
6464,0.02124483219137045,-0.005160073,-0.3324968521153269,-0.2585924,5
6465,0.03151465464723287,-0.0059579196,-0.3343802208120713,-0.2588248,5
6466,0.03965109735390984,-0.0078063025,-0.33711301177921976,-0.25746828,5
6467,0.04779852217598511,-0.010798793,-0.3339450800625573,-0.25446844,5
6468,0.052071491199135164,-0.015084112,-0.3283718849875761,-0.24977587,5
6469,0.0526105564474068,-0.020789735,-0.3183554974738621,-0.2433283,5
6470,0.04560913173230904,-0.028170157,-0.305360087602534,-0.23504756,5
6471,0.041683069302525494,-0.037450947,-0.29404162282055696,-0.22485043,5
6472,0.043050050471647366,-0.048907395,-0.2809919542476707,-0.21267655,5
6473,0.039403874606598284,-0.062717155,-0.2687436275083472,-0.198515,5
6474,0.02933053035369675,-0.07905968,-0.2573176626827107,-0.18246521,5
6475,0.014854167098668611,-0.09790921,-0.24895740329234292,-0.16474207,5
6476,0.0020681563884504665,-0.11906367,-0.24655172193051492,-0.14575468,5
6477,-0.004498132868893209,-0.1422193,-0.24531270245955178,-0.12609358,5
6478,-0.006724182214862565,-0.16684,-0.24644085757460127,-0.10643998,5
6479,-0.0014632980416279223,-0.19235529,-0.24705565030338184,-0.08752109,5
6480,0.010514949538962863,-0.21822542,-0.24135286177276302,-0.06999249,5
6481,0.01831621234541822,-0.24382296,-0.22934737433520325,-0.05435494,5
6482,0.008764733008088733,-0.26871443,-0.20664522542786412,-0.040886488,5
6483,-0.01881999447474112,-0.29247308,-0.17156183044329007,-0.02966627,5
6484,-0.06110825903081645,-0.31473053,-0.12938210084410287,-0.020616094,5
6485,-0.11940787437210798,-0.33513868,-0.08427090658968815,-0.013515451,5
6486,-0.18824638205322827,-0.3534259,-0.04476727228574374,-0.008112556,5
6487,-0.26250760238264165,-0.36933717,-0.013357981553958618,-0.004113089,5
6488,-0.3427426955738284,-0.38274008,0.0085268802250048,-0.0012317956,5
6489,-0.4226978237905387,-0.39362064,0.021161838413342578,0.0007946807,5
6490,-0.49727056622127697,-0.40200683,0.026454986719180007,0.0022031113,5
6491,-0.5531866619216727,-0.4080212,0.02206179443709293,0.0030929593,5
6492,-0.5856735732344162,-0.41185224,0.011963367910674266,0.0036240532,5
6493,-0.5976609094254991,-0.41360298,0.000224704314496736,0.003838305,5
6494,-0.5973295269439218,-0.41348454,-0.010057044929972407,0.0038076527,5
6495,-0.592584273081107,-0.4116167,-0.01472455855313291,0.0035552424,5
6496,-0.5815309038859481,-0.40818033,-0.015293079307910566,0.0030745056,5
6497,-0.5724413391463993,-0.4033426,-0.012283636297599524,0.0024023498,5
6498,-0.5675763560121707,-0.39729932,-0.007154176289484081,0.0015869425,5
6499,-0.5517234249569061,-0.39028233,-0.0031989583341357868,0.0006917773,5
6500,-0.5333484298095097,-0.38253757,7.564007159199015e-05,-0.00025155532,5
