time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6268,0.03759681812157601,-0.006458778,0.012154943397625767,-0.32661808,7
6269,0.06787599888560782,0.00027749097,-0.04361293179853527,-0.3395789,7
6270,0.0915434490175668,0.005420778,-0.10334509332960978,-0.35028148,7
6271,0.10022856475985724,0.00914105,-0.15410459723059583,-0.35879618,7
6272,0.10345217492672017,0.011648957,-0.19548770869700696,-0.3652553,7
6273,0.107665598186408,0.013158763,-0.23253531757624732,-0.36981213,7
6274,0.10960850290438866,0.013815573,-0.26612050462391784,-0.37262556,7
6275,0.10848607496079798,0.013853093,-0.29480647490666173,-0.37383443,7
6276,0.10364681403856732,0.0133667,-0.31900555793143776,-0.37358359,7
6277,0.09830441118242822,0.012508281,-0.336769363218819,-0.37198186,7
6278,0.09660073965315887,0.011368693,-0.34501357705543473,-0.36913875,7
6279,0.09572815788629249,0.010047386,-0.34571563306682873,-0.36517024,7
6280,0.09327007165260617,0.008596797,-0.343008918455586,-0.36019146,7
6281,0.08960732929895973,0.0070856335,-0.3399162223409033,-0.35433254,7
6282,0.08128285760516174,0.005528815,-0.3352452551916213,-0.3476923,7
6283,0.07206891145905754,0.0039697364,-0.328296703563044,-0.34038773,7
6284,0.06567969079191933,0.0024287393,-0.3230344153930487,-0.33254048,7
6285,0.055885050658441245,0.00092797354,-0.3186766132827808,-0.32429978,7
6286,0.043651581278722165,-0.0005370813,-0.3113471476050998,-0.31575662,7
6287,0.033962581777917146,-0.0019275498,-0.3029165991554722,-0.30706707,7
6288,0.02693748922436826,-0.0032086251,-0.292602468895254,-0.29836002,7
6289,0.024584075028972467,-0.004377595,-0.279382559443195,-0.28977555,7
6290,0.025106590326181424,-0.005400105,-0.26717853890314386,-0.28143474,7
6291,0.018858843152995762,-0.006222814,-0.25488362058921227,-0.2734993,7
6292,0.006818071320632391,-0.006832161,-0.24115507297127212,-0.26609683,7
6293,-0.0023853255318016914,-0.0071702856,-0.22783244726236881,-0.2593981,7
6294,-0.00882264508391879,-0.0072191055,-0.21632170512281476,-0.2535198,7
6295,-0.014656419574251303,-0.006952403,-0.20893191802240302,-0.24856511,7
6296,-0.019483850195854496,-0.0063480283,-0.20587108656875694,-0.24464728,7
6297,-0.023528882605203798,-0.0053793113,-0.20349870082223298,-0.2418273,7
6298,-0.02687831066236077,-0.0040191296,-0.20048277446747928,-0.24016489,7
6299,-0.029655026698207868,-0.002311782,-0.19826892676088426,-0.23968133,7
6300,-0.03191614582957189,-0.00026676262,-0.19834853917897977,-0.24040604,7
6301,-0.033643924367055766,0.0021032721,-0.20139086093664788,-0.24230084,7
6302,-0.03474954898478097,0.00472916,-0.20515006611053896,-0.24530411,7
6303,-0.0351221723877919,0.0074992487,-0.20816595833509502,-0.24931578,7
6304,-0.03472640139875575,0.010307308,-0.21058581220503214,-0.25420573,7
6305,-0.03362895327620762,0.013058863,-0.21287194610834717,-0.2597894,7
6306,-0.03195798898512179,0.015631862,-0.2149088473652672,-0.2658216,7
6307,-0.029877294789267976,0.01793183,-0.21664665923211882,-0.27209994,7
6308,-0.027610625977806447,0.019880567,-0.21711100376986292,-0.27836016,7
6309,-0.025470680849425588,0.02136325,-0.21473527940604992,-0.28435358,7
6310,-0.023886051101521137,0.022371296,-0.21153894792697178,-0.2898816,7
6311,-0.023409712756067676,0.022841867,-0.20980517068966228,-0.29473805,7
6312,-0.02459524442073953,0.022787621,-0.2095621717900888,-0.29877755,7
6313,-0.0278780050025055,0.022251505,-0.21042799507065027,-0.30191815,7
6314,-0.033375329288271624,0.021285951,-0.21075658303475187,-0.30410007,7
6315,-0.041443879161528634,0.019918086,-0.21139073007128295,-0.3052883,7
6316,-0.05129628335890365,0.018204862,-0.21483345986173089,-0.30546752,7
6317,-0.06164682465305183,0.016167527,-0.2185605282500413,-0.30464524,7
6318,-0.07350428801414806,0.013774439,-0.2221951562697021,-0.30279174,7
6319,-0.08555983574269095,0.010976324,-0.22489004609841823,-0.29990107,7
6320,-0.09683270504662475,0.0076859402,-0.22505723220472978,-0.29593882,7
6321,-0.10966936545243178,0.0037595385,-0.22503147626829212,-0.29084587,7
6322,-0.11811168184091532,-0.0009574765,-0.22533694216248784,-0.2845597,7
6323,-0.11504907138878735,-0.006698358,-0.22661487527461224,-0.2769577,7
6324,-0.1059058421457006,-0.013723479,-0.2262722614543232,-0.2679197,7
6325,-0.09696190298565754,-0.022295473,-0.22378510075378982,-0.25733066,7
6326,-0.08711741522242186,-0.032707714,-0.22113888212389995,-0.24504857,7
6327,-0.07782750489356835,-0.045282956,-0.2173496708730569,-0.23097897,7
6328,-0.07475600871006632,-0.060236823,-0.21368294638574098,-0.21511027,7
6329,-0.07261259629111828,-0.07772843,-0.20795389632693587,-0.19750379,7
6330,-0.06662925586118913,-0.097736076,-0.19755544840396821,-0.17838503,7
6331,-0.058052254325108396,-0.12006494,-0.1857859600495379,-0.15820035,7
6332,-0.04602817145215026,-0.14426568,-0.17239621853724882,-0.13754806,7
6333,-0.0323974829495318,-0.1697665,-0.15578490712194387,-0.117151,7
6334,-0.021092322876623486,-0.19583327,-0.13435988362116127,-0.097715095,7
6335,-0.012716263582240657,-0.22179651,-0.10680648791422814,-0.07983618,7
6336,-0.006068050717809144,-0.24700938,-0.07613410331600301,-0.06390743,7
6337,-4.40358331724339e-05,-0.27097416,-0.04189239863065189,-0.05012026,7
6338,0.0027819884170897486,-0.29328406,-0.006308186511851723,-0.03847686,7
6339,0.0020315012452987694,-0.3136809,0.025502195240518815,-0.028851802,7
6340,-0.005688436186698265,-0.3319378,0.053115995167667344,-0.02102802,7
6341,-0.024153265330079908,-0.34789428,0.07635426814992372,-0.014776877,7
6342,-0.04684110139918367,-0.36147216,0.091126817058684,-0.009882243,7
6343,-0.06163986928416118,-0.37258098,0.09650710436105142,-0.0061126663,7
6344,-0.07222188957293765,-0.38130397,0.09437423389065001,-0.003278915,7
6345,-0.08163967463927782,-0.38764605,0.0864574267124634,-0.0012274168,7
6346,-0.08620823075914089,-0.3917293,0.07485353383256614,0.00021135328,7
6347,-0.08966431384933378,-0.39372054,0.06213545082994795,0.0011271617,7
6348,-0.09807422748304882,-0.39380506,0.04899244863691843,0.0016247884,7
6349,-0.10748050158336026,-0.39215288,0.038417646388717044,0.00175678,7
6350,-0.11647370212876762,-0.3890044,0.03205488403757111,0.0016122774,7
6351,-0.1269056969499089,-0.3845559,0.027842882295122273,0.0012516466,7
6352,-0.13735749449736895,-0.37901756,0.02547919252997589,0.00070835446,7
6353,-0.14704202081202167,-0.37265015,0.024045162875656508,4.8396945e-05,7
6354,-0.15530827897365634,-0.3656128,0.022740143731054475,-0.0006750542,7
6355,-0.16217602575935666,-0.35819125,0.02069637372874364,-0.0014316596,7
6356,-0.17154824100617694,-0.35057124,0.01708046976278854,-0.0021619918,7
6357,-0.17987783236881497,-0.34298924,0.014348058703005692,-0.0028347732,7
6358,-0.18628771032000693,-0.33561966,0.012309651026567107,-0.0034318627,7
6359,-0.19415679401832517,-0.32863703,0.00874175628299377,-0.0039235465,7
6360,-0.20278168559155924,-0.3221747,0.003605370366085045,-0.004309512,7
6361,-0.21027176694767988,-0.31630227,-0.0006219188380323425,-0.0045734956,7
6362,-0.2212851129892562,-0.31103513,-0.005312270829254153,-0.0047355136,7
6363,-0.23502680647037738,-0.30637234,-0.009985635989146922,-0.004775549,7
6364,-0.24779655885172186,-0.30225247,-0.014475897743074366,-0.0047073634,7
6365,-0.2603180768790591,-0.29868862,-0.018564091200947975,-0.0045074997,7
6366,-0.27323308723925716,-0.2956961,-0.02213050945976838,-0.004175957,7
6367,-0.2842090294938147,-0.2934174,-0.025062563333480295,-0.003677392,7
6368,-0.29250168170711444,-0.2920224,-0.027203299267644473,-0.0030174344,7
6369,-0.3005685199118528,-0.29173085,-0.02839690038060581,-0.0022051549,7
6370,-0.3075615464145269,-0.29272035,-0.02859037840530914,-0.001241179,7
6371,-0.31241646526633715,-0.29506868,-0.02786395634661921,-0.00013457707,7
6372,-0.3217995228240058,-0.29868,-0.026384519275707598,0.0010886902,7
6373,-0.33394084664732965,-0.3033568,-0.024376000058937558,0.0024283102,7
6374,-0.3413760978362472,-0.308779,-0.022109479266902914,0.0038636397,7
6375,-0.34842860872041503,-0.3145782,-0.019880762151132214,0.0053264936,7
6376,-0.3601768575350339,-0.3203932,-0.017950652969663018,0.0067687044,7
6377,-0.3674366783252616,-0.325871,-0.016447073783914412,0.008118646,7
6378,-0.37151635647665265,-0.33066216,-0.01549610086708241,0.009286865,7
6379,-0.3798558010668826,-0.33448187,-0.014828663519379436,0.010196105,7
6380,-0.38141169416014514,-0.33703408,-0.014329727188738133,0.010724383,7
6381,-0.3763495033419321,-0.33817366,-0.014827878254769661,0.010810397,7
6382,-0.37405342541537684,-0.3377221,-0.016036597184978654,0.010336542,7
6383,-0.37378693876362856,-0.33564225,-0.01888486412131705,0.0092296265,7
6384,-0.37411954830492633,-0.33194503,-0.02068154724076587,0.007448054,7
6385,-0.37866833062145105,-0.32668602,-0.02017952748431654,0.0049308315,7
6386,-0.3833105009429276,-0.31994796,-0.01585915325071416,0.0016341717,7
6387,-0.3846693081013429,-0.31181216,-0.010265566833637116,-0.002488217,7
6388,-0.3849878598491943,-0.30240571,-0.004772964365953081,-0.0074726166,7
6389,-0.38414930760119165,-0.2918407,0.001090783126327771,-0.013356248,7
6390,-0.38098775795484086,-0.28020975,0.004651546631530953,-0.020203229,7
6391,-0.3770865428459122,-0.2676413,0.010965715595875645,-0.028064856,7
6392,-0.37039398069193324,-0.25423476,0.0235272882652502,-0.036997743,7
6393,-0.3594855178842176,-0.24010947,0.03467670737050531,-0.04705568,7
6394,-0.34516181419858477,-0.22532693,0.03895242400127274,-0.058326256,7
6395,-0.3299364063043448,-0.21001053,0.03536678815848392,-0.0708495,7
6396,-0.3143169442040101,-0.1942308,0.026133581330592223,-0.08469516,7
6397,-0.29602319635439284,-0.17805462,0.014759381067997806,-0.099913284,7
6398,-0.27313876587981106,-0.16156292,0.0039156516636585145,-0.11653295,7
6399,-0.2527367999872201,-0.14482711,-0.00037373780089377097,-0.1345379,7
6400,-0.2337306403077862,-0.12794486,0.0067374453445907265,-0.15384933,7
6401,-0.21202895271012734,-0.111057185,0.018847361213146823,-0.17429581,7
6402,-0.1922841723325889,-0.0943476,0.03119077413039578,-0.19560868,7
6403,-0.17494083322197962,-0.078095935,0.03880871825415271,-0.2173851,7
6404,-0.15228457850569488,-0.062607765,0.04099201358076491,-0.23911177,7
6405,-0.1290619200147658,-0.04821397,0.039080642343998086,-0.26025325,7
6406,-0.10421323597375717,-0.035223756,0.03369766377774772,-0.2802437,7
6407,-0.07239512313123292,-0.023854552,0.020758582763775985,-0.2986437,7
6408,-0.036223193020646804,-0.014213939,-0.004556018509542322,-0.31511667,7
6409,0.0008612475538046867,-0.0063118655,-0.044631682911162186,-0.32947248,7
6410,0.03938174767212672,-5.3852782e-05,-0.09790081216492877,-0.34163165,7
6411,0.06986498058107385,0.00470701,-0.15373189745517304,-0.3516336,7
6412,0.09041790368247633,0.008159224,-0.2008103267439707,-0.35957155,7
6413,0.10607298421427723,0.010504397,-0.23886247357934784,-0.36557403,7
6414,0.11399649704686861,0.011929672,-0.27167147078649284,-0.36976773,7
6415,0.1145463992171491,0.012626714,-0.30041810872732283,-0.37229997,7
6416,0.10823178005743624,0.0127573535,-0.3251473607618827,-0.3732927,7
6417,0.09528962882319073,0.012442735,-0.348423649292603,-0.37283042,7
6418,0.08504088215150636,0.011805361,-0.36924838492189377,-0.37104386,7
6419,0.07653164366545345,0.010924339,-0.38622989283191234,-0.3680146,7
6420,0.06646359731129874,0.009833572,-0.3961032889272112,-0.3637984,7
6421,0.06206485920511911,0.008610809,-0.40078598758399725,-0.35854095,7
6422,0.05959397342392308,0.0072772973,-0.40591800802823175,-0.3523023,7
6423,0.05331928791718616,0.005874172,-0.4093378711444721,-0.34520668,7
6424,0.05216446183129462,0.004410021,-0.4138286022539551,-0.33736724,7
6425,0.05024079379548718,0.0029160362,-0.4163858585210721,-0.32890916,7
6426,0.04350483499295598,0.0014193387,-0.41440947019217206,-0.31996846,7
6427,0.03920813252061939,-8.6399516e-05,-0.4074146080946392,-0.31065553,7
6428,0.03551925119247622,-0.0015989182,-0.3947192631520962,-0.30109212,7
6429,0.03033977101843299,-0.0031023964,-0.3791998652502959,-0.29140544,7
6430,0.029836744376216445,-0.0045832726,-0.36121959520340996,-0.2817441,7
6431,0.028849206477338248,-0.0059936307,-0.34309651513859196,-0.27224725,7
6432,0.020803052218347967,-0.007321266,-0.32426068385331924,-0.26307636,7
6433,0.013511081529896076,-0.008516454,-0.30206361753102506,-0.25438777,7
6434,0.0077196138894418745,-0.009529923,-0.280640749525826,-0.24635035,7
6435,0.0019266804307714281,-0.0103033595,-0.26181575095259685,-0.23911083,7
6436,-0.0037452626836000733,-0.010799698,-0.245766289323875,-0.2328134,7
6437,-0.00926029444172568,-0.010974184,-0.23424849050689622,-0.2275941,7
6438,-0.01450622839592394,-0.010744097,-0.22312783825154003,-0.22357024,7
6439,-0.019355123492427934,-0.0100963265,-0.21368265812205203,-0.22083001,7
6440,-0.02362926837136289,-0.008998779,-0.20629543292211316,-0.21945474,7
6441,-0.0271382248066536,-0.0074487403,-0.19987263721819007,-0.21947162,7
6442,-0.029762835701591873,-0.0054335557,-0.198324295151113,-0.22087067,7
6443,-0.03153777853512776,-0.0029835103,-0.19602560241917813,-0.22361997,7
6444,-0.03262120642409789,-0.00018856006,-0.19591862079820913,-0.2276429,7
6445,-0.033178650105419934,0.0029069954,-0.19662223713924698,-0.23280871,7
6446,-0.03328581579623879,0.0061702565,-0.19814747073352978,-0.238941,7
6447,-0.0329590195230461,0.009442108,-0.20394541665880625,-0.24580236,7
6448,-0.03223067168633405,0.012580606,-0.2090604337998119,-0.25315416,7
6449,-0.03123589409745724,0.01544065,-0.21196340211951173,-0.26070645,7
6450,-0.030256847876679323,0.017878039,-0.21400448112087805,-0.26818526,7
6451,-0.029754302804787514,0.019804623,-0.21557285372126078,-0.27533218,7
6452,-0.03042568040078414,0.021153957,-0.217952850669458,-0.2818939,7
6453,-0.031243062064583643,0.021902984,-0.22082157132069985,-0.2876909,7
6454,-0.03398247939095693,0.022040403,-0.22248266977232226,-0.29254863,7
6455,-0.03872830067728898,0.02154949,-0.2228293137157309,-0.29635793,7
6456,-0.04552937018693393,0.020507995,-0.22398274980231098,-0.29905,7
6457,-0.0541919497696931,0.018879754,-0.22715321906564373,-0.30057383,7
6458,-0.06429035525219212,0.016719013,-0.2316236089238082,-0.30094042,7
6459,-0.07521282837734469,0.014038429,-0.23525323957775818,-0.30014378,7
6460,-0.086208938136975,0.010790536,-0.23700131996385498,-0.2982027,7
6461,-0.09642624022364339,0.0069690077,-0.2376148307722417,-0.29511213,7
6462,-0.10456047487726994,0.002435972,-0.23751884850366795,-0.29083836,7
6463,-0.11103445777846781,-0.0028786375,-0.23686038433825196,-0.28536165,7
6464,-0.11692223632250133,-0.009164224,-0.23626383148435717,-0.2785719,7
6465,-0.11788728585787975,-0.016647259,-0.2342265201120609,-0.27035812,7
6466,-0.11454872293627888,-0.025565064,-0.22996114766989817,-0.26063108,7
6467,-0.11005219611244162,-0.03618931,-0.22670799425086205,-0.24922757,7
6468,-0.10148081730105524,-0.048812017,-0.22443531677486916,-0.23604625,7
6469,-0.09324019589204606,-0.06369672,-0.22088125801389302,-0.22101298,7
6470,-0.09110673104873601,-0.081009775,-0.2181025820079301,-0.20414872,7
6471,-0.087267814272584,-0.10081084,-0.21318691122475192,-0.18560986,7
6472,-0.07709470848196583,-0.12296431,-0.2062366112349297,-0.16578704,7
6473,-0.06156777506161814,-0.14706561,-0.20027055241413305,-0.14523892,7
6474,-0.04219232908038639,-0.17254698,-0.19268881962916717,-0.12471174,7
6475,-0.022404388608806305,-0.19866934,-0.18152199518310003,-0.10496336,7
6476,-0.009534110730062006,-0.22470583,-0.16521317448686615,-0.08665908,7
6477,0.0013776674052221128,-0.24994536,-0.14303125411042014,-0.07029714,7
6478,0.009838540347698894,-0.27389795,-0.11676230894811174,-0.056073643,7
6479,0.013214923988246946,-0.29613006,-0.0868542088970095,-0.04404052,7
6480,0.01087522151718773,-0.31635517,-0.05296098934875943,-0.03407172,7
6481,0.004249978608083377,-0.33438107,-0.016383811011594824,-0.025940482,7
6482,-0.008638735556317086,-0.35008758,0.01946470821433293,-0.019405024,7
6483,-0.021909860290651957,-0.3634191,0.04905088968615219,-0.014181976,7
6484,-0.03613550238389771,-0.3743923,0.0697326424254521,-0.010038632,7
6485,-0.0464431771103391,-0.38297513,0.08077615838718832,-0.0067804432,7
6486,-0.052047144448808653,-0.38930005,0.08337313870494414,-0.0042413273,7
6487,-0.05347122986630295,-0.39343756,0.08187539822451888,-0.002293045,7
6488,-0.05267648284843528,-0.3955558,0.07575503652087966,-0.0008420766,7
6489,-0.05117313600297181,-0.39575788,0.06733095634669113,0.00018789509,7
6490,-0.05713728814270105,-0.3942752,0.05661198456262083,0.00088225794,7
6491,-0.06905742490305522,-0.3912628,0.04785927715415698,0.0012904308,7
6492,-0.0832432814838042,-0.38697976,0.042858989499251925,0.0014734048,7
6493,-0.098369389328669,-0.38156343,0.039809346993098946,0.0014752814,7
6494,-0.11341451549795538,-0.37526247,0.03766609470318183,0.00132077,7
6495,-0.12681887230518837,-0.3682943,0.03528513400406436,0.001041461,7
6496,-0.1432753995701488,-0.36086327,0.033033905084720955,0.00067707687,7
6497,-0.1594700895493731,-0.35317183,0.03023850507101056,0.00024607143,7
6498,-0.17342618320692402,-0.34540763,0.025727050576454982,-0.00022809712,7
6499,-0.1861714433865629,-0.33777723,0.01937761630728237,-0.0007247856,7
6500,-0.19761286867102595,-0.33049625,0.01312749555743491,-0.0011936369,7
6501,-0.20637399242443438,-0.32366776,0.008510532744885745,-0.0016512284,7
6502,-0.2175392373305509,-0.31741834,0.0056569591466110155,-0.0020859872,7
6503,-0.22800540373682637,-0.31182572,0.0036769629053090744,-0.0024581908,7
6504,-0.2377483716550556,-0.3068872,0.0015636954180543294,-0.0027834778,7
6505,-0.24480017480124572,-0.3026001,-0.0013963503704046039,-0.0030524652,7
6506,-0.250218961879053,-0.29893136,-0.006440510444837717,-0.0032560825,7
6507,-0.2553116282494024,-0.29589412,-0.01047109417153728,-0.0033649285,7
6508,-0.2648600357220738,-0.29354984,-0.014259802370188356,-0.0033452236,7
6509,-0.2730922069205871,-0.29198217,-0.017806884146877283,-0.0031807034,7
6510,-0.2803617297321557,-0.29132897,-0.02088580398542741,-0.002837588,7
6511,-0.29058504789010986,-0.2917661,-0.02332642759108009,-0.0022967982,7
6512,-0.30137058329097605,-0.29343185,-0.02495233230660123,-0.0015530167,7
6513,-0.3120151502181618,-0.29636288,-0.025621153094058952,-0.0006168778,7
6514,-0.32357021342149317,-0.30049676,-0.025380508321674947,0.0005156844,7
6515,-0.3317840813623337,-0.30562198,-0.023826754404399682,0.0018090135,7
6516,-0.33792239484518977,-0.3114248,-0.02156998779162462,0.003235898,7
6517,-0.3425659506530334,-0.31755757,-0.020786199432616673,0.0047359723,7
6518,-0.3465402295071421,-0.32363388,-0.02233878457955221,0.0062763947,7
6519,-0.3548411759244864,-0.3292744,-0.02138917699395385,0.0077451915,7
6520,-0.36236468289335816,-0.3341103,-0.01847641500570184,0.009055723,7
6521,-0.3657034392890163,-0.3378473,-0.014775066841565739,0.0101435585,7
6522,-0.37074928857338535,-0.34018388,-0.011016553874378955,0.010847305,7
6523,-0.3784184599414926,-0.3409076,-0.00773860847361281,0.011092834,7
6524,-0.38442534524862065,-0.33991718,-0.00518208509169055,0.0107819345,7
6525,-0.3910587779791714,-0.33712992,-0.003600866288267459,0.00985424,7
6526,-0.3959311303947597,-0.33257338,-0.0018302075527291324,0.008219047,7
6527,-0.39555592838899123,-0.32634023,-0.0018792231700707606,0.0058563366,7
6528,-0.39367450041338353,-0.31852177,-0.0031915279458198022,0.0026850994,7
6529,-0.3928743722286624,-0.3092776,-0.004846834508635252,-0.0013515889,7
6530,-0.39103595775662114,-0.29871753,-0.005567764416025021,-0.0063416185,7
6531,-0.39085659730397765,-0.28700027,-0.007095662627655392,-0.012333469,7
6532,-0.38848281073361773,-0.27425325,-0.007303088542808629,-0.019425042,7
6533,-0.383341256053424,-0.26062477,0.0013727408514103909,-0.027681394,7
6534,-0.3764970403591739,-0.24621831,0.014160764340891974,-0.037194792,7
6535,-0.36760819505348785,-0.23115325,0.025496547120986753,-0.048044056,7
6536,-0.35676375020362383,-0.21553534,0.03144042652488465,-0.060297057,7
6537,-0.3431101553203934,-0.19944099,0.028514126698466136,-0.07401886,7
6538,-0.3250300376299593,-0.1829434,0.018325637241883207,-0.08926295,7
6539,-0.307330730957364,-0.1661059,0.007128204887012965,-0.10605433,7
6540,-0.2892089100159773,-0.14898768,0.0018149183285752217,-0.12438707,7
6541,-0.26864862984783183,-0.13169949,0.007205648524336596,-0.14416704,7
6542,-0.2512382192162237,-0.114367455,0.019268404303752006,-0.16523844,7
6543,-0.23233395699216783,-0.09718957,0.03253128657455857,-0.18731166,7
6544,-0.20455233043382287,-0.08043252,0.04450802156127553,-0.20996761,7
6545,-0.1766015863478564,-0.06443445,0.053577260620661024,-0.23269174,7
6546,-0.14557345287640944,-0.049554713,0.06017108096612867,-0.25488287,7
6547,-0.10591037564339341,-0.036126025,0.060975371706576124,-0.27595899,7
6548,-0.06190006390231749,-0.024402421,0.05454632157651055,-0.29541147,7
6549,-0.020150171128442577,-0.014481998,0.03636281069986964,-0.31287533,7
6550,0.02380780065704146,-0.0063828356,0.0034994238271509296,-0.32812473,7
6551,0.0637013135263664,-3.6675345e-05,-0.04367883531539618,-0.3410727,7
6552,0.09432604050567711,0.004779336,-0.09727953778754951,-0.35173836,7
6553,0.11256923841971281,0.008217989,-0.143217725123342,-0.360234,7
6554,0.11837521992107435,0.010511629,-0.18129139676049214,-0.36666593,7
6555,0.11851431509062321,0.011839717,-0.21388421861142393,-0.37120587,7
6556,0.11561754503331206,0.012413804,-0.24144658927820628,-0.37399864,7
6557,0.10740804007833983,0.012365436,-0.26604857810895083,-0.37517157,7
6558,0.099745267250023,0.011890797,-0.2881053579384029,-0.37487474,7
6559,0.09373736048053047,0.011055883,-0.30852256260944777,-0.3732017,7
6560,0.08730609475189811,0.009999018,-0.3246668048276211,-0.370271,7
6561,0.0819792637283782,0.008771284,-0.3331914585658602,-0.36615485,7
6562,0.07518597376425212,0.007431443,-0.3354797771380169,-0.3609684,7
6563,0.06877392761550535,0.0060427818,-0.3351207646974869,-0.35480422,7
6564,0.06692268956223697,0.0046143425,-0.33379008724588094,-0.34776768,7
6565,0.06444496427393587,0.0031691773,-0.33210596058254577,-0.3399902,7
6566,0.0599567169312571,0.0017109031,-0.3316813578166639,-0.3315565,7
6567,0.05532018039635371,0.00026664208,-0.33060561291122803,-0.32262486,7
6568,0.049848521205127026,-0.0011617977,-0.32654198226273096,-0.31329882,7
6569,0.04143858383988932,-0.002573964,-0.3211620160564107,-0.30371943,7
6570,0.037288899951907505,-0.003945899,-0.31588074470553895,-0.29402804,7
6571,0.03744663025038343,-0.0052658496,-0.31249126316667686,-0.28435764,7
6572,0.03630157475132501,-0.0064872564,-0.30791769141861297,-0.2748749,7
6573,0.030416587931240673,-0.0075838994,-0.29983754280202385,-0.26574057,7
6574,0.020437668511528454,-0.0085010845,-0.29093422903347305,-0.25713548,7
6575,0.011198484100750567,-0.00918773,-0.28120974603293003,-0.24922913,7
6576,0.004237498003728819,-0.009592304,-0.2723312162221383,-0.2421995,7
6577,-0.0019350746114605295,-0.009660562,-0.26582377902762083,-0.23616917,7
6578,-0.007589436162381103,-0.009378942,-0.2587882112622677,-0.23128141,7
6579,-0.012725584294244271,-0.008688228,-0.2500318396422078,-0.22762476,7
6580,-0.017469125721473033,-0.007587064,-0.24199118086363713,-0.22527331,7
6581,-0.021820604448409688,-0.006041999,-0.23627621426862008,-0.22428681,7
6582,-0.025724876864342584,-0.004062073,-0.23315774670204514,-0.22467965,7
6583,-0.0290848762472468,-0.0017182563,-0.23300532340031718,-0.2264484,7
6584,-0.031762009432634096,0.0010161209,-0.23336556667544803,-0.22951049,7
6585,-0.03363270182017182,0.0040108715,-0.23280977193333202,-0.23379613,7
6586,-0.03452896864376391,0.0072379704,-0.23557026256078814,-0.23913647,7
6587,-0.03470638981826203,0.010488123,-0.23922384293136695,-0.24535103,7
6588,-0.033011714073632355,0.013686743,-0.243792097808718,-0.25218645,7
6589,-0.03249624976578058,0.01664714,-0.24885755174529522,-0.25937122,7
6590,-0.0319556943053913,0.019254945,-0.25184778002915575,-0.26662105,7
6591,-0.03059495826852945,0.021361442,-0.25543344460506584,-0.27368197,7
6592,-0.029423496220436732,0.022937698,-0.25975212268192416,-0.28028467,7
6593,-0.029012204105743473,0.023904156,-0.2635393992196088,-0.28619897,7
6594,-0.03011207284571814,0.024306469,-0.26813160765178523,-0.29128188,7
6595,-0.03287431543875944,0.024117066,-0.27143559275403484,-0.29536957,7
6596,-0.0389105947959743,0.023350408,-0.27403731561584277,-0.29838097,7
6597,-0.045638019210184934,0.022087416,-0.277716501624672,-0.3002892,7
6598,-0.05263049234916423,0.020309098,-0.2815241055979579,-0.30105615,7
6599,-0.06204084330774286,0.018020883,-0.28493208081389926,-0.30069894,7
6600,-0.07342883024281972,0.015208755,-0.2864332337783629,-0.29920858,7
6601,-0.08465225276167293,0.011832031,-0.28500358559026384,-0.2965875,7
6602,-0.09596918346396165,0.0078364685,-0.28292619275118486,-0.2928326,7
6603,-0.10905683828575018,0.0031153848,-0.28193981109346294,-0.2878992,7
6604,-0.12027715087056083,-0.002456434,-0.2811697070392123,-0.28174064,7
6605,-0.12679701189577,-0.009070653,-0.28034025848683103,-0.27426717,7
6606,-0.1303791952387619,-0.016950125,-0.2799019903044462,-0.2653834,7
6607,-0.12711422973561315,-0.026337596,-0.27750780310063977,-0.2549711,7
6608,-0.11612202543856232,-0.03750519,-0.27468317728788494,-0.24292357,7
6609,-0.10528157863463872,-0.05071464,-0.27208759145164296,-0.2291386,7
6610,-0.0952382169782142,-0.066176146,-0.2674007414664468,-0.21360989,7
6611,-0.08474368756937692,-0.08404973,-0.2601160724095401,-0.19638969,7
6612,-0.0711933654793186,-0.10430057,-0.2509642126931187,-0.17770725,7
6613,-0.0523126900296483,-0.12670763,-0.2379519327206741,-0.15796578,7
6614,-0.029019751121050742,-0.15085007,-0.22253501106210422,-0.13777764,7
6615,-0.006979128606508076,-0.17611492,-0.20631364669761604,-0.11786069,7
6616,0.0063879026044862995,-0.20180288,-0.18711047721941906,-0.0989246,7
6617,0.01642334552570325,-0.22723226,-0.16377089896061978,-0.081557386,7
6618,0.02815421278825647,-0.2517969,-0.13745639100641327,-0.06614128,7
6619,0.03396403840159973,-0.2750425,-0.11061730486013407,-0.052829843,7
6620,0.03412404734922544,-0.2966237,-0.08322212151996862,-0.041606184,7
6621,0.03583325281047187,-0.31631356,-0.053032874370927165,-0.03229609,7
6622,0.02999046988945418,-0.33391365,-0.019758246404844793,-0.024703763,7
6623,0.015195483043852407,-0.34932047,0.013494656043876858,-0.018574918,7
6624,0.0035358176223065415,-0.36250642,0.04326177932096255,-0.013671839,7
6625,-0.005859899081339364,-0.3734168,0.06726903320457985,-0.009813121,7
6626,-0.01605222719792799,-0.3821027,0.08331621834345027,-0.006765743,7
6627,-0.018475311921895197,-0.38861296,0.093342078445405,-0.0044033453,7
6628,-0.01739600420077114,-0.3930904,0.09835762915071042,-0.0026017549,7
6629,-0.018699232113119277,-0.3956001,0.09737397700198291,-0.0012596328,7
6630,-0.019880049188402624,-0.39626235,0.0908035698998841,-0.00028627348,7
