time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5325,-0.5444438940600379,-0.40635273,0.0026710859022947586,0.0006013851,0
5326,-0.547386100896063,-0.40232643,0.011869768322814818,0.00068896235,0
5327,-0.5431299602516149,-0.39711127,0.015414568509159558,0.00068896235,0
5328,-0.5330848915350371,-0.3908216,0.014796017707519036,0.0006520548,0
5329,-0.528777213846969,-0.3836202,0.013892971954008774,0.00056385197,0
5330,-0.5256078335684974,-0.37568107,0.011061864989242262,0.00048253016,0
5331,-0.5183191031412601,-0.3671095,0.008548417163461134,0.00041059166,0
5332,-0.5087836528163369,-0.35809588,0.006921936646289688,0.00036461357,0
5333,-0.49803775752569135,-0.3488196,0.00580672918872103,0.0003342743,0
5334,-0.49248627706090065,-0.3393937,0.003766131079905978,0.00032145047,0
5335,-0.492079248915372,-0.33001664,0.0016648852332268621,0.00034115536,0
5336,-0.4911939918353809,-0.32082266,-0.00038558060506142827,0.00034741088,0
5337,-0.4915511433190586,-0.31198758,-0.0022993009914755343,0.00034928755,0
5338,-0.49225656635893894,-0.30364114,-0.003967152310599092,0.00030612445,0
5339,-0.4902418388694294,-0.29591128,-0.005240533282409413,0.00021479382,0
5340,-0.4841800189910336,-0.28891465,-0.006006195565157322,5.5590797e-05,0
5341,-0.47737851322358726,-0.28273982,-0.006270359213790217,-0.0001433348,0
5342,-0.46910102051415636,-0.2774695,-0.0061507448329446044,-0.00037072302,0
5343,-0.45624786448426474,-0.27319005,-0.005811019513653803,-0.0005608909,0
5344,-0.4445781309745114,-0.26996884,-0.005391832845065135,-0.000654411,0
5345,-0.43128590062398536,-0.2679053,-0.0049801107713316325,-0.00056777196,0
5346,-0.4220576012734773,-0.26708347,-0.004613298350996003,-0.0002559342,0
5347,-0.4200898506425016,-0.26764625,-0.004297991056517609,0.00033990428,0
5348,-0.4128302703692902,-0.26963118,-0.004004070299249736,0.001185338,0
5349,-0.4052356462264946,-0.27302867,-0.0036349400385961776,0.0022994464,0
5350,-0.408231158813876,-0.27769598,-0.003009781063852794,0.0036387537,0
5351,-0.4130400654692794,-0.28337085,-0.0019179620837022863,0.0051369513,0
5352,-0.41766601608054904,-0.28970844,-0.00025646507716787863,0.0067086513,0
5353,-0.4306558706459237,-0.29631406,0.0018321540907670739,0.0082528265,0
5354,-0.44944981924231714,-0.30282477,0.003930226575007534,0.009695976,0
5355,-0.4652064946611306,-0.30881426,0.005392234208001056,0.010903604,0
5356,-0.48306667882139787,-0.3139535,0.0054510552295435714,0.011790637,0
5357,-0.508821491844345,-0.31795174,0.003504605628445143,0.012277629,0
5358,-0.5342685676725712,-0.3205713,-0.0002841847781359838,0.012271686,0
5359,-0.5547715564153611,-0.32164446,-0.007425854098004861,0.011700245,0
5360,-0.5732089944938388,-0.32108256,-0.015397136719299988,0.010507629,0
5361,-0.593066263289891,-0.31882417,-0.025699927382156266,0.008603449,0
5362,-0.6070818338280892,-0.31488332,-0.0330468012392656,0.0059142,0
5363,-0.611200546217591,-0.30928528,-0.03646047472874196,0.00236294,0
5364,-0.613331595134427,-0.3020911,-0.03375904638411714,-0.00218545,0
5365,-0.6120963555557719,-0.29336813,-0.02833020069959636,-0.007845133,0
5366,-0.605870121506536,-0.28321987,-0.023631829062760783,-0.014742784,0
5367,-0.6043827700793633,-0.27174625,-0.019379560567726165,-0.022970673,0
5368,-0.6019405046849539,-0.25905257,-0.023872066277900006,-0.032639205,0
5369,-0.5931540226617319,-0.24525863,-0.03251404062988487,-0.043849416,0
5370,-0.5828832205071801,-0.23046254,-0.03826587923257983,-0.056655094,0
5371,-0.5667992940060979,-0.21481118,-0.05098304199078142,-0.07107845,0
5372,-0.5411083463552934,-0.19842345,-0.06439515030828802,-0.0871392,0
5373,-0.512863552872074,-0.18144219,-0.07359173394019972,-0.104779765,0
5374,-0.47232170328583284,-0.16399352,-0.07984973721958719,-0.12392917,0
5375,-0.4206027103787838,-0.14628178,-0.07923915072245268,-0.14441131,0
5376,-0.3615328892888694,-0.12847917,-0.08589510297062301,-0.16600348,0
5377,-0.2942482324119899,-0.110854216,-0.10442526727482779,-0.18834883,0
5378,-0.2271695514294369,-0.093721986,-0.12884485382203786,-0.21100102,0
5379,-0.16623492265967915,-0.07740251,-0.1666723269829282,-0.23342925,0
5380,-0.10679247535750318,-0.06224297,-0.2140236101067341,-0.2550646,0
5381,-0.05942429855865853,-0.048539437,-0.2721096190998101,-0.27535376,0
5382,-0.02651421303799212,-0.03647771,-0.3405634641290659,-0.2938701,0
5383,0.0007520610988000951,-0.026145931,-0.41149580763587795,-0.31027398,0
5384,0.020334359331971735,-0.017558567,-0.47653892120126606,-0.32440862,0
5385,0.026940350820466988,-0.010602608,-0.5351965661911001,-0.336174,0
5386,0.03169657051539292,-0.005090911,-0.5843415427299691,-0.34563768,0
5387,0.03415033583064215,-0.0008630006,-0.6242101481661979,-0.3528916,0
5388,0.02775509592914809,0.0023211543,-0.6629850852073079,-0.35809743,0
5389,0.021374924609251552,0.004645081,-0.6954734983062419,-0.36141253,0
5390,0.019333242378918914,0.006280554,-0.7189685204493472,-0.36301926,0
5391,0.015450154926756233,0.0073853345,-0.7431989014077958,-0.3630784,0
5392,0.012816269273499254,0.00809639,-0.7638541065072132,-0.3617394,0
5393,0.01234680402271952,0.008488759,-0.778388927680474,-0.35916993,0
5394,0.013276754368165708,0.008645165,-0.7824899128519262,-0.3555089,0
5395,0.009843678721111105,0.0086239185,-0.7694350483377199,-0.35089606,0
5396,0.009057219887858113,0.008452144,-0.7489229486129907,-0.3454669,0
5397,0.011555375260924853,0.008118088,-0.7226117442411301,-0.33931708,0
5398,0.008704317457741013,0.0076493253,-0.6885282303441941,-0.3326287,0
5399,0.004958091950206254,0.0070404294,-0.6551332823708491,-0.3255165,0
5400,0.00495830735127001,0.006285074,-0.6207673386824051,-0.31812465,0
5401,0.0026289535468799856,0.00537919,-0.5858772274120579,-0.3105689,0
5402,0.0002661124169026127,0.004359845,-0.5559059395565847,-0.30303007,0
5403,-0.0017885673878604048,0.0032528043,-0.5285838507297383,-0.29562917,0
5404,-0.0038505995707655365,0.0020729855,-0.5025024337532531,-0.28849223,0
5405,-0.005720593680508386,0.0008755371,-0.4804773268626918,-0.28175065,0
5406,-0.007313681467351756,-0.0003151307,-0.459995645632095,-0.2755014,0
5407,-0.008510151221796932,-0.001453362,-0.441054788762243,-0.2698273,0
5408,-0.009237422109063562,-0.0025061583,-0.42480198778469874,-0.264781,0
5409,-0.009464492481963186,-0.0034179187,-0.41073793677268394,-0.26043057,0
5410,-0.0091903233178529,-0.00412355,-0.4005979666694929,-0.2568074,0
5411,-0.008434551979974914,-0.004552986,-0.39204513553736275,-0.2539752,0
5412,-0.0072332822726804006,-0.004648818,-0.38625621971498914,-0.2519847,0
5413,-0.005637700179306053,-0.0043441444,-0.385971120856795,-0.2508731,0
5414,-0.0037068053893790356,-0.0036208837,-0.3886808585190579,-0.25066823,0
5415,-0.0014901882133215316,-0.0024699953,-0.39690256738958024,-0.25136322,0
5416,0.0009911080706315196,-0.0009624489,-0.4079453904165711,-0.2529024,0
5417,0.0037560717006697927,0.0008678525,-0.4177145425412841,-0.25519502,0
5418,0.0068758705677182015,0.002924173,-0.42865086572799016,-0.25809354,0
5419,0.010430732737950393,0.005065928,-0.4401753578142439,-0.26145306,0
5420,0.014425233223806422,0.007248367,-0.45361808920376095,-0.26507282,0
5421,0.018700688971007046,0.009330002,-0.4685066427081433,-0.2687861,0
5422,0.02289953195775493,0.011314448,-0.4831379692287199,-0.27240115,0
5423,0.026546396069148652,0.013107231,-0.49884430178685196,-0.2757666,0
5424,0.02907047306415005,0.014705185,-0.5137401406313947,-0.27873644,0
5425,0.030278758435182494,0.015996205,-0.5310512034843351,-0.281147,0
5426,0.029053606743760178,0.016948648,-0.5502311021488783,-0.2828929,0
5427,0.02568536111292634,0.017475724,-0.5685884855180159,-0.28383812,0
5428,0.02284870322913412,0.017469397,-0.5880941602589717,-0.2838938,0
5429,0.021452652764112203,0.016799023,-0.604754738983702,-0.2829439,0
5430,0.01585645135291163,0.015291929,-0.6198175307382308,-0.28087145,0
5431,0.00786643879460801,0.012746956,-0.6313322209672558,-0.27755666,0
5432,-0.002427676323205711,0.00898148,-0.6390240906528809,-0.2728725,0
5433,-0.010801406101161646,0.0037211154,-0.6467300018386658,-0.26670206,0
5434,-0.020896670455444005,-0.0032226383,-0.6522067286037198,-0.2588989,0
5435,-0.0344335950360465,-0.012128237,-0.6567393163206477,-0.2493508,0
5436,-0.048195812213519346,-0.023209041,-0.659704448930979,-0.2379545,0
5437,-0.056314933833603066,-0.03666169,-0.658994389150049,-0.22462586,0
5438,-0.05060205850920394,-0.05261953,-0.6557461915407139,-0.20938177,0
5439,-0.03170595118979652,-0.071111955,-0.6434106619555379,-0.19232485,0
5440,-0.007379731543933086,-0.09205939,-0.6195759754923733,-0.1737106,0
5441,0.012066725063172232,-0.1152313,-0.5879825832371612,-0.15395598,0
5442,0.018857262692162133,-0.14023034,-0.550453297901373,-0.13363805,0
5443,0.013348376270803668,-0.16651364,-0.5040836739569527,-0.113446794,0
5444,-0.010155145949478665,-0.193489,-0.44568001503625315,-0.094102845,0
5445,-0.05505110094023637,-0.22048424,-0.37696312924634834,-0.07624488,0
5446,-0.11683790707021796,-0.24686743,-0.3025390028162178,-0.060356174,0
5447,-0.19232290330263027,-0.27212867,-0.22637863696835375,-0.04668942,0
5448,-0.271619970239427,-0.29579782,-0.15647349803038418,-0.035319697,0
5449,-0.34415725603854297,-0.31751645,-0.09470023044442749,-0.026110943,0
5450,-0.4069476059639172,-0.33703047,-0.04384542141225676,-0.018827952,0
5451,-0.44913173376684723,-0.3541505,-0.0033965611859397586,-0.013215811,0
5452,-0.4711433408966421,-0.36879244,0.02623548990806605,-0.008940162,0
5453,-0.470945618643597,-0.38097894,0.04264636813510184,-0.005741401,0
5454,-0.45845355632874024,-0.3906869,0.049321678980842026,-0.0033840078,0
5455,-0.44948946998034667,-0.39805466,0.04923184770442849,-0.0016649906,0
5456,-0.4478450852195683,-0.40321153,0.0444870175372483,-0.00041200945,0
5457,-0.45659136416588175,-0.40629396,0.03623889621835978,0.00048034074,0
5458,-0.47181999835542027,-0.40745798,0.025563672451800853,0.0010949457,0
5459,-0.48412739904747415,-0.4068563,0.01848932712087158,0.0015397134,0
5460,-0.49792482517776315,-0.40460786,0.017790962437385233,0.001820899,0
5461,-0.5156782132525798,-0.40092015,0.01848568280120342,0.001984168,0
5462,-0.5279660444133436,-0.3958772,0.016584711269859612,0.0020670537,0
5463,-0.5312258767613468,-0.3896739,0.013273193765323415,0.0020495383,0
5464,-0.5282494297214809,-0.38246933,0.009563511607080424,0.0019694676,0
5465,-0.5157826202241775,-0.3744244,0.006304713928124907,0.0018177712,0
5466,-0.49829107048634796,-0.36573666,0.0031044234015483317,0.0016329206,0
5467,-0.4795651717072252,-0.35664484,0.001020749616483466,0.0014336822,0
5468,-0.4541916912912867,-0.3473306,0.00041172967828280064,0.0012372588,0
5469,-0.43138250641089076,-0.33804122,-0.0015090369544552857,0.0010514698,0
5470,-0.4167882840024608,-0.3289349,-0.003363679962742783,0.0008988351,0
5471,-0.39762757315053865,-0.3201794,-0.004074263037834196,0.00075151754,0
5472,-0.3822543610856176,-0.31193873,-0.004288729205967849,0.0006167111,0
5473,-0.3743886929711107,-0.30432054,-0.004086489778502988,0.00045938473,0
5474,-0.36566139880514165,-0.2974238,-0.003560412898910372,0.00027328296,0
5475,-0.3604626832846512,-0.29135928,-0.0027575212778859722,6.4974076e-05,0
5476,-0.36152716756699027,-0.2861554,-0.0017468175319784091,-0.00016929522,0
5477,-0.36474240259231383,-0.28185156,-0.0005268626006273806,-0.00039136625,0
5478,-0.3665843883647631,-0.27846083,0.0009421571189067698,-0.0005502565,0
5479,-0.36683433217836686,-0.27598864,0.002594754535098944,-0.00059998786,0
5480,-0.36735043795887895,-0.27442864,0.004233449561259779,-0.0004883268,0
5481,-0.3667923697878697,-0.27382877,0.00561695356443126,-0.00016303969,0
5482,-0.36488154988290183,-0.27426863,0.006531692625727191,0.00042779435,0
5483,-0.3668136752186226,-0.2758937,0.006824182450808407,0.0012819858,0
5484,-0.36833445767275796,-0.27877906,0.006436583774527987,0.0024064158,0
5485,-0.36919256067382233,-0.28290933,0.005472514086544672,0.0037632384,0
5486,-0.37983924579379535,-0.28811362,0.00433019153571811,0.00528552,0
5487,-0.39320225540316284,-0.29406834,0.003471189063872509,0.0068881847,0
5488,-0.40236997377022793,-0.3003824,0.0038331596496537974,0.008510241,0
5489,-0.4188705144449369,-0.30665398,0.003136849998910458,0.010039717,0
5490,-0.43748938634767986,-0.31250107,0.00214025091235856,0.011375271,0
5491,-0.44818549272773056,-0.31758785,0.0014683886252925076,0.012406181,0
5492,-0.4640423258302987,-0.3216345,-0.00014610054959048486,0.013037675,0
5493,-0.4833198748239061,-0.3243969,-0.004026632617048915,0.01316435,0
5494,-0.49143176897280616,-0.32575798,-0.008147569523330645,0.012727401,0
5495,-0.498899828483932,-0.32559344,-0.014196239725038943,0.011612981,0
5496,-0.5131833308301563,-0.3238852,-0.02454726114427982,0.00978324,0
5497,-0.5247711976669722,-0.3206536,-0.03660371081739649,0.00716593,0
5498,-0.5331480757279409,-0.3159307,-0.04616203290310563,0.0036891105,0
5499,-0.5405076170856622,-0.3097545,-0.04934825543881084,-0.00072259613,0
5500,-0.5430943399181685,-0.30220094,-0.047353621858219876,-0.006143631,0
5501,-0.5449575618391982,-0.29330936,-0.04348051374342738,-0.012677523,0
5502,-0.5484467221334014,-0.28316203,-0.03916773454499196,-0.020414978,0
5503,-0.5487323940948363,-0.2718317,-0.036318814792386675,-0.029430123,0
5504,-0.5400174840661146,-0.2593776,-0.037692774578116615,-0.03978489,0
5505,-0.5221369658148362,-0.24587476,-0.04167275590071772,-0.051559657,0
5506,-0.5009946954850638,-0.23140548,-0.041710844506754184,-0.064778514,0
5507,-0.48846810295648724,-0.21606784,-0.04046707812403944,-0.079490565,0
5508,-0.49299355820126767,-0.19997981,-0.044718110931611835,-0.09567704,0
5509,-0.5071661514275283,-0.1832517,-0.05033090105239313,-0.11332981,0
5510,-0.5211986245018532,-0.16604306,-0.05642493510808884,-0.1323516,0
5511,-0.5405813088501599,-0.14853337,-0.06323766240873782,-0.15260604,0
5512,-0.5606391872153341,-0.13094369,-0.07127683649309285,-0.1738723,0
5513,-0.5634339160667693,-0.11351265,-0.08955914047096859,-0.19582824,0
5514,-0.5474999699224229,-0.096554905,-0.1152501187247932,-0.21803911,0
5515,-0.5165678614614448,-0.08038099,-0.14968793630515903,-0.24000318,0
5516,-0.46637302444553386,-0.065315016,-0.19974138323711788,-0.2611453,0
5517,-0.40255180944162716,-0.051673416,-0.26035391393523116,-0.28093526,0
5518,-0.3351095685284363,-0.039668646,-0.3273052728043908,-0.29892144,0
5519,-0.26558286910321116,-0.029432246,-0.3923139065198979,-0.31474635,0
5520,-0.20597578241095657,-0.020947948,-0.4475546956338251,-0.3282051,0
5521,-0.17092118888469687,-0.014143873,-0.4945951597918693,-0.33924204,0
5522,-0.15454080587397126,-0.008800786,-0.5337693617092921,-0.347895,0
5523,-0.1516165117541172,-0.0047496227,-0.5688615103412602,-0.35427374,0
5524,-0.16196905109671322,-0.001728201,-0.6063365502956918,-0.35856065,0
5525,-0.16948800252390014,0.00044745722,-0.6424640503632341,-0.3608827,0
5526,-0.16415900262894265,0.0020020155,-0.6720900580235419,-0.36141598,0
5527,-0.1563176076555421,0.0030475792,-0.6985984561185279,-0.36034253,0
5528,-0.145607124764975,0.0037301562,-0.728928681325792,-0.3577709,0
5529,-0.12055995181965501,0.0041374424,-0.7600857298263007,-0.35383585,0
5530,-0.09111052128248039,0.004333175,-0.7839643057242939,-0.34866098,0
5531,-0.06944499671459313,0.0043544206,-0.7957962957495162,-0.34241265,0
5532,-0.04895371476303465,0.0042034397,-0.7936270552218178,-0.33516124,0
5533,-0.028810736012697877,0.0038766165,-0.780730028227158,-0.3270666,0
5534,-0.01802534306206468,0.0033843473,-0.7578372903322377,-0.31828353,0
5535,-0.012582522858031183,0.0026782642,-0.724118149345806,-0.3089559,0
5536,-0.005346624903127774,0.001756107,-0.6842154158382631,-0.29925737,0
5537,-0.0001679561960291139,0.0006174235,-0.6406409462219658,-0.2893705,0
5538,0.0037227201616600435,-0.00073236163,-0.5976298311063554,-0.27946082,0
5539,0.008115200881403772,-0.0022683863,-0.560045631824198,-0.26973912,0
5540,0.008646460052439615,-0.00393505,-0.5243763069610539,-0.26036802,0
5541,0.004283004182478006,-0.0056803687,-0.49292818117036774,-0.25152993,0
5542,0.0014301870112407055,-0.0074510006,-0.46592966662250423,-0.2433746,0
5543,0.0016036436273980448,-0.009139814,-0.4393891310728822,-0.23602873,0
5544,-0.0008422108715092887,-0.010706126,-0.41672748311109603,-0.22960213,0
5545,-0.0035149274890294673,-0.012050938,-0.39615308673930316,-0.22416577,0
5546,-0.003522213400638881,-0.01316702,-0.3762714473412821,-0.2197919,0
5547,-0.00421803605603692,-0.013918758,-0.35748820238366896,-0.2165187,0
5548,-0.003979272562465935,-0.014260499,-0.339818205054853,-0.21439652,0
5549,-6.429468694875448e-05,-0.014126244,-0.33022489312414727,-0.21347477,0
5550,0.0024297079196210695,-0.0134667205,-0.32615507118449927,-0.21378128,0
5551,0.0030849856396879876,-0.012248026,-0.3268034135817033,-0.21530044,0
5552,0.005498451188538755,-0.010497284,-0.336043174660923,-0.21799469,0
5553,0.007584613265512037,-0.008342871,-0.3488209393830081,-0.22173737,0
5554,0.009780956753942633,-0.005826377,-0.3675035502483203,-0.22636552,0
5555,0.012036998888249401,-0.0031268063,-0.39140746759649614,-0.23168585,0
5556,0.014442237966619193,-0.00033773258,-0.41518059947380487,-0.23746094,0
5557,0.016906573557757418,0.0024065895,-0.43926473272488,-0.24342433,0
5558,0.019207074512869383,0.004983657,-0.459737691729414,-0.24932797,0
5559,0.020957445113717495,0.00733109,-0.4789297892438011,-0.2549667,0
5560,0.021991077659845502,0.009346276,-0.49886432366517014,-0.2601178,0
5561,0.02196641876329724,0.010948749,-0.51931007776559,-0.26461834,0
5562,0.019481276446003892,0.01210009,-0.5425617649636368,-0.26832193,0
5563,0.016009986222669463,0.01269452,-0.5659306032884828,-0.27111408,0
5564,0.013825513733497443,0.01267011,-0.586874266673344,-0.2728744,0
5565,0.014166111826880101,0.011894413,-0.608337954515042,-0.27351588,0
5566,0.01339720280265642,0.0102367895,-0.629030279474039,-0.27292037,0
5567,0.005345203714964698,0.007516878,-0.6465386125114632,-0.2709774,0
5568,-0.004031814288725189,0.0035366842,-0.6594129300438349,-0.2675994,0
5569,-0.01274213043743542,-0.0018574839,-0.6685611644286619,-0.26264566,0
5570,-0.021619417888990102,-0.00893052,-0.6741617562407579,-0.25601575,0
5571,-0.029523573976637893,-0.017797695,-0.6754254477948519,-0.24761271,0
5572,-0.036398080277269054,-0.028723,-0.678287535227741,-0.2373452,0
5573,-0.042089374512514745,-0.041818537,-0.679425820900089,-0.22515194,0
5574,-0.04587418141366408,-0.057162963,-0.6749040810451178,-0.2110398,0
5575,-0.04049338365268193,-0.07489641,-0.6652424312293591,-0.19510604,0
5576,-0.01675768439418751,-0.09492712,-0.6472137001424488,-0.17754836,0
5577,0.016148397090003017,-0.11711675,-0.6233945387415062,-0.15872364,0
5578,0.04443269028695239,-0.1411525,-0.5929370550838362,-0.13913916,0
5579,0.0652647605177952,-0.16661309,-0.5535598416409793,-0.11942081,0
5580,0.07107604978153667,-0.19297141,-0.5024256174005908,-0.100264214,0
5581,0.05775753282127785,-0.21960865,-0.4349751138886687,-0.08233401,0
5582,0.02388186498424902,-0.24591862,-0.36057139237440117,-0.06617412,0
5583,-0.03213679664702861,-0.2712915,-0.28433152542524187,-0.052142046,0
5584,-0.10302915148922187,-0.29521108,-0.20511524089183428,-0.040372595,0
5585,-0.1787968652611057,-0.31726828,-0.13355374202945391,-0.030770056,0
5586,-0.2529463778681079,-0.3370897,-0.07056046081865969,-0.023164593,0
5587,-0.3206690283347567,-0.35443574,-0.015705214394439875,-0.017274082,0
5588,-0.37102155272039,-0.36925083,0.023011321088004848,-0.012765414,0
5589,-0.40152533577028876,-0.38144997,0.047880713318657044,-0.009394938,0
5590,-0.4135692117239867,-0.39113352,0.061541649351697564,-0.0068958574,0
5591,-0.41281127420101876,-0.3983964,0.06593567908331031,-0.0050492277,0
5592,-0.4063053130922128,-0.40340635,0.06039555061840165,-0.003701163,0
5593,-0.4037379321668448,-0.40632787,0.04818966683378938,-0.0027271782,0
5594,-0.41617214445070877,-0.40735897,0.036099502182924875,-0.002009357,0
5595,-0.43857405169386793,-0.40665606,0.02700455809024489,-0.0014801399,0
5596,-0.4601177230329848,-0.4044085,0.023262869135594465,-0.0010682137,0
5597,-0.48542163535963834,-0.4007443,0.022093032948682083,-0.0007585654,0
5598,-0.5142277394385069,-0.3958284,0.020005333591550673,-0.000517415,0
5599,-0.5351759330333641,-0.3898086,0.015678033935644018,-0.0003197405,0
5600,-0.5478210898198711,-0.38276267,0.011673076375716886,-0.00017961682,0
5601,-0.5517218061975423,-0.37491348,0.011487139632491303,-7.671349e-05,0
5602,-0.5415794899479823,-0.36640117,0.009990165410751534,8.361604e-06,0
5603,-0.5219878447888288,-0.35741556,0.008029872420159883,8.530453e-05,0
5604,-0.499296763711618,-0.34816733,0.006773994886124464,0.00015036196,0
5605,-0.47577533065522976,-0.33885217,0.0026634760925988835,0.0002441948,0
5606,-0.4526833582518634,-0.32961342,0.0005182407949814686,0.00033208486,0
5607,-0.4299946337135523,-0.32063866,0.0014214387512471725,0.00041059166,0
5608,-0.41049731576132437,-0.31208882,0.0010301487109542129,0.0004728341,0
5609,-0.39589825082451985,-0.30412257,0.0002796070054077089,0.00051505887,0
5610,-0.387188593160399,-0.29686645,-0.0001422496007040703,0.00052975933,0
5611,-0.38526997168937704,-0.2904294,-0.0005796161751588186,0.0005244422,0
5612,-0.388368007771234,-0.28488156,-0.0009214905177538545,0.0005053628,0
5613,-0.39339777211071525,-0.280264,-0.001107490145156843,0.0005159972,0
5614,-0.3963759238147026,-0.2765835,-0.0010255703653375369,0.00056854356,0
5615,-0.3989018383610448,-0.2738324,-0.0005689799945341127,0.0007318127,0
5616,-0.40453560709340103,-0.27200165,0.00032544599102161985,0.0010114345,0
5617,-0.4096237634762002,-0.27112424,0.0016654133502089126,0.0014893564,0
5618,-0.4140771859572752,-0.2712766,0.003420088392021047,0.002167455,0
5619,-0.4187446102272636,-0.272564,0.005501838510690456,0.0030842016,0
5620,-0.42064904145194426,-0.27508318,0.0077533012659893865,0.004218015,0
5621,-0.4245509025781099,-0.27884686,0.00995634949589111,0.005574838,0
5622,-0.4313645769635199,-0.2837596,0.011973172376184353,0.007110881,0
5623,-0.4378948039126947,-0.28954208,0.013550968499300767,0.0087845465,0
5624,-0.4440013045604561,-0.29592755,0.015014025587038777,0.010562053,0
5625,-0.4504520765785922,-0.3025246,0.017166610321205335,0.012364581,0
5626,-0.45800332817278694,-0.3089856,0.01818394623948501,0.014105493,0
5627,-0.46486177756398567,-0.31497735,0.01895655959095454,0.015697524,0
5628,-0.47505919905067917,-0.32019702,0.018785278545796827,0.017034017,0
5629,-0.48731354921992404,-0.32440415,0.01698211922476945,0.0180349,0
5630,-0.49842684793630204,-0.32742512,0.016129132695787533,0.018610407,0
5631,-0.5133843938288608,-0.32908365,0.01296469966784224,0.018651068,0
5632,-0.5346070803066894,-0.32933542,0.00553438889094878,0.018080564,0
5633,-0.552861687189414,-0.3281547,-0.0017973654394165144,0.016845413,0
5634,-0.5664219935706829,-0.32555503,-0.01098656004022688,0.014868666,0
5635,-0.57935428765144,-0.32160285,-0.019237450804247297,0.0120827705,0
5636,-0.5885105745088168,-0.31633073,-0.024847906033703845,0.008419537,0
5637,-0.591883819129706,-0.30981642,-0.028483982580097936,0.0038060888,0
5638,-0.5970192765673658,-0.30215123,-0.025890853559044597,-0.0018038631,0
5639,-0.6037323672827691,-0.29340792,-0.02144791124648512,-0.008455672,0
5640,-0.6043271759988292,-0.28367463,-0.019342003855195307,-0.016214395,0
5641,-0.5880964933559121,-0.27303094,-0.023531619156070858,-0.025105994,0
5642,-0.5607382274076763,-0.26151663,-0.03304898305672349,-0.035207722,0
5643,-0.5392868470779377,-0.24918593,-0.03916352425050518,-0.046558682,0
5644,-0.5308263705229048,-0.23608181,-0.034474428698833354,-0.059192333,0
5645,-0.5342681402621131,-0.22223589,-0.0220275725740903,-0.07318437,0
5646,-0.5542072651849766,-0.20769203,-0.011213282593874425,-0.088573895,0
5647,-0.5826090289191092,-0.1925221,-0.0019040793981158475,-0.105369665,0
5648,-0.6121610115817642,-0.17675003,-0.0005841532097282538,-0.12357949,0
5649,-0.6374562565160751,-0.16048165,-0.008674720901567288,-0.14312768,0
5650,-0.650890163251124,-0.14380912,-0.025743716964465833,-0.1638688,0
5651,-0.644200007855006,-0.12693365,-0.057305412488080104,-0.18550852,0
5652,-0.6123261762856042,-0.110128246,-0.10458604048600297,-0.20763274,0
5653,-0.5554147026878172,-0.093762666,-0.16755715965880488,-0.22970909,0
5654,-0.48325627067158294,-0.07817776,-0.24267998160975118,-0.2511055,0
5655,-0.4028134709205032,-0.06378442,-0.32064226349982794,-0.2712367,0
5656,-0.324802180466241,-0.05083579,-0.393504613027651,-0.28955004,0
5657,-0.2585370717723628,-0.039552923,-0.45374568975505697,-0.30565113,0
5658,-0.21744151819078378,-0.029951187,-0.49335254160699016,-0.31930286,0
5659,-0.20955683551220894,-0.021964129,-0.5150246104767929,-0.33041644,0
5660,-0.22629054321934727,-0.015498179,-0.5280802651859239,-0.33900464,0
5661,-0.24512452407321506,-0.010330934,-0.5409703024667087,-0.3451826,0
5662,-0.25415621942800903,-0.006235471,-0.5580414254477588,-0.34913358,0
5663,-0.2515665756573332,-0.0030526721,-0.5821293391310397,-0.35103962,0
5664,-0.24068952848253977,-0.0005967503,-0.6071905119990008,-0.35107717,0
5665,-0.21622675234180086,0.001292316,-0.6334212386096301,-0.34943885,0
5666,-0.18502616870374713,0.0026552102,-0.6639956493433423,-0.34627354,0
5667,-0.14931362275499604,0.003641557,-0.687957558376385,-0.34175393,0
5668,-0.10859344861607176,0.0042576846,-0.7055719161764351,-0.33602887,0
5669,-0.07144747427996959,0.0045483448,-0.7158407896002159,-0.32926446,0
5670,-0.04827361926152818,0.0045099217,-0.7115185550820493,-0.32161772,0
5671,-0.03421489323004986,0.004170441,-0.6961421177871021,-0.31325722,0
5672,-0.02189316146659141,0.0035371361,-0.6684633759219993,-0.30436906,0
5673,-0.014142959669764131,0.0025892127,-0.6382935912503838,-0.29511964,0
5674,-0.007160307591150343,0.0013646422,-0.6081566528345348,-0.28570226,0
5675,-0.00036140550976184225,-0.00015736946,-0.5781635206517689,-0.2763096,0
5676,0.0008187161628778716,-0.0019103724,-0.5529324459108248,-0.2671512,0
5677,0.003265871183285231,-0.00386182,-0.5268452185735809,-0.25839284,0
5678,0.005583449515258569,-0.0059213047,-0.502572089974596,-0.25020155,0
5679,0.003105014775595993,-0.008037746,-0.48185387119436424,-0.24271901,0
5680,0.0014975786665163498,-0.010127516,-0.464712257270848,-0.23604125,0
5681,-0.001413454706673409,-0.012095238,-0.4495625159154749,-0.23024175,0
5682,-0.0056452930659081964,-0.013876719,-0.43151641814525926,-0.2253737,0
5683,-0.004101518775283611,-0.015429017,-0.415476093044694,-0.22147682,0
5684,-0.002926342899518242,-0.016617877,-0.40043609857204604,-0.21856457,0
5685,-0.0021197826820545077,-0.017438777,-0.3877927240837191,-0.2166413,0
5686,-0.0028606388906194688,-0.01780086,-0.3825798601256931,-0.21574302,0
