time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5655,0.09625480800279865,-0.06263443,-0.23110426243784576,-0.17960143,8
5656,0.11967775020647113,-0.062160697,-0.23512190023477092,-0.17379661,8
5657,0.15191928013171568,-0.06276507,-0.2369059403360767,-0.16699593,8
5658,0.16770058779177965,-0.06492717,-0.2394201195776553,-0.1590017,8
5659,0.1495134381349791,-0.0691266,-0.23800992915399088,-0.14966063,8
5660,0.11634070597733702,-0.07585157,-0.23689617668274188,-0.13887392,8
5661,0.0765671464586763,-0.08544065,-0.2320601376964737,-0.12663469,8
5662,0.049396496212961945,-0.09808731,-0.2269330028472468,-0.11310118,8
5663,0.04482487385974706,-0.113828175,-0.22670475359131823,-0.098594934,8
5664,0.06033982823538002,-0.13246207,-0.2272507701662671,-0.08359325,8
5665,0.09245712792413754,-0.15353788,-0.2278304334544438,-0.068661004,8
5666,0.12033221737722369,-0.1766334,-0.22421695291784613,-0.0543981,8
5667,0.1361284788497358,-0.20105068,-0.215815218450433,-0.041338135,8
5668,0.14098037053736576,-0.22628209,-0.20329167688414623,-0.02984987,8
5669,0.12407160800314823,-0.25176346,-0.18169963105412984,-0.02015037,8
5670,0.08406974593795362,-0.2769849,-0.1549448368839409,-0.01224339,8
5671,0.017029991582346703,-0.30152017,-0.1212955053870812,-0.006021648,8
5672,-0.07952904492917459,-0.32489324,-0.08431904511670352,-0.0012930997,8
5673,-0.1998115532304791,-0.34670815,-0.04926106847822473,0.0022281334,8
5674,-0.33888569529280976,-0.3665481,-0.016729967405720563,0.004775382,8
5675,-0.47214044072998235,-0.38409576,0.009644928708740425,0.0065872944,8
5676,-0.5756297824925248,-0.3991138,0.02860146441174135,0.007840588,8
5677,-0.634523674671218,-0.41141194,0.04125594968620027,0.008681956,8
5678,-0.6633275441934621,-0.4209278,0.04504761835801226,0.009211798,8
5679,-0.6828231752993739,-0.42768937,0.041946023228008604,0.009448882,8
5680,-0.6879791106505498,-0.4317699,0.03415810595124429,0.009448257,8
5681,-0.6901115521649002,-0.43331137,0.026723533729391256,0.009245578,8
5682,-0.6854938906043201,-0.4325063,0.02124774984982389,0.008855547,8
5683,-0.6717000515876619,-0.42958388,0.015224618185069634,0.008283166,8
5684,-0.6463741777106461,-0.42479363,0.010259051807757331,0.0075622173,8
5685,-0.6076085344876421,-0.41839728,0.00628419653820721,0.0067321095,8
5686,-0.5716811258245074,-0.41066065,0.0029641240651986545,0.005834129,8
5687,-0.5411777386896907,-0.40187892,0.0011647915580255419,0.0049173823,8
5688,-0.5108603789986839,-0.39228937,-0.0003456142535318734,0.004023468,8
5689,-0.48849789044548836,-0.38213524,-0.000380222576745296,0.003214942,8
5690,-0.46579063094580836,-0.37159553,-0.0008616836616458666,0.0025387201,8
5691,-0.4438326391288018,-0.36086008,-0.00045200922842898435,0.0019988685,8
5692,-0.42491852640655575,-0.35006407,-2.3149612964118795e-05,0.0015922597,8
5693,-0.40455508920125377,-0.33929697,0.00040558783775884526,0.0013264,8
5694,-0.38883599879275804,-0.32869262,0.000733222141296353,0.0011571882,8
5695,-0.3712961644700837,-0.31834185,0.0009191927838213354,0.0010933818,8
5696,-0.3501449774999119,-0.30835634,0.0009645345485351142,0.0010746153,8
5697,-0.33250117221760894,-0.2988292,0.0009142543642596719,0.0010886902,8
5698,-0.3166156233456657,-0.28988427,0.0008218382406190656,0.0011459282,8
5699,-0.30033391889928096,-0.2815853,0.0007258639511993829,0.0012134878,8
5700,-0.2884011897397104,-0.2739861,0.0006577081136968974,0.0012898052,8
5701,-0.28105096314383465,-0.26716438,0.0006634214571309149,0.0013770697,8
5702,-0.27506583250514205,-0.26111206,0.0007978635636616086,0.0014352461,8
5703,-0.27360460778748624,-0.25584447,0.0011164514325584494,0.001481537,8
5704,-0.27612738907868517,-0.2512495,0.0016548716067118234,0.0014965502,8
5705,-0.276249251861151,-0.24731134,0.0024299933953714323,0.0014859159,8
5706,-0.27009339305918895,-0.24432427,0.003488103554988247,0.001454951,8
5707,-0.26498731807491727,-0.24272451,0.004931354770599382,0.0012632193,8
5708,-0.26033909201219096,-0.24244696,0.006873859985769169,0.0008666192,8
5709,-0.25786551100899524,-0.24294148,0.009369483017398657,0.00030456056,8
5710,-0.2588932861671808,-0.24371357,0.012357879564364113,-0.00039105347,8
5711,-0.259526036538568,-0.24440067,0.015671623401691342,-0.001194888,8
5712,-0.2600092037115128,-0.24482648,0.01911854564544483,-0.0021479167,8
5713,-0.26360962454380293,-0.24485406,0.02254710180131564,-0.0033048755,8
5714,-0.2720090860541163,-0.2444192,0.025820408825701843,-0.004694227,8
5715,-0.282316497713716,-0.24345319,0.0287509821592085,-0.0063816537,8
5716,-0.2942148807789783,-0.24186519,0.031118122577142863,-0.008467558,8
5717,-0.3067294446249546,-0.2395729,0.03335061498983664,-0.01109081,8
5718,-0.31578245833944674,-0.23647237,0.032929229419641416,-0.014422814,8
5719,-0.3223896004329252,-0.23241307,0.03088358917863095,-0.018670313,8
5720,-0.3352016459726403,-0.2272838,0.03130346752957639,-0.0240779,8
5721,-0.3488484825198468,-0.2209512,0.03850599917081551,-0.03091581,8
5722,-0.3608450603137202,-0.21325706,0.03916751953887961,-0.039458975,8
5723,-0.37368628958076744,-0.20409109,0.031564712787912,-0.04999265,8
5724,-0.3862243813010498,-0.19336288,0.024934580938726466,-0.062796764,8
5725,-0.40003897349562884,-0.18102586,0.012882822750808529,-0.07809402,8
5726,-0.4100492957131548,-0.16705337,-0.001980186200008714,-0.096085526,8
5727,-0.41911590543248683,-0.15147252,-0.010254994241967469,-0.116857305,8
5728,-0.42984575033811195,-0.1344203,-0.013504496519022729,-0.1403227,8
5729,-0.4362137289679522,-0.11618781,-0.0051187576817267036,-0.16612922,8
5730,-0.440128372133143,-0.09734914,0.010752191465304201,-0.19356593,8
5731,-0.4411195292749562,-0.07862528,0.026157777654036835,-0.2216204,8
5732,-0.4326797444843423,-0.060862444,0.034520105607810686,-0.24910152,8
5733,-0.41002096053567394,-0.04478888,0.031272995581373,-0.27488178,8
5734,-0.371438796951801,-0.030935273,0.010216248473111526,-0.2980757,8
5735,-0.32083109245980024,-0.019514987,-0.02842343160255735,-0.31813934,8
5736,-0.2636861895146654,-0.010470614,-0.08698274797956557,-0.33494636,8
5737,-0.206204802598742,-0.0035431331,-0.1638625937961387,-0.34857246,8
5738,-0.14677723848434368,0.0016290842,-0.2552462253989372,-0.3592988,8
5739,-0.09360376354237349,0.005385067,-0.35452186467229574,-0.36744162,8
5740,-0.05126425799924708,0.008102267,-0.44390060989246505,-0.37337935,8
5741,-0.01810651157244484,0.010018003,-0.5096658226646072,-0.37736255,8
5742,0.001683701597758238,0.011399884,-0.553256314591613,-0.3796868,8
5743,0.01096671330669601,0.012398435,-0.573739582269785,-0.38054663,8
5744,0.015493876426879369,0.013128928,-0.5658340210001084,-0.38011968,8
5745,0.011736485798141539,0.013649676,-0.5434316511232768,-0.37854984,8
5746,0.006157418141370406,0.014020799,-0.5172981560963351,-0.37596443,8
5747,0.0034579361276010643,0.014246366,-0.48221236119432803,-0.37249452,8
5748,0.0004574212679207761,0.0143200485,-0.4484260266718968,-0.3682104,8
5749,0.0027915109545268877,0.014197998,-0.413755633224933,-0.36324853,8
5750,0.007819269262409842,0.013863038,-0.38146747726586566,-0.35766393,8
5751,0.0058091451966853285,0.013262732,-0.3572826664210108,-0.35156384,8
5752,0.00018976441523413124,0.012371313,-0.3368633623177048,-0.3450415,8
5753,-0.0031553863181746178,0.011148098,-0.32225565469494116,-0.33817953,8
5754,-0.005290358816667027,0.009545624,-0.31081765370584274,-0.33105886,8
5755,-0.006879184958619985,0.0075444523,-0.29675061030053307,-0.32377306,8
5756,-0.004210922009914874,0.0051463908,-0.28692582753427587,-0.31641844,8
5757,-0.0036158324696644144,0.0023812754,-0.2742030610825991,-0.3090948,8
5758,-0.0030546632551699325,-0.0007450187,-0.2577916881095343,-0.3018559,8
5759,-0.002305582331755266,-0.0041723703,-0.2426775290495138,-0.29480186,8
5760,-0.0016194009886020453,-0.007839301,-0.22510561995134873,-0.28797677,8
5761,-0.000979707742078859,-0.011663541,-0.21150858896021024,-0.28143382,8
5762,-0.00039971321507700845,-0.015561013,-0.196922714047515,-0.2751608,8
5763,0.0001302035462755256,-0.019473853,-0.18357469100592474,-0.26915485,8
5764,0.0006426590218686702,-0.02333742,-0.17231807321840986,-0.2633616,8
5765,0.0011935510912893747,-0.027150359,-0.16200699150451214,-0.257716,8
5766,0.0018128172857792466,-0.03092126,-0.1617970879776862,-0.25214234,8
5767,0.0025030470634387555,-0.034624353,-0.16280586343338313,-0.24661402,8
5768,0.003282318090541406,-0.03824789,-0.1636037958353847,-0.24110478,8
5769,0.004207561184804148,-0.04172994,-0.16594256904198906,-0.23566248,8
5770,0.005390302067886168,-0.04502032,-0.16553824477798992,-0.23035154,8
5771,0.006998506623818137,-0.048044454,-0.1658980757875799,-0.22527736,8
5772,0.009218738832693668,-0.05069656,-0.16641356256425102,-0.22051379,8
5773,0.01220820847689819,-0.052908383,-0.16672999970721772,-0.21610114,8
5774,0.016099017449589942,-0.05456329,-0.16445718310138324,-0.21202974,8
5775,0.02107648328865354,-0.055630554,-0.15789196548937406,-0.2082758,8
5776,0.02740060069403927,-0.056051854,-0.15476322750600596,-0.20477584,8
5777,0.03528720526940223,-0.055857025,-0.15250400224614996,-0.20147762,8
5778,0.044772793945556125,-0.055041097,-0.149516268631293,-0.19834672,8
5779,0.0557072211207211,-0.053669613,-0.14935700519949793,-0.19532812,8
5780,0.0678123772093733,-0.051846545,-0.14721291123510907,-0.19236708,8
5781,0.08059895695766718,-0.049785253,-0.14652470979252993,-0.18940383,8
5782,0.0937172404604014,-0.047685537,-0.14777376528495378,-0.18632424,8
5783,0.10485882172445181,-0.045851618,-0.14971711729060772,-0.18300505,8
5784,0.1162587899873908,-0.044688072,-0.15389483709818597,-0.17927583,8
5785,0.1297436998586912,-0.044577777,-0.15710412674921095,-0.1749276,8
5786,0.1414665948110349,-0.046020683,-0.16326567434640274,-0.16975085,8
5787,0.13612170564195256,-0.049459334,-0.17301527013166926,-0.16350567,8
5788,0.10656012216511936,-0.05533673,-0.1846978914724077,-0.1559562,8
5789,0.07167469674734997,-0.06410763,-0.20037993069662116,-0.14693823,8
5790,0.037950502795575936,-0.07605047,-0.21240333903189612,-0.13635232,8
5791,0.023038657776460268,-0.091313526,-0.2220447617987079,-0.12426853,8
5792,0.03542170082920263,-0.10985612,-0.2365177006782209,-0.11091893,8
5793,0.060631756656550816,-0.13137537,-0.25065505563214197,-0.096718274,8
5794,0.0919649756173776,-0.15532887,-0.26284442478698605,-0.082230486,8
5795,0.11939867100817994,-0.18110316,-0.2695627036329708,-0.068059534,8
5796,0.13559110886796413,-0.2079872,-0.26711158371401117,-0.05477531,8
5797,0.1353497808665937,-0.23519944,-0.2542569667775041,-0.042817254,8
5798,0.11053817789287797,-0.26213455,-0.22876400967922386,-0.032467805,8
5799,0.06055151795841144,-0.28824562,-0.19529570716502173,-0.02377482,8
5800,-0.014025162748712384,-0.31303447,-0.15615886858171485,-0.016682934,8
5801,-0.11675985459394474,-0.3361074,-0.11277518347042625,-0.0109935375,8
5802,-0.2414050483584311,-0.35707924,-0.07075589518064579,-0.006524592,8
5803,-0.3748935310385501,-0.3756616,-0.03271303438899605,-0.0029971038,8
5804,-0.49652361398275974,-0.39166647,-0.0025863868680461037,-0.00024498702,8
5805,-0.586293740814708,-0.4049261,0.020044423055996626,0.0019372518,8
5806,-0.6393043700065741,-0.41541383,0.03550806287695043,0.0036587713,8
5807,-0.6686939250932779,-0.4231265,0.041847515947284614,0.005049061,8
5808,-0.6886044833944718,-0.42820606,0.04026781442066878,0.0061231344,8
5809,-0.6953165242104489,-0.43077362,0.032289046913870065,0.006962,8
5810,-0.69828248370597,-0.43097344,0.02468864697339335,0.007587552,8
5811,-0.6911054161553061,-0.42905906,0.02036041166303474,0.008014805,8
5812,-0.667706016475088,-0.42526826,0.016697328359317816,0.008280977,8
5813,-0.6430263907188399,-0.4198203,0.014652370961168993,0.008366677,8
5814,-0.6169090313853749,-0.41297373,0.01317127692828056,0.008333836,8
5815,-0.59184263259549,-0.40497628,0.009671597747254334,0.008174007,8
5816,-0.5717412415244834,-0.39607474,0.00561770381408944,0.00791628,8
5817,-0.5538309759613154,-0.38650647,0.0029625673825642808,0.007555336,8
5818,-0.5375381132781096,-0.37644273,0.0017413072613168738,0.007143723,8
5819,-0.5207011880454308,-0.36610192,0.0023156625567274207,0.006678625,8
5820,-0.49797291643806973,-0.3556377,0.0026483796143002562,0.0061731786,8
5821,-0.46893129438871534,-0.3451866,0.00296556902962064,0.005637706,8
5822,-0.4420802557875021,-0.33483943,0.0034209375337778524,0.0050647,8
5823,-0.4176462815808383,-0.32471514,0.00367004420915563,0.0044479053,8
5824,-0.38843141711765794,-0.31490502,0.0037160499364663874,0.003819851,8
5825,-0.358673658713176,-0.3055388,0.0035432638095725605,0.0031783474,8
5826,-0.33687252697254394,-0.2966775,0.0031875698166383827,0.002506817,8
5827,-0.3180736128324834,-0.28843278,0.002681339439527119,0.0018177712,8
5828,-0.30646377877913406,-0.280886,0.0020593017677517094,0.0011096462,8
5829,-0.3011720962595973,-0.2741068,0.0013966665037522445,0.0003733713,8
5830,-0.297197656619161,-0.2681476,0.0008151139178118014,-0.0004038773,8
5831,-0.2949964948500598,-0.26295367,0.0004447310907451753,-0.0012045841,8
5832,-0.29115573609489936,-0.25839803,0.00036697295876569295,-0.0019805816,8
5833,-0.28670691566655865,-0.25441375,0.000534102877081026,-0.002590495,8
5834,-0.28394285313801854,-0.25137606,0.0007689180360530599,-0.0030252538,8
5835,-0.28044756243745617,-0.24984321,0.0008837992481679863,-0.0033583604,8
5836,-0.27796475773901175,-0.2498658,0.0007588517834330513,-0.0036123344,8
5837,-0.27432332927435005,-0.25100946,0.00033886810617851957,-0.0037033523,8
5838,-0.27139444478147484,-0.25284156,-0.0003414286594624531,-0.0035760524,8
5839,-0.2728119528961498,-0.25505295,-0.0011228568129612335,-0.0032235538,8
5840,-0.27625690724827584,-0.25737822,-0.00174486026438831,-0.0026930855,8
5841,-0.28038549193567197,-0.259713,-0.0018863735558013563,-0.002056899,8
5842,-0.2875207835211923,-0.26188323,-0.001152962587531097,-0.0014010075,8
5843,-0.2968274893738569,-0.26377094,0.0008034219916392152,-0.00082737615,8
5844,-0.30732043429781747,-0.26527262,0.0044611459113755225,-0.00043703156,8
5845,-0.31345433209497636,-0.26623863,0.00922116122838074,-0.00038730016,8
5846,-0.3178686975911847,-0.26658803,0.01680647009898757,-0.0007598165,8
5847,-0.3242475311233699,-0.26628336,0.02630067313475256,-0.0017097176,8
5848,-0.32987382278982824,-0.2652568,0.03574665897651806,-0.0033539813,8
5849,-0.3366031454522888,-0.2634988,0.04452338165822859,-0.0057986393,8
5850,-0.3503330599416637,-0.2609136,0.05336124389279895,-0.0092041455,8
5851,-0.362378788926678,-0.2574049,0.06595401795039955,-0.013701865,8
5852,-0.3672544995324941,-0.25284925,0.08025644885313352,-0.01946883,8
5853,-0.370575753808937,-0.24709934,0.07472802541657306,-0.026722422,8
5854,-0.37579180739189,-0.24000144,0.049188952902582725,-0.035669383,8
5855,-0.3827621600747732,-0.23141633,0.0221790239572199,-0.046542417,8
5856,-0.3946438514812807,-0.22119349,-0.00016116933058470012,-0.05959988,8
5857,-0.4061603180254413,-0.20922308,-0.009239486525636447,-0.075065404,8
5858,-0.4167143197375488,-0.19543593,0.00015958693692190318,-0.09311072,8
5859,-0.42580193176013137,-0.17988402,0.021271736582040585,-0.113775834,8
5860,-0.433474091113956,-0.16268669,0.05569161985527,-0.13694316,8
5861,-0.44371589453781435,-0.14417574,0.10437196036242774,-0.16222422,8
5862,-0.4462829777956623,-0.124856085,0.15405610616680812,-0.18896,8
5863,-0.433814106765685,-0.105421625,0.19134076632336783,-0.21618904,8
5864,-0.4102157674578793,-0.08661775,0.20189567912954476,-0.2428335,8
5865,-0.37070432107688317,-0.06915644,0.17826364238026815,-0.2678193,8
5866,-0.31882815029532985,-0.053577397,0.12149038165849986,-0.29029194,8
5867,-0.2656136308850461,-0.040203407,0.030370340706160133,-0.3097069,8
5868,-0.20685374815130936,-0.029022701,-0.09113056222052399,-0.32586834,8
5869,-0.14826866733830066,-0.019934027,-0.2311867490344248,-0.33878756,8
5870,-0.10298803602910908,-0.012668874,-0.36998908623213494,-0.3486935,8
5871,-0.06422220901273841,-0.00689409,-0.48282236811542684,-0.35587108,8
5872,-0.030367594368282902,-0.0022557294,-0.5555562062379797,-0.36068064,8
5873,-0.007400531664781596,0.0014866923,-0.602665562586608,-0.36337677,8
5874,0.007935043676489917,0.004565522,-0.628290012836447,-0.3642269,8
5875,0.016586897104527834,0.007176493,-0.6260745245217969,-0.3634725,8
5876,0.01700329901295929,0.009317345,-0.604359374143204,-0.3612427,8
5877,0.016264660892184635,0.011050006,-0.567501451375393,-0.3577249,8
5878,0.0175365573582189,0.012341478,-0.5227562634676016,-0.35304546,8
5879,0.020263346911499776,0.01320261,-0.4847912740716379,-0.3473517,8
5880,0.022852781182663665,0.013631143,-0.4557076737289508,-0.34076962,8
5881,0.019781991820907677,0.013609896,-0.43114150065880075,-0.33342877,8
5882,0.012123925201627795,0.013123504,-0.4108381618108481,-0.32548365,8
5883,0.005878767217798298,0.012141226,-0.394324842401589,-0.3170631,8
5884,0.003088588369715549,0.010610173,-0.3833545400163602,-0.30828565,8
5885,0.0016032179785298868,0.008500513,-0.37510163511042416,-0.29930896,8
5886,0.0012359172206554197,0.0058095306,-0.36415097787299733,-0.2902563,8
5887,0.0015766345921303631,0.0025268316,-0.3486784367399891,-0.28124928,8
5888,0.0016338962360889274,-0.0013304078,-0.3283745358574401,-0.2724415,8
5889,0.0018130724961582083,-0.005697998,-0.30308007883452015,-0.26391897,8
5890,0.0019994845709552576,-0.010535707,-0.276714542160635,-0.25580525,8
5891,0.0020494243009421295,-0.015690748,-0.2530904269820149,-0.24815756,8
5892,0.0018419046503801392,-0.02109712,-0.23079672995045214,-0.24099155,8
5893,0.0012487808993203512,-0.026647693,-0.21183394122168125,-0.23428063,8
5894,0.00020640597498971331,-0.03234744,-0.19702437829720387,-0.22792783,8
5895,-0.0012045769967830092,-0.038159743,-0.1878056291701701,-0.22183934,8
5896,-0.0027832000595436465,-0.0440846,-0.18445250250624026,-0.21593381,8
5897,-0.0042794097718001035,-0.05006235,-0.1840770241661501,-0.21017998,8
5898,-0.005446554319703214,-0.05602021,-0.18512221490694322,-0.2046254,8
5899,-0.006088212981777286,-0.06182212,-0.1832366706489658,-0.1993057,8
5900,-0.006060801934570329,-0.06735507,-0.18027413740275422,-0.19428127,8
5901,-0.0052398495811345385,-0.07244727,-0.17933285538518984,-0.18960308,8
5902,-0.003519973717257079,-0.07701014,-0.17629769906771325,-0.18529771,8
5903,-0.0008466329073710323,-0.08093338,-0.1721545124507532,-0.1813489,8
5904,0.0027864359158132797,-0.084106684,-0.1684199076064458,-0.17771852,8
5905,0.007383387716177983,-0.08653955,-0.16489476596955596,-0.17432302,8
5906,0.01300117408191875,-0.088244185,-0.1636334913801598,-0.17106701,8
5907,0.019785349361656827,-0.08926896,-0.16515745929006806,-0.16785388,8
5908,0.027949241928332483,-0.08966494,-0.17017429641153192,-0.1646107,8
5909,0.03766544720508083,-0.089496784,-0.17350572188432786,-0.16124523,8
5910,0.049043550773424774,-0.088902354,-0.17537507543231076,-0.1576896,8
5911,0.06180944334754466,-0.08803987,-0.1782373657349382,-0.15385559,8
5912,0.07605561634676576,-0.08716698,-0.17971755142442017,-0.14963812,8
5913,0.08887098964074978,-0.08654724,-0.18273871474747788,-0.14490518,8
5914,0.10135198745117731,-0.08656306,-0.18310883737024777,-0.13952388,8
5915,0.11900321495776806,-0.08757969,-0.18142386512089895,-0.1333234,8
5916,0.13991994490963863,-0.09011879,-0.18050704690342723,-0.12618679,8
5917,0.14464494133729466,-0.09456458,-0.17901543931732286,-0.11799049,8
5918,0.12858790009796514,-0.101365946,-0.18312142313920707,-0.108684465,8
5919,0.10544206016901177,-0.11083342,-0.1889384837544743,-0.09831375,8
5920,0.0797454069585231,-0.12317586,-0.19370546529520616,-0.08704568,8
5921,0.06529280062505513,-0.13834399,-0.20160719970198496,-0.07519427,8
5922,0.06026774799792761,-0.1561249,-0.21085631875235294,-0.063143946,8
5923,0.06584244078686552,-0.17616375,-0.22316900323725322,-0.051397014,8
5924,0.08937412257259335,-0.19791852,-0.2354524124686282,-0.040368218,8
5925,0.11534082596483414,-0.22090058,-0.24248968936259524,-0.03044602,8
5926,0.13871460540066285,-0.24451323,-0.24369136696883187,-0.02187533,8
5927,0.15213563171030398,-0.26819912,-0.23638621881013283,-0.014746537,8
5928,0.1425867134242144,-0.291456,-0.22156818703359585,-0.009058079,8
5929,0.1102106962966914,-0.31380203,-0.197992379667243,-0.004680152,8
5930,0.04884746158541951,-0.33481863,-0.16585717656325075,-0.0014472983,8
5931,-0.042970832060093486,-0.35419932,-0.12845313877478326,0.0008897646,8
5932,-0.15897806927597005,-0.37162447,-0.0878418349430013,0.0025390328,8
5933,-0.29495754661823176,-0.3869282,-0.05032445502645297,0.003744472,8
5934,-0.42930924879493393,-0.40000793,-0.017091868094379282,0.0046737297,8
5935,-0.5355808006351227,-0.41076598,0.010199081378362455,0.0054556704,8
5936,-0.6063134468014888,-0.41918698,0.02991578235738871,0.0061246986,8
5937,-0.6518611149314443,-0.42526916,0.04345372713560058,0.0067195985,8
5938,-0.6776559407224942,-0.4290803,0.046877733777588804,0.0072444365,8
5939,-0.6795414059573442,-0.43069226,0.043560228482624384,0.007656363,8
5940,-0.6665886413263199,-0.43025967,0.038598504824706885,0.0079431785,8
5941,-0.6402444371060528,-0.4279823,0.032097425441262976,0.008137412,8
5942,-0.6164749476216997,-0.42404595,0.026275043227394282,0.008207787,8
5943,-0.596710996070247,-0.41865405,0.02035233707275582,0.0081934,8
5944,-0.5746936858285986,-0.41205654,0.015439426096646065,0.008088932,8
5945,-0.5615429265247132,-0.40445417,0.01182970874334422,0.007912214,8
5946,-0.5483872495970112,-0.396091,0.007890820350543276,0.0076691867,8
5947,-0.5377578845639548,-0.38711807,0.005692519323152017,0.0073604765,8
5948,-0.5350431978824737,-0.37775728,0.004071661410916957,0.0070035993,8
5949,-0.5252533946884411,-0.36811665,0.0022215790607127655,0.006548197,8
5950,-0.5099506786955857,-0.35835263,0.0009962781503793099,0.0060083456,8
5951,-0.49344805874620273,-0.34858003,0.00024703696647806735,0.0053815423,8
5952,-0.4708520923854464,-0.33891004,-3.401135330331131e-05,0.0046602804,8
5953,-0.44902904901701396,-0.32947826,-0.00021679443841978515,0.0038774018,8
5954,-0.43199262828408036,-0.3203724,-0.0003431156332350592,0.0030569902,8
5955,-0.41215073264460167,-0.3116666,-0.00042548119634888346,0.002213433,8
5956,-0.3904580203897731,-0.30344632,-0.00043932239946071794,0.0013758186,8
5957,-0.3753790044765266,-0.29574946,-0.000409117863759822,0.0005222527,8
5958,-0.3660902247465352,-0.28864568,-0.0004147422036022975,-0.00031942772,8
5959,-0.3565530897389338,-0.28215805,-0.0005267729154517112,-0.001167051,8
5960,-0.3478939100589407,-0.27632177,-0.000758948529275652,-0.0020187402,8
5961,-0.3406354976385417,-0.27117395,-0.0010945249418275673,-0.0028429052,8
5962,-0.33700147378364526,-0.26670647,-0.0015027660363712433,-0.0036217177,8
5963,-0.33712170382802714,-0.26288584,-0.0019162568075281588,-0.004385204,8
5964,-0.3413036179651903,-0.25969627,-0.002247035403146253,-0.0050845714,8
5965,-0.3456412846943441,-0.25733346,-0.0024524211373777335,-0.0057229474,8
5966,-0.3431655802160302,-0.2561455,-0.0025438545541333147,-0.0063250414,8
5967,-0.34162580274995924,-0.25620338,-0.002505310534422624,-0.0069305757,8
5968,-0.34322233477137515,-0.25717482,-0.0022264102979665723,-0.0074882554,8
5969,-0.34159836823760037,-0.25861093,-0.0015481479511574125,-0.007905186,8
5970,-0.3398099658093948,-0.26014516,-0.00035820189945272155,-0.008178866,8
5971,-0.34221217713477997,-0.26156726,0.0013906375838849286,-0.008330874,8
5972,-0.3403778213595013,-0.26266798,0.0036870625012882328,-0.008420329,8
5973,-0.3385862270109164,-0.2633067,0.006441333118570827,-0.008522606,8
5974,-0.3444915779212528,-0.26337904,0.009492077627210127,-0.008706518,8
5975,-0.3495930301353271,-0.2627855,0.01269264354645172,-0.009044004,8
5976,-0.3538255364712774,-0.2614199,0.01590038227193832,-0.009656419,8
5977,-0.362130815129715,-0.25916559,0.019216866972033224,-0.010685765,8
5978,-0.36853502925760945,-0.25592944,0.022192816684525468,-0.012297501,8
5979,-0.373970147081136,-0.25162017,0.024098202662328604,-0.014682419,8
5980,-0.3793953331135652,-0.2461817,0.02712995027419775,-0.018024432,8
5981,-0.3839681288445938,-0.23955753,0.03779018952864325,-0.022561874,8
5982,-0.3878890935257136,-0.23173411,0.05444255081097214,-0.028509311,8
5983,-0.39236544746272733,-0.22268839,0.05793213879452859,-0.03610164,8
5984,-0.39940048584336235,-0.21239005,0.04936244557355512,-0.045598146,8
5985,-0.4087079618247222,-0.20084049,0.039572123166965525,-0.057235606,8
5986,-0.41698859653492426,-0.18798544,0.029691928531112407,-0.07126643,8
5987,-0.4248376514784242,-0.17381404,0.023098281459699412,-0.087910816,8
5988,-0.431112360639722,-0.1582879,0.011355835192114059,-0.107297614,8
5989,-0.43641680560878693,-0.14144994,0.0036787225545463183,-0.12944591,8
5990,-0.4426319939440184,-0.123466976,0.010085386864006491,-0.15412426,8
5991,-0.44815563933468816,-0.10472368,0.029099534782347183,-0.18077777,8
5992,-0.44691709300082766,-0.085823074,0.06051911737187393,-0.20850413,8
5993,-0.43782425374658723,-0.067555316,0.0879310096331803,-0.23615666,8
5994,-0.4174956143060419,-0.050688878,0.09863856254606279,-0.26252306,8
5995,-0.38447343193685724,-0.03581909,0.09346118393712209,-0.2866215,8
5996,-0.34789722917431704,-0.023316175,0.06743770193835545,-0.30776957,8
5997,-0.30316684270447863,-0.01319595,0.01690049697586954,-0.32568568,8
5998,-0.247361525844968,-0.0052459603,-0.056957740004672956,-0.3403724,8
5999,-0.19384985279433803,0.00081044366,-0.1553838330428918,-0.35204738,8
6000,-0.1418654714358331,0.0053493557,-0.26217205016828826,-0.36101875,8
6001,-0.09543818542716165,0.008711162,-0.3553046125199512,-0.36762616,8
6002,-0.05738208841109945,0.011207315,-0.4281578200867271,-0.3722052,8
6003,-0.02647622918901763,0.013019535,-0.4870178545872482,-0.37498203,8
6004,-0.005187131966611199,0.014319596,-0.528696250188405,-0.37618744,8
6005,0.005778812111534204,0.015286957,-0.5445364617125591,-0.37603888,8
6006,0.010077139930326506,0.01598626,-0.5362815562773042,-0.37472305,8
6007,0.01108872826257463,0.016516501,-0.5101699157023918,-0.3723747,8
6008,0.011450248031238022,0.016884007,-0.4835882139427162,-0.36914593,8
6009,0.010609947449170763,0.017065726,-0.4585564756654828,-0.36512613,8
6010,0.00897951237922176,0.017054878,-0.43258908675426777,-0.36043513,8
6011,0.00730830471297819,0.016768737,-0.4060774667715412,-0.35517484,8
6012,0.004583467521375754,0.016180636,-0.37394641284330093,-0.34945855,8
6013,0.0011637177239164887,0.015232713,-0.3449238801813348,-0.34336475,8
6014,-0.0001043509528749976,0.013944857,-0.3240818681130542,-0.33701444,8
6015,0.0014178456747658912,0.012321137,-0.30497834603789287,-0.33053747,8
6016,0.000852454570463032,0.0104139885,-0.2883919298740329,-0.32403955,8
6017,0.0007730019122017969,0.008279013,-0.2723985055236391,-0.3176261,8
6018,0.003347855737708277,0.0059397174,-0.2528342705476887,-0.31138712,8
