time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6296,-0.00037792250300595394,0.022302585,-0.30943502905298576,-0.3477949,4
6297,0.004195667570980723,0.022417855,-0.32293408320508593,-0.3451538,4
6298,0.0035673931841113337,0.022264615,-0.33250347038375777,-0.34181243,4
6299,0.0028235912248179462,0.02183156,-0.33778679152600927,-0.3378924,4
6300,0.008140485955631212,0.021185147,-0.34165506663511086,-0.33355796,4
6301,0.008765167525321109,0.020302769,-0.341365351888239,-0.328871,4
6302,0.005306410701500619,0.01923144,-0.3401687662342597,-0.32396668,4
6303,0.0075351536970445256,0.01800958,-0.3372961614740851,-0.31890595,4
6304,0.007314850471520462,0.016686015,-0.33186136306571395,-0.3137983,4
6305,0.003969671438763528,0.015277917,-0.32773584949310924,-0.30869225,4
6306,0.004780650255273202,0.013798849,-0.323156437304072,-0.30365187,4
6307,0.004094558694027043,0.012298986,-0.31781727091176476,-0.2987632,4
6308,0.0026655321153437996,0.010750305,-0.3134848573082589,-0.29406184,4
6309,0.00241349635267757,0.009166365,-0.310866941009062,-0.28961354,4
6310,0.001786869416831814,0.007548521,-0.30844670243234473,-0.2854583,4
6311,0.0013926557106855913,0.005936101,-0.3071127275541611,-0.28167653,4
6312,0.0010572870324111845,0.0043327226,-0.30542535854697694,-0.27830324,4
6313,0.0008460993226160736,0.0027655074,-0.30079404437423896,-0.2753969,4
6314,0.0007870498721075446,0.0012001003,-0.2952546604117488,-0.27296945,4
6315,0.000910243244014429,-0.0003558141,-0.2873060480209619,-0.2710165,4
6316,0.0012020923704239577,-0.001893195,-0.2800219295575007,-0.26954833,4
6317,0.0016558183331470732,-0.003384016,-0.272602990271788,-0.26853555,4
6318,0.0023200738246708648,-0.0047952784,-0.26262332611211625,-0.2679519,4
6319,0.0032324784555823167,-0.0060636965,-0.2536891176861499,-0.26775798,4
6320,0.004341693034132266,-0.007155368,-0.24318763541955027,-0.26790595,4
6321,0.005547156894870083,-0.008068484,-0.23304877327090612,-0.2683069,4
6322,0.006770302130225284,-0.00877954,-0.22299698168669319,-0.26888993,4
6323,0.00794227432513825,-0.009296219,-0.21123018461990095,-0.26959774,4
6324,0.008944685864269527,-0.009622139,-0.2009825476667612,-0.27035874,4
6325,0.009599895099881994,-0.009741477,-0.19303273410863717,-0.27116662,4
6326,0.009739541795933684,-0.009622591,-0.18634247470300386,-0.27199766,4
6327,0.009301933524071545,-0.00925644,-0.17897562713106901,-0.27287593,4
6328,0.008343920190828082,-0.008624491,-0.17096185095112182,-0.27382615,4
6329,0.006970465430790082,-0.0077362363,-0.16269431053805702,-0.2748652,4
6330,0.005357386402588098,-0.0065858006,-0.15503593377439281,-0.27603185,4
6331,0.0037975363068255374,-0.0051876474,-0.14823649846291126,-0.27733895,4
6332,0.0025539667735274938,-0.003577488,-0.139654800400554,-0.2787727,4
6333,0.001722040228106643,-0.0018213209,-0.13031753906766028,-0.2803322,4
6334,0.0012962629912438913,2.2089582e-05,-0.12109309632254599,-0.2819649,4
6335,0.001268196479070986,0.0018704726,-0.11191913956301017,-0.28360635,4
6336,0.0016459116735780765,0.0036379406,-0.10492846983330105,-0.2851721,4
6337,0.002483017636627894,0.0052250456,-0.09966690045174964,-0.28654644,4
6338,0.0038529661892543307,0.0065608174,-0.09588755667848851,-0.28761366,4
6339,0.005727914976354451,0.0075675063,-0.09572958153417806,-0.28826955,4
6340,0.007947483117027792,0.008162388,-0.0964201088538981,-0.2883834,4
6341,0.01037701477170963,0.008295739,-0.10036631134056126,-0.28788513,4
6342,0.013053080227206476,0.00792778,-0.1063969533127502,-0.2867285,4
6343,0.01611065327666869,0.006970816,-0.1120717566960651,-0.28484684,4
6344,0.01959127741237888,0.0053936555,-0.12003888002064508,-0.28221294,4
6345,0.023337472410424998,0.0031560683,-0.12915107040309473,-0.27884653,4
6346,0.027003277314028445,0.000265738,-0.13906691995086395,-0.27474886,4
6347,0.03014477416746857,-0.0033220868,-0.1493991202406429,-0.2699227,4
6348,0.03231551968477973,-0.007624131,-0.15859967525949076,-0.26438627,4
6349,0.033269586195115025,-0.012719502,-0.1666998215250521,-0.25812763,4
6350,0.03293642355560836,-0.018636677,-0.1741359612331442,-0.25116304,4
6351,0.03582504488989443,-0.02547104,-0.1818949818896552,-0.2434825,4
6352,0.03833831086476962,-0.033246994,-0.18738200497975283,-0.2350951,4
6353,0.021207527879127813,-0.041962735,-0.1895426023367148,-0.2260221,4
6354,0.0036591189791888626,-0.05161239,-0.1924462381426121,-0.21631883,4
6355,0.003185226345028349,-0.0621173,-0.1938809516905342,-0.20606636,4
6356,-0.002331110938031933,-0.07338841,-0.19494287965555882,-0.19536597,4
6357,0.004176089177105056,-0.08524537,-0.19564561153309884,-0.18433654,4
6358,0.017123861035748297,-0.09760092,-0.19487003131377975,-0.17312822,4
6359,0.027075406915971767,-0.11028556,-0.19526650532822812,-0.16186328,4
6360,0.041293909961982275,-0.12316727,-0.19273864299976814,-0.15068497,4
6361,0.0505338818152113,-0.13611725,-0.19104092671813586,-0.13972624,4
6362,0.06435446260520888,-0.14903605,-0.18594446153391778,-0.12910123,4
6363,0.07905910126246861,-0.16181697,-0.17781223882740987,-0.11890129,4
6364,0.09196341042409069,-0.17438723,-0.16874581407042075,-0.10920805,4
6365,0.1054663795452024,-0.18666774,-0.156635946628241,-0.100069046,4
6366,0.11513769710130897,-0.19864178,-0.1470425799997768,-0.09148459,4
6367,0.11580827239693234,-0.21027634,-0.13600992125559927,-0.08346845,4
6368,0.09954479318608929,-0.22155648,-0.12522661672624075,-0.07599247,4
6369,0.07628511174100548,-0.23246597,-0.11608224679953907,-0.06904916,4
6370,0.04699096794811506,-0.24297856,-0.10687545612087491,-0.06262568,4
6371,0.02161758922125939,-0.2530513,-0.10072461629767228,-0.056728594,4
6372,-0.004502923483554253,-0.26263452,-0.09342003187053095,-0.05135135,4
6373,-0.04922380318869644,-0.27165404,-0.08551267239219888,-0.046515517,4
6374,-0.09295821116531482,-0.28007188,-0.07848227465634906,-0.042197645,4
6375,-0.12638256708264894,-0.28784785,-0.0676286908723925,-0.03836301,4
6376,-0.16425610162566928,-0.29495296,-0.05711991172445088,-0.034983464,4
6377,-0.18791083317757712,-0.30144468,-0.04385605900510504,-0.03196924,4
6378,-0.20502292939808606,-0.30735824,-0.029550995647793718,-0.029261224,4
6379,-0.21883364664178867,-0.31293502,-0.01831981375005761,-0.026729615,4
6380,-0.22714161130635221,-0.31848153,-0.008060188717283933,-0.02421333,4
6381,-0.2418151370849388,-0.32451174,-0.0020114178690791755,-0.021517826,4
6382,-0.2559025287187572,-0.33160013,0.002783886968492423,-0.01845575,4
6383,-0.2721656754331991,-0.33996058,0.00403816559033055,-0.015003013,4
6384,-0.2957762806390866,-0.34903297,0.0026678042458850525,-0.011395454,4
6385,-0.317278246938154,-0.3567592,0.00038770963813430806,-0.00810286,4
6386,-0.3307682656881894,-0.36053643,-0.00527787357062814,-0.0054602153,4
6387,-0.3468885801823061,-0.35923907,-0.007637241055970253,-0.0035028628,4
6388,-0.367729765983191,-0.35440814,-0.008432117072104737,-0.0019593127,4
6389,-0.3822554705319733,-0.3481099,-0.006722311572386594,-0.00063564436,4
6390,-0.3981497465600852,-0.34163266,-0.002018769799905485,0.0005629136,4
6391,-0.4161103801981547,-0.3354863,0.0026314463467025898,0.0016229118,4
6392,-0.4290556664424818,-0.32975355,0.008857560149198038,0.0025399711,4
6393,-0.43800152401225667,-0.32438424,0.012103960424539473,0.0033050217,4
6394,-0.4470314117130182,-0.31928256,0.013973472489696546,0.003931512,4
6395,-0.4531048524082839,-0.3144186,0.015256885604971836,0.0044160024,4
6396,-0.45216051584957406,-0.30979788,0.014178620766782831,0.004768501,4
6397,-0.4536140693193564,-0.30546284,0.01393515763183522,0.0049880696,4
6398,-0.45248953367351485,-0.3014962,0.013102362257516152,0.005096603,4
6399,-0.4459748937461322,-0.2979726,0.01158763426095482,0.005075647,4
6400,-0.44213723245062875,-0.29494935,0.009505709193683418,0.004927391,4
6401,-0.4360769465889946,-0.29246405,0.008363803227768378,0.004652774,4
6402,-0.42779609771177235,-0.29057723,0.007334301352716449,0.004268372,4
6403,-0.42080274297786224,-0.28931424,0.006394338509823582,0.003754168,4
6404,-0.4171202552626342,-0.28871486,0.0058620301734250415,0.0031414398,4
6405,-0.41049606768377783,-0.2887867,0.005876211665878287,0.0024073543,4
6406,-0.40219831048368615,-0.28950772,0.00639991166642253,0.0015600438,4
6407,-0.39624212590964164,-0.29084846,0.007261533881935572,0.00059763173,4
6408,-0.3865534830819497,-0.2927624,0.008228994759916687,-0.00047362634,4
6409,-0.3749065099963479,-0.29518533,0.009107506005159562,-0.0016290213,4
6410,-0.3633871218830299,-0.29801914,0.009766767872461639,-0.0028438435,4
6411,-0.3528984490790626,-0.30111742,0.010106719791026926,-0.0041165296,4
6412,-0.3391695112725743,-0.30438069,0.01010203042145567,-0.005377017,4
6413,-0.32889160458543437,-0.30765027,0.009850672433129756,-0.0066431346,4
6414,-0.3222292219707572,-0.31083035,0.00947134496337122,-0.007859521,4
6415,-0.3115191093611343,-0.31381336,0.009005489987921653,-0.009010224,4
6416,-0.30864745891107304,-0.3165206,0.00843367789619292,-0.010078355,4
6417,-0.30875184373104597,-0.3189467,0.007771286328561778,-0.011031696,4
6418,-0.3044774254355761,-0.32105905,0.00709239912624123,-0.011856486,4
6419,-0.3068369741601754,-0.32288212,0.006584153138344273,-0.012537713,4
6420,-0.3104892358129294,-0.324443,0.006367957056533699,-0.013034401,4
6421,-0.3083589338231439,-0.32582626,0.005750756045746081,-0.013315899,4
6422,-0.30569433552194647,-0.32710552,0.005263188855959027,-0.013361565,4
6423,-0.306625611872064,-0.3283518,0.004618283727774997,-0.013127921,4
6424,-0.30088004534370283,-0.32968214,0.0038862090993405977,-0.012592136,4
6425,-0.2933071464287782,-0.33107984,0.003304688445482443,-0.011773601,4
6426,-0.29184887442433805,-0.3325919,0.003109628497236852,-0.0106407255,4
6427,-0.2861130445457034,-0.33415505,0.003390494037126652,-0.009254189,4
6428,-0.28041494764250013,-0.33565038,0.004093673183142635,-0.007701256,4
6429,-0.2810864148110187,-0.3369143,0.005106599104025352,-0.0060297805,4
6430,-0.2786933250108073,-0.33776683,0.006323788557644022,-0.0043736314,4
6431,-0.27272210387176793,-0.33798742,0.007669658007508766,-0.0028350858,4
6432,-0.27185950163488826,-0.33743593,0.009119065963100649,-0.0015136069,4
6433,-0.272736509868055,-0.33598536,0.010737558590874496,-0.0004808202,4
6434,-0.26743117390504684,-0.3335353,0.012656941239288013,0.00016005801,4
6435,-0.26349217897151417,-0.33002615,0.015019396489417067,0.00035804528,4
6436,-0.26625802721471403,-0.32548723,0.017932704351576314,4.870972e-05,4
6437,-0.26222460768698985,-0.31996512,0.021470565837401433,-0.0007873408,4
6438,-0.2586743540178288,-0.3135272,0.02563309363591735,-0.0021785689,4
6439,-0.26381209496570274,-0.30622816,0.0303827881087078,-0.0041825254,4
6440,-0.2629126529766028,-0.2981995,0.035481748986303054,-0.006798897,4
6441,-0.26388585890338784,-0.2894987,0.04017179301846718,-0.010091178,4
6442,-0.27304310261796394,-0.28020975,0.04646020479748117,-0.01406969,4
6443,-0.2776505860237578,-0.27041996,0.05238716149148673,-0.018750072,4
6444,-0.278617303341179,-0.26025137,0.05127780436901822,-0.024078839,4
6445,-0.28342304199165175,-0.24975958,0.041009599068576666,-0.03005724,4
6446,-0.287269265298864,-0.23904221,0.03821013187579924,-0.036627103,4
6447,-0.287550335865523,-0.22817296,0.036904451927459773,-0.04374745,4
6448,-0.2894889624683271,-0.21725172,0.03922438676050959,-0.051354162,4
6449,-0.2918129624533928,-0.20634405,0.0418334302606869,-0.059425663,4
6450,-0.28770357866028423,-0.1955426,0.047326942286866194,-0.06792004,4
6451,-0.28368126394532533,-0.18491836,0.05419692822922643,-0.076801,4
6452,-0.2828145586771561,-0.1744894,0.05993969593796393,-0.08606731,4
6453,-0.27308211947639477,-0.16425571,0.06604883946024785,-0.095735535,4
6454,-0.2604859248771416,-0.15415628,0.06914221602470873,-0.10587855,4
6455,-0.24942701340733087,-0.14410792,0.08089090627283861,-0.11659895,4
6456,-0.23399877900886604,-0.13400081,0.101924692442467,-0.12806031,4
6457,-0.2186600702005141,-0.12369119,0.1188030131300527,-0.1404231,4
6458,-0.2066080250334824,-0.11305609,0.13004648180689826,-0.15385434,4
6459,-0.19121590707920208,-0.10197665,0.13003824154345706,-0.16846879,4
6460,-0.1752639822131513,-0.09037012,0.11998143469185872,-0.18427743,4
6461,-0.16695032919385963,-0.07830523,0.10342988055921701,-0.20116484,4
6462,-0.15552988528498468,-0.0659108,0.08122123818847037,-0.21885577,4
6463,-0.13883462731239385,-0.053478856,0.053406034309678385,-0.2369264,4
6464,-0.12325166656077091,-0.041329432,0.012089370944056859,-0.2548882,4
6465,-0.10379607785804586,-0.029852642,-0.04214450614004202,-0.27216688,4
6466,-0.07984731008123852,-0.019336885,-0.09381458789016892,-0.2883102,4
6467,-0.058600885168722174,-0.010023548,-0.146383425431165,-0.30293623,4
6468,-0.038355744812808186,-0.0020441755,-0.19094958252984023,-0.31578287,4
6469,-0.017299750691755413,0.0045799874,-0.22967854400297527,-0.32674226,4
6470,-0.0019222255257084742,0.009909514,-0.2566619351457337,-0.3357996,4
6471,0.0061514315733164635,0.014068263,-0.27475129313271884,-0.34303036,4
6472,0.01119723990875467,0.01722846,-0.2897250490924483,-0.34853837,4
6473,0.017411923867229825,0.01957318,-0.305345623776459,-0.35245526,4
6474,0.01706204515101897,0.02128098,-0.3253990689436799,-0.35492808,4
6475,0.015345822601223918,0.022483401,-0.33865099714361174,-0.35603654,4
6476,0.015928301449646895,0.023281246,-0.34316120255364585,-0.35590956,4
6477,0.012755890279231708,0.02372108,-0.3469434917623349,-0.35460654,4
6478,0.011295947043530473,0.023845391,-0.3503519597303782,-0.3522363,4
6479,0.015853915701456955,0.023688534,-0.35655542853004385,-0.3489137,4
6480,0.015957577449470257,0.023297068,-0.36374358648321226,-0.34476846,4
6481,0.0133065476720025,0.022695405,-0.37141590264520574,-0.33992514,4
6482,0.013806844230925963,0.021952257,-0.3801231938873292,-0.33457354,4
6483,0.008859043860099742,0.021056317,-0.3884724510791251,-0.32885128,4
6484,0.0016880796837459792,0.020030642,-0.39577748821566916,-0.32294357,4
6485,-0.0019140161539080746,0.018844044,-0.3981495407866562,-0.31700116,4
6486,-0.0032415379179903956,0.017510984,-0.39858720758241284,-0.3112032,4
6487,-0.005090601739340611,0.016030107,-0.39412681093354596,-0.30568054,4
6488,-0.0036057771459724326,0.014432605,-0.38415441149730123,-0.30053598,4
6489,-0.0010375511830841557,0.0127858315,-0.37204075735669,-0.29589096,4
6490,-0.0015010615717702086,0.011136797,-0.3577424077263297,-0.29179358,4
6491,-0.002492061160083581,0.009479626,-0.34381901883459914,-0.28827298,4
6492,-0.0028106604075764188,0.0078486735,-0.3313905376488991,-0.28532788,4
6493,-0.003135250118217765,0.006209132,-0.32080360280207076,-0.282922,4
6494,-0.0033930789647827584,0.0045709466,-0.31069236007317924,-0.2810391,4
6495,-0.0034750474343616263,0.0029644042,-0.302856290618107,-0.27962127,4
6496,-0.0033077522007836538,0.001398093,-0.2960524901277979,-0.27862072,4
6497,-0.00283752912790487,-9.996065e-05,-0.2882606012261259,-0.2779789,4
6498,-0.0020622274032913762,-0.0015130311,-0.28517174482789376,-0.2776383,4
6499,-0.001076623368689294,-0.0028763774,-0.27653223316052405,-0.2775207,4
6500,-4.2324969734033244e-05,-0.0041217417,-0.26937928916602605,-0.27758136,4
6501,0.0009242043598771733,-0.0052378234,-0.2627973168655108,-0.2777609,4
6502,0.0017861171689700496,-0.0061780624,-0.25440974739573075,-0.27801892,4
6503,0.0025164985851752926,-0.0069175963,-0.2489061859244619,-0.27832827,4
6504,0.0030912712899789805,-0.0074369875,-0.2416200981665708,-0.27865136,4
6505,0.00352762285670135,-0.0077027855,-0.23453550168970522,-0.2789879,4
6506,0.0038602546783164625,-0.0077000735,-0.22778970013066094,-0.2793598,4
6507,0.00409458478058588,-0.0073963045,-0.22023953781410222,-0.27977172,4
6508,0.00418864112919583,-0.0067783687,-0.213153033787843,-0.28026873,4
6509,0.004091233027111675,-0.0057978984,-0.20510816560056078,-0.280883,4
6510,0.0037790060026152116,-0.0044512777,-0.1974643961644859,-0.28163305,4
6511,0.0032602448346049136,-0.0027208764,-0.19091832205243195,-0.28258547,4
6512,0.0025859766913638835,-0.00069348636,-0.1848198065479039,-0.28371894,4
6513,0.0018683710692313186,0.001542745,-0.1812096020132311,-0.28501636,4
6514,0.0012721733208407632,0.0039240806,-0.1790105307639792,-0.28647578,4
6515,0.000985807939605902,0.006293663,-0.17789257058520377,-0.28801683,4
6516,0.0011685762717221686,0.008566962,-0.1799724736282449,-0.2895857,4
6517,0.0019216005066258496,0.010606557,-0.18102784844612418,-0.29104543,4
6518,0.0032611104877853766,0.012322493,-0.18453401541254286,-0.29229623,4
6519,0.005033249733750663,0.013607184,-0.18097411210228076,-0.29317605,4
6520,0.006956658422239196,0.014347622,-0.17818024162673013,-0.29354888,4
6521,0.008828454120346973,0.014479166,-0.1752084710061982,-0.29328865,4
6522,0.010616847092226007,0.013962486,-0.17022511347056102,-0.2922859,4
6523,0.012397554869892429,0.012790804,-0.1694828196405723,-0.29049087,4
6524,0.01430154977723657,0.010922983,-0.16774588509851876,-0.28787044,4
6525,0.01645370177937877,0.008355408,-0.16912641763029093,-0.28439018,4
6526,0.01889638658472014,0.005074969,-0.17313228562739785,-0.28006074,4
6527,0.021578966954454812,0.0010369146,-0.17795323423520099,-0.2748868,4
6528,0.024399770924917102,-0.0038157122,-0.18521796051953793,-0.26889586,4
6529,0.027183315600334327,-0.0095028,-0.1921150176799557,-0.26207954,4
6530,0.029824113754293276,-0.016040172,-0.19973278394777189,-0.25449815,4
6531,0.031553729530765476,-0.023425568,-0.20636156350741713,-0.24616112,4
6532,0.03670835279435688,-0.031648587,-0.21078586665577176,-0.23713033,4
6533,0.03903464823244829,-0.040655896,-0.21548663608668017,-0.22744335,4
6534,0.020071979312117915,-0.050452914,-0.21649506101317798,-0.21715207,4
6535,0.01160717396620259,-0.060962796,-0.21518021731937875,-0.20632501,4
6536,0.010178477626746724,-0.07211864,-0.214175706099448,-0.1950438,4
6537,0.00144454325080434,-0.083870724,-0.21007018612242376,-0.18340103,4
6538,0.003676939393090112,-0.09609518,-0.20489265620944394,-0.17151585,4
6539,0.008354299220464326,-0.108705685,-0.19942412182506986,-0.15952966,4
6540,0.01531883241137839,-0.12158785,-0.19275159556064428,-0.14760475,4
6541,0.021098745701468403,-0.13462688,-0.18481267235839813,-0.13590412,4
6542,0.026620796356073027,-0.14769304,-0.17365850425946683,-0.12457724,4
6543,0.03777043686838537,-0.1606846,-0.1612617194570778,-0.11376457,4
6544,0.04666424832553047,-0.17347863,-0.14737766821722928,-0.10356463,4
6545,0.05703393472030629,-0.18599421,-0.13109557162983929,-0.09402527,4
6546,0.0664257556615637,-0.1981807,-0.11554784855165975,-0.08515807,4
6547,0.0694955118567319,-0.21000962,-0.10234316160882385,-0.07693518,4
6548,0.0671000618105165,-0.22146246,-0.08934416513760379,-0.069320336,4
6549,0.05854322637323669,-0.23250936,-0.08069713809275046,-0.06226786,4
6550,0.04379508167054115,-0.24311417,-0.07255931690063226,-0.055739596,4
6551,0.02462159102847402,-0.25322807,-0.06550196558302233,-0.049733672,4
6552,0.00793963714765566,-0.26279905,-0.06185579429658943,-0.04423882,4
6553,-0.014414935523196152,-0.27177292,-0.05860374486845141,-0.03926787,4
6554,-0.06104069960394937,-0.28008634,-0.05691794574528896,-0.034814563,4
6555,-0.09650102292203716,-0.28770724,-0.05369132618456789,-0.03086733,4
6556,-0.12964248505488613,-0.29459178,-0.04843797164455921,-0.027409904,4
6557,-0.1713521068725202,-0.30070335,-0.04086563060506592,-0.024419138,4
6558,-0.1952840423797343,-0.3060446,-0.029365621252185326,-0.021845303,4
6559,-0.21307948627156462,-0.31070694,-0.018573542236386926,-0.019623969,4
6560,-0.2242776680608818,-0.3149986,-0.006871920079143458,-0.01761313,4
6561,-0.2319601184998659,-0.31967312,0.0024366829063351752,-0.015558192,4
6562,-0.23814208609360582,-0.32586285,0.008054780667565436,-0.013124168,4
6563,-0.24432845099506115,-0.33449408,0.010199196064444206,-0.010139971,4
6564,-0.25485235823003227,-0.34458175,0.00814579689878802,-0.0069824965,4
6565,-0.265588848606847,-0.3520449,0.005949346672042914,-0.004342667,4
6566,-0.2802666068574859,-0.35338202,0.004033778168556994,-0.0025298165,4
6567,-0.300321184160791,-0.34982494,0.0011757544831635031,-0.0012499366,4
6568,-0.3200028610436693,-0.34452343,0.0015062692340958867,-0.00017242298,4
6569,-0.34466589168370876,-0.3393196,0.00041520190734752044,0.0007549581,4
6570,-0.37117689098602213,-0.33489096,0.002333998690547326,0.0015728676,4
6571,-0.3979723403844198,-0.33116978,0.005782290879079707,0.0022071775,4
6572,-0.42337456776894344,-0.32801005,0.008323293077184109,0.0026729011,4
6573,-0.4483646399051612,-0.3252481,0.012429530151437548,0.0029669106,4
6574,-0.46929420771645836,-0.3227289,0.014037456527563582,0.003089206,4
6575,-0.4824667567323694,-0.3204036,0.0163114073430259,0.003054488,4
6576,-0.4962823607720103,-0.31822163,0.017567510957439594,0.0028765183,4
6577,-0.5058325411261342,-0.31619152,0.016779033193443527,0.0025950198,4
6578,-0.5053429908871178,-0.3142871,0.01596817888456375,0.0021740233,4
6579,-0.5082492027839348,-0.31254855,0.013782700963738077,0.0016804625,4
6580,-0.5074586190231343,-0.31098223,0.012620932645936106,0.001086188,4
6581,-0.49896684993636015,-0.30963472,0.011060631523528769,0.00042779435,4
6582,-0.4928148524558599,-0.30853173,0.009682732714162387,-0.00031035722,4
6583,-0.4889858161593813,-0.3077226,0.00896874486716719,-0.0010947997,4
6584,-0.47929256230938916,-0.30725655,0.008244218883708203,-0.0019202158,4
6585,-0.471844973976006,-0.30716613,0.0075123282703232755,-0.002760958,4
6586,-0.46800520926638794,-0.30746084,0.006700593077558738,-0.0036361055,4
6587,-0.45900548844384564,-0.30812085,0.005733630490314421,-0.004524702,4
6588,-0.45151107667475965,-0.3090751,0.004629683507960455,-0.005428625,4
6589,-0.44774175592354726,-0.31025806,0.0034922207614455163,-0.00634068,4
6590,-0.44127893676605384,-0.31153688,0.002498509933403542,-0.007302154,4
6591,-0.43463885535607927,-0.31285006,0.0018445793340294136,-0.008247675,4
6592,-0.42809573233727216,-0.31409362,0.0016808581515405086,-0.009198828,4
6593,-0.4220076617800557,-0.31518167,0.0020718874178735384,-0.010133403,4
6594,-0.4110559212123251,-0.31607443,0.0029534047993826458,-0.011033572,4
6595,-0.401688321357123,-0.31671315,0.004132066816211316,-0.011856486,4
6596,-0.39630533780085103,-0.3170748,0.005373181419091225,-0.012606211,4
6597,-0.383894252888577,-0.31713402,0.006507463385115451,-0.013234578,4
6598,-0.37303869115669386,-0.31685692,0.007442056016784375,-0.013749095,4
6599,-0.36864981406106934,-0.31626657,0.0081080680490983,-0.014121298,4
6600,-0.3604859187301943,-0.31539503,0.008430195804922182,-0.01436495,4
6601,-0.35206292051551435,-0.31426448,0.008359687713529016,-0.01448662,4
6602,-0.3483881415708022,-0.3129617,0.007904292181769579,-0.014451902,4
6603,-0.34372879280438845,-0.31154954,0.00711380030167771,-0.014281127,4
6604,-0.3347186568476002,-0.31011388,0.006066333902258646,-0.013943016,4
6605,-0.33083985470715493,-0.30874014,0.004873739583342993,-0.013447578,4
6606,-0.32547373292603604,-0.30754268,0.0036108192905857663,-0.012773858,4
6607,-0.3132625843989093,-0.3066246,0.0022602794435692404,-0.011904341,4
6608,-0.30751155198826763,-0.30608532,0.000867187383511217,-0.010845281,4
6609,-0.3010097679725827,-0.30603918,-0.00028366070256640445,-0.009576974,4
6610,-0.2903709989166296,-0.30651835,-0.0007586882966527497,-0.008126318,4
6611,-0.28605978464134724,-0.30754358,-0.00022336609828191585,-0.0065158345,4
6612,-0.28175517999789823,-0.3090674,0.001413037149317856,-0.004774923,4
6613,-0.2726637814516234,-0.31095782,0.0040145928938594136,-0.0030033593,4
6614,-0.269389458862355,-0.31305754,0.007293000285522329,-0.0012699544,4
6615,-0.2689181175764977,-0.3151238,0.010890531579665415,0.00030737554,4
6616,-0.2622335786767937,-0.31694597,0.014471311012213323,0.0016582555,4
6617,-0.25649059621707626,-0.31833193,0.017755766169155304,0.0027019894,4
6618,-0.2548420715937544,-0.3190701,0.02050978792150573,0.003339427,4
6619,-0.24859595659795386,-0.31904885,0.022587390681741402,0.003532097,4
6620,-0.24376978126346532,-0.31817505,0.024001844547009165,0.0032474708,4
6621,-0.2424256093450274,-0.31637368,0.024934840589401094,0.0024264336,4
6622,-0.23896103816330402,-0.313647,0.025711769573829247,0.0010370822,4
6623,-0.23775953386819335,-0.30996606,0.02654037358980715,-0.000960306,4
6624,-0.24245079797444513,-0.30536386,0.02797340547761534,-0.0035841847,4
6625,-0.24471258816343458,-0.2998716,0.028651116052791425,-0.006825483,4
6626,-0.2469692721579696,-0.29353178,0.032249733582991345,-0.010688581,4
6627,-0.2561739490896943,-0.28645647,0.037341935111167186,-0.015105291,4
6628,-0.2663363409628062,-0.2787203,0.037363909428237856,-0.020056536,4
6629,-0.2730899049392216,-0.27045614,0.032612755550176,-0.025481014,4
6630,-0.28287615513779235,-0.2618213,0.026481188191560406,-0.03130897,4
6631,-0.29293664286471416,-0.25291976,0.025535062985833735,-0.037488174,4
6632,-0.2953719372933333,-0.24388218,0.028594665311362743,-0.04394231,4
6633,-0.296355096060263,-0.23481882,0.03219783378641019,-0.050617263,4
6634,-0.29953692640728674,-0.22581106,0.03871467779329714,-0.05746143,4
6635,-0.2915377994745218,-0.21694976,0.04534770670646617,-0.06443352,4
6636,-0.27848480506426315,-0.20828962,0.05207303491023717,-0.07152947,4
6637,-0.27085970855221836,-0.19988894,0.057791931663072324,-0.07873427,4
6638,-0.2563485682402668,-0.1917134,0.060925779069864995,-0.08610734,4
6639,-0.23891867087233387,-0.18370329,0.06345713251033776,-0.09372157,4
6640,-0.22548165990293972,-0.17572571,0.0739116764914057,-0.10171706,4
6641,-0.20788300430843823,-0.16759942,0.09187043756643652,-0.11026304,4
6642,-0.18777576410055935,-0.15914588,0.10588751046973024,-0.11952779,4
6643,-0.17143964429244873,-0.15016298,0.1150502497281258,-0.1297146,4
6644,-0.15483910963399838,-0.14048666,0.11270539036095409,-0.1409908,4
6645,-0.13218600919942822,-0.12999575,0.0994894580531638,-0.15348901,4
6646,-0.11664629914108596,-0.11864011,0.08613209493019285,-0.167284,4
6647,-0.10853507754297022,-0.10644866,0.067989985427754,-0.18235855,4
6648,-0.0967483613025662,-0.09353213,0.041440584283632016,-0.19859663,4
6649,-0.08610253991966825,-0.08009078,0.00592765271203388,-0.21576022,4
6650,-0.07916059577831394,-0.06642567,-0.03714636724376143,-0.2334768,4
6651,-0.06605519962429642,-0.05287493,-0.079994827965982,-0.25129032,4
6652,-0.04988516304349271,-0.039837707,-0.12223781397821873,-0.26864535,4
6653,-0.0378052003626047,-0.02767608,-0.16252770562476102,-0.28499666,4
6654,-0.020159710775902687,-0.016695175,-0.19491847648336988,-0.29986197,4
6655,0.002082588848276323,-0.007094795,-0.2209254473593731,-0.3128425,4
6656,0.014023319844830125,0.0009858344,-0.2414879277833608,-0.32368988,4
6657,0.02435491957748622,0.007567054,-0.2607685140306201,-0.3323087,4
6658,0.03691708341752814,0.01270989,-0.28378048342077916,-0.3387103,4
6659,0.03718764598659373,0.016599676,-0.307950129420654,-0.34305665,4
6660,0.0330846767568813,0.019423103,-0.3248924266356458,-0.34555167,4
