time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5916,-0.27783857073923807,-0.24951547,0.0482021998963254,-0.051362295,3
5917,-0.28534261679595235,-0.2609683,0.0580755723573523,-0.045321338,3
5918,-0.2973644273248066,-0.2718466,0.06525571840686033,-0.039862145,3
5919,-0.31368130990907833,-0.28207442,0.06904023287401663,-0.03497064,3
5920,-0.3323992697264328,-0.29161513,0.0699114455924636,-0.030608663,3
5921,-0.35540918463044263,-0.30041766,0.06782367547542924,-0.026736496,3
5922,-0.37786618543420325,-0.30842867,0.06284266930829957,-0.023305967,3
5923,-0.39791016634482573,-0.3156283,0.05597763926918234,-0.020301754,3
5924,-0.42058872274850523,-0.32203954,0.04837368429268742,-0.017658796,3
5925,-0.44608083732659076,-0.32767734,0.0402698977118048,-0.015334244,3
5926,-0.4713439684746621,-0.3326294,0.03293212583927999,-0.013279305,3
5927,-0.499587749545922,-0.33700833,0.026551217709563733,-0.011458948,3
5928,-0.5333443252826447,-0.34089628,0.021293195824124346,-0.009830323,3
5929,-0.5684846208495842,-0.34437293,0.016736988015426373,-0.008336817,3
5930,-0.6041102345378131,-0.34741378,0.013127580759276718,-0.0069812452,3
5931,-0.6390979677392928,-0.3498932,0.010335163185856035,-0.005774868,3
5932,-0.6713739719555489,-0.35147217,0.0069692691614156475,-0.0047483374,3
5933,-0.699952628826019,-0.3517764,0.0031400395017326145,-0.0039176038,3
5934,-0.72317496090159,-0.3502788,-0.00041413796475950576,-0.0033395938,3
5935,-0.7388464738018579,-0.34671447,-0.0030759423752066287,-0.0029558174,3
5936,-0.746435334739328,-0.34117657,-0.005591495852991374,-0.0027547025,3
5937,-0.746465547208168,-0.3342057,-0.00731535193377382,-0.00269246,3
5938,-0.7383921663097769,-0.32663313,-0.008237837358297207,-0.0027362485,3
5939,-0.7257772842927699,-0.3192021,-0.008536738702303502,-0.0028338348,3
5940,-0.709224718452983,-0.31240162,-0.008413261423189973,-0.00299554,3
5941,-0.6909609484861259,-0.3064578,-0.009041098659473445,-0.0032110428,3
5942,-0.672644169453038,-0.30141395,-0.009530387682438763,-0.0034850347,3
5943,-0.656024015846303,-0.29721224,-0.009730753621080423,-0.0038172028,3
5944,-0.6405655006006119,-0.29377812,-0.009621522256439941,-0.0041922214,3
5945,-0.627136842417008,-0.2910347,-0.009448676496699988,-0.004621663,3
5946,-0.6142306918203001,-0.28894675,-0.009249078931444984,-0.0050661177,3
5947,-0.60365806461967,-0.28748348,-0.009096901993640744,-0.0055099465,3
5948,-0.5949936970216502,-0.28662145,-0.009042734813718083,-0.005929067,3
5949,-0.5875324629541381,-0.28635973,-0.009123103325752488,-0.006293451,3
5950,-0.5798808257722479,-0.28665763,-0.00933634372317209,-0.0066040372,3
5951,-0.5717768569874809,-0.28749388,-0.009627400275197892,-0.0068239192,3
5952,-0.5628378532440053,-0.28880346,-0.009900375523525816,-0.006977805,3
5953,-0.5568728039735653,-0.29056367,-0.010065881723384297,-0.0070585012,3
5954,-0.551300904691393,-0.29273617,-0.010066565458666792,-0.0070400476,3
5955,-0.5444232490554356,-0.29527438,-0.009867284463582565,-0.006955285,3
5956,-0.5403306257148695,-0.29815745,-0.009450804087774243,-0.0067685577,3
5957,-0.5404628399054029,-0.301371,-0.00881717474779693,-0.0064854953,3
5958,-0.5386504586226939,-0.30488062,-0.00795676583902907,-0.0060982783,3
5959,-0.5388155135483527,-0.30866238,-0.006837349228331479,-0.0056094094,3
5960,-0.5427939027803969,-0.31271127,-0.005472147050836293,-0.0049982453,3
5961,-0.5411932528334443,-0.3169577,-0.0040135381641525116,-0.0042757327,3
5962,-0.538572347453298,-0.32132125,-0.0027269129611387543,-0.0034571975,3
5963,-0.5380419133985099,-0.32572272,-0.001843166926803311,-0.0025632835,3
5964,-0.533294644965016,-0.32999855,-0.0014713214377135768,-0.0016146336,3
5965,-0.524564367418482,-0.33400136,-0.0016392247588904996,-0.00066723477,3
5966,-0.5170828033965651,-0.33758286,-0.002345464194583344,0.0002504503,3
5967,-0.5092751891732427,-0.34053466,-0.0035367953663239856,0.001072113,3
5968,-0.49697029592036,-0.3426927,-0.005145912149728174,0.0017305068,3
5969,-0.4860241299345733,-0.34390596,-0.006882911104961845,0.002168706,3
5970,-0.47550769335182697,-0.34407684,-0.008639266117085417,0.0023128958,3
5971,-0.4648489843135937,-0.3431669,-0.010386968172524247,0.002122728,3
5972,-0.4545262541443812,-0.34115124,-0.01181259079200103,0.0015634843,3
5973,-0.44841461396134996,-0.33806157,-0.013438899148521222,0.0006235922,3
5974,-0.4420319760186659,-0.3339706,-0.014234225614567173,-0.00073197944,3
5975,-0.4350891010632883,-0.32893264,-0.014745513747887257,-0.0025132394,3
5976,-0.4285336541298033,-0.3230539,-0.013948961387294071,-0.004736452,3
5977,-0.42438833342527615,-0.31641933,-0.007316795252832768,-0.007395361,3
5978,-0.41937482448777647,-0.30905882,0.0005050256891140361,-0.0105293775,3
5979,-0.4165821322775547,-0.30104464,0.0038870888507700763,-0.0141610205,3
5980,-0.4179435371867974,-0.29247355,0.004320611963522447,-0.018282158,3
5981,-0.41569639550548776,-0.28337854,0.006412259253653802,-0.022920003,3
5982,-0.4142772072359742,-0.2738428,0.0103619019738168,-0.028071111,3
5983,-0.41357120278927484,-0.26395494,0.012208716021148059,-0.033721726,3
5984,-0.4100213498414348,-0.25375333,0.01066698972883815,-0.039882474,3
5985,-0.3965853248180583,-0.24334426,0.00577862854962561,-0.046536162,3
5986,-0.3841476605392204,-0.23278555,-0.001205653438754198,-0.053660575,3
5987,-0.375400415839896,-0.22213192,-0.008452972318890247,-0.061263848,3
5988,-0.3639715215359492,-0.2114227,-0.015287749089684943,-0.06932409,3
5989,-0.3526756661979501,-0.20065379,-0.021184640086020782,-0.07788477,3
5990,-0.3425124501478337,-0.1898067,-0.026727146180872782,-0.08697029,3
5991,-0.3285828234254719,-0.17882398,-0.033573706695916444,-0.09664321,3
5992,-0.31186112623497597,-0.16765232,-0.04312136393569669,-0.106962316,3
5993,-0.29395594772609035,-0.15623294,-0.057180772052095534,-0.118003,3
5994,-0.27185310573081684,-0.14451882,-0.07544040341625104,-0.1298103,3
5995,-0.24398192539023267,-0.13248874,-0.10083352409441525,-0.14241424,3
5996,-0.21286833865020818,-0.12015082,-0.12931076428380714,-0.15581074,3
5997,-0.17878964063306688,-0.10753581,-0.15462792433361675,-0.16994321,3
5998,-0.14217454793851014,-0.094749466,-0.17969522876544,-0.1846928,3
5999,-0.10432384846671132,-0.08194414,-0.20452988185565985,-0.19987245,3
6000,-0.0705750195533406,-0.06932052,-0.2266530125827909,-0.21524258,3
6001,-0.04532703850733516,-0.05709516,-0.23976304670242876,-0.23053138,3
6002,-0.028600899692510097,-0.04545925,-0.24238959508694014,-0.24546488,3
6003,-0.019524969715340096,-0.034636106,-0.24084623808963007,-0.2597428,3
6004,-0.01807066342315584,-0.024744162,-0.2369223780706297,-0.27316275,3
6005,-0.01661333529467347,-0.01589552,-0.23376546009745924,-0.2855218,3
6006,-0.01774251002878248,-0.008129962,-0.23386418521647082,-0.29668728,3
6007,-0.024716776055652596,-0.0014696354,-0.2373661764357989,-0.30657288,3
6008,-0.03110594768838205,0.004132922,-0.24666781089498105,-0.3151658,3
6009,-0.03495088082563398,0.008707094,-0.2623506086866261,-0.32244876,3
6010,-0.04083062671769105,0.012352327,-0.2841573052295038,-0.32846284,3
6011,-0.0465398335333181,0.015164003,-0.31235710907100994,-0.3332699,3
6012,-0.049449633200333305,0.017267335,-0.3450185448865389,-0.33695534,3
6013,-0.0508542379933878,0.018765388,-0.3801266762606141,-0.3395911,3
6014,-0.050416393989388825,0.01975264,-0.4128147053072048,-0.34124005,3
6015,-0.047323633641195524,0.02030955,-0.4439679045930219,-0.3419804,3
6016,-0.044887399283731116,0.020512063,-0.46950614227156184,-0.34189188,3
6017,-0.0412283497852819,0.020419395,-0.48933050489922375,-0.34104174,3
6018,-0.036124321347666445,0.02007675,-0.5049934260808847,-0.33950257,3
6019,-0.027243630663823366,0.019539729,-0.5123752236445952,-0.3373854,3
6020,-0.019651722691853193,0.018821893,-0.51522231228471,-0.3347443,3
6021,-0.014039289180976985,0.017971158,-0.5123428932688627,-0.3317157,3
6022,-0.008682955822308464,0.01699114,-0.5039382924590662,-0.32835618,3
6023,-0.0048580926416465975,0.015899468,-0.49360849697120407,-0.32476893,3
6024,-0.0043553806277681125,0.014692076,-0.47924307657951093,-0.32103252,3
6025,-0.004746141413750025,0.013401507,-0.4626190267008248,-0.31721133,3
6026,-0.005903377344578265,0.012062119,-0.44442195907153825,-0.3134089,3
6027,-0.008185816664691217,0.010695157,-0.42261413264904324,-0.30967063,3
6028,-0.00930406418404794,0.009312824,-0.39930074392452297,-0.30601832,3
6029,-0.008110180908437032,0.007925972,-0.37535678740565515,-0.30252275,3
6030,-0.00791293894792774,0.0065612695,-0.35089143084865093,-0.29922608,3
6031,-0.008976142166072107,0.0052404148,-0.3280030285160353,-0.29615963,3
6032,-0.008556751561289447,0.003990078,-0.30683835082443994,-0.29335216,3
6033,-0.00873381834474666,0.0028355734,-0.28851932843405775,-0.29083368,3
6034,-0.008891799171961381,0.001817132,-0.2722381184236468,-0.28860328,3
6035,-0.009002018601894979,0.0009600682,-0.25941835279578,-0.28667468,3
6036,-0.009006246773750426,0.00028698376,-0.24908385556707088,-0.28505263,3
6037,-0.008872079106343859,-0.00017273874,-0.24000493049280194,-0.28374773,3
6038,-0.008596506352441241,-0.00040915457,-0.23308496568865172,-0.28271994,3
6039,-0.008212279456340888,-0.00039604548,-0.2264965002721389,-0.2819649,3
6040,-0.0077704922169979165,-0.00013747979,-0.2218537925321463,-0.2814501,3
6041,-0.007326208433303212,0.00043163588,-0.21909363563503423,-0.28119048,3
6042,-0.006920035207131718,0.0012963844,-0.21747675262649677,-0.2811689,3
6043,-0.006580230234703996,0.0024468207,-0.21695665578951115,-0.28137344,3
6044,-0.0063385242519803315,0.0038987664,-0.2172973386231283,-0.2818498,3
6045,-0.00623306738312778,0.005588032,-0.21839143799476168,-0.28255856,3
6046,-0.006262715573174812,0.0074847834,-0.21971127617871214,-0.2835238,3
6047,-0.006348130620875195,0.009519858,-0.22081092324122584,-0.28471076,3
6048,-0.006358265061755247,0.011615505,-0.2203115068506698,-0.28606948,3
6049,-0.006190302092076172,0.013664593,-0.22046376299260986,-0.2875586,3
6050,-0.005852483342083016,0.015584398,-0.22083910153638087,-0.28904617,3
6051,-0.005477507769523266,0.017299881,-0.22061739584643575,-0.29046023,3
6052,-0.005261890488390726,0.018699843,-0.2204363723687271,-0.29169506,3
6053,-0.005395942806745087,0.019749926,-0.21982076444563678,-0.2926406,3
6054,-0.006085613094079939,0.020408094,-0.21942125669918197,-0.29322204,3
6055,-0.007416704523804428,0.020616032,-0.21945412756381716,-0.29338655,3
6056,-0.0097642148161273,0.02034933,-0.22026974735582178,-0.2930572,3
6057,-0.014131488720130373,0.01957951,-0.22118804639109108,-0.29219237,3
6058,-0.016083520790518696,0.01823108,-0.22118596870767587,-0.2907117,3
6059,-0.01904881164805867,0.01629681,-0.22134065517768178,-0.28862265,3
6060,-0.022008140309616765,0.013740536,-0.22244916765085188,-0.28587618,3
6061,-0.02701222217416543,0.010520218,-0.22448589843216513,-0.28245285,3
6062,-0.02968660558574186,0.006626815,-0.22692111488509525,-0.27833983,3
6063,-0.030962415659706297,0.0019893586,-0.22915889031483272,-0.273509,3
6064,-0.03377841089155556,-0.003420179,-0.23254346454611977,-0.26795974,3
6065,-0.03565504966402215,-0.009645645,-0.23481407902851184,-0.26168108,3
6066,-0.03763919241384395,-0.016747613,-0.23761181003857515,-0.25466958,3
6067,-0.040215571216963605,-0.024684042,-0.24018581593012617,-0.24694493,3
6068,-0.04283887368654122,-0.033469398,-0.240491142028153,-0.23853126,3
6069,-0.04689090121716547,-0.043062996,-0.24150990086494326,-0.22948733,3
6070,-0.052796090249694116,-0.053424608,-0.24123446473440005,-0.21984601,3
6071,-0.05814341633845559,-0.0644575,-0.2387233919020362,-0.20969236,3
6072,-0.06314961643939128,-0.07608708,-0.23468482978653907,-0.19910426,3
6073,-0.06754806278538203,-0.08823334,-0.2291590191138369,-0.18817212,3
6074,-0.06877038006500394,-0.100821234,-0.22119890337834108,-0.17700163,3
6075,-0.06920148024463517,-0.11373008,-0.2095825815708011,-0.1656929,3
6076,-0.07421382115588766,-0.12689704,-0.19547613003847572,-0.15435885,3
6077,-0.08214712237897767,-0.14020458,-0.17905194624380497,-0.14310704,3
6078,-0.09196211631138865,-0.15356185,-0.15922089605253473,-0.13204914,3
6079,-0.10764526302289411,-0.16684,-0.13855366489380783,-0.121275574,3
6080,-0.12593171003396805,-0.17994097,-0.11794695020093929,-0.11089485,3
6081,-0.1481022882964478,-0.19275263,-0.09708524404422678,-0.10098735,3
6082,-0.16996825616325079,-0.20516966,-0.07815985418909457,-0.091646925,3
6083,-0.1905353486131949,-0.217103,-0.059766386217222196,-0.08294049,3
6084,-0.2093555192495223,-0.22849752,-0.042044584117370665,-0.07488713,3
6085,-0.22698339532850073,-0.23929852,-0.02332164846973429,-0.067525,3
6086,-0.2414766801370996,-0.24945807,-0.007574388985831075,-0.060848795,3
6087,-0.25459179007415533,-0.25896895,0.008111679841148132,-0.054825354,3
6088,-0.2671046379695399,-0.26781848,0.022235523344080837,-0.049418394,3
6089,-0.28255015074712175,-0.27598456,0.032892036262762485,-0.044596013,3
6090,-0.29898317892264215,-0.28347075,0.04242057676350937,-0.040303472,3
6091,-0.318504771271526,-0.29029924,0.04834994210667076,-0.036473215,3
6092,-0.3439686431988799,-0.29652697,0.05163644292351033,-0.033039246,3
6093,-0.3727942337312299,-0.3022864,0.05073547098900845,-0.029906482,3
6094,-0.4011159230593478,-0.30775288,0.04861664969743804,-0.026956378,3
6095,-0.43221939118173885,-0.3131353,0.04451392858705868,-0.024114806,3
6096,-0.46868870616176994,-0.31865513,0.03830774997511831,-0.021282932,3
6097,-0.505866756710732,-0.32440415,0.03155481170333225,-0.01841634,3
6098,-0.5463122914635691,-0.33040857,0.025907724920868548,-0.015520971,3
6099,-0.5875555024295029,-0.33639717,0.021021555336679362,-0.012720374,3
6100,-0.62840530730625,-0.34200108,0.017439172322259774,-0.010113073,3
6101,-0.668681343121025,-0.3466973,0.014461533332297213,-0.007819485,3
6102,-0.7081264630048358,-0.34985206,0.010587540079836807,-0.005918745,3
6103,-0.7401790352620488,-0.3509677,0.006615024226725801,-0.004455266,3
6104,-0.765912678934497,-0.34975082,0.002414298099447204,-0.0034027745,3
6105,-0.784461243152295,-0.34631217,-0.0007403679313334464,-0.002684015,3
6106,-0.794633315640324,-0.3411648,-0.004157363220861849,-0.002227049,3
6107,-0.796856436836255,-0.33497098,-0.005623104759181028,-0.0019483657,3
6108,-0.7917763615330181,-0.3283477,-0.006160772940104094,-0.0018323257,3
6109,-0.7795635652878798,-0.32182842,-0.0068185670430732,-0.0017976076,3
6110,-0.7625054281251669,-0.31566355,-0.006836255398197417,-0.0018489029,3
6111,-0.7419981977121832,-0.31001577,-0.007978916241723361,-0.0019489912,3
6112,-0.7217580129050022,-0.30490956,-0.009051060087454528,-0.0021272735,3
6113,-0.7014213645292801,-0.30036885,-0.010229358502037987,-0.0023215075,3
6114,-0.6786790196278222,-0.29635656,-0.009473640564033665,-0.0025670368,3
6115,-0.657089675011685,-0.29288897,-0.008816245991503428,-0.0028022444,3
6116,-0.6376180743516547,-0.2899254,-0.00788762551610757,-0.003064038,3
6117,-0.6209751169740451,-0.28750473,-0.006769756248364085,-0.003291739,3
6118,-0.6040570072510151,-0.28559217,-0.0056556455320894575,-0.0035097438,3
6119,-0.5890984076929439,-0.28423515,-0.004682215962028948,-0.0036783302,3
6120,-0.5772827479994899,-0.28342193,-0.003929219288524588,-0.0037978108,3
6121,-0.5677994682350712,-0.28320813,-0.0034095169924505844,-0.0038162644,3
6122,-0.5580119553790901,-0.28359777,-0.0030845994934975817,-0.0037408855,3
6123,-0.5504489180084784,-0.28456107,-0.0028819347424480796,-0.0035716735,3
6124,-0.5448607889758283,-0.28607675,-0.002715489008045749,-0.003318325,3
6125,-0.5377664466464569,-0.28811362,-0.0024914065921018,-0.002957694,3
6126,-0.5322594434291578,-0.2905967,-0.0021096414883589433,-0.0025229354,3
6127,-0.5299481520648083,-0.29349515,-0.001494220116221383,-0.0019980972,3
6128,-0.5248131723551112,-0.2967738,-0.0006302108078283185,-0.0014041353,3
6129,-0.5179035404851773,-0.30041495,0.0004476946261196341,-0.00073448167,3
6130,-0.5143559099484419,-0.30441275,0.0017104408979995598,1.6181008e-05,3
6131,-0.5072035759430057,-0.30873606,0.0031494779065846185,0.0008372182,3
6132,-0.5004780403755107,-0.3133663,0.004713369877907331,0.0017458327,3
6133,-0.49560747159990887,-0.31821212,0.006270467312120845,0.0027138747,3
6134,-0.4915221921143947,-0.3231755,0.007653446190984609,0.003712569,3
6135,-0.4874315220409898,-0.32809502,0.00869247496764234,0.004704069,3
6136,-0.4837789297250238,-0.3327646,0.009186299193796285,0.0056217546,3
6137,-0.48025931845571185,-0.33703816,0.008910297959107182,0.0064221486,3
6138,-0.47235224956732796,-0.34068927,0.007695832976437536,0.0070326873,3
6139,-0.4641482229294501,-0.34354207,0.005527340662490449,0.0073707984,3
6140,-0.4548986088104429,-0.3454777,0.0025851595524222465,0.007400512,3
6141,-0.443769841244007,-0.34640843,-0.0007963814519436928,0.0070617753,3
6142,-0.4337457276738716,-0.34625474,-0.004237800138094492,0.006312364,3
6143,-0.4279418827067403,-0.34507266,-0.007395479482343376,0.0051719826,3
6144,-0.4245140265364909,-0.34281203,-0.009992482619246752,0.0035855817,3
6145,-0.42181760870675905,-0.33955237,-0.011741723706747897,0.0015591055,3
6146,-0.4238980566409354,-0.33534616,-0.012506009769549095,-0.00087585644,3
6147,-0.42876572286106784,-0.33025622,-0.011543597169994533,-0.0037524581,3
6148,-0.429013230564041,-0.32435983,-0.010834079104812756,-0.0070262854,3
6149,-0.4292726305891188,-0.31771806,-0.005936003441206812,-0.010717669,3
6150,-0.42877312231137077,-0.31041628,-0.0010640500351601651,-0.014787824,3
6151,-0.42571811191181497,-0.30251148,-0.002011745134496249,-0.019245196,3
6152,-0.420220255661192,-0.2940679,-0.0027607825296388907,-0.02409604,3
6153,-0.41454262207030823,-0.28512794,0.0010171235879087375,-0.029329723,3
6154,-0.40735999448920823,-0.2757748,0.004406999633734883,-0.034941237,3
6155,-0.4051601723621792,-0.26607588,0.0077871567937518645,-0.04091307,3
6156,-0.4024566352231051,-0.25610256,0.009141119808980937,-0.047221452,3
6157,-0.3983506352894578,-0.24592765,0.006625505032077261,-0.053848866,3
6158,-0.3947574214244041,-0.23559813,0.004135110500106038,-0.06080782,3
6159,-0.39018179625229527,-0.22512849,4.067648989900153e-05,-0.06810989,3
6160,-0.3804852247218203,-0.21451645,-0.0035275887664219328,-0.075812005,3
6161,-0.36896026538991006,-0.20375387,-0.00616764024138613,-0.0839617,3
6162,-0.35219425261859805,-0.19276528,-0.010322984224525931,-0.09266438,3
6163,-0.33062338750758063,-0.1815118,-0.015231751104403207,-0.10200138,3
6164,-0.30674511325773623,-0.1699532,-0.023431023109016607,-0.11206557,3
6165,-0.27835797222193776,-0.15805285,-0.03644303937693347,-0.122944236,3
6166,-0.2504409963657107,-0.14577912,-0.05399747234211502,-0.13470806,3
6167,-0.22281871379491205,-0.13313515,-0.07679218710259465,-0.14738862,3
6168,-0.19019281953974967,-0.120153986,-0.10296035660671325,-0.16096842,3
6169,-0.15801062452257142,-0.1069364,-0.12755525651911995,-0.17534767,3
6170,-0.12753688666134358,-0.09362344,-0.15174516793920206,-0.1903653,3
6171,-0.09902359173071533,-0.08040314,-0.17777354851624397,-0.20579141,3
6172,-0.0719072341256125,-0.067506045,-0.19957454594683294,-0.22134733,3
6173,-0.0489199928186671,-0.05514416,-0.21241124439536985,-0.23674718,3
6174,-0.03001702089351163,-0.04355165,-0.21951085930633024,-0.25166878,3
6175,-0.020716012317618514,-0.03289079,-0.22206950897749425,-0.26582816,3
6176,-0.015440577813401893,-0.023321599,-0.22144301995004692,-0.27896383,3
6177,-0.009950087267586833,-0.014925447,-0.22308056650230798,-0.29088217,3
6178,-0.007205137285030768,-0.0077488935,-0.22705903542884015,-0.30144304,3
6179,-0.005394697562167957,-0.0017413102,-0.23883880393911283,-0.31060582,3
6180,-0.002111563129867457,0.00315426,-0.2576337412128249,-0.3183664,3
6181,-0.0008408039941575149,0.0070594153,-0.2824187730930549,-0.32475019,3
6182,0.003691765449211836,0.010080385,-0.3151769799185188,-0.32983872,3
6183,0.007132580324678343,0.0123676965,-0.35108363868639003,-0.33372936,3
6184,0.008855933646881527,0.014014923,-0.38784124852995083,-0.33647928,3
6185,0.010113537485006957,0.015134169,-0.422330384320648,-0.33818734,3
6186,0.009950114313111512,0.01582443,-0.45217990745551584,-0.33894175,3
6187,0.006378551087551198,0.01616391,-0.4759287183320361,-0.33882448,3
6188,0.004365696086079011,0.016207758,-0.4919490156286098,-0.3379046,3
6189,0.0014990263195173918,0.01605271,-0.5039607844741308,-0.33629036,3
6190,-0.0030373737305598256,0.015708257,-0.5095354561370821,-0.33404118,3
6191,-0.005947154802190777,0.015215083,-0.5109444785814399,-0.33123684,3
6192,-0.0072007465716753104,0.014561889,-0.5069850846378352,-0.32795268,3
6193,-0.00756475345706721,0.013755453,-0.5007519420160937,-0.32425505,3
6194,-0.008525301809493513,0.01280979,-0.49280005493973783,-0.32025307,3
6195,-0.009263357171312851,0.011767842,-0.4837180993933951,-0.31605095,3
6196,-0.011546281516386139,0.010640007,-0.47228921220581416,-0.3117243,3
6197,-0.012437471149590002,0.009490928,-0.45800568536418174,-0.30738452,3
6198,-0.012682760004292613,0.008303876,-0.4421003242503402,-0.3030948,3
6199,-0.012920346904679832,0.0070869895,-0.4254958007674358,-0.29890704,3
6200,-0.012795863018445337,0.005815407,-0.40820420376086824,-0.2948613,3
6201,-0.012470032332154025,0.0045356876,-0.39030497772026473,-0.2910517,3
6202,-0.01200651873700022,0.0032564206,-0.37432902274363106,-0.2875198,3
6203,-0.01151468488791378,0.0019938787,-0.360705453196505,-0.28430572,3
6204,-0.011075531036273619,0.0007941703,-0.3485104712817452,-0.28147948,3
6205,-0.010732498170289205,-0.0002984053,-0.3383256388852282,-0.27904952,3
6206,-0.010493283712404898,-0.0012824917,-0.3307386057165763,-0.2770462,3
6207,-0.010354928453775523,-0.0021092691,-0.32383238931905317,-0.27547136,3
6208,-0.01031886181682522,-0.0027552312,-0.317475809937632,-0.27430034,3
6209,-0.010376737386049372,-0.0031792426,-0.31284478424358175,-0.27352527,3
6210,-0.010494669198547215,-0.0033568935,-0.30824225530444016,-0.27310082,3
6211,-0.010620257526187192,-0.003264678,-0.304935331804941,-0.27300856,3
6212,-0.010700757107889662,-0.002884514,-0.3000942834147237,-0.27320248,3
6213,-0.010693418103140277,-0.0021956083,-0.29642919023673125,-0.27365696,3
6214,-0.010576450875955785,-0.0012300553,-0.29429875391814,-0.274361,3
6215,-0.01036076863047724,8.4380105e-07,-0.2912357858123058,-0.27529776,3
6216,-0.010076119958980638,0.0014527895,-0.2897745958263069,-0.27645537,3
6217,-0.0097381928574862,0.003071085,-0.2878364716679242,-0.27784753,3
6218,-0.009342838863315243,0.0048186635,-0.2849426419240958,-0.2794377,3
6219,-0.008912922243092612,0.006605117,-0.2831252670313261,-0.2811914,3
6220,-0.008512311669160312,0.008347272,-0.2804930834457528,-0.28305086,3
6221,-0.00818850286849529,0.009969183,-0.2774647567485561,-0.28492033,3
6222,-0.0079505175729322,0.011398075,-0.2744267161589068,-0.28670502,3
6223,-0.00782586961028047,0.012508281,-0.2710560416048581,-0.28825358,3
6224,-0.007911558157619788,0.013265444,-0.2665449493540058,-0.28949845,3
6225,-0.008359118809029096,0.013608089,-0.2618072821808049,-0.29030696,3
6226,-0.009319577368581466,0.01349101,-0.25670635527349306,-0.29062507,3
6227,-0.01091217188980603,0.012894773,-0.25208015432949077,-0.29038107,3
6228,-0.013190430731782759,0.011782307,-0.24823937523838882,-0.28952315,3
6229,-0.016192458884727128,0.010206051,-0.24574095914987373,-0.28803244,3
6230,-0.01954420974027506,0.008102267,-0.2441668701187938,-0.28588244,3
6231,-0.023929177032844313,0.0055012405,-0.24264671647356995,-0.28308308,3
6232,-0.027480273097099373,0.0023835355,-0.24225887182307596,-0.2796322,3
6233,-0.029955047155998508,-0.0012865601,-0.2432730093568477,-0.27549732,3
6234,-0.030235067464708516,-0.00555877,-0.2450827087480762,-0.270684,3
6235,-0.027191349209302162,-0.010485079,-0.24629764537337312,-0.2651754,3
6236,-0.022488524878587334,-0.016065035,-0.2487604076336552,-0.2590012,3
6237,-0.016261740811197366,-0.022313554,-0.2508980092389567,-0.2521605,3
6238,-0.011190940485447469,-0.029241938,-0.25150598116371886,-0.24468544,3
6239,-0.008495309654707756,-0.036856066,-0.2532035998014593,-0.236623,3
6240,-0.009058186040421799,-0.04512022,-0.25436883929967813,-0.22801822,3
6241,-0.013111907976993195,-0.05401,-0.25446797755453393,-0.21892396,3
6242,-0.021063987901622627,-0.06347251,-0.2524389010244028,-0.20940149,3
6243,-0.032036742874734625,-0.073454864,-0.24763616275713804,-0.1995237,3
6244,-0.04419244468293641,-0.083849475,-0.24101144286749598,-0.18935566,3
6245,-0.055600338562108054,-0.09461159,-0.23126405643309206,-0.17898525,3
6246,-0.06508314572885628,-0.10562504,-0.21884598246874412,-0.16849568,3
6247,-0.07263329085307181,-0.11684688,-0.20458332246006009,-0.15797298,3
6248,-0.0800578508914836,-0.12817132,-0.18787023728975016,-0.14749779,3
6249,-0.08713826448501721,-0.13957082,-0.16970186632006223,-0.13714646,3
6250,-0.09650911697889673,-0.15094139,-0.1502870612399881,-0.12698905,3
6251,-0.10938095555802403,-0.16222696,-0.13055375145832113,-0.11710033,3
6252,-0.12411397687442878,-0.17336608,-0.11159736410131592,-0.10755159,3
6253,-0.14247119812075829,-0.18426608,-0.09498587507457254,-0.0984107,3
6254,-0.16263136051534996,-0.19486907,-0.07993879796951436,-0.089737736,3
6255,-0.18394895696761493,-0.20510367,-0.06498059126145947,-0.08159492,3
6256,-0.2063166501694864,-0.21490656,-0.05094941612880708,-0.074020736,3
6257,-0.22745868421309415,-0.22422938,-0.03569179054998065,-0.06705427,3
6258,-0.24538672502269737,-0.23305316,-0.020550861034945286,-0.06069397,3
6259,-0.2605170247803447,-0.24133857,-0.005862713525524705,-0.054965477,3
6260,-0.27388257947516226,-0.2490883,0.00821044216676278,-0.04986066,3
6261,-0.2860311613636273,-0.25632316,0.02073149957934742,-0.04533354,3
6262,-0.2985974724592706,-0.26307255,0.0326725670645664,-0.04134564,3
6263,-0.3153188538890236,-0.2693943,0.042141428355669946,-0.03783692,3
6264,-0.33583088124649474,-0.27545747,0.04867583522004696,-0.034672253,3
6265,-0.35957559689960983,-0.28151658,0.053620000850347294,-0.03170651,3
6266,-0.38589581669788803,-0.28797305,0.05583147077376768,-0.028750774,3
6267,-0.4153600244235781,-0.29530013,0.055968423445698724,-0.025599867,3
6268,-0.4460601368306151,-0.30384094,0.053276878032114006,-0.022175908,3
6269,-0.47793706815379744,-0.31367594,0.04900629627752246,-0.01850548,3
6270,-0.5140603315488996,-0.32443035,0.045652279236630275,-0.014784384,3
6271,-0.550079741501741,-0.3352467,0.041588525757474216,-0.011301309,3
6272,-0.5835546515425561,-0.34489185,0.03721305405195022,-0.00826957,3
6273,-0.6153406763803089,-0.3518365,0.03217575222849584,-0.005878397,3
6274,-0.6437518575779578,-0.3550071,0.026528029657405517,-0.0041559394,3
6275,-0.6688103846423737,-0.35442397,0.021371143306647487,-0.0030030466,3
