time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5569,-0.16969794798347776,-0.1862252,0.02943396730105143,-0.08834088,1
5570,-0.13615751237666623,-0.17817034,0.01478683101606831,-0.09677895,1
5571,-0.09889083788118373,-0.1693131,-0.007692277930955151,-0.10630455,1
5572,-0.07059333589223947,-0.1595821,-0.04372737180848208,-0.11707906,1
5573,-0.04231834026559501,-0.14895739,-0.09427357347896641,-0.12919788,1
5574,-0.017039641387484636,-0.13747698,-0.1534706997707569,-0.14270793,1
5575,-0.00010880194597166624,-0.12523173,-0.21196810150325376,-0.15756293,1
5576,0.01157250454245429,-0.11239838,-0.2681580968417287,-0.17361113,1
5577,0.017896269109202702,-0.099199325,-0.31642735522361,-0.19057174,1
5578,0.018050629400126,-0.08590399,-0.35112538519913794,-0.20805186,1
5579,0.014249500002744898,-0.07285591,-0.37456178982716315,-0.22556011,1
5580,0.008487802673232991,-0.060375147,-0.3869407891345233,-0.24257983,1
5581,0.004238951044050425,-0.048755057,-0.394205008553396,-0.25861242,1
5582,-0.0015909698048245896,-0.038202234,-0.3973588552969021,-0.27328038,1
5583,-0.004908531062040383,-0.02883827,-0.3953242134339631,-0.2863006,1
5584,-0.004751861233412267,-0.020716505,-0.3935483072046549,-0.2975149,1
5585,-0.0028842952849923533,-0.013786311,-0.38902261806945,-0.3068988,1
5586,0.0014684024831723792,-0.007961351,-0.384127519194845,-0.31447485,1
5587,0.006086465489371337,-0.0031272583,-0.3848658336732267,-0.32033533,1
5588,0.007161747581991303,0.0008131559,-0.3856317874804631,-0.32457253,1
5589,0.005570475754765298,0.0040068035,-0.38999417148731486,-0.32733965,1
5590,0.008699906084805671,0.0065409276,-0.3955523633357432,-0.3287562,1
5591,0.007217420773253736,0.008488759,-0.39766948034815985,-0.32892355,1
5592,0.002197638698895688,0.009938445,-0.3998987892045668,-0.3279915,1
5593,0.0007169251066759786,0.010945133,-0.39795331362948083,-0.32609636,1
5594,-0.0012508938296073137,0.0115775345,-0.3931140534635879,-0.32337147,1
5595,-0.004743082350360111,0.011893961,-0.38722711741399185,-0.31998035,1
5596,-0.007065360588742659,0.01194911,-0.3782855170100613,-0.31606564,1
5597,-0.008026354232576006,0.011777335,-0.37066082256259886,-0.31176966,1
5598,-0.009804677583733386,0.01143469,-0.36285552246561087,-0.30727693,1
5599,-0.010409394313517074,0.010942421,-0.3562457915002148,-0.30268008,1
5600,-0.010557866213025329,0.010326746,-0.3513477736359151,-0.29812166,1
5601,-0.010186209484556466,0.009642812,-0.3467209692340622,-0.29369152,1
5602,-0.009465713653631833,0.008926332,-0.34325518589002185,-0.28951156,1
5603,-0.00851421741213885,0.008255508,-0.3392435606055028,-0.28566536,1
5604,-0.007395961448496034,0.007647517,-0.3345116269643913,-0.28223234,1
5605,-0.006092321630708549,0.007178753,-0.32950185430683876,-0.27929598,1
5606,-0.004555818854165919,0.0069106948,-0.32380031491578987,-0.2769214,1
5607,-0.002753783641786781,0.00685871,-0.31816363123012303,-0.2751636,1
5608,-0.0006905344568624199,0.0071163718,-0.3117810103692927,-0.27408233,1
5609,0.0015543003235568213,0.0076692146,-0.30710748259300513,-0.27369353,1
5610,0.003822382887378382,0.008564702,-0.30195506386178794,-0.2740182,1
5611,0.005926747435177919,0.009742261,-0.2970835204649811,-0.27503192,1
5612,0.007666269442935268,0.0111919455,-0.2925945623763441,-0.27667743,1
5613,0.008815928620215146,0.012839624,-0.2864709917672531,-0.27885655,1
5614,0.009219529730295698,0.014598955,-0.28183798257997483,-0.28145882,1
5615,0.008911441272633758,0.01638541,-0.27616984208179884,-0.28433138,1
5616,0.00810101713162489,0.018114906,-0.2709751494298718,-0.28733307,1
5617,0.007044984277852711,0.019697038,-0.26748322068196717,-0.29027286,1
5618,0.005920427428084748,0.021040948,-0.26254050589441497,-0.2930453,1
5619,0.004795757156384858,0.022085607,-0.2603971525741859,-0.29547557,1
5620,0.003683647004089639,0.022751007,-0.25908718248867624,-0.29744765,1
5621,0.002582217049843392,0.023015449,-0.25650592090976176,-0.29886764,1
5622,0.0014766764724204802,0.022801636,-0.2566226393248927,-0.299628,1
5623,0.00032036644577692545,0.02214844,-0.2569146978207292,-0.29969868,1
5624,-0.0009716234043212776,0.021065809,-0.25848860807259877,-0.29903653,1
5625,-0.0024542726785642174,0.019534305,-0.25977572064535603,-0.29763937,1
5626,-0.004054978310872066,0.01758557,-0.2607427227090037,-0.29552627,1
5627,-0.005629307558503275,0.015243109,-0.26195626382982073,-0.29273537,1
5628,-0.006952744535072728,0.012506472,-0.2609842143283599,-0.28928542,1
5629,-0.008031307757676038,0.009379274,-0.26144152911824775,-0.2852181,1
5630,-0.008999703069187964,0.005854282,-0.2613735472476018,-0.2805818,1
5631,-0.007431169532211579,0.0019220049,-0.26084499809363204,-0.27538785,1
5632,-0.005741482492596324,-0.002490337,-0.260916869251297,-0.26965278,1
5633,-0.00862299385576968,-0.0073886197,-0.260196223960074,-0.26340353,1
5634,-0.004577269075449013,-0.012860086,-0.2589225807240928,-0.2566438,1
5635,-0.0006865971897580895,-0.018987007,-0.25608602931273206,-0.24940117,1
5636,-0.0038540515916852423,-0.02580419,-0.2524642266833068,-0.24168904,1
5637,-0.004153361164259945,-0.033393003,-0.2479751766850107,-0.23351651,1
5638,-0.011602368254063402,-0.04179413,-0.24139523858705905,-0.22491893,1
5639,-0.022474696692646012,-0.05109345,-0.23585880351708924,-0.2158991,1
5640,-0.03215596653170206,-0.06127606,-0.22882256384740315,-0.20647015,1
5641,-0.03770909398907006,-0.072411105,-0.219116697225604,-0.19663584,1
5642,-0.03443058212876339,-0.08447645,-0.21215266169247504,-0.18640774,1
5643,-0.025528531588575085,-0.09743231,-0.20454485321154603,-0.1758012,1
5644,-0.0075258608578077455,-0.111243874,-0.195797010462864,-0.16483964,1
5645,0.009013556047689246,-0.12585373,-0.18866214212536478,-0.15357658,1
5646,0.01980773401539461,-0.1411507,-0.17762785488535188,-0.1420558,1
5647,0.02819993929500204,-0.15703395,-0.1660799962841032,-0.1303733,1
5648,0.025130780829417877,-0.17335297,-0.15056963548386582,-0.11861542,1
5649,0.007411248445618542,-0.18991247,-0.12944128574977426,-0.10691446,1
5650,-0.022922730955655602,-0.20649955,-0.10494224582988204,-0.09541212,1
5651,-0.06535972310731199,-0.22286874,-0.07671182041882595,-0.084251955,1
5652,-0.12081129197706542,-0.2387746,-0.05000867361591291,-0.073580034,1
5653,-0.18487015687570865,-0.25396442,-0.023279233397343724,-0.063542426,1
5654,-0.24110293657734716,-0.2682199,0.0021845719569259844,-0.0542683,1
5655,-0.2952131985567148,-0.28138414,0.020119852004691435,-0.045823656,1
5656,-0.3427691813820408,-0.29333016,0.032288180074322215,-0.038247596,1
5657,-0.3688220562973991,-0.30401134,0.0387450353629685,-0.031544805,1
5658,-0.3887323257505678,-0.31337985,0.03659671088645297,-0.025690572,1
5659,-0.40159348660012145,-0.32149437,0.028890096491416505,-0.020633921,1
5660,-0.40722962086751885,-0.32832873,0.018688035642219516,-0.016343884,1
5661,-0.4111212699064643,-0.3339896,0.008809545505533254,-0.012753841,1
5662,-0.41545774409516306,-0.33855158,-0.0006961441393898552,-0.009797794,1
5663,-0.4187368653219241,-0.3421141,-0.00742813978887177,-0.007431643,1
5664,-0.4221634709014068,-0.3447463,-0.010159630680004543,-0.0056062816,1
5665,-0.435783190763847,-0.34651512,-0.012694705298743052,-0.0042976267,1
5666,-0.449015522662328,-0.3475331,-0.01019973027249769,-0.003442497,1
5667,-0.46347192003953613,-0.3479241,-0.008424140567667614,-0.00301806,1
5668,-0.48535136997381517,-0.34772524,-0.0058435904484940146,-0.0029795885,1
5669,-0.5048147958896779,-0.34707657,-0.000932271117026701,-0.0032895496,1
5670,-0.5196180980926534,-0.34608343,0.002796182621405766,-0.0038844496,1
5671,-0.5330807887125003,-0.34484032,0.005470562132903385,-0.00470924,1
5672,-0.538892212722319,-0.34341007,0.005018631412115829,-0.005641938,1
5673,-0.5337949899089832,-0.34173527,0.004734523584957113,-0.0066334386,1
5674,-0.5281576762525827,-0.33959216,0.004321896005251414,-0.0076111765,1
5675,-0.5214242639216954,-0.3366806,0.0023768083128994696,-0.008501025,1
5676,-0.5073650382299338,-0.33274785,0.0014338562627264461,-0.009269515,1
5677,-0.4992590801656721,-0.32766876,0.0022250403705442274,-0.009877865,1
5678,-0.49268034542589817,-0.3217109,0.0027188089481036157,-0.010299174,1
5679,-0.48505939822552524,-0.31533942,0.002207524093975472,-0.010549082,1
5680,-0.4781303809532113,-0.30908683,0.0013605042018537386,-0.0106504215,1
5681,-0.47330554610285186,-0.30337942,0.00018893219264648172,-0.01062884,1
5682,-0.4686869945830197,-0.2984522,-0.0011740067223571051,-0.01050373,1
5683,-0.4641465045117151,-0.2943834,-0.0025747047038937147,-0.0102922935,1
5684,-0.46228433878997754,-0.29117483,-0.0038265965534486613,-0.0100070415,1
5685,-0.45707685740686205,-0.28881022,-0.004724756899017174,-0.0096395295,1
5686,-0.44658794589909395,-0.28725252,-0.005108991976866294,-0.009181625,1
5687,-0.43974682876627763,-0.2864967,-0.004967884755288781,-0.008629888,1
5688,-0.4325234636197221,-0.2865419,-0.004500963086118457,-0.007969305,1
5689,-0.4257991173461821,-0.2874288,-0.0040134221746734155,-0.0071948715,1
5690,-0.4213349220898142,-0.28917864,-0.0036955764099376,-0.006316909,1
5691,-0.41890541967542705,-0.2918452,-0.0035439668560359712,-0.0052797436,1
5692,-0.4170884578409688,-0.2954023,-0.0034555529092962795,-0.004121534,1
5693,-0.4159631312433039,-0.29979882,-0.003323197136502817,-0.0028338348,1
5694,-0.42061604324967994,-0.30490866,-0.003073768543776213,-0.0014554305,1
5695,-0.41941923049859237,-0.31053516,-0.00265418804196596,-3.1048185e-05,1
5696,-0.4183153018375752,-0.31644827,-0.0020395215684580175,0.0014133517,1
5697,-0.42876732211211627,-0.32235733,-0.0012892198809566385,0.0027936327,1
5698,-0.43550685529278016,-0.3279454,-0.0005579726788487288,0.0040478646,1
5699,-0.4367070662550061,-0.33295625,-3.482337291405161e-05,0.0051228763,1
5700,-0.44483456122933335,-0.33710232,0.00010522324058031295,0.005949544,1
5701,-0.44710072693399117,-0.34019744,-0.0002533393275552852,0.0064753206,1
5702,-0.4446034385280571,-0.34205216,-0.0011095983357075417,0.006641092,1
5703,-0.45075410283140827,-0.34260184,-0.002339071485656064,0.006387743,1
5704,-0.454248079248972,-0.34179947,-0.0037565274240131596,0.005699323,1
5705,-0.4492597745722808,-0.33970788,-0.005151953112487488,0.004582399,1
5706,-0.45267825228564784,-0.33641344,-0.006361104688681077,0.0029972498,1
5707,-0.4553210046237146,-0.33202416,-0.007589316498499408,0.000963267,1
5708,-0.4496697565869837,-0.32666343,-0.006077747437520565,-0.0015195496,1
5709,-0.45192615328484004,-0.32045922,-0.006159216588957516,-0.004431495,1
5710,-0.4575245942266087,-0.31353444,-0.008041031938642654,-0.0077600577,1
5711,-0.45733927547290104,-0.3060044,-0.006140210675611993,-0.011491164,1
5712,-0.46042508922134073,-0.29800376,-0.00730769799025618,-0.015580711,1
5713,-0.4678100326011901,-0.28965554,-0.006301644131930065,-0.02000618,1
5714,-0.4627124372247957,-0.28107223,-0.0029900551510148427,-0.024728473,1
5715,-0.455811289918866,-0.2723547,-0.0011658890022306029,-0.029723821,1
5716,-0.45331517857396875,-0.26357928,0.002424044662269723,-0.034939677,1
5717,-0.44691626259483713,-0.25481924,0.0024071648183946123,-0.040352892,1
5718,-0.43514101972240443,-0.24615322,0.002438761481981867,-0.045915928,1
5719,-0.4237523209868634,-0.2376219,0.0029477946497846286,-0.051618148,1
5720,-0.4095809653623627,-0.22926643,0.004037873517462071,-0.05746456,1
5721,-0.38514697481603016,-0.22107552,0.00949469039119135,-0.06348581,1
5722,-0.36410832458843334,-0.2129985,0.01754252986370774,-0.06974978,1
5723,-0.3439685260988728,-0.20494093,0.022127315855183162,-0.076346226,1
5724,-0.31604536693776825,-0.19679384,0.02371371282875198,-0.08339808,1
5725,-0.29001827709710404,-0.18839453,0.021876755658073732,-0.09106172,1
5726,-0.2637093583527383,-0.1795902,0.010883980194728738,-0.09950261,1
5727,-0.22610987740636482,-0.17022125,-0.0070518867656526795,-0.108894646,1
5728,-0.18558716736845615,-0.16017696,-0.031976849524327,-0.11938798,1
5729,-0.15027993750588867,-0.14938456,-0.06829927223394755,-0.13108423,1
5730,-0.11258443396852479,-0.13785262,-0.1119297116982991,-0.14402471,1
5731,-0.0731838317568792,-0.1256336,-0.15742030716490207,-0.15818566,1
5732,-0.047742844778906585,-0.11286488,-0.20680702505345502,-0.17342785,1
5733,-0.025317870833931968,-0.099764824,-0.24965010102871799,-0.18950361,1
5734,0.0008979775023787153,-0.08659741,-0.2852971684649338,-0.2060773,1
5735,0.011062632839871798,-0.07366099,-0.31178665638682,-0.22272731,1
5736,0.016170728151577513,-0.061266113,-0.3274315543074562,-0.23901199,1
5737,0.018050595062770333,-0.049673147,-0.337074994812111,-0.2545088,1
5738,0.013951859989336832,-0.039108116,-0.338745827766594,-0.2688674,1
5739,0.002733500327928949,-0.029665498,-0.33675644979229025,-0.2818351,1
5740,-0.002055034436371166,-0.021418972,-0.3332712666503303,-0.2932608,1
5741,-0.004055182949079131,-0.01433599,-0.3276315015491762,-0.30308917,1
5742,-0.008842358341998934,-0.00832931,-0.32398220608303596,-0.31135336,1
5743,-0.007747779232508092,-0.003288636,-0.3273142991543138,-0.318134,1
5744,-0.0031915418907036844,0.0008958788,-0.3341484410878458,-0.32351378,1
5745,-0.004974593950188219,0.0043521603,-0.3428904159073512,-0.32761207,1
5746,-0.0025144004013154934,0.0071918624,-0.35554299925796806,-0.33053246,1
5747,0.004833993442082606,0.009477367,-0.3655112383026119,-0.3323766,1
5748,0.006449725156730704,0.011304955,-0.3750551469863941,-0.33323422,1
5749,0.005986643330735637,0.012730231,-0.382501803381378,-0.33321327,1
5750,0.00928684179925299,0.013773534,-0.3855784492098998,-0.33237877,1
5751,0.01006363939947279,0.014475097,-0.3870479677950207,-0.33082992,1
5752,0.0032116655494077977,0.014868822,-0.38324454365450017,-0.3286702,1
5753,0.002290863434905973,0.01493482,-0.37640942674304007,-0.32596782,1
5754,0.0006288055659384934,0.0147205535,-0.3698957286781532,-0.3228488,1
5755,-0.0037320111289350596,0.014276653,-0.3613803416356939,-0.3194045,1
5756,-0.0038672267658807985,0.013640183,-0.3555525308416697,-0.31573847,1
5757,-0.004460930779206498,0.012872623,-0.3511478761442803,-0.31194168,1
5758,-0.00478519160091033,0.012034545,-0.3464312944255749,-0.3080792,1
5759,-0.004492952227592261,0.011147195,-0.3408844745412432,-0.30421486,1
5760,-0.0037892237171379887,0.010294199,-0.3329084561329241,-0.30043748,1
5761,-0.0027814729285685906,0.009515338,-0.32405667267569677,-0.2968077,1
5762,-0.0015946188681701008,0.008868923,-0.31449813895307516,-0.29340374,1
5763,-0.0003083164296289768,0.008404228,-0.30476626682603214,-0.29030728,1
5764,0.001037220047591964,0.008159224,-0.2955926512305187,-0.28760615,1
5765,0.0024217200216019442,0.008186799,-0.2865945047607809,-0.2854164,1
5766,0.0038219794571630705,0.008483787,-0.27736763195936776,-0.28378746,1
5767,0.0052195874326679955,0.009075505,-0.26813175099643527,-0.28278062,1
5768,0.006611898502988315,0.009934829,-0.259343702043092,-0.2824253,1
5769,0.007975593858183855,0.01104413,-0.25111357344993784,-0.28271058,1
5770,0.009198575837041223,0.01238171,-0.24442037359920785,-0.28360042,1
5771,0.01010134494116411,0.013896037,-0.2391450737287333,-0.28502074,1
5772,0.01054970374525037,0.015494443,-0.23290273458053218,-0.28682294,1
5773,0.010498381526795726,0.01710008,-0.2288287546450379,-0.28886038,1
5774,0.009976153517663731,0.01863701,-0.22611676035881023,-0.2909616,1
5775,0.009063453264430081,0.020013917,-0.22228616479052096,-0.29293364,1
5776,0.007888672153053897,0.02118334,-0.22154604641008604,-0.29462764,1
5777,0.006619583042741912,0.022114538,-0.22201240401543776,-0.2959188,1
5778,0.005398422590225308,0.022757787,-0.22372424136860417,-0.29668573,1
5779,0.004235841046778089,0.023071049,-0.2266145316977181,-0.29688433,1
5780,0.0031601047654200094,0.023063365,-0.22916719217872517,-0.29646927,1
5781,0.0018932355243331076,0.022658339,-0.2324900363924898,-0.29541615,1
5782,0.001981874759959345,0.021865012,-0.23370031889925386,-0.29372874,1
5783,-0.0005013820481151547,0.020635018,-0.234046898906693,-0.2914051,1
5784,-0.0009140380602862531,0.018933548,-0.23604268547746077,-0.28846315,1
5785,-0.0026762111897782165,0.016747491,-0.23664578835227515,-0.2848903,1
5786,-0.00250194017756217,0.014028484,-0.23741528934075593,-0.28070286,1
5787,0.0019918718916224175,0.010730867,-0.23892226243876014,-0.27589175,1
5788,0.005525728399734337,0.006723099,-0.2385633627433708,-0.270441,1
5789,0.00792109185786968,0.0019757973,-0.2396539527750403,-0.26434654,1
5790,0.01279179711363356,-0.0036895934,-0.24003537025509286,-0.2575565,1
5791,0.013061908561203846,-0.010316469,-0.2391363434136451,-0.2500527,1
5792,0.0035709537281594147,-0.018034112,-0.23702511108447988,-0.24181134,1
5793,-0.011110913340832662,-0.026899027,-0.23387160988036484,-0.23282027,1
5794,-0.024652788669991474,-0.03699936,-0.23064841510138018,-0.22306542,1
5795,-0.026861072985531614,-0.048368115,-0.22465161778052284,-0.2125452,1
5796,-0.019261868567913502,-0.061005287,-0.2174765442815222,-0.20128588,1
5797,-0.005363164960255923,-0.07487336,-0.20727252579464484,-0.18931125,1
5798,0.01312079360756381,-0.089965545,-0.19493038017291617,-0.17669292,1
5799,0.029354167638155203,-0.10615393,-0.18184023321349824,-0.16352037,1
5800,0.04623526323427424,-0.12331554,-0.16591594578113417,-0.14991523,1
5801,0.05944152869978972,-0.14127365,-0.14648377206304225,-0.13604298,1
5802,0.058557107873451336,-0.15978551,-0.12135243509831493,-0.122096926,1
5803,0.042166930522269476,-0.17860655,-0.09104508686703318,-0.10829037,1
5804,0.01183749289441869,-0.19740906,-0.059162775512074134,-0.094868205,1
5805,-0.03979655626310504,-0.21589065,-0.025998287032199165,-0.08206065,1
5806,-0.10450572674952793,-0.23375563,0.00431982790627807,-0.07006318,1
5807,-0.17087623438992636,-0.25075722,0.030350117556592473,-0.059033755,1
5808,-0.23844603221733404,-0.2666884,0.05070767165004621,-0.049081847,1
5809,-0.2966099413042709,-0.28141218,0.060917938975827944,-0.040249676,1
5810,-0.33131659455257206,-0.29482412,0.06363560711693403,-0.03251347,1
5811,-0.35321125004607795,-0.30687863,0.05970861852732929,-0.025847899,1
5812,-0.36931943469004724,-0.31756437,0.04807324319590555,-0.020175079,1
5813,-0.3797036736323783,-0.32688266,0.03207825504061715,-0.015432143,1
5814,-0.38631290989080286,-0.33484846,0.014891575704076504,-0.011548715,1
5815,-0.386551750898347,-0.34155264,-0.0005354845218901985,-0.008426271,1
5816,-0.3816601186089301,-0.34699836,-0.011772704693158404,-0.006024776,1
5817,-0.3778604264613562,-0.3512814,-0.01804826014803485,-0.004263534,1
5818,-0.38290647397549304,-0.35449225,-0.019585785518833308,-0.003075298,1
5819,-0.3962163442588919,-0.35670224,-0.018361136162562065,-0.0023943845,1
5820,-0.4055174843830703,-0.35802174,-0.014928690324701227,-0.0021541724,1
5821,-0.4211235420323668,-0.35851765,-0.009978566086239465,-0.0023199436,1
5822,-0.43818582487686625,-0.35824597,-0.00464209294242846,-0.002847284,1
5823,-0.4472254005646243,-0.3573446,0.0008969082351015467,-0.0036655064,1
5824,-0.45519622490916434,-0.3558497,0.004864342478852348,-0.0047464604,1
5825,-0.46137057686002425,-0.3538743,0.006642333715301135,-0.0060203974,1
5826,-0.4630327983474333,-0.35149115,0.006323978579051556,-0.0074294535,1
5827,-0.46631188255296063,-0.3487667,0.004594219424463158,-0.008916704,1
5828,-0.4706036251958198,-0.34579593,0.001919741856872577,-0.010400201,1
5829,-0.467664535310492,-0.34259868,-0.001208835821753729,-0.011814887,1
5830,-0.46399439173530094,-0.3391731,-0.0031120556335087206,-0.013080066,1
5831,-0.4628849905774988,-0.3354994,-0.002830002158005251,-0.014151637,1
5832,-0.45578222549614034,-0.3314998,-0.00325049601424857,-0.014965481,1
5833,-0.44489534268296993,-0.32705173,-0.004301047265320207,-0.015500328,1
5834,-0.43676671064127653,-0.3221209,-0.0042556598181672485,-0.01573272,1
5835,-0.4263711314611528,-0.31668514,-0.004505414158683266,-0.015667975,1
5836,-0.4109187816740427,-0.3108855,-0.005000316019094244,-0.015315165,1
5837,-0.40098407374307404,-0.30500403,-0.0054587574555486785,-0.014698057,1
5838,-0.39545613562231297,-0.29942635,-0.00602815484844672,-0.013870452,1
5839,-0.38692032053710773,-0.2945701,-0.006656933191598246,-0.012875823,1
5840,-0.38343335001513007,-0.29076982,-0.007369619149183286,-0.01176109,1
5841,-0.3884224966299441,-0.28822032,-0.008099436184938297,-0.010567849,1
5842,-0.38657807096088687,-0.28697044,-0.008737923752937332,-0.00931737,1
5843,-0.38313273367737255,-0.28698805,-0.009213919230855207,-0.008010591,1
5844,-0.384885689564784,-0.2881647,-0.009462756196540323,-0.0066453237,1
5845,-0.3806650161858299,-0.29038104,-0.009384752732195793,-0.0052225054,1
5846,-0.37465573576443534,-0.29350826,-0.008928434438540904,-0.0037308766,1
5847,-0.376648444404768,-0.29736593,-0.008168983799204867,-0.0022123486,1
5848,-0.37357320548123124,-0.30179998,-0.0072541441844324326,-0.0006763053,1
5849,-0.3695397540781931,-0.30659068,-0.006306177292121657,0.00083377765,1
5850,-0.37669814373100263,-0.31147677,-0.0054136673025991225,0.0022481512,1
5851,-0.38439763745697825,-0.31622046,-0.004681724568778875,0.0035083261,1
5852,-0.39107139275954567,-0.3205609,-0.00422994865049676,0.0045861523,1
5853,-0.40117560103459304,-0.324269,-0.0041518027258326115,0.005419701,1
5854,-0.4092986452892443,-0.32714936,-0.0044957212080328065,0.0059548607,1
5855,-0.41290434624525507,-0.3290452,-0.005292074886571737,0.0061594164,1
5856,-0.416318827394473,-0.3298643,-0.006415038098512448,0.0060080327,1
5857,-0.4200200531411031,-0.32956505,-0.007958968007548878,0.0054656793,1
5858,-0.4169911820247759,-0.32813844,-0.008610870571382634,0.0045135883,1
5859,-0.41340301087593967,-0.32559255,-0.010330404716113894,0.0031389375,1
5860,-0.41959725750371485,-0.32198527,-0.011975334108728797,0.0013276511,1
5861,-0.42347409598684566,-0.31738988,-0.012220852311272914,-0.00095436326,1
5862,-0.4218763131644772,-0.31193197,-0.010200800000589975,-0.0036536208,1
5863,-0.4267796737134254,-0.30573317,-0.005237190847587095,-0.0067801303,1
5864,-0.4308624928241248,-0.29892322,-0.005160926412803879,-0.010313562,1
5865,-0.4268282246058248,-0.29163095,-0.008480936701734476,-0.014236087,1
5866,-0.43039252104525005,-0.28397748,-0.00835674922664608,-0.018514864,1
5867,-0.4297937806141256,-0.27606365,-0.004700585730351963,-0.023125496,1
5868,-0.4179397898761097,-0.26799026,-0.0020067378156346217,-0.028030764,1
5869,-0.41504940717591293,-0.25981018,7.511672583108008e-05,-0.033202518,1
5870,-0.4054577567826207,-0.251598,0.002535194579504195,-0.038593214,1
5871,-0.38812441285202465,-0.243408,0.006284190127515356,-0.044183146,1
5872,-0.3794171185889908,-0.23528215,0.01092797609746592,-0.049943857,1
5873,-0.3681176505380317,-0.22726798,0.01716355230617762,-0.055863146,1
5874,-0.35081239666305086,-0.21934286,0.028409205745872315,-0.061968222,1
5875,-0.33848052719291993,-0.21147016,0.039402401494152375,-0.06831445,1
5876,-0.3250908417347888,-0.20359294,0.04616366570513697,-0.07495312,1
5877,-0.3003598591509066,-0.19558917,0.050939162193830025,-0.08200372,1
5878,-0.27502620811758943,-0.18732637,0.04900914103867075,-0.08958135,1
5879,-0.24968228116374694,-0.1786852,0.03670227486676696,-0.097831756,1
5880,-0.21673981024156375,-0.16952918,0.0150582522065388,-0.10689882,1
5881,-0.1799402493178272,-0.15978009,-0.01696587934072361,-0.11691767,1
5882,-0.14410504354965675,-0.149371,-0.0545138563103978,-0.12800276,1
5883,-0.11173889134243484,-0.13830015,-0.09486601436587255,-0.14022449,1
5884,-0.07712236544313775,-0.12658332,-0.1431945634095111,-0.15359755,1
5885,-0.0454041416836102,-0.11431276,-0.19368056699806,-0.16806687,1
5886,-0.02426800626677488,-0.1016548,-0.2363882450889683,-0.18346234,1
5887,-0.002868553415625878,-0.08881873,-0.2695747401024462,-0.199514,1
5888,0.010769349252114608,-0.07607578,-0.2946017239295832,-0.21585092,1
5889,0.011471914400568063,-0.06373334,-0.31106256232057394,-0.23204365,1
5890,0.015855478360277904,-0.052079797,-0.3196463197017213,-0.24763586,1
5891,0.016251459228322624,-0.041374184,-0.32209639003666124,-0.2622372,1
5892,0.00822563962677044,-0.03177968,-0.3221288762600118,-0.2755358,1
5893,0.005025386605275344,-0.023361377,-0.32236320559222,-0.2873625,1
5894,0.002724799662986973,-0.016145498,-0.320734856228652,-0.29760936,1
5895,-0.003200492296285399,-0.010047054,-0.3233909334415237,-0.306287,1
5896,-0.004587277199259292,-0.0049489713,-0.33301326139405385,-0.31344584,1
5897,-0.0008580323560304574,-0.0007224168,-0.3452641789995733,-0.31920028,1
5898,-0.001998646329614821,0.0027799727,-0.36113246059768206,-0.32365796,1
5899,-0.0022111866189895866,0.005663974,-0.377785949952619,-0.32693586,1
5900,0.0036305107554718947,0.008024968,-0.39252063282316596,-0.32913217,1
5901,0.006896391695768709,0.009947034,-0.40593996078686406,-0.3303642,1
5902,0.007244702888831029,0.011472661,-0.41410526514713103,-0.33070886,1
5903,0.007808257585668378,0.012646152,-0.4166707505728431,-0.3302613,1
5904,0.008267005273261189,0.013523557,-0.41602164707080935,-0.3291209,1
5905,0.005404024504146006,0.014090413,-0.41016449611319317,-0.32733372,1
5906,0.0036910049264109743,0.014391018,-0.4013054186560338,-0.32500917,1
5907,0.0032689634971571654,0.014429442,-0.3929972527679652,-0.32222295,1
5908,-0.0004912823408867166,0.014217888,-0.3828607768823132,-0.31907392,1
5909,-0.0022957971131490687,0.013806985,-0.3732115986100582,-0.31565338,1
5910,-0.0030761644721557556,0.013246006,-0.3648191222424323,-0.3120574,1
5911,-0.004665025284719982,0.0125855785,-0.35527431138688104,-0.30836853,1
5912,-0.005154220576217556,0.011922891,-0.3461142396931142,-0.30469123,1
5913,-0.005121712556918323,0.011293203,-0.33801316709444296,-0.30111557,1
5914,-0.004563352379211094,0.010744881,-0.3290450807351461,-0.2977257,1
5915,-0.0037443972519335435,0.010345279,-0.31896340617043795,-0.2946289,1
5916,-0.0028659155481802418,0.010127849,-0.3089317379716528,-0.29189366,1
5917,-0.0020697734196275137,0.01015045,-0.29828211163171026,-0.2896423,1
5918,-0.0014207018933195135,0.010445631,-0.287092358957739,-0.28793174,1
5919,-0.0009296374497969589,0.011011583,-0.27581281993227497,-0.28683296,1
5920,-0.0005696440645386481,0.011873167,-0.26680171696103094,-0.2863854,1
5921,-0.0002988785840179794,0.013020892,-0.2594506736696593,-0.28661588,1
5922,-7.228184455470602e-05,0.01439599,-0.25362394925430204,-0.28750387,1
5923,0.0001572091349014239,0.015975863,-0.25020483621805595,-0.2889986,1
5924,0.00043237379824829315,0.017698128,-0.24733114226826006,-0.29100633,1
5925,0.0007674237255062634,0.019466048,-0.2445064777216611,-0.29341814,1
5926,0.0011167300918967353,0.021228543,-0.24350387934305084,-0.29606298,1
5927,0.0013866616614244991,0.022872154,-0.243284578922296,-0.2987863,1
5928,0.001485386135632512,0.024272114,-0.24287025709395887,-0.30136234,1
5929,0.001350487497724476,0.025402661,-0.24263054446856705,-0.3036825,1
5930,0.0009579506961969236,0.026168413,-0.24275174703697078,-0.30556324,1
