time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5163,-0.5536323839766082,-0.31156763,-0.0001643020184158585,-0.007380973,0
5164,-0.5556490046560759,-0.31398875,0.0008168782773346762,-0.0064976937,0
5165,-0.5548226977890839,-0.31666526,0.0014899240571624455,-0.005549044,0
5166,-0.5578711358807248,-0.31953073,0.0018731907638619982,-0.0045597334,0
5167,-0.5627351261897865,-0.32253045,0.0020407093935955636,-0.0035629158,0
5168,-0.5665153187598632,-0.32558352,0.0020659164042563347,-0.002586116,0
5169,-0.5726705801232762,-0.3286393,0.0019384248816209655,-0.0016359023,0
5170,-0.5831531363072527,-0.3315626,0.0015492024845632341,-0.0007804597,0
5171,-0.591767819750941,-0.33433315,0.0007598638428254862,-2.272783e-06,0
5172,-0.5959662422429991,-0.3368112,-0.0005122736989476291,0.00065768475,0
5173,-0.6041791402446481,-0.33894712,-0.0022413553109486214,0.0011831486,0
5174,-0.6092866425865168,-0.34068656,-0.004333456858744195,0.0015562904,0
5175,-0.612747937530349,-0.3419604,-0.006702156193553578,0.0017461455,0
5176,-0.6175968048275481,-0.34274378,-0.00928329881376508,0.0017536521,0
5177,-0.6160065704496549,-0.34302133,-0.011965078014643768,0.0015897575,0
5178,-0.6110784533945399,-0.34278265,-0.014542357849395587,0.0012072324,0
5179,-0.6051785219591239,-0.34204808,-0.016772986308087573,0.0006601869,0
5180,-0.600333535790551,-0.34079504,-0.018460333306899005,-8.422012e-05,0
5181,-0.5920785085618891,-0.33903977,-0.019494923177356484,-0.0010065968,0
5182,-0.5834856162331707,-0.33677146,-0.019872478807290837,-0.00210319,0
5183,-0.580544918452951,-0.33401492,-0.019734862234784274,-0.0033492898,0
5184,-0.5751304690929631,-0.3308086,-0.019333276323394207,-0.004719562,0
5185,-0.5690702242853464,-0.32715705,-0.01881502711447519,-0.0062158825,0
5186,-0.5662171558994193,-0.32309595,-0.018026770020855083,-0.0078066615,0
5187,-0.5629959041894399,-0.31861353,-0.016651685725570044,-0.00946938,0
5188,-0.5575072337879666,-0.31378758,-0.014505824893501492,-0.011182766,0
5189,-0.5542670044155691,-0.308562,-0.011646537652420273,-0.012962775,0
5190,-0.5515932601449879,-0.30298343,-0.008345055289573137,-0.014777502,0
5191,-0.5425713285950692,-0.29704365,-0.005018825191365554,-0.016654784,0
5192,-0.5339182215616316,-0.29079014,-0.0020922755590863412,-0.018584926,0
5193,-0.5273003057218111,-0.28424284,0.00011428364279804278,-0.020566987,0
5194,-0.5167370942230813,-0.27745187,0.0015481012159363323,-0.022604724,0
5195,-0.5111770461208209,-0.2704661,0.002119667688900676,-0.024695633,0
5196,-0.5077408454754367,-0.26334107,0.0020883430650532144,-0.026844405,0
5197,-0.5009113475868959,-0.25615138,0.0021361907176343903,-0.029051352,0
5198,-0.49846439026285894,-0.248964,0.002942130314076905,-0.031316478,0
5199,-0.4967378604813301,-0.24185885,0.0045911360425842295,-0.03364697,0
5200,-0.4921854775864718,-0.23489566,0.007052068698328964,-0.036065668,0
5201,-0.487354158907989,-0.22811012,0.010210624528054763,-0.038602594,0
5202,-0.4860713608996068,-0.22152303,0.007197918651705491,-0.041281834,0
5203,-0.4836397398292423,-0.21513347,-0.00332163394425732,-0.044177204,0
5204,-0.480476872029183,-0.20892112,-0.015779677848448886,-0.0473303,0
5205,-0.47695631197487287,-0.20290856,-0.024278602109098206,-0.050782096,0
5206,-0.47156048619106367,-0.19704518,-0.01618244531942026,-0.05458608,0
5207,-0.46951170931937264,-0.19129074,0.0032735399997769433,-0.05882263,0
5208,-0.46602255017850197,-0.18560456,0.017799586951499594,-0.06351959,0
5209,-0.45936913768566634,-0.17992514,0.028915579419215062,-0.06874983,0
5210,-0.44718768319613583,-0.17418066,0.03212252509644891,-0.07457498,0
5211,-0.43075913252416465,-0.16830009,0.026030072720651297,-0.0810607,0
5212,-0.40938069459641047,-0.16218175,0.012868458210040205,-0.08826675,0
5213,-0.3806246637778158,-0.15571581,-0.01339684470248306,-0.09630291,0
5214,-0.3481619114174222,-0.14879149,-0.049324473430586456,-0.105259255,0
5215,-0.3123031356714211,-0.14128856,-0.0934009004122915,-0.11523337,0
5216,-0.2740701299628926,-0.13308091,-0.14722899327808794,-0.12633629,0
5217,-0.236297551090345,-0.124079935,-0.2037563973823339,-0.13866968,0
5218,-0.1991962843965529,-0.11423139,-0.2600913623194889,-0.15227638,0
5219,-0.16350640017158893,-0.10353934,-0.310361515030036,-0.16715857,0
5220,-0.12832267367608338,-0.09208334,-0.34781578787908113,-0.18321086,0
5221,-0.10065626895974902,-0.08003292,-0.3720471231059283,-0.20020649,0
5222,-0.0788211999765351,-0.06764753,-0.393174590387173,-0.21781328,0
5223,-0.05989945074601242,-0.055267118,-0.4173322536116218,-0.23558272,0
5224,-0.044872853919009255,-0.0432524,-0.4465064694850462,-0.2530134,0
5225,-0.03163109721994544,-0.031984452,-0.47669542321807284,-0.26958305,0
5226,-0.01897338979109496,-0.021736301,-0.494076955136093,-0.28487405,0
5227,-0.01157451724261763,-0.012709557,-0.5022257603562842,-0.29857206,0
5228,-0.006217533245195718,-0.004980162,-0.5106637556038761,-0.3105176,0
5229,0.00011862412801600074,0.0014591181,-0.5145053583742758,-0.32065845,0
5230,0.005325256275849599,0.0067380164,-0.5195045356101627,-0.3290815,0
5231,0.008019532684861781,0.010956886,-0.5251560103411769,-0.33587217,0
5232,0.011027897697113702,0.014278009,-0.5306093693400731,-0.3411875,0
5233,0.013591827696180243,0.016847843,-0.5412174547745301,-0.34516162,0
5234,0.013547601863868776,0.018797936,-0.5521098616285571,-0.34792283,0
5235,0.013656949326375605,0.020239936,-0.5636278812909717,-0.3495943,0
5236,0.011698357629452762,0.021253858,-0.5754750397697198,-0.35024017,0
5237,0.009915094324635018,0.021912025,-0.5854221696469217,-0.34996745,0
5238,0.008470698591824399,0.022249244,-0.5948546070518371,-0.348828,0
5239,0.008055430422130087,0.022311626,-0.6018229770809208,-0.34690005,0
5240,0.009228899396254608,0.022126742,-0.6053421207892736,-0.34426835,0
5241,0.008020151579272971,0.021710416,-0.605623288774076,-0.3410061,0
5242,0.007764872056169991,0.021091575,-0.6035069569285197,-0.33723152,0
5243,0.006460084061811183,0.020288756,-0.598253488268351,-0.3330716,0
5244,0.005908542214343984,0.019335408,-0.590772386408308,-0.3287212,0
5245,0.004798322006263084,0.018262723,-0.581958279229757,-0.32435545,0
5246,0.00393598470039005,0.017112738,-0.5725875661225299,-0.32018083,0
5247,0.0030925782977296156,0.015959138,-0.5635982597591839,-0.31638154,0
5248,0.001271451915874802,0.014838084,-0.5543031960608352,-0.3130386,0
5249,0.000560648836056935,0.013803368,-0.5455547686144563,-0.31016356,0
5250,6.576298366750136e-05,0.012910594,-0.539483502931291,-0.30774266,0
5251,-0.00011335507260358752,0.0121633755,-0.5352440283561112,-0.3056555,0
5252,-0.00011322338966453231,0.011530071,-0.5328553925259027,-0.30379012,0
5253,1.844759499050881e-05,0.011020171,-0.5321004287460271,-0.30210143,0
5254,0.000261629212255718,0.010613337,-0.5311111909394681,-0.30053347,0
5255,0.0006010592588391052,0.010322225,-0.5306244542923076,-0.2991138,0
5256,0.0010117923856208554,0.010165368,-0.5301667087211239,-0.29785144,0
5257,0.0014766092733875928,0.010169888,-0.5299884835021917,-0.29678956,0
5258,0.001987088703036111,0.010329005,-0.5311273428277219,-0.29592973,0
5259,0.0025196305640358993,0.010673459,-0.5324538297838591,-0.2953098,0
5260,0.003037443293507633,0.0111824535,-0.5345380734381762,-0.29492417,0
5261,0.003517884706357575,0.011865934,-0.5375453173889333,-0.29476872,0
5262,0.003948226129464439,0.012758257,-0.5422419383581911,-0.29487443,0
5263,0.004280175804763102,0.013855353,-0.5488838466456891,-0.29522318,0
5264,0.004430085691601159,0.015137785,-0.5562650400319229,-0.29580182,0
5265,0.004298203290803382,0.016593799,-0.5648609739331278,-0.29658812,0
5266,0.003779678089215101,0.018194012,-0.5741406510108629,-0.29758182,0
5267,0.0027987461376353584,0.019899553,-0.5826158199383141,-0.29877317,0
5268,0.001346784644677302,0.02169143,-0.5898904366813659,-0.30014315,0
5269,-0.0005149688722569286,0.02350998,-0.5960514776862021,-0.30165666,0
5270,-0.0026927581312530904,0.025320843,-0.6019635811665269,-0.3033025,0
5271,-0.005081469624354341,0.027060283,-0.6074060801856338,-0.3050356,0
5272,-0.007569610384229686,0.028692141,-0.6127464882191487,-0.3068281,0
5273,-0.010021801094597675,0.030123744,-0.6193329489191859,-0.30861312,0
5274,-0.012290270976190905,0.031352382,-0.6247336206165139,-0.3103634,0
5275,-0.014265158450017225,0.0323098,-0.630170480609336,-0.3120299,0
5276,-0.01589905206799645,0.032963447,-0.6374660246750541,-0.31354746,0
5277,-0.01719613087713837,0.03327219,-0.6429335450267981,-0.31485865,0
5278,-0.018196822504035284,0.033201672,-0.6495223665678438,-0.3158958,0
5279,-0.018993767290441662,0.032692675,-0.6557530511101057,-0.31657514,0
5280,-0.019724182792075252,0.031700455,-0.6615553904315988,-0.31685382,0
5281,-0.02047914513934306,0.030207371,-0.6677423172277589,-0.3166693,0
5282,-0.021212629483897072,0.02816823,-0.6728791968332167,-0.31595522,0
5283,-0.021756571026531335,0.025593873,-0.6767871793100091,-0.3146888,0
5284,-0.021909891416231148,0.022458991,-0.6791315739547199,-0.3128034,0
5285,-0.02149832898906165,0.01883229,-0.6792617123134277,-0.31029522,0
5286,-0.020383397963489917,0.014688007,-0.677801323606826,-0.30710617,0
5287,-0.018480654155331483,0.010109316,-0.675147408319038,-0.30324933,0
5288,-0.015803125203567883,0.00513283,-0.6725893793836243,-0.29871783,0
5289,-0.012472505065447398,-0.0001817795,-0.671466377561696,-0.2935617,0
5290,-0.008696087153084855,-0.0057739406,-0.6721885573363781,-0.287796,0
5291,-0.004692086458146914,-0.011610653,-0.6740451035617341,-0.28145164,0
5292,-0.0006266606615405644,-0.017647618,-0.6771949344523379,-0.2745712,0
5293,0.003395148822301138,-0.02386992,-0.680941667582673,-0.26718092,0
5294,0.007233577546360541,-0.030247271,-0.6832787773445521,-0.2593393,0
5295,0.010629402980558368,-0.03679504,-0.684602893885404,-0.2510739,0
5296,0.013213093988147202,-0.04348927,-0.6830216193896098,-0.24245942,0
5297,0.014553676537338996,-0.050329506,-0.678343247305266,-0.23352966,0
5298,0.014219258696447027,-0.057322983,-0.6697343210800577,-0.22434624,0
5299,0.011871141998272525,-0.06447558,-0.6564966418830798,-0.21495607,0
5300,0.007415196924347248,-0.07181803,-0.6397764138366262,-0.20541264,0
5301,0.001185949027570892,-0.07937611,-0.623510849486925,-0.19578227,0
5302,-0.0060037437999805945,-0.08715432,-0.6088109285103331,-0.18610686,0
5303,-0.013083346728176697,-0.095191106,-0.595674103115867,-0.17643364,0
5304,-0.019035238325576114,-0.103498206,-0.5816814186167112,-0.1668192,0
5305,-0.023059444272930076,-0.1120485,-0.5673420967391318,-0.15730207,0
5306,-0.024640015428691216,-0.12083792,-0.5477515439904918,-0.14793442,0
5307,-0.023607461334836915,-0.12984025,-0.522882039562544,-0.13875945,0
5308,-0.020172896466860057,-0.13900667,-0.49292438675729067,-0.12981561,0
5309,-0.014899935973144797,-0.1483042,-0.4546449632594671,-0.1211489,0
5310,-0.008616964039296208,-0.15766409,-0.410869679570582,-0.1128006,0
5311,-0.0022331807566274287,-0.16702805,-0.3623532737552249,-0.10479603,0
5312,0.0034707833606214787,-0.17632195,-0.30892982958966225,-0.09717274,0
5313,0.007966942075676343,-0.18546759,-0.256399498768745,-0.08993916,0
5314,0.010999368580647685,-0.19439578,-0.2019465567106191,-0.0831022,0
5315,0.012584563262319106,-0.20304237,-0.15007612593561875,-0.07667214,0
5316,0.012997739372448684,-0.21140145,-0.10406337736642994,-0.07060866,0
5317,0.012672158523941266,-0.21946129,-0.0628739774674119,-0.06489299,0
5318,0.012019139711905512,-0.22729284,-0.031337081906053714,-0.05946351,0
5319,0.011279683873236293,-0.23499195,-0.006488364017653711,-0.054256413,0
5320,0.010587698508980068,-0.24264404,0.01527488320005142,-0.049223535,0
5321,0.010082172405312796,-0.25033727,0.030015602759806664,-0.04433922,0
5322,0.00987656307291972,-0.25809607,0.03765647628759635,-0.03961818,0
5323,0.009987805280913793,-0.26594886,0.03920676318712533,-0.035072293,0
5324,0.01041399263946649,-0.27387172,0.03726270678721897,-0.030760674,0
5325,0.011175242448759781,-0.2818032,0.030994065361605785,-0.026736496,0
5326,0.012273626178201958,-0.28966278,0.025231752446782784,-0.023055747,0
5327,0.013679612890320124,-0.29732797,0.01911476271095703,-0.019780044,0
5328,0.015275947020327165,-0.30466455,0.013435964431164335,-0.016947543,0
5329,0.016794850021784123,-0.31154728,0.010924242740514987,-0.014570445,0
5330,0.017852091974085375,-0.31779805,0.008878195486112387,-0.012675647,0
5331,0.018148374217133844,-0.32330254,0.007713777306339677,-0.011257207,0
5332,0.017664131157937257,-0.32791737,0.007717073379079298,-0.010281346,0
5333,0.016619923519489894,-0.33160916,0.005446586245731081,-0.009667367,0
5334,0.015290880828264882,-0.33431688,0.006128617215353585,-0.009387119,0
5335,0.01389778725404378,-0.33603644,0.006713053047542247,-0.009355529,0
5336,0.012613789989290799,-0.33680806,0.006632030124266785,-0.009511604,0
5337,0.011627061992680788,-0.33663765,0.009061226751706475,-0.009781217,0
5338,0.011096835346200597,-0.33557174,0.007815115172341187,-0.010093681,0
5339,0.011029800486013212,-0.33366638,0.005851605274754729,-0.010399575,0
5340,0.011401405990518575,-0.33095056,0.005070452867227956,-0.0106598055,0
5341,0.012238777595326716,-0.32750556,0.003572520710529475,-0.010828079,0
5342,0.013410473018967476,-0.32346165,0.0019406222040450549,-0.0109094,0
5343,0.014542728268415055,-0.3190719,0.0003965072699802031,-0.010854039,0
5344,0.015285937565285625,-0.31463966,-0.000978818162257673,-0.010707973,0
5345,0.015511776559384259,-0.3105257,-0.0021874027982166496,-0.01047558,0
5346,0.015291965251315156,-0.307054,-0.0032655195520608082,-0.010193143,0
5347,0.014824221836249313,-0.30442408,-0.004252272511963707,-0.009881931,0
5348,0.014346696126258917,-0.30266744,-0.005182863136417133,-0.009590111,0
5349,0.01405761505631148,-0.30175433,-0.006096601624397326,-0.009294225,0
5350,0.013997149757101104,-0.30152604,-0.007029761271331562,-0.009002091,0
5351,0.014061879273354307,-0.30182123,-0.007988205947301777,-0.008720281,0
5352,0.014126408283886277,-0.30252326,-0.008927385960863642,-0.0084062535,0
5353,0.014097174689981817,-0.30350733,-0.009741242492578414,-0.00808253,0
5354,0.013925415632569486,-0.3047197,-0.010280836100000662,-0.0077106394,0
5355,0.013599540015641837,-0.30612057,-0.010432343911965465,-0.0073077837,0
5356,0.013105909036801122,-0.30768687,-0.01011410419218074,-0.0068845977,0
5357,0.012480173972670946,-0.30942994,-0.009283636745558157,-0.00645109,0
5358,0.011790652007062877,-0.31134656,-0.008014867566814006,-0.0060128905,0
5359,0.011029573619560551,-0.3134811,-0.006508650400529755,-0.0055665593,0
5360,0.010221177550061801,-0.31582627,-0.005001332928204948,-0.0051368047,0
5361,0.009542111217633565,-0.31839702,-0.0036639495164098182,-0.004713619,0
5362,0.00918198956493544,-0.3211617,-0.002555606397047974,-0.0042885565,0
5363,0.009212274750070623,-0.32409677,-0.0016804719258149668,-0.003864432,0
5364,0.009646529238228655,-0.32713354,-0.0010338391422440136,-0.0034109068,0
5365,0.010520895069525835,-0.33018842,-0.0005602009794114952,-0.0029567557,0
5366,0.011829933952393238,-0.33322522,-0.00016181672031417626,-0.0024516224,0
5367,0.013428712582478429,-0.33613724,0.00020280480643925408,-0.0019123964,0
5368,0.015085221536457033,-0.33887163,0.000466356719892235,-0.0013246902,0
5369,0.01659903483561456,-0.34130675,0.0005167508974259582,-0.0006972613,0
5370,0.017799260914363502,-0.34338838,0.0002657726117810827,-2.6982094e-05,0
5371,0.0185109507591085,-0.34500036,-0.00034603575145084184,0.00066143804,0
5372,0.01856176422543911,-0.34608388,-0.0013745519014410792,0.001365497,0
5373,0.017858728052334013,-0.34652734,-0.0028159404705229906,0.0020163842,0
5374,0.016504346192140095,-0.3463031,-0.004575161401404899,0.0025972093,0
5375,0.014778546358641745,-0.34536514,-0.006527119312586374,0.0030638713,0
5376,0.013005299750529551,-0.34369305,-0.008517208672492269,0.0033713302,0
5377,0.011473980136899223,-0.3413239,-0.010327623909890844,0.0034995682,0
5378,0.01036729866776096,-0.3383025,-0.011741513595413146,0.0034279425,0
5379,0.009732771296243212,-0.3346862,-0.012616790332537722,0.003108911,0
5380,0.009550121849787156,-0.33057988,-0.012912779053574163,0.0025565485,0
5381,0.009769057780803945,-0.32608345,-0.012684453166711712,0.0017630354,0
5382,0.010279947790116374,-0.32130587,-0.012034877356364873,0.00070616504,0
5383,0.010921461761780802,-0.31633708,-0.01107213915860052,-0.0006049923,0
5384,0.011517133005599004,-0.311258,-0.009886721972875373,-0.0021832604,0
5385,0.011948442346704911,-0.30613863,-0.00853749463365292,-0.004035208,0
5386,0.012186591553979269,-0.30103967,-0.007061072251703671,-0.006150825,0
5387,0.012243354676569746,-0.29601526,-0.005522706452322685,-0.008518227,0
5388,0.012135630705923665,-0.29106092,-0.004027680417148528,-0.011108952,0
5389,0.011891386250875243,-0.28619292,-0.0026659542544902417,-0.013909236,0
5390,0.0115523808270643,-0.28135297,-0.0014847255889466767,-0.016887803,0
5391,0.011138785829095993,-0.27654374,-0.000512034752078546,-0.019967396,0
5392,0.01064246986103142,-0.27171233,0.0002005363763847022,-0.023102663,0
5393,0.010091668319495638,-0.26684254,0.0006559000111676124,-0.026221666,0
5394,0.009581705106001785,-0.26191217,0.0008474844100646603,-0.029281242,0
5395,0.00921986624698132,-0.25691897,0.001369514868990378,-0.03222822,0
5396,0.00908110374923451,-0.25188053,0.0008304306927252169,-0.035018805,0
5397,0.009191045282816288,-0.24680957,-0.00024783465909395964,-0.037643623,0
5398,0.009506055296821508,-0.24170516,0.0021981314006636454,-0.040120184,0
5399,0.009957307734436505,-0.23656097,0.0064917832945105515,-0.042512923,0
5400,0.01051748769320966,-0.23137927,0.011606915406900266,-0.044863123,0
5401,0.011195708357118878,-0.22613607,0.018668115195672002,-0.047283694,0
5402,0.011988881878574213,-0.22083052,0.02179442616263223,-0.049853776,0
5403,0.012821441602523227,-0.21543498,0.018420050031391817,-0.052689403,0
5404,0.013520857790276238,-0.2099382,0.0038348504161302495,-0.055876594,0
5405,0.013896709992990227,-0.20431079,-0.006214476065792953,-0.059493538,0
5406,0.013810454944938405,-0.19856131,-0.007954481925033436,-0.06363344,0
5407,0.013205561328848212,-0.19265409,-0.017584391491832864,-0.06835636,0
5408,0.012076481664590567,-0.18658231,-0.029824822625577556,-0.07374737,0
5409,0.010458563299762167,-0.18028633,-0.040970611617647514,-0.0799003,0
5410,0.008392614663347016,-0.17371279,-0.05310444670224583,-0.08693339,0
5411,0.005903453706127451,-0.16675638,-0.06368094030150932,-0.094967976,0
5412,0.003021507672411192,-0.15933618,-0.07812264299445194,-0.10413701,0
5413,-0.0001650683351879091,-0.15133873,-0.09737563036269409,-0.11455339,0
5414,-0.0034847349063876756,-0.14267723,-0.12034459131697925,-0.12631471,0
5415,-0.0067033071933597175,-0.13328524,-0.1567268191619068,-0.13948572,0
5416,-0.009542779082494561,-0.123136535,-0.20596357120920097,-0.15403731,0
5417,-0.011702938925066466,-0.112260506,-0.271054724630588,-0.16987127,0
5418,-0.012934207513456865,-0.10076609,-0.3485326315558307,-0.18675524,0
5419,-0.013096433467719694,-0.08884314,-0.4258767648298002,-0.20433983,0
5420,-0.0121846909002885,-0.076775536,-0.49931906414123295,-0.22217275,0
5421,-0.010320317989768183,-0.06486931,-0.559610287552738,-0.23976016,0
5422,-0.0077352088876629305,-0.05345625,-0.6030819764696979,-0.2566094,0
5423,-0.004746686628843191,-0.04282206,-0.6351009102169441,-0.27228418,0
5424,-0.0017112428150310673,-0.03318371,-0.6590115991134131,-0.28646764,0
5425,0.0010355667873141808,-0.024667315,-0.6623021594812651,-0.29896522,0
5426,0.003231317312311059,-0.017290961,-0.6479664635045999,-0.3097,0
5427,0.004745726351390446,-0.011021196,-0.6359721325028831,-0.3186839,0
5428,0.005582104180824293,-0.0057630916,-0.6268082599053472,-0.32601097,0
5429,0.005871834121396252,-0.0014063502,-0.6207554321985689,-0.3317814,0
5430,0.005851251124253748,0.0021774063,-0.622554193664334,-0.33612803,0
5431,0.005815509410364825,0.005100283,-0.6290611491141059,-0.33917198,0
5432,0.006037117235074076,0.0074630855,-0.6414966307216552,-0.3410064,0
5433,0.006672825528570501,0.009375205,-0.6543739861545881,-0.3417361,0
5434,0.007727034335531453,0.010871451,-0.6626141864753549,-0.34137547,0
5435,0.009062950649445614,0.0120024495,-0.6674554364122998,-0.34000334,0
5436,0.010453613980286255,0.01278764,-0.6646578797341491,-0.33764187,0
5437,0.011664533457733333,0.013248718,-0.6598768869220013,-0.33434615,0
5438,0.012510714784101845,0.013401507,-0.6560649196298137,-0.33016995,0
5439,0.012884608727063806,0.013291662,-0.6478437205296917,-0.3252359,0
5440,0.012746726709775502,0.012932744,-0.6420414385229513,-0.3196538,0
5441,0.012114749825943313,0.012365889,-0.6389032752345659,-0.31365663,0
5442,0.011039555066656305,0.011634491,-0.6333705675904497,-0.30750245,0
5443,0.009600127827405477,0.0108090695,-0.6295499604748711,-0.30150592,0
5444,0.007914776215377721,0.009946582,-0.6258040055588302,-0.29600543,0
5445,0.006141988893103359,0.009112571,-0.6215672813762437,-0.2912772,0
5446,0.004464679223748963,0.008380722,-0.616938917519728,-0.28745008,0
5447,0.003042860808474912,0.007757814,-0.6119335159965382,-0.284494,0
5448,0.001964776979113097,0.0073175286,-0.6088190040862311,-0.28230304,0
5449,0.0012457643849103654,0.0070304847,-0.6057042866491629,-0.28070474,0
5450,0.0008628757457804562,0.0069201877,-0.6042473346972478,-0.27952337,0
5451,0.000769781056224053,0.0069427895,-0.6043887673359792,-0.27867702,0
5452,0.0009051380834786107,0.007126317,-0.604248043455689,-0.27808806,0
5453,0.0011965403666045862,0.0074309907,-0.6056814988648213,-0.2777518,0
5454,0.0015631090826091142,0.007895234,-0.608613009275394,-0.27767769,0
5455,0.0019015288362074477,0.008533059,-0.6108461466258682,-0.2778938,0
5456,0.002076584536082781,0.009368877,-0.6143617211150892,-0.2784218,0
5457,0.001954620574385422,0.010445179,-0.6195716068180319,-0.2792694,0
5458,0.0014715536638266308,0.011722187,-0.623891655148098,-0.28042948,0
5459,0.0006573304736094717,0.013211652,-0.628283410903779,-0.28190798,0
5460,-0.00039920607814936956,0.014900465,-0.6334287654232688,-0.2836661,0
5461,-0.001604524313234662,0.016743423,-0.6382406062778007,-0.28568852,0
5462,-0.002885879279877718,0.018720636,-0.6424717566854,-0.28790796,0
5463,-0.004196140691629811,0.020781478,-0.6471192204982879,-0.2903301,0
5464,-0.005550654227669049,0.022870798,-0.6523757663907567,-0.29288206,0
5465,-0.0070231198868298955,0.024937967,-0.6571430978552028,-0.29554188,0
5466,-0.008671300571921295,0.02697304,-0.6629813132554917,-0.29827586,0
5467,-0.010526622443401322,0.02891183,-0.6704625998250944,-0.30102736,0
5468,-0.012645204113579226,0.030715462,-0.6784277060348389,-0.30379355,0
5469,-0.015085303333298945,0.032333307,-0.6876675291499172,-0.30650252,0
5470,-0.017846904209560328,0.033773046,-0.6983445238847392,-0.3091533,0
5471,-0.02085862976590588,0.03495422,-0.706770083860388,-0.31166613,0
5472,-0.023991929532354617,0.035899434,-0.7153055367972573,-0.3140448,0
5473,-0.027072542864108373,0.03650245,-0.7240217812500112,-0.3162067,0
5474,-0.0298972618760505,0.036742482,-0.7300780692355218,-0.31812245,0
5475,-0.03228229296965978,0.036590148,-0.7367166573149759,-0.31974825,0
5476,-0.034125205066757223,0.036000688,-0.7427553370006909,-0.3210438,0
5477,-0.035429679780727114,0.034955125,-0.7487071107254231,-0.32195333,0
5478,-0.036268512493826496,0.033397403,-0.75447309477306,-0.3224297,0
5479,-0.03672659162684533,0.031331137,-0.7586643517383073,-0.32243502,0
5480,-0.03686943157319352,0.028701633,-0.7625155203052392,-0.3218989,0
5481,-0.03675716597906246,0.02546685,-0.765725964244094,-0.3207601,0
5482,-0.036435196586731985,0.02162046,-0.767318506375896,-0.31898478,0
5483,-0.03593068465937674,0.017160654,-0.7688292159146999,-0.31652978,0
5484,-0.035289013704358385,0.012094665,-0.7686517885490552,-0.31334198,0
5485,-0.034558503550722534,0.006474026,-0.76724250909983,-0.30940726,0
5486,-0.03371268963845574,0.0003267631,-0.7665324234183932,-0.30471,0
5487,-0.03260731037084852,-0.0062888116,-0.764396618808229,-0.29924515,0
5488,-0.03107322628224449,-0.013299919,-0.7621419169013341,-0.29303655,0
5489,-0.028906867333158014,-0.020646438,-0.7616421789136882,-0.2861017,0
5490,-0.02631274743925732,-0.02826192,-0.7615075860451248,-0.27846807,0
5491,-0.023154333725538018,-0.0361206,-0.7617911770972481,-0.27014884,0
5492,-0.01883492373422405,-0.044165067,-0.763634304952568,-0.26121098,0
5493,-0.01099654873682978,-0.05235102,-0.7648004058828561,-0.25168288,0
5494,-0.003368781768839464,-0.060618795,-0.7638679104940392,-0.24164839,0
5495,0.002151114870682761,-0.068919115,-0.7615761267788479,-0.23118445,0
5496,0.008927979633932706,-0.07720406,-0.7575988087669799,-0.22037086,0
5497,0.016902518166253627,-0.085426636,-0.7524860433934121,-0.20931327,0
5498,0.02150031567716004,-0.09351676,-0.7462162960866352,-0.19811778,0
5499,0.021607154734650767,-0.10142245,-0.7371985512925417,-0.18690944,0
5500,0.01966714515515988,-0.10906641,-0.7269644368163088,-0.17580464,0
5501,0.014338014396993278,-0.116412476,-0.716413670744743,-0.16492034,0
5502,0.013995950796174841,-0.12341815,-0.7016261104077208,-0.15438512,0
5503,0.020744672356781638,-0.13005136,-0.6840065328362512,-0.14429966,0
5504,0.027757089953368463,-0.13632609,-0.6633336924404459,-0.13476405,0
5505,0.035503503706288166,-0.14221117,-0.6390676897116893,-0.1258418,0
5506,0.0396890653827244,-0.14777486,-0.611946729125119,-0.11758857,0
5507,0.039664512772138824,-0.1530316,-0.5786253427499868,-0.110024706,0
5508,0.03453873255038734,-0.15805058,-0.542072720131783,-0.10313206,0
5509,0.016981236859601543,-0.16286615,-0.5013152091397571,-0.09688405,0
5510,-0.012126637581442475,-0.16758451,-0.45697923338855484,-0.091228426,0
5511,-0.05219866792078231,-0.17226085,-0.41463093228914183,-0.08605855,0
5512,-0.10054341573001596,-0.17699324,-0.370629792473036,-0.08127307,0
5513,-0.15180747023910496,-0.18189196,-0.3272526153774441,-0.07673031,0
5514,-0.20639851478628432,-0.18711662,-0.2854710757059831,-0.07228952,0
5515,-0.2589883438320682,-0.19281049,-0.24199855631427322,-0.067792736,0
5516,-0.3015944504267879,-0.19919236,-0.20006201463109197,-0.06311955,0
5517,-0.32985144888563533,-0.20642948,-0.159990556147432,-0.058169242,0
5518,-0.3458549435915139,-0.2146299,-0.12102355567248911,-0.0529243,0
5519,-0.35529484886370427,-0.22382526,-0.0855289645075803,-0.047444776,0
5520,-0.36149546752121225,-0.23392108,-0.05442020993330293,-0.041886117,0
5521,-0.3662635448678488,-0.2447406,-0.02759855714594326,-0.036409095,0
5522,-0.3678046458816182,-0.25604698,-0.005100180365464685,-0.03119731,0
5523,-0.36965369053559183,-0.26759428,0.0112788671722546,-0.02636398,0
5524,-0.3751423938599228,-0.27915335,0.021473616784934833,-0.022019207,0
5525,-0.38453979087085727,-0.29052255,0.02756507119433957,-0.01817988,0
5526,-0.3993253590421803,-0.3015057,0.02905867047317238,-0.014871648,0
5527,-0.41297349752041723,-0.31190258,0.027714496849183805,-0.012083875,0
5528,-0.4276240656758019,-0.3214641,0.024496386232002974,-0.00980749,0
