time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6277,-0.19308370499989483,-0.005661383,0.05764002201215175,-0.30637428,6
6278,-0.1825242358709971,0.00095012336,0.02960415830499092,-0.31554675,6
6279,-0.1680671582106187,0.0065255584,0.00029779856812010337,-0.32324073,6
6280,-0.15280204280674678,0.011134537,-0.026570989547781258,-0.3295247,6
6281,-0.13548796842607527,0.01485707,-0.05204014827519748,-0.33449566,6
6282,-0.11440048667160418,0.017849108,-0.0748024622948647,-0.33835217,6
6283,-0.0925887748294589,0.020206485,-0.09539203993571845,-0.34122252,6
6284,-0.07197623450974303,0.022032266,-0.11439962031070602,-0.34324214,6
6285,-0.05335131314364136,0.023429967,-0.12939214433846713,-0.34453952,6
6286,-0.03669705530367438,0.02450853,-0.14298664721126497,-0.34523606,6
6287,-0.023221979195091978,0.025299145,-0.15368740839101025,-0.34538463,6
6288,-0.013770859079723046,0.025863739,-0.16112261185426505,-0.34504622,6
6289,-0.006310489475817332,0.026245711,-0.17003384447522685,-0.3442946,6
6290,-0.002851968231909315,0.026478963,-0.1780551914723013,-0.34317896,6
6291,-0.0034124502996594305,0.026577508,-0.18567364400351286,-0.34173048,6
6292,-0.003192846736530199,0.026587,-0.19541072049436695,-0.34003368,6
6293,-0.0029610181842110667,0.026513318,-0.20829680323619418,-0.33814827,6
6294,-0.0019596191373984096,0.026379967,-0.22642950794706326,-0.33616182,6
6295,0.00013600763104952524,0.026166152,-0.24660892824363287,-0.33411875,6
6296,0.002007811831127027,0.025877753,-0.2670472690957559,-0.33210948,6
6297,0.0036854835048834226,0.025493972,-0.28652493255306594,-0.3301759,6
6298,0.006131201897068121,0.024998087,-0.30472553989677775,-0.3283496,6
6299,0.010080434287931195,0.02436659,-0.32129028179020996,-0.3266406,6
6300,0.012970248572181486,0.02361259,-0.3344483824249969,-0.3250298,6
6301,0.014090647703278844,0.022749199,-0.3443714401064901,-0.32349032,6
6302,0.01506716952759801,0.021763304,-0.34758534813599273,-0.32195646,6
6303,0.014549002561120843,0.020690618,-0.3468462333146279,-0.3203832,6
6304,0.01216302439133442,0.01953747,-0.3441385597153189,-0.31875083,6
6305,0.009567634972850663,0.018323295,-0.3375182285708947,-0.31701928,6
6306,0.006807795481929634,0.017023236,-0.33203943790131374,-0.31518203,6
6307,0.0035033149487169154,0.015692888,-0.3269022585598778,-0.313281,6
6308,0.0014402529578319094,0.014314624,-0.32294363128605513,-0.31132364,6
6309,0.00019323519168554717,0.012890252,-0.32161936715301026,-0.3093372,6
6310,-0.0019163970611186629,0.011428362,-0.32095042240032695,-0.30737546,6
6311,-0.004170002224541749,0.009957883,-0.32204136960229224,-0.3054619,6
6312,-0.005645258352615807,0.008481978,-0.32205449813166676,-0.30361745,6
6313,-0.00837832714590527,0.007057155,-0.3218106237894971,-0.3018975,6
6314,-0.010974389064491693,0.0057240953,-0.3216468065909358,-0.30030203,6
6315,-0.011733622231684018,0.0045126337,-0.31873652328152025,-0.29883918,6
6316,-0.012994268432498709,0.0034819876,-0.3148104888151651,-0.29755524,6
6317,-0.013872401161943083,0.0026696755,-0.309331845790825,-0.29645583,6
6318,-0.01467317346280837,0.0020711774,-0.303201771355887,-0.2955441,6
6319,-0.015380675502216,0.0017384775,-0.2968672557270603,-0.29484627,6
6320,-0.01602297365943894,0.0016914655,-0.291449302060315,-0.29437524,6
6321,-0.016601871774271054,0.0019107038,-0.28831975535706617,-0.29413065,6
6322,-0.01708663732761269,0.002436876,-0.2858559963745012,-0.29414442,6
6323,-0.01736073707048902,0.0032532564,-0.28546767771050774,-0.29440838,6
6324,-0.01727211296827437,0.0043074084,-0.2864022313921378,-0.29489946,6
6325,-0.016714775207461858,0.005612442,-0.288106900150876,-0.29561132,6
6326,-0.015657805422977806,0.007126769,-0.2908018735102481,-0.2965456,6
6327,-0.014156367611172714,0.008833212,-0.291519482874433,-0.29767033,6
6328,-0.012345345788951401,0.01069154,-0.291004982345481,-0.29897773,6
6329,-0.010387729421878666,0.012667398,-0.28924647484784677,-0.30043933,6
6330,-0.008417426311448574,0.014763949,-0.2860837349567281,-0.3020811,6
6331,-0.006519793439081548,0.016901184,-0.28103266744508526,-0.30385143,6
6332,-0.0047416653280347824,0.01906283,-0.2748215727692029,-0.30576655,6
6333,-0.0031110663585588953,0.02116797,-0.2694850864901682,-0.3077661,6
6334,-0.0016320269950937938,0.023172759,-0.26349945170106603,-0.3098367,6
6335,-0.00028026665982409466,0.02499402,-0.25756897001581386,-0.31189945,6
6336,0.000978420139139892,0.026605986,-0.2527343070032668,-0.31390655,6
6337,0.0021726862217246686,0.027939046,-0.24790504790064888,-0.31578913,6
6338,0.0032906616624254776,0.028981445,-0.24382783398971372,-0.31749034,6
6339,0.00422565464084104,0.029687077,-0.23978736246777374,-0.31893224,6
6340,0.0047629303379993545,0.030046899,-0.23593128766650984,-0.32005602,6
6341,0.00463821432215765,0.03002746,-0.23231381804068793,-0.32079732,6
6342,0.003618465500280048,0.029613394,-0.22899134673270893,-0.32107818,6
6343,0.001555070727909969,0.028764015,-0.2257660335288347,-0.32081044,6
6344,-0.001548098450982942,0.027458077,-0.22210069925764023,-0.31993717,6
6345,-0.005484140234985197,0.025639078,-0.22071718123568076,-0.31835952,6
6346,-0.009884642086088916,0.023278084,-0.22120429525723107,-0.31603655,6
6347,-0.014325436525743147,0.020368315,-0.22106518164783423,-0.3129285,6
6348,-0.0184124780339248,0.016909322,-0.2212292321385508,-0.30902755,6
6349,-0.021833239950235506,0.012914211,-0.22084819616319284,-0.30434904,6
6350,-0.02435841384722452,0.008389311,-0.21976566691955984,-0.29891488,6
6351,-0.025824952322674222,0.00336943,-0.21721404617353532,-0.29276538,6
6352,-0.02615052023724844,-0.0021291587,-0.21393761783568807,-0.2859378,6
6353,-0.02547396050352757,-0.0081073595,-0.21042599648723104,-0.27848247,6
6354,-0.02392436466069972,-0.014532626,-0.20530337166079624,-0.27043566,6
6355,-0.02232942931821686,-0.021431176,-0.20110377338791394,-0.26181367,6
6356,-0.0213484221555669,-0.028788093,-0.19739738045857697,-0.25263745,6
6357,-0.018187929765499884,-0.036598403,-0.19374291104599908,-0.24295798,6
6358,-0.010113947042604899,-0.044854876,-0.1920083937344948,-0.23280808,6
6359,0.00012369125552938093,-0.053536262,-0.19109288583125184,-0.22225907,6
6360,0.0027694594834149163,-0.06261861,-0.1909327527126219,-0.21136728,6
6361,-0.0034115864281739185,-0.07208474,-0.1911590099984371,-0.20019336,6
6362,-0.010612731966851589,-0.08196131,-0.1901042319982002,-0.1888155,6
6363,-0.01810723241748747,-0.09226235,-0.18775946754062509,-0.17727657,6
6364,-0.02305717640224319,-0.10300458,-0.18422378176586718,-0.1656588,6
6365,-0.025357045290709312,-0.11416856,-0.17931977664407417,-0.15405451,6
6366,-0.02421589194474394,-0.12569824,-0.17430999028370472,-0.14255905,6
6367,-0.01733272627940524,-0.13754253,-0.1680543953391892,-0.13128692,6
6368,-0.004241298806305121,-0.14962234,-0.16012577571881792,-0.12033568,6
6369,0.01752710565188031,-0.16186488,-0.15192113359754617,-0.10979638,6
6370,0.042778271298880954,-0.17416799,-0.1439583731661721,-0.09974939,6
6371,0.0630058401103918,-0.18647744,-0.136778770319003,-0.09022817,6
6372,0.07709569421816473,-0.19868563,-0.12904888643918205,-0.08128371,6
6373,0.08169390414128595,-0.21072836,-0.12025453958125193,-0.07292227,6
6374,0.07156215176177412,-0.22249627,-0.11081074623051007,-0.065153845,6
6375,0.046846632381227646,-0.2339152,-0.10025121541279515,-0.05796406,6
6376,0.007511289945628064,-0.2448744,-0.08653302969080116,-0.05135604,6
6377,-0.03927696280577395,-0.25531375,-0.07189839071624791,-0.04528412,6
6378,-0.08338213971822847,-0.2651673,-0.055108976115030114,-0.039728276,6
6379,-0.12217144720738718,-0.27441916,-0.03779835729189752,-0.034651294,6
6380,-0.15967884812167094,-0.28308743,-0.021150558837160324,-0.030000001,6
6381,-0.1961338401823234,-0.29124445,-0.002666149007064045,-0.025705274,6
6382,-0.2237237185834834,-0.29898876,0.012915041352832158,-0.021707682,6
6383,-0.24500307846962793,-0.30645192,0.025944379520682872,-0.017947488,6
6384,-0.2621185621149162,-0.31376228,0.034464267637433536,-0.0144027965,6
6385,-0.27535905441197767,-0.32099262,0.03750684066547577,-0.01104233,6
6386,-0.28966515472918636,-0.32806113,0.036395218342747934,-0.007963988,6
6387,-0.30630148818350605,-0.3348539,0.031198687354999394,-0.005189664,6
6388,-0.32234251820649423,-0.34108797,0.025011241786642883,-0.0027963016,6
6389,-0.33486900170368084,-0.34649208,0.01915329080113667,-0.0008483321,6
6390,-0.3487703942119829,-0.35080722,0.012700096424035995,0.0006739491,6
6391,-0.36614139104402293,-0.35389146,0.006932627342089484,0.0017680399,6
6392,-0.38517248223759615,-0.35563046,0.002711043210621044,0.0024589621,6
6393,-0.4058417679879012,-0.35616884,0.00023819551492184826,0.0028055182,6
6394,-0.42841987148222677,-0.35562143,-0.0009167265660029119,0.002822721,6
6395,-0.44960197613012776,-0.35421875,-0.0004493283585282003,0.0025521696,6
6396,-0.46991198499283704,-0.35216108,0.002045632223644853,0.0019904238,6
6397,-0.48772282885475293,-0.34965318,0.003987029434256958,0.0012025407,6
6398,-0.5006197805718388,-0.34679854,0.006377542771038498,0.00017350739,6
6399,-0.5088847506286938,-0.3437464,0.0069162999255033665,-0.0010228612,6
6400,-0.5106233114165329,-0.3405089,0.0063405535601600204,-0.0023562256,6
6401,-0.5066548394174987,-0.337129,0.00711248125548029,-0.0037871762,6
6402,-0.49765935403795025,-0.33364108,0.0056886427874741005,-0.005240959,6
6403,-0.48741048483167837,-0.33006728,0.004767372467055141,-0.006703813,6
6404,-0.4759104594489753,-0.32644013,0.004021712225948721,-0.008104737,6
6405,-0.4652410006506471,-0.32279488,0.0021842806395846485,-0.009427154,6
6406,-0.4570107959603149,-0.31922922,0.0008864174685164375,-0.010642602,6
6407,-0.4533207346103361,-0.3158543,-0.0016477839030683476,-0.011709794,6
6408,-0.4513170723901304,-0.31277502,-0.004285956753119699,-0.012639678,6
6409,-0.4529131714834433,-0.31012246,-0.006594476225278131,-0.013420054,6
6410,-0.45674102548048495,-0.30797303,-0.009663207910057257,-0.014080637,6
6411,-0.46114298401393156,-0.30640262,-0.012900145983187701,-0.014599533,6
6412,-0.46540194471818813,-0.3053842,-0.01621418922415054,-0.01502053,6
6413,-0.46889835425424986,-0.30486163,-0.01943635218339943,-0.015352697,6
6414,-0.4688889632595838,-0.30475947,-0.022455041852860166,-0.015566637,6
6415,-0.46685119814094683,-0.30497012,-0.02516372673617451,-0.015666725,6
6416,-0.4636570421950591,-0.30538556,-0.027446274058067415,-0.015657654,6
6417,-0.4580186295407914,-0.30593297,-0.029188813614208983,-0.015521596,6
6418,-0.4519045558800372,-0.30654457,-0.03032383665246326,-0.015275129,6
6419,-0.44710880283288673,-0.30723077,-0.030850512106865177,-0.014906679,6
6420,-0.44360854338577715,-0.30801415,-0.030816180643810157,-0.014421876,6
6421,-0.43959988415571627,-0.30889833,-0.0302603094551759,-0.013824473,6
6422,-0.43619358244778933,-0.30992493,-0.0291789227215677,-0.013131361,6
6423,-0.4353591615734541,-0.31110427,-0.027558511878239753,-0.012348483,6
6424,-0.4330774318717409,-0.31245092,-0.025422252853943048,-0.011466768,6
6425,-0.4335693726397717,-0.31393722,-0.022812339002315846,-0.010543453,6
6426,-0.434492041502886,-0.31557944,-0.019734957042329575,-0.009558833,6
6427,-0.43501585972353485,-0.3173501,-0.016240353547046796,-0.008522918,6
6428,-0.4357640118113967,-0.3192057,-0.01255290515250656,-0.0074494714,6
6429,-0.4398308305925812,-0.32109115,-0.009014832041364882,-0.0063710194,6
6430,-0.4420674879893629,-0.32294542,-0.005880178432571746,-0.0052925674,6
6431,-0.444220560747234,-0.32475898,-0.0032631230982324557,-0.004215054,6
6432,-0.44839770528349326,-0.32644328,-0.0012506515714706718,-0.0031694435,6
6433,-0.4501699898722593,-0.32798836,2.7506984147164076e-05,-0.0021566746,6
6434,-0.4509345081148079,-0.32931462,0.000439589678318028,-0.0012161569,6
6435,-0.45286215578235767,-0.33038822,-4.8533590097356535e-05,-0.0003669697,6
6436,-0.45171631659978934,-0.3311689,-0.001340722860722141,0.00040183394,6
6437,-0.44846347530647673,-0.33159968,-0.003303390672246312,0.0010226944,6
6438,-0.44558828607437234,-0.33167562,-0.005803576891742273,0.001517819,6
6439,-0.44085314945137605,-0.33135423,-0.008646227351085565,0.0018421678,6
6440,-0.4380066881584102,-0.33060881,-0.011548883924905136,0.0019657144,6
6441,-0.43604875614191185,-0.32943305,-0.014214243824624405,0.0018903353,6
6442,-0.43105336756313495,-0.32780528,-0.0163993777172502,0.0015897575,6
6443,-0.4280793139124406,-0.32570964,-0.017927511754982813,0.0010320777,6
6444,-0.42459331594508704,-0.32315108,-0.018699243783164152,0.00021698326,6
6445,-0.4207766756187212,-0.32010978,-0.01873450557468657,-0.00086178153,6
6446,-0.41677033372663286,-0.31659022,-0.018189066247508465,-0.0022414369,6
6447,-0.41125238415248383,-0.31259105,-0.017357801278026483,-0.003932304,6
6448,-0.4065344257117402,-0.30807653,-0.016610702983903478,-0.005940014,6
6449,-0.40335874844288216,-0.3030223,-0.016258948132804686,-0.008293341,6
6450,-0.3976987174164387,-0.29739127,-0.01642383362821834,-0.011028568,6
6451,-0.39415202989420567,-0.2911902,-0.017040823715406123,-0.0141369365,6
6452,-0.39187921376490475,-0.28442997,-0.017935737636581725,-0.017610941,6
6453,-0.3895219606553689,-0.27716935,-0.018855827669627134,-0.021434316,6
6454,-0.3872391060143654,-0.26950097,-0.019506254138736228,-0.025563274,6
6455,-0.38670352931079083,-0.26153877,-0.019595667165322295,-0.02993682,6
6456,-0.3871466797456368,-0.25337002,-0.01889824500989656,-0.03452587,6
6457,-0.3873780268694663,-0.24508913,-0.01735561117250155,-0.03928914,6
6458,-0.38928889039647835,-0.23678474,-0.015082215584862928,-0.044182833,6
6459,-0.38895311778847025,-0.22852781,-0.012227935043327684,-0.049178492,6
6460,-0.387805468554206,-0.22037305,-0.009093325339491897,-0.054257665,6
6461,-0.388493863027428,-0.21237062,-0.006874513652741069,-0.05940752,6
6462,-0.3842378111865326,-0.20455669,-0.001026694043082207,-0.06462244,6
6463,-0.38159563035657956,-0.1969611,0.0037163253162934323,-0.06991774,6
6464,-0.3814907462013974,-0.18958113,0.0019966290140060517,-0.07531938,6
6465,-0.37937497515200924,-0.1823874,-0.0013149113364809588,-0.08087991,6
6466,-0.37630627761759483,-0.17533787,-0.004533685380058444,-0.08666002,6
6467,-0.37520655857256496,-0.16838145,-0.008034047629005827,-0.092744455,6
6468,-0.3750333048540962,-0.16142008,-0.010793139155437127,-0.099254265,6
6469,-0.3748510172454476,-0.15435699,-0.011283097837740149,-0.10628703,6
6470,-0.3740597766618883,-0.14708957,-0.008093361972579677,-0.11398758,6
6471,-0.3733659639206232,-0.13949715,-5.613998508715844e-05,-0.12249165,6
6472,-0.36982552482690734,-0.13144906,0.010802015743320756,-0.13195719,6
6473,-0.3640622620009977,-0.12280338,0.025284736339738125,-0.14251995,6
6474,-0.35243838666280863,-0.11347514,0.04394855859047417,-0.15431099,6
6475,-0.3376184607637617,-0.103395596,0.06271042672570833,-0.16740786,6
6476,-0.3234434931030103,-0.09253945,0.081605075234309,-0.18182057,6
6477,-0.30800745958234704,-0.0809935,0.10084057483549304,-0.1974572,6
6478,-0.2923373092542438,-0.06887979,0.11465430915677279,-0.21408437,6
6479,-0.2785673845161647,-0.056451004,0.11895019818091103,-0.23133554,6
6480,-0.26324796260214733,-0.044049345,0.1148387739202039,-0.24871619,6
6481,-0.2509008441443222,-0.032067176,0.10166280577877591,-0.26564956,6
6482,-0.2355023705000048,-0.02089054,0.0874429049594715,-0.2815902,6
6483,-0.21924484027806337,-0.01082682,0.06894269759182481,-0.29608738,6
6484,-0.20139099413629302,-0.0020758181,0.041918378395423776,-0.30883425,6
6485,-0.1785312109823018,0.005291043,0.012867456932792154,-0.3196832,6
6486,-0.15178338028441027,0.011329366,-0.01790776325956241,-0.32866332,6
6487,-0.1249121630579792,0.016147638,-0.04866894759372617,-0.33587968,6
6488,-0.09543894070318629,0.019885538,-0.0785823649693137,-0.34151217,6
6489,-0.06722201343731678,0.022700831,-0.10693302611222774,-0.34572774,6
6490,-0.04355759592096754,0.024768904,-0.13182821100679912,-0.34874356,6
6491,-0.024528050640346265,0.026178358,-0.1529854303309912,-0.35068715,6
6492,-0.013330745189151354,0.027085599,-0.17221866452840004,-0.3517124,6
6493,-0.004716444775066542,0.027593689,-0.18835982040660681,-0.3519345,6
6494,0.0006449109997600052,0.027768627,-0.20139653156222276,-0.35141933,6
6495,0.0020873642615825464,0.027677767,-0.21320762697085577,-0.35023704,6
6496,0.0010212128764089793,0.027410613,-0.221797885364446,-0.34848738,6
6497,-0.0005806724585721025,0.026982082,-0.22590184880222602,-0.34619474,6
6498,-0.0012868192610075088,0.026422458,-0.22964882324959404,-0.34344324,6
6499,-0.0014540913054812597,0.025740786,-0.2349655682499851,-0.3403086,6
6500,0.0006572217113258692,0.02493661,-0.2419621240291539,-0.33687714,6
6501,0.0024517447942972947,0.024022138,-0.2506981677979927,-0.33328146,6
6502,0.005126666041687216,0.022972053,-0.260609582990719,-0.3296104,6
6503,0.007092120554243296,0.021785906,-0.2715352561347981,-0.3259672,6
6504,0.01050618318694847,0.020478612,-0.2820782951531172,-0.32245377,6
6505,0.012565362793384436,0.019046556,-0.29260012466357493,-0.3190689,6
6506,0.0137429128040534,0.017526805,-0.302247696476239,-0.31585044,6
6507,0.012669668075571133,0.015933372,-0.3096045496542039,-0.31275335,6
6508,0.011586189071096268,0.014295186,-0.3151092473598503,-0.30975568,6
6509,0.010055460363338039,0.012650221,-0.3184430538827318,-0.3068231,6
6510,0.007807806813604918,0.011000734,-0.3204383571581612,-0.30393147,6
6511,0.004574305261930476,0.009363905,-0.32120145022723307,-0.30110085,6
6512,0.0004928474533943117,0.007770019,-0.320886851190247,-0.29833436,6
6513,-0.0019622393898718615,0.006205064,-0.32105008770777416,-0.29565576,6
6514,-0.004003231038763606,0.0046997773,-0.3215453959134877,-0.29312006,6
6515,-0.006682714547986875,0.0032912276,-0.3214380510715518,-0.2907755,6
6516,-0.00947555309333889,0.0019979472,-0.32241292469218286,-0.28864893,6
6517,-0.011698691478147736,0.0008597158,-0.32400650695102207,-0.28680325,6
6518,-0.014831381668700568,-9.046785e-05,-0.32505928423818925,-0.28525344,6
6519,-0.016928545537529607,-0.0007956469,-0.3269703961758709,-0.28403234,6
6520,-0.018245756738983338,-0.0012535613,-0.32831561976366785,-0.2831547,6
6521,-0.01888031633106225,-0.0014217194,-0.32749391188699395,-0.28263363,6
6522,-0.018806665316866745,-0.001297861,-0.32655410927779477,-0.2824516,6
6523,-0.018125215466552113,-0.000880178,-0.3241938891901859,-0.28260705,6
6524,-0.016988912754667917,-0.00016415003,-0.32073183877096323,-0.28307495,6
6525,-0.015579816011976862,0.0008479628,-0.31723166826599597,-0.28385377,6
6526,-0.014113193779676987,0.0021335585,-0.31255668115587726,-0.2849125,6
6527,-0.012782645288946534,0.003652406,-0.30921806868575874,-0.2862315,6
6528,-0.011654790780199131,0.005406765,-0.30532564061039175,-0.2878007,6
6529,-0.010647111068181567,0.0073392265,-0.30112943366882106,-0.28957444,6
6530,-0.009616544082707264,0.00940278,-0.29898875955251997,-0.2915543,6
6531,-0.008464688303447052,0.011564425,-0.2963832287961013,-0.29368806,6
6532,-0.007182393603260757,0.013777602,-0.2946676476736892,-0.2959632,6
6533,-0.005834725106817352,0.015998917,-0.29340988280712227,-0.29835126,6
6534,-0.004548803533677126,0.018198533,-0.2918054613547931,-0.30080622,6
6535,-0.003460464051642572,0.020314975,-0.2892063471052462,-0.3032956,6
6536,-0.002642761734889317,0.0223166,-0.28691403905388124,-0.30578655,6
6537,-0.002107998936945985,0.024152776,-0.2849021006525513,-0.3082159,6
6538,-0.001840075012070068,0.025794126,-0.28242485965044123,-0.31056485,6
6539,-0.001824732707711479,0.02719906,-0.2826243227092957,-0.31276867,6
6540,-0.0020694747989226593,0.028313786,-0.28141972470982607,-0.31478795,6
6541,-0.0025757379597623137,0.02913333,-0.2816649689544278,-0.31655765,6
6542,-0.003297938168935639,0.029635092,-0.2828897568849022,-0.31804395,6
6543,-0.004149059409185723,0.029812742,-0.281786341786144,-0.31919247,6
6544,-0.005035207753578729,0.029642325,-0.28223556518047127,-0.31994843,6
6545,-0.005921592425314495,0.029140562,-0.280603069508854,-0.32030156,6
6546,-0.006900776431835678,0.028289827,-0.27902922324475793,-0.32019427,6
6547,-0.008109077576263298,0.027042655,-0.27722395090573404,-0.3195928,6
6548,-0.009630469711861956,0.025450576,-0.2733264076142263,-0.31851122,6
6549,-0.011493267498538644,0.023454377,-0.2704309500852593,-0.31689075,6
6550,-0.013663468972484803,0.021042304,-0.26720704545466106,-0.31472445,6
6551,-0.016031293857801086,0.018212546,-0.2644038908155582,-0.31199735,6
6552,-0.018459649776177544,0.014940696,-0.2624950497852548,-0.3086791,6
6553,-0.020825973943811943,0.011196466,-0.25990116210791725,-0.30475345,6
6554,-0.023011313508553566,0.0069468576,-0.25898140114680474,-0.30020696,6
6555,-0.02487025251648588,0.0021665574,-0.2581149185689862,-0.2949964,6
6556,-0.026248076267078046,-0.003170202,-0.2568385100921197,-0.28913906,6
6557,-0.027008342438829713,-0.009063872,-0.2560733173740431,-0.28262892,6
6558,-0.027045684953518404,-0.015507672,-0.25491573685134,-0.2754848,6
6559,-0.026383792751877137,-0.02248352,-0.25385988531260906,-0.26774704,6
6560,-0.02526404107343643,-0.029957514,-0.2516128186073372,-0.25946411,6
6561,-0.023979999312745207,-0.037869986,-0.24943676085637417,-0.25068417,6
6562,-0.022676747530915812,-0.04620014,-0.24663972213306606,-0.24146822,6
6563,-0.021388443962632977,-0.054881077,-0.2415623254668782,-0.23188758,6
6564,-0.02016577697111889,-0.06385132,-0.23745239321395986,-0.22199792,6
6565,-0.018729122671626845,-0.073056616,-0.23249893337451386,-0.21188274,6
6566,-0.018187255068779898,-0.082427815,-0.22833732805103787,-0.20161179,6
6567,-0.017605863641770483,-0.09187677,-0.22370970235483714,-0.19125672,6
6568,-0.011329266842574666,-0.10133295,-0.21927497612728428,-0.18090007,6
6569,-0.0024113665846583884,-0.110714085,-0.21565169288909797,-0.17062631,6
6570,-9.379364382486358e-05,-0.11995509,-0.21136884818109378,-0.16051616,6
6571,0.00040674011311063376,-0.12901032,-0.20929982823483026,-0.15063524,6
6572,-0.004700729149759997,-0.13783997,-0.20600306674173585,-0.14105742,6
6573,-0.011008804950720008,-0.14641513,-0.20196714948197114,-0.13184741,6
6574,-0.012796731910327309,-0.15469511,-0.19991353221897024,-0.123080924,6
6575,-0.01162128397138931,-0.1626668,-0.19809177010544177,-0.11483583,6
6576,-0.00695098797673724,-0.17026013,-0.19644212894786192,-0.107200965,6
6577,-0.004124215680681705,-0.17738967,-0.1938370839842228,-0.10022262,6
6578,-0.0012769888743349742,-0.18402378,-0.19014910635055302,-0.09396522,6
6579,0.007371658136189183,-0.19015025,-0.1857320667113482,-0.088396244,6
6580,0.02112477268364236,-0.1958274,-0.18076557502179416,-0.08342498,6
6581,0.03770577752638551,-0.2012324,-0.17580778274410208,-0.07889379,6
6582,0.05452328413971167,-0.20662974,-0.17032564857156973,-0.07455402,6
6583,0.06953594054368875,-0.2123914,-0.16382145687077607,-0.070119165,6
6584,0.08006398767047417,-0.2189238,-0.157103993454448,-0.065293655,6
6585,0.08107619339080084,-0.22660936,-0.14800361972781984,-0.0598501,6
6586,0.07138201876588675,-0.23571566,-0.13550772722583485,-0.053705614,6
6587,0.051744218414307735,-0.24629833,-0.12226320067911402,-0.046978425,6
6588,0.030397100011199468,-0.258158,-0.10710617482649815,-0.039987255,6
6589,0.006116000496205519,-0.27084985,-0.08818787019974336,-0.033131205,6
6590,-0.02745123100277773,-0.28378674,-0.06746935994492083,-0.026785603,6
6591,-0.06449513020948278,-0.29635113,-0.04673885133600248,-0.021180341,6
6592,-0.10856384543754563,-0.30800557,-0.024266278280330403,-0.01638611,6
6593,-0.1533607951246636,-0.31834096,-0.0021631616843447296,-0.012358805,6
6594,-0.19310455925101494,-0.3271037,0.016127582782781577,-0.009023361,6
6595,-0.22867259405628074,-0.33428523,0.029240205389091067,-0.006289072,6
6596,-0.2575680974563507,-0.33999312,0.03589592758444942,-0.0040008025,6
6597,-0.28714977640850237,-0.3444597,0.038359329533478315,-0.0021053792,6
6598,-0.31681610080480677,-0.34785405,0.036251373140042835,-0.00054712873,6
6599,-0.3403901596778918,-0.3504465,0.031075574967472833,0.00072524435,6
6600,-0.35930457918278974,-0.35238302,0.026014432937928673,0.0017545905,6
6601,-0.3774422781945773,-0.3537952,0.021414078533820605,0.0025187025,6
6602,-0.3943498393601654,-0.354796,0.017335395199259675,0.0030951488,6
6603,-0.40866920673647184,-0.35538998,0.014142470914938013,0.0034407664,6
6604,-0.4255413709910951,-0.35553554,0.01234406266851402,0.0035458591,6
6605,-0.443033863981699,-0.35523763,0.012317502234919715,0.0034520263,6
6606,-0.45972996546589967,-0.3543973,0.013434343300722356,0.0031458186,6
6607,-0.47779484071556033,-0.3529137,0.012522690466781696,0.002624108,6
6608,-0.4942712014198446,-0.35075885,0.011385814075047306,0.0019469478,6
6609,-0.5082184362109932,-0.347949,0.010060492025400533,0.0011074567,6
6610,-0.51901924319376,-0.3445456,0.006346852414401993,0.00014598308,6
6611,-0.5262062388695098,-0.3407878,0.001414469948379669,-0.0009224601,6
6612,-0.528649515955813,-0.33697802,-0.003835376397106379,-0.0020953703,6
6613,-0.5258509066195801,-0.33342773,-0.009486207274647744,-0.0033702457,6
6614,-0.5202565807891003,-0.330315,-0.013174348403583266,-0.004758659,6
6615,-0.5120969452191725,-0.32773927,-0.016895307383749586,-0.0062493496,6
6616,-0.5028540288613395,-0.3255523,-0.020664273633548617,-0.007811666,6
6617,-0.496242385761102,-0.32360312,-0.0234906379408751,-0.009394,6
6618,-0.4895293509684157,-0.32171315,-0.02755678386919104,-0.010954753,6
6619,-0.48295552665197095,-0.31971514,-0.031315483944254825,-0.012442629,6
6620,-0.47721343448696946,-0.31760278,-0.035635717355794766,-0.013780685,6
6621,-0.47370409125192897,-0.31537604,-0.03901126308677865,-0.014920753,6
6622,-0.4697254552369042,-0.31305572,-0.04271501587369886,-0.015847823,6
6623,-0.4644903458562819,-0.3107074,-0.04591199520927071,-0.016546877,6
6624,-0.4622172676564759,-0.30840018,-0.046987956380589564,-0.01702261,6
6625,-0.45810983273302097,-0.3062114,-0.049414701303977904,-0.017260944,6
6626,-0.45435831549161565,-0.30419263,-0.05171618772937619,-0.01729097,6
6627,-0.4534296784004471,-0.30241656,-0.053543746953712994,-0.017105183,6
6628,-0.4510627212708038,-0.3009375,-0.05591675404540649,-0.016723283,6
6629,-0.4487192900073161,-0.299811,-0.05661435643938902,-0.016154656,6
6630,-0.448079152925622,-0.29907873,-0.058250847008169765,-0.015404618,6
6631,-0.44753569259653686,-0.29877403,-0.05925132997649001,-0.014509766,6
6632,-0.4469532121127174,-0.298925,-0.05961856264978812,-0.0134838605,6
6633,-0.4460448155939622,-0.29956105,-0.06167143684941255,-0.012331281,6
6634,-0.44346626116445215,-0.30069113,-0.06124298575535764,-0.011083617,6
6635,-0.4401825164508852,-0.30232978,-0.06093782962815231,-0.00975338,6
6636,-0.43858618309967157,-0.30446836,-0.06099693991347034,-0.008364341,6
6637,-0.4376417542781736,-0.30708113,-0.059847645149651116,-0.006925884,6
6638,-0.43466415177092504,-0.31011432,-0.058579426088822065,-0.0054771053,6
