time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6039,-0.16794630339256786,-0.23630287,0.01727578706489553,-0.07066215,5
6040,-0.21345029260110226,-0.2482918,0.03115420886824983,-0.06299631,5
6041,-0.25042014292463854,-0.25976816,0.04610749657111888,-0.055772126,5
6042,-0.26981416791396773,-0.27063784,0.056792672769397874,-0.04903055,5
6043,-0.280816579668736,-0.2808096,0.06495658339247957,-0.04279661,5
6044,-0.2860227870468529,-0.29024228,0.06970571797746801,-0.03705279,5
6045,-0.28348273321646633,-0.29888526,0.06768901971657298,-0.03183193,5
6046,-0.28078918471509284,-0.3067141,0.06325330027610382,-0.027102757,5
6047,-0.2815644491554622,-0.31374058,0.05496356274560582,-0.022869958,5
6048,-0.28438791705903504,-0.31996152,0.044667933649852484,-0.019103196,5
6049,-0.29426224233737364,-0.32543206,0.032241399346354206,-0.015790896,5
6050,-0.3114864624010569,-0.33016536,0.01921626654075384,-0.012910855,5
6051,-0.33371870324261504,-0.33425677,0.00903142029543256,-0.010403329,5
6052,-0.3669260376249658,-0.33782876,0.0005775801771643512,-0.008255183,5
6053,-0.40729478373572087,-0.3410518,-0.003996437482080897,-0.006389786,5
6054,-0.4488906099156232,-0.34405333,-0.004839043317133637,-0.004786183,5
6055,-0.48943586767709324,-0.3469319,-0.0049471565831322615,-0.003378378,5
6056,-0.5249072867080249,-0.3494285,-0.003286609572603603,-0.002193582,5
6057,-0.5529644180055537,-0.3510043,-0.002224495672446353,-0.0012596328,5
6058,-0.574754692074135,-0.3508199,-0.0010015208763770335,-0.0005749658,5
6059,-0.5886463947115798,-0.34812123,0.0007051702956916695,-0.00017555074,5
6060,-0.5938572496633038,-0.34286493,0.0012506740148278878,-1.853714e-05,5
6061,-0.5932018870393468,-0.3359727,0.0026020082253490665,-4.1995343e-05,5
6062,-0.5881133948531317,-0.32877082,0.0015325651627682297,-0.00021433497,5
6063,-0.578715283683046,-0.3222398,0.0006897078538336304,-0.00049364404,5
6064,-0.566836575823293,-0.31673893,0.0002017924260136161,-0.0008921208,5
6065,-0.552790438060812,-0.3123162,-0.001453806187735184,-0.0014035098,5
6066,-0.5418002900277638,-0.30882105,-0.0026143223888335522,-0.0020281235,5
6067,-0.5307819328108893,-0.30607447,-0.004015640634803332,-0.0027434425,5
6068,-0.5210543602499756,-0.3039404,-0.0047832558274997095,-0.0035313254,5
6069,-0.5176528329426308,-0.30223757,-0.006199413432583645,-0.0044005304,5
6070,-0.511526091525134,-0.3008498,-0.007167786374422724,-0.0053322897,5
6071,-0.5093608852295932,-0.2996944,-0.00799751325609344,-0.006310341,5
6072,-0.5107778784719958,-0.29871258,-0.008722725320440723,-0.00730622,5
6073,-0.5096308587796693,-0.2978695,-0.009427134598736718,-0.00830335,5
6074,-0.5059867810911951,-0.2971693,-0.010194539974140113,-0.0092767095,5
6075,-0.5042934381643902,-0.29664856,-0.011127212609069575,-0.010183447,5
6076,-0.49939000398892497,-0.29635563,-0.012299509104758298,-0.010966638,5
6077,-0.4914626610816372,-0.29631722,-0.01369005858360547,-0.011601261,5
6078,-0.48393365526253385,-0.29658392,-0.015194196628807475,-0.012045716,5
6079,-0.47745629412162055,-0.2972082,-0.016710940718496048,-0.012245267,5
6080,-0.4696832351549769,-0.29823792,-0.018207096597136006,-0.012156751,5
6081,-0.4628308942641081,-0.29972017,-0.019664557544716292,-0.011741385,5
6082,-0.4611259527966872,-0.30168608,-0.020953138808639298,-0.010960695,5
6083,-0.4577519304480188,-0.3041601,-0.021803955177358034,-0.009815622,5
6084,-0.45336671851571114,-0.3071363,-0.021916531073797246,-0.008298971,5
6085,-0.4556119559231801,-0.3105528,-0.021060441382155782,-0.006442332,5
6086,-0.4566138560209147,-0.31429523,-0.01909716701882034,-0.004282926,5
6087,-0.45850748473430525,-0.31814975,-0.01595663135773574,-0.0019505551,5
6088,-0.4629641303542006,-0.32190707,-0.011625674731757733,0.00044499704,5
6089,-0.4641688218535231,-0.32530278,-0.006165363283097273,0.002752659,5
6090,-0.4604587797903648,-0.3281244,0.00022082683653168559,0.0048595187,5
6091,-0.46130834329644477,-0.3301658,0.0071077341088735,0.00661388,5
6092,-0.4571803087324969,-0.3313054,0.013874764118000597,0.007926914,5
6093,-0.4494000369872686,-0.33147988,0.019843191261668513,0.008725119,5
6094,-0.44225924077027207,-0.33061966,0.02439198308063528,0.008922168,5
6095,-0.4340387733667351,-0.32873872,0.027017404833539253,0.008484594,5
6096,-0.4227893285459504,-0.32588726,0.027429173122389332,0.0073714238,5
6097,-0.4139277120924967,-0.32209513,0.02545431093090824,0.0055886,5
6098,-0.4046642027983871,-0.31739077,0.022171225566169843,0.0030938976,5
6099,-0.39394110136220983,-0.31184834,0.018137001322134447,-8.328179e-05,5
6100,-0.38507677156325487,-0.30549765,0.01138496371056335,-0.003967648,5
6101,-0.37781788072398437,-0.29842508,0.0010732435232400663,-0.008484134,5
6102,-0.37148759891294114,-0.29068664,-0.008560489350961145,-0.01361898,5
6103,-0.366120594495486,-0.2823506,-0.014206217335466004,-0.019327143,5
6104,-0.3608994889798928,-0.27348208,-0.016948666074240587,-0.02552355,5
6105,-0.36006234922303065,-0.26414433,-0.017157773806470544,-0.03215816,5
6106,-0.3562299795681107,-0.2544133,-0.016050048971281133,-0.039150894,5
6107,-0.3547671704074384,-0.24435727,-0.013020816628334087,-0.04643107,5
6108,-0.3497351525649998,-0.23405308,-0.010001232577513426,-0.05397335,5
6109,-0.3366216380239083,-0.22357528,-0.004903001351998678,-0.06173051,5
6110,-0.32324195748686735,-0.21300076,0.002696997766395015,-0.06970567,5
6111,-0.30636583475959833,-0.20235662,0.007037059970994998,-0.07791949,5
6112,-0.2800249438535028,-0.19167632,0.009459551607764132,-0.08643638,5
6113,-0.25540052072810016,-0.18090788,0.00922937264667194,-0.09538554,5
6114,-0.2304020531680672,-0.16997941,0.005684212279177916,-0.104941785,5
6115,-0.2071002895381554,-0.15877926,-0.003470740546173763,-0.11531532,5
6116,-0.18946157290699106,-0.1471994,-0.01962847775370849,-0.12672727,5
6117,-0.17540262385415833,-0.13515441,-0.038951918457197476,-0.13934934,5
6118,-0.16383130497397985,-0.12260946,-0.06074961397393659,-0.15326256,5
6119,-0.15157922915910108,-0.10958851,-0.08413561199262405,-0.16845408,5
6120,-0.1404302111973969,-0.09620684,-0.11118636343393101,-0.18476942,5
6121,-0.12791281399456234,-0.0826579,-0.1455733050622188,-0.201928,5
6122,-0.10724068006136964,-0.069191694,-0.18017143363104896,-0.21955045,5
6123,-0.08605728006112047,-0.05613774,-0.21314234895962988,-0.23717256,5
6124,-0.06358747868651275,-0.043794848,-0.24305547631567706,-0.2543111,5
6125,-0.037021716329263314,-0.032441914,-0.2664862424296733,-0.27050793,5
6126,-0.015271411841051574,-0.022253433,-0.2848543243432388,-0.28539574,5
6127,0.002911291549506282,-0.013351451,-0.2972199075654492,-0.2986856,5
6128,0.01628473687721469,-0.0057852413,-0.3058726150605092,-0.31021327,5
6129,0.02395449027974901,0.00047503156,-0.3095805757470867,-0.31990933,5
6130,0.02302714534647944,0.00551661,-0.3102360084634538,-0.32783946,5
6131,0.019973917977309567,0.0094317105,-0.3149261694113547,-0.3340709,5
6132,0.017633562952460866,0.012401148,-0.32209098290165006,-0.33875942,5
6133,0.012994069568111647,0.01457771,-0.3340227429289277,-0.34208828,5
6134,0.010653704972549223,0.01613046,-0.3501802243573051,-0.3442177,5
6135,0.00809659902797078,0.017184611,-0.3729421437282593,-0.34528735,5
6136,0.004203348733245702,0.01783374,-0.40254268807479426,-0.345389,5
6137,0.002866449392330934,0.018182712,-0.4314482532372399,-0.344649,5
6138,0.002628320703647558,0.018278996,-0.45954817305232204,-0.34311327,5
6139,0.0017834565022033786,0.018165534,-0.4820855774212508,-0.3408619,5
6140,0.0016884479600348021,0.017859505,-0.49783659674728187,-0.33793494,5
6141,0.001324446286163489,0.017393002,-0.5078803900215653,-0.33441278,5
6142,0.0034449694485281187,0.016761053,-0.5091615263079923,-0.33040234,5
6143,0.0024400533126227512,0.01593111,-0.5055349534500089,-0.3259628,5
6144,0.0005950092930057983,0.014887808,-0.4982370260522021,-0.3212252,5
6145,0.0018918191102931141,0.01360854,-0.487213793794214,-0.31629115,5
6146,0.0007450612109092053,0.012130829,-0.476257864017494,-0.31126484,5
6147,0.0013979294400491493,0.01050078,-0.46679047822020286,-0.3062529,5
6148,0.0016397360999658352,0.008797953,-0.45864624435249884,-0.30135766,5
6149,0.0013415402066209983,0.0070761405,-0.4535760904614561,-0.2966291,5
6150,0.0006120679867092248,0.0053846147,-0.4500958997082252,-0.29214764,5
6151,-0.0007261674190574,0.0037622508,-0.44780595245950994,-0.287943,5
6152,-0.0026555530123754485,0.002233911,-0.44547295885099397,-0.2840702,5
6153,-0.005106525438603231,0.0008574556,-0.4420239519411568,-0.28057742,5
6154,-0.007988515047335353,-0.00033999278,-0.4374278546559128,-0.27749315,5
6155,-0.01122111851850415,-0.0013186547,-0.43196801331350476,-0.27486584,5
6156,-0.01468063541434547,-0.002059545,-0.4271577194348923,-0.27274522,5
6157,-0.01818724274900236,-0.0025084184,-0.42186229889575916,-0.2711588,5
6158,-0.02154808319084682,-0.0026304687,-0.4175241206692851,-0.27016357,5
6159,-0.02459961118041343,-0.00243112,-0.414243609046436,-0.26975915,5
6160,-0.027239695853221283,-0.0018394024,-0.4120149228954539,-0.27000248,5
6161,-0.02941925323376211,-0.0008761097,-0.4119510258139267,-0.27090985,5
6162,-0.031089314376708733,0.00045966223,-0.4122499787648931,-0.27248153,5
6163,-0.032149824737030146,0.00212723,-0.41377053166806,-0.274645,5
6164,-0.032449183104520746,0.0040248847,-0.416689330740158,-0.2773108,5
6165,-0.03181468823621555,0.0060658357,-0.41974490155499095,-0.28034097,5
6166,-0.030069435155524418,0.008141142,-0.42350981731002435,-0.28355318,5
6167,-0.027078460692187795,0.010122424,-0.42614806801627625,-0.28674445,5
6168,-0.022808878423322406,0.011931932,-0.42660341550034925,-0.28973365,5
6169,-0.017343350638743826,0.013488751,-0.4260440679711789,-0.29233626,5
6170,-0.0108464725356207,0.0147137735,-0.42290617108282885,-0.2943984,5
6171,-0.0035274083701465654,0.015550043,-0.4192366707091871,-0.29581213,5
6172,0.00433765141371906,0.015943317,-0.41435826438201706,-0.29647774,5
6173,0.012322146291262891,0.015880935,-0.4066796444753589,-0.29636106,5
6174,0.019884738893612967,0.015362447,-0.39862189031093076,-0.29544368,5
6175,0.026434863246632728,0.014417688,-0.3898026530253982,-0.29371873,5
6176,0.031772434726534474,0.013060219,-0.38220627986631206,-0.29117835,5
6177,0.034764839064702825,0.01128371,-0.37588799249599514,-0.28787106,5
6178,0.038370757800768034,0.009044766,-0.3710579808378051,-0.28375837,5
6179,0.04165526695004516,0.0062999916,-0.36835659745520566,-0.27886406,5
6180,0.03888788053226751,0.002960336,-0.36587102448162473,-0.27319685,5
6181,0.03402160649232005,-0.001035679,-0.36408964496109775,-0.26677182,5
6182,0.026610759916417526,-0.0057780086,-0.360378392068142,-0.25960487,5
6183,0.018669169767331385,-0.011330389,-0.3550381342564332,-0.2517492,5
6184,0.01338499069588111,-0.017757917,-0.34699236175437786,-0.24324323,5
6185,0.008335600179035762,-0.025106696,-0.3355211245196262,-0.23414738,5
6186,0.006893865767428095,-0.03336362,-0.3221026572427402,-0.22454298,5
6187,0.0063343692221429024,-0.04254225,-0.30594615175120515,-0.21450098,5
6188,0.008338307711749891,-0.052572068,-0.28531093041933403,-0.20409335,5
6189,0.015025606929838247,-0.06344132,-0.25845150642369413,-0.19339423,5
6190,0.02575437501657797,-0.07511791,-0.22735920368659493,-0.18247959,5
6191,0.03994209142781306,-0.08755664,-0.19449161641618212,-0.17139763,5
6192,0.0540617518676298,-0.100756146,-0.1612259034764172,-0.16019587,5
6193,0.06366550782040745,-0.11466264,-0.12653786130101413,-0.14891185,5
6194,0.0682403874907244,-0.12922683,-0.09507746809373274,-0.13757215,5
6195,0.059291160379240045,-0.1444022,-0.06567933316928529,-0.12620868,5
6196,0.03412269691037964,-0.16008927,-0.03868531324514525,-0.11488118,5
6197,-0.004414152656190377,-0.17618227,-0.01609661323681925,-0.103673786,5
6198,-0.05167327259269418,-0.19251034,0.0045839773342698275,-0.09270223,5
6199,-0.10217308645380423,-0.20892563,0.02372027412536247,-0.08209224,5
6200,-0.16179162829747562,-0.225199,0.04186861003390736,-0.07199895,5
6201,-0.22285424299868328,-0.24113786,0.05828206713242788,-0.06252496,5
6202,-0.2803772074455461,-0.25655597,0.07139437234533541,-0.05378631,5
6203,-0.33041127635476014,-0.2712522,0.08274245776956446,-0.04584305,5
6204,-0.3680744166754914,-0.28509492,0.09045771963281361,-0.038713943,5
6205,-0.39288010621715097,-0.29794094,0.09584801586690096,-0.03240744,5
6206,-0.40682311426657863,-0.30969572,0.0954854896863785,-0.026866611,5
6207,-0.41594592703580496,-0.32030913,0.08892700089825442,-0.022066437,5
6208,-0.4194629038029772,-0.32970518,0.07875088866648121,-0.017930286,5
6209,-0.42383231924157944,-0.33790246,0.06529037340299082,-0.014393413,5
6210,-0.43313398422016186,-0.34486157,0.0503458569839437,-0.011415785,5
6211,-0.4422099603090862,-0.35057533,0.035907194487584344,-0.008965184,5
6212,-0.45625167535317473,-0.35507447,0.022126522936999068,-0.0069965716,5
6213,-0.4744869952454319,-0.35837615,0.011606312318608609,-0.0054989997,5
6214,-0.48821814773698174,-0.36052242,0.0024221495634517546,-0.004432746,5
6215,-0.5079169439640733,-0.36160323,-0.0034314467032567474,-0.0037827974,5
6216,-0.5321761524669052,-0.36168867,-0.006069236385710393,-0.0034981712,5
6217,-0.552883927172501,-0.3608827,-0.008641453019552546,-0.0035272595,5
6218,-0.5729593650387713,-0.35926983,-0.009280921072279479,-0.0037831103,5
6219,-0.58739775173486,-0.35696533,-0.008724007982597422,-0.00421349,5
6220,-0.5954279166467248,-0.3539299,-0.0071922800515480225,-0.0047086147,5
6221,-0.599124192661022,-0.3500148,-0.005616238272816614,-0.0051834085,5
6222,-0.5981316372543888,-0.344895,-0.005629923275632542,-0.005580947,5
6223,-0.5909449545590459,-0.33833596,-0.005143343479945546,-0.005846181,5
6224,-0.5790655330373389,-0.33040586,-0.006088928956223876,-0.005959719,5
6225,-0.5655378582393168,-0.32170323,-0.006685557708986325,-0.005935635,5
6226,-0.5497183542241331,-0.3131163,-0.007818718878875674,-0.005864322,5
6227,-0.5312896195881481,-0.30541945,-0.008501812456840662,-0.0058117756,5
6228,-0.514219206427355,-0.29895487,-0.008271247476144742,-0.0058733923,5
6229,-0.5009193986697292,-0.29377902,-0.00919494724368167,-0.006063873,5
6230,-0.4901435188920833,-0.28973192,-0.009560821316254747,-0.006397918,5
6231,-0.48322497925546587,-0.28664812,-0.009400150370994549,-0.00684769,5
6232,-0.48323069729283114,-0.2843269,-0.009331712156786545,-0.0074069337,5
6233,-0.4831212364663657,-0.28263673,-0.009247589862959392,-0.008003398,5
6234,-0.48123680207648156,-0.28146687,-0.00936724875691906,-0.00858172,5
6235,-0.48089589518434894,-0.2807314,-0.009763846750731334,-0.009111251,5
6236,-0.4791973018945161,-0.28042448,-0.010452305812735421,-0.009508164,5
6237,-0.4711512972061387,-0.280561,-0.011377221768723451,-0.009709278,5
6238,-0.4644640980159903,-0.28115496,-0.012453866798294588,-0.00968238,5
6239,-0.45913245880706083,-0.28227422,-0.0135581490130884,-0.00935459,5
6240,-0.4478778426856322,-0.2839653,-0.01446365290555318,-0.008708395,5
6241,-0.438299436577005,-0.28627294,-0.01488496188390403,-0.0077256523,5
6242,-0.4333533823264773,-0.28918362,-0.01474183984267126,-0.006435451,5
6243,-0.4241511581018931,-0.29268825,-0.014276968785841547,-0.004849051,5
6244,-0.42167797818287645,-0.29668742,-0.013754064649486124,-0.0030449587,5
6245,-0.42697831411361503,-0.30101797,-0.013131600161227067,-0.0011185707,5
6246,-0.4265036476247127,-0.30548862,-0.01210410297149618,0.00081563665,5
6247,-0.4282786359724193,-0.30986705,-0.01032888480259824,0.0026431873,5
6248,-0.4380941332572262,-0.31390557,-0.007540099694800551,0.0042408477,5
6249,-0.4437465562443888,-0.3174527,-0.0035586834055768425,0.005530424,5
6250,-0.4463453669003272,-0.3202549,0.0016205995204501625,0.0063486462,5
6251,-0.45339142105304703,-0.32223707,0.007720332610694881,0.0067042722,5
6252,-0.4570263310829389,-0.3232867,0.014243072417317239,0.0064781355,5
6253,-0.4560857726179473,-0.32333192,0.02049198463079357,0.005663041,5
6254,-0.4582562643903598,-0.3223641,0.025981324352164714,0.0042299004,5
6255,-0.45721399177246547,-0.32035252,0.029252758785393636,0.0021343008,5
6256,-0.451712645522525,-0.31730443,0.032403551325299186,-0.0006456532,5
6257,-0.4489401825185448,-0.31324875,0.03357377430594981,-0.004090569,5
6258,-0.4476138607190581,-0.30820492,0.029567468074206817,-0.008183557,5
6259,-0.4452036540010103,-0.30224478,0.018307214607564692,-0.012873009,5
6260,-0.44391984487515507,-0.29548413,-0.0007517101368556283,-0.018078854,5
6261,-0.44477153764618765,-0.28795815,-0.01697424144436514,-0.023733532,5
6262,-0.4427110163624549,-0.27976134,-0.02505655781612042,-0.029717252,5
6263,-0.4390153312915774,-0.27099812,-0.026061009656168352,-0.03595432,5
6264,-0.44132847051786833,-0.26175755,-0.01720238956424148,-0.04232557,5
6265,-0.43945967317153517,-0.25220692,-0.0011887519541363388,-0.04872184,5
6266,-0.42901779015224994,-0.2424637,0.01994307578999805,-0.0550346,5
6267,-0.419245638264141,-0.23265627,0.04425112804109438,-0.061199415,5
6268,-0.40202453301162694,-0.22286603,0.06515632085893758,-0.067185014,5
6269,-0.37262323105218564,-0.21314631,0.07778488276187982,-0.07300577,5
6270,-0.3418660753628861,-0.20350796,0.07854758100313271,-0.0787596,5
6271,-0.3064641381809593,-0.19393335,0.06794378910960323,-0.084566295,5
6272,-0.26388900400660015,-0.1843533,0.04708855105037104,-0.09063102,5
6273,-0.22419630802995674,-0.1746467,0.013103173161640154,-0.09720026,5
6274,-0.18643519002649225,-0.16467881,-0.030747448840318384,-0.10454831,5
6275,-0.14526813023310733,-0.15429866,-0.078732702061045,-0.11296668,5
6276,-0.10732995147308728,-0.1433824,-0.12252648163799008,-0.122721225,5
6277,-0.0784640678820284,-0.1318342,-0.15699199834201583,-0.13404404,5
6278,-0.04822933184212946,-0.11961696,-0.18452464335544497,-0.14708273,5
6279,-0.01868240805338043,-0.106751524,-0.20626977158467077,-0.16185264,5
6280,0.0021892694379957106,-0.09337889,-0.2247962737712602,-0.17823146,5
6281,0.023294078864713866,-0.07972553,-0.23634125092174105,-0.19588237,5
6282,0.04602003367073723,-0.06611467,-0.2396588195605593,-0.21432583,5
6283,0.060431951015952376,-0.05293008,-0.24016499579698022,-0.2329532,5
6284,0.0715636735592114,-0.040549215,-0.2380277137337381,-0.251138,5
6285,0.08291460120783306,-0.02927991,-0.23604242033551823,-0.2683088,5
6286,0.08386772394507688,-0.019336432,-0.23490104947740828,-0.28399357,5
6287,0.07697026057482531,-0.010830436,-0.23414226055058676,-0.2978896,5
6288,0.06975747623466348,-0.003800343,-0.23887372122073003,-0.30980822,5
6289,0.0593685078553875,0.0018749929,-0.25065335605865097,-0.31973857,5
6290,0.04406961584797355,0.0063194293,-0.26997519046962093,-0.32773593,5
6291,0.03196140958200262,0.009751753,-0.2947290176210261,-0.333958,5
6292,0.022181357942276495,0.01233063,-0.32170921066124186,-0.33854017,5
6293,0.01105932987967751,0.014245914,-0.3524112604340801,-0.34167668,5
6294,0.004530923687716037,0.015621466,-0.3837874407711968,-0.34350422,5
6295,0.0023529464744495177,0.01657843,-0.41192524701454697,-0.34416324,5
6296,-0.0012947738408741844,0.017186873,-0.43396447952083195,-0.34375727,5
6297,-0.004978675582704792,0.01753675,-0.44827455608881217,-0.34241828,5
6298,-0.004004674315587808,0.0176588,-0.45698004447089396,-0.34022698,5
6299,-0.0032406666644197147,0.017584667,-0.45884272821718597,-0.33730346,5
6300,-0.0038881871262694276,0.01729491,-0.4552948687623582,-0.3337403,5
6301,-0.0015846403001803999,0.016815297,-0.44870091167001225,-0.3296789,5
6302,-6.421404011513602e-05,0.016135884,-0.4394625920764811,-0.32525375,5
6303,-0.0016773090246935743,0.015257123,-0.4296894766247668,-0.32061058,5
6304,-0.001413671112061643,0.014185793,-0.4203637056585763,-0.31588486,5
6305,-0.00031587930437146247,0.01296077,-0.4133309183490702,-0.31121105,5
6306,-0.001802710472524279,0.011600136,-0.40802943886866005,-0.30669206,5
6307,-0.0019775943018923233,0.010159492,-0.40350453656069596,-0.30245018,5
6308,-0.0013976555248378332,0.008699409,-0.4012917472691792,-0.29854393,5
6309,-0.0021377108373749044,0.007263284,-0.398952011988798,-0.2950177,5
6310,-0.0031748347519698697,0.005887281,-0.3953696029004512,-0.29190025,5
6311,-0.004736220605416702,0.0046080137,-0.39149098607189087,-0.2891747,5
6312,-0.006674380166504843,0.003472495,-0.3861715923653661,-0.28685236,5
6313,-0.008950682455372375,0.002473491,-0.3799782062304901,-0.28489625,5
6314,-0.011505324472961388,0.0016426455,-0.37400334601049107,-0.2833136,5
6315,-0.014189924295614631,0.0009980394,-0.36854800096052326,-0.28208002,5
6316,-0.016768462323306404,0.00055233005,-0.3628555006819429,-0.28120768,5
6317,-0.019082223471580322,0.00032269477,-0.357767974922293,-0.28068158,5
6318,-0.021061793562830406,0.0003231468,-0.35400687176587514,-0.28053084,5
6319,-0.02278074865122769,0.00058804103,-0.3509522952371369,-0.2807626,5
6320,-0.0237561024488458,0.0011435956,-0.3493680954338101,-0.28140128,5
6321,-0.024509008343835237,0.0019866463,-0.3480326582537051,-0.28243124,5
6322,-0.025495853544771893,0.0030855504,-0.3473764432940748,-0.28383,5
6323,-0.025594455707164274,0.004395104,-0.3470471603777617,-0.2855443,5
6324,-0.025326529864546966,0.005910335,-0.34598084605900875,-0.28757048,5
6325,-0.024752408971406986,0.0075462605,-0.34616438365805785,-0.28981248,5
6326,-0.023885990405396712,0.0092450185,-0.3461840612227008,-0.2921902,5
6327,-0.022636700807364563,0.010932476,-0.34649976317476106,-0.29460356,5
6328,-0.02091804163047552,0.012556196,-0.348058350981207,-0.29695657,5
6329,-0.01869416740427602,0.014057415,-0.3491358314150388,-0.29912224,5
6330,-0.015992910811130124,0.015381885,-0.3510025759525488,-0.30099514,5
6331,-0.012898882903119243,0.016477626,-0.35360559881390385,-0.30247897,5
6332,-0.009537069852163236,0.017293101,-0.3560805680440731,-0.30346012,5
6333,-0.006053415761809261,0.017804356,-0.35854014654053196,-0.3039046,5
6334,-0.0025816066309778734,0.017990597,-0.36075564599557913,-0.30377698,5
6335,0.000822799070713857,0.017793959,-0.362253134136604,-0.30302632,5
6336,0.004199973103564457,0.01722394,-0.36323595026921124,-0.30166605,5
6337,0.0075780621902446915,0.016245278,-0.36272845061990594,-0.29966304,5
6338,0.010955170969857094,0.014821358,-0.3602707866511491,-0.29701412,5
6339,0.01428870458121142,0.0129359085,-0.357210142821474,-0.29370058,5
6340,0.01780965352105125,0.010588927,-0.35262836686363985,-0.28973207,5
6341,0.020672934580920555,0.007742897,-0.3453417788215019,-0.28510204,5
6342,0.022035716915366488,0.0043512564,-0.33692983575315694,-0.27981895,5
6343,0.022704419569583023,0.00040044528,-0.32732613119247894,-0.2738884,5
6344,0.02166237629825875,-0.004170562,-0.3164717898245922,-0.26734605,5
6345,0.018656941114781722,-0.009406968,-0.3047957941130901,-0.26019412,5
6346,0.01343551563958179,-0.01536754,-0.2918295397111458,-0.2524623,5
6347,0.00603762390777769,-0.022110136,-0.27802323488207276,-0.24419063,5
6348,-0.003209887489519723,-0.02960809,-0.2629188432916428,-0.23542133,5
6349,-0.01368487582727412,-0.037913382,-0.245780330359326,-0.22620194,5
6350,-0.024510655864355566,-0.046962276,-0.22533137576823317,-0.21658532,5
6351,-0.03465543210923783,-0.056750704,-0.2025777371980483,-0.20663717,5
6352,-0.043055729446310996,-0.06716476,-0.17956241376046786,-0.1964319,5
6353,-0.04874696100097525,-0.07814792,-0.15612580173592192,-0.18601616,5
6354,-0.051035751553650435,-0.089631945,-0.1339654358957711,-0.17544807,5
6355,-0.04966419935724949,-0.10151783,-0.11254552598020395,-0.16475801,5
6356,-0.04487254782694007,-0.11375359,-0.09494446319262756,-0.15397069,5
6357,-0.03734816114153456,-0.12627368,-0.07905942776476908,-0.143133,5
6358,-0.02807406038480622,-0.13899629,-0.06400599043020304,-0.13229187,5
6359,-0.018148300467488082,-0.15188117,-0.053199922555894466,-0.12153581,5
6360,-0.00863493028190337,-0.16483161,-0.042553897452934974,-0.11094834,5
6361,-0.00046570047856848735,-0.17777751,-0.0316866944369588,-0.100643925,5
6362,0.005657971555368532,-0.19068274,-0.021860795560480224,-0.09072861,5
6363,0.009381275168117577,-0.20345508,-0.010098293082175719,-0.081289336,5
6364,0.010730378155084307,-0.21601675,0.0027387305905121023,-0.072413065,5
6365,0.010025514791038359,-0.2283045,0.01591050156056491,-0.064131066,5
6366,0.007768861102227956,-0.24024598,0.027535957412014807,-0.056458045,5
6367,0.004567831229257887,-0.25176302,0.036856471472463195,-0.049406506,5
6368,0.001079557348895551,-0.26279274,0.04277237819124742,-0.042958003,5
6369,-0.0020890046394659452,-0.2732755,0.04483259142806036,-0.03709095,5
6370,-0.004496875474277902,-0.28313172,0.04506699310116814,-0.031818483,5
6371,-0.005933877432424952,-0.29232934,0.04290372221089608,-0.027098065,5
6372,-0.006386913771947225,-0.30082268,0.03760140719432499,-0.022929385,5
6373,-0.005937588076511665,-0.30858147,0.03220126389335223,-0.01927835,5
6374,-0.0046970359378266935,-0.31560704,0.026039883978734565,-0.01611587,5
6375,-0.00284402420362479,-0.3219333,0.019474579206397186,-0.013408481,5
6376,-0.0006404525196389044,-0.32759735,0.011916812591123645,-0.011111766,5
6377,0.0016460921296230595,-0.33271712,0.0059449059757803666,-0.009153788,5
6378,0.003818707048788281,-0.337492,0.00236448597884137,-0.007449784,5
6379,0.005745989189775682,-0.34205443,-0.0011479642881240051,-0.0059475205,5
6380,0.007373462316127779,-0.34642833,-0.0022812587285177977,-0.0046091517,5
6381,0.008530165916677948,-0.3502616,-0.0034961898918219906,-0.0034937924,5
6382,0.00922216153299995,-0.352845,-0.0054273084793271045,-0.0026217727,5
6383,0.009881895633431897,-0.35319036,-0.0062313039514609965,-0.0020825467,5
6384,0.009894484219372056,-0.35065806,-0.007011342730159006,-0.0018970703,5
6385,0.009490598479269755,-0.3456793,-0.0072741982793458355,-0.0020077932,5
6386,0.008739279506673308,-0.33943892,-0.00775366169855867,-0.0023321419,5
6387,0.007747621510017446,-0.3330349,-0.007969399811651873,-0.0028235132,5
6388,0.0066498781227832815,-0.3271358,-0.007710685040594334,-0.0034030871,5
6389,0.005605160401812262,-0.32196495,-0.007367064050182071,-0.00407493,5
6390,0.004727678471245157,-0.31757656,-0.00784521165867006,-0.004809016,5
6391,0.004027960695744202,-0.31392273,-0.009011236353344297,-0.0055762553,5
6392,0.003439908153265216,-0.31089544,-0.011051478753754175,-0.0063775876,5
6393,0.002937945461978024,-0.30839974,-0.012485534926466315,-0.00719018,5
6394,0.0025598349193824113,-0.3063425,-0.013079256760076948,-0.008002772,5
6395,0.002284101163614653,-0.30463654,-0.014376253164770139,-0.0088138,5
6396,0.001975109728373798,-0.30320808,-0.01561106652417379,-0.009651415,5
6397,0.0015222035311453254,-0.30203232,-0.01689228994367662,-0.010463694,5
6398,0.0009655413513277305,-0.30107132,-0.018157407840752683,-0.011270031,5
6399,0.0004675752968522643,-0.3003146,-0.01938321257623171,-0.012035394,5
6400,0.0001903048868381981,-0.29977214,-0.020551293612830257,-0.012723815,5
