time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5671,-0.14214317076335958,-0.09720267,-0.061714766814136256,-0.19039345,7
5672,-0.11913005670825162,-0.08379658,-0.106689731332301,-0.20763023,7
5673,-0.09523788718665319,-0.07044203,-0.14211923965978726,-0.22506781,7
5674,-0.07505473906929203,-0.057516005,-0.16803221781077682,-0.24220982,7
5675,-0.054961064658302416,-0.045354377,-0.18931287796999816,-0.25857365,7
5676,-0.03629706698317292,-0.034227915,-0.20763214230839283,-0.27374703,7
5677,-0.019003391619263708,-0.024326932,-0.22172456898633597,-0.2874194,7
5678,-0.003886974133829625,-0.015723294,-0.23148755931607878,-0.29943407,7
5679,0.00880381376880525,-0.008421978,-0.2361627774257523,-0.309741,7
5680,0.01851792987202025,-0.0023352879,-0.23796136640560908,-0.31835204,7
5681,0.02417038422357122,0.0026213075,-0.23792545232183288,-0.32537353,7
5682,0.026681213270378572,0.006590652,-0.23783093048943615,-0.33093312,7
5683,0.027870102685801867,0.009713782,-0.24252382160067198,-0.33515406,7
5684,0.02714424724645419,0.012112295,-0.2503661627115101,-0.33819517,7
5685,0.02445380591027357,0.013928583,-0.2590805756624093,-0.34020412,7
5686,0.02082806882665231,0.015267068,-0.269654446549487,-0.34129885,7
5687,0.019094245015548954,0.016202334,-0.28256168689781014,-0.34155187,7
5688,0.017225075726033403,0.016769642,-0.29722840015043495,-0.34106082,7
5689,0.0142289018072181,0.017037248,-0.31141973368869996,-0.33988947,7
5690,0.013668420997625195,0.017001988,-0.32614105640841007,-0.33807975,7
5691,0.012302396067169818,0.01672037,-0.33992806254237595,-0.33571923,7
5692,0.012888595013960016,0.016198717,-0.35120275928359895,-0.3328373,7
5693,0.013977165598435898,0.015450595,-0.35969130651451914,-0.32949406,7
5694,0.0152199331958506,0.014492727,-0.3653545676105079,-0.32574418,7
5695,0.015371285971550889,0.013327373,-0.3666902185857868,-0.32165712,7
5696,0.01564615356323192,0.011945945,-0.3651753852517289,-0.3172717,7
5697,0.01628888214641831,0.01035658,-0.3607620862460682,-0.3126501,7
5698,0.01539574901160498,0.008618946,-0.3539149008822951,-0.3078831,7
5699,0.014044346903919881,0.0067393724,-0.34585126442805786,-0.30302882,7
5700,0.012461906945223757,0.0047983215,-0.3374880807259042,-0.29819706,7
5701,0.008042820108635622,0.0028522988,-0.32827593362243185,-0.29347193,7
5702,0.006030624307537063,0.00094695913,-0.321210973262629,-0.28897235,7
5703,0.005103332872836437,-0.00085079554,-0.31475048895735125,-0.28478834,7
5704,0.002481370157808614,-0.0025093225,-0.3089759187205222,-0.28101125,7
5705,0.0005866103474200994,-0.0039662407,-0.3042679862732217,-0.27770773,7
5706,-0.0006053445435581999,-0.005183127,-0.3002741674487453,-0.27493495,7
5707,-0.003393339667179055,-0.0060636965,-0.29663072037982213,-0.2727396,7
5708,-0.00525772323144139,-0.006577212,-0.2932252313786962,-0.27112,7
5709,-0.007102706877979597,-0.0066834404,-0.2895268269569073,-0.27005503,7
5710,-0.00938897901594368,-0.0063945884,-0.2869571485293192,-0.2694986,7
5711,-0.011521671034409252,-0.0057228603,-0.28568222629609674,-0.2693713,7
5712,-0.012162109448519821,-0.0046980903,-0.2852298679289243,-0.26960337,7
5713,-0.013047714943812603,-0.003396673,-0.28561048152847224,-0.27013323,7
5714,-0.013238942604733354,-0.001833978,-0.2873108095568891,-0.27091202,7
5715,-0.012724522761319874,-8.775563e-05,-0.2892904943259531,-0.27189478,7
5716,-0.011610307725778075,0.0018216524,-0.2920375214573798,-0.27303922,7
5717,-0.010050652306432381,0.0038029342,-0.29418383243668406,-0.27433974,7
5718,-0.008217257916588713,0.0058077225,-0.295481129255,-0.27577037,7
5719,-0.0063117959809737886,0.0078432495,-0.296796347285361,-0.27733207,7
5720,-0.004570632421662409,0.009802833,-0.29682181731503,-0.27899668,7
5721,-0.0032271730045360897,0.011661613,-0.29529367381784805,-0.28072944,7
5722,-0.0024452812894872633,0.013354947,-0.2935844305870053,-0.28248757,7
5723,-0.0022836493038557687,0.014857521,-0.2898383490015338,-0.28422034,7
5724,-0.002764381835478768,0.016099269,-0.2852482437145027,-0.28586647,7
5725,-0.0036191748011954335,0.01704674,-0.2791600301869631,-0.28735593,7
5726,-0.0031862684774571002,0.017662868,-0.273022106911253,-0.28862673,7
5727,-0.004052853532418336,0.017958049,-0.2683718166319172,-0.2896279,7
5728,-0.004035506406681009,0.01790742,-0.2634488989735822,-0.29028445,7
5729,-0.004222893041631554,0.017509628,-0.2591426348581921,-0.29055655,7
5730,-0.005222675439655185,0.01678682,-0.2552747135158042,-0.2904058,7
5731,-0.006037632339298431,0.015710065,-0.2527900660812589,-0.28980964,7
5732,-0.006568546896617865,0.014273488,-0.2507339085814138,-0.28872868,7
5733,-0.008688984524428388,0.012484774,-0.2477009448101019,-0.28716543,7
5734,-0.011732919842423495,0.010319965,-0.24439475626344628,-0.285098,7
5735,-0.014805913160222003,0.007756458,-0.24203114592935776,-0.2825351,7
5736,-0.01812829134357829,0.0047752676,-0.23845428762260926,-0.27946457,7
5737,-0.020106068930839213,0.0013379719,-0.23387765037972497,-0.27590173,7
5738,-0.019763938675581183,-0.0025888812,-0.22939788698239513,-0.27181813,7
5739,-0.019232997067138703,-0.007094343,-0.22343040447703216,-0.2672169,7
5740,-0.019837958144596046,-0.0122353695,-0.21567443880095016,-0.26207578,7
5741,-0.021617598736787653,-0.018052645,-0.2075524738871968,-0.2563745,7
5742,-0.0219440316818203,-0.02460855,-0.19838034229565815,-0.25011775,7
5743,-0.02360196328731375,-0.03194648,-0.1882902954368731,-0.24328795,7
5744,-0.024196714808147127,-0.04009311,-0.17762673080189326,-0.23590519,7
5745,-0.02278637865366071,-0.04906109,-0.16625430366872693,-0.22798789,7
5746,-0.018557114333607395,-0.05882646,-0.15499128388313027,-0.21954325,7
5747,-0.013620874872590675,-0.0694046,-0.14447300124946075,-0.21061537,7
5748,-0.012807125001003864,-0.08075211,-0.13417937630768112,-0.20122145,7
5749,-0.018509998353164754,-0.09281474,-0.12437171731463317,-0.1913787,7
5750,-0.02947610419207512,-0.1055717,-0.11527352202821509,-0.18113685,7
5751,-0.04758258617311452,-0.11892896,-0.10667093850027498,-0.17052966,7
5752,-0.07370131694072658,-0.13280246,-0.09698792257055604,-0.15961066,7
5753,-0.10766389737963396,-0.14706334,-0.08644603646224171,-0.14845957,7
5754,-0.147953704987704,-0.16158506,-0.0745580053832649,-0.13716492,7
5755,-0.19280194320306313,-0.176199,-0.06164927942304585,-0.1258393,7
5756,-0.23649583766074234,-0.19075327,-0.045757331652845096,-0.1146197,7
5757,-0.27449715185878076,-0.20506252,-0.029045417851544762,-0.10364689,7
5758,-0.3042816978884007,-0.21896315,-0.011534507429209629,-0.09305504,7
5759,-0.32309255987817587,-0.23227158,0.006518712718407932,-0.082996786,7
5760,-0.33534945622646517,-0.24484366,0.024015714358903394,-0.07358035,7
5761,-0.34203858918898766,-0.25651348,0.038205365452685595,-0.06489924,7
5762,-0.343977961623383,-0.26714948,0.04925958431865272,-0.057032928,7
5763,-0.3478724100812937,-0.27661696,0.05616226838181118,-0.050018296,7
5764,-0.35582847114991134,-0.2848228,0.05808372692431339,-0.043866616,7
5765,-0.3669630452380802,-0.29165807,0.05546364750238027,-0.03856788,7
5766,-0.380357942953993,-0.29710105,0.04892108702980321,-0.034072034,7
5767,-0.39765584862429026,-0.30127832,0.03965556597448522,-0.03025773,7
5768,-0.4215958599002339,-0.30452576,0.028865788543477985,-0.02694199,7
5769,-0.44907077147567265,-0.30745813,0.01865873426716582,-0.023808599,7
5770,-0.4767837399513773,-0.31088912,0.009081293504646855,-0.020553539,7
5771,-0.5070468023694887,-0.31552747,0.002095490714838629,-0.016960679,7
5772,-0.5363446145686259,-0.32161778,-0.0015350365818443308,-0.013082256,7
5773,-0.5624175529208514,-0.32839563,-0.0028611447961542505,-0.009330819,7
5774,-0.5862564122709931,-0.3342206,-0.0019697204845362023,-0.0062221377,7
5775,-0.6081540847190599,-0.3372479,0.0004732256815541714,-0.0040364587,7
5776,-0.6221483412358999,-0.33669597,0.0036733854814458324,-0.0027256142,7
5777,-0.6335730180341909,-0.33312577,0.0066494251395796365,-0.0020196787,7
5778,-0.639951313170366,-0.32777724,0.00911459553518871,-0.0017197264,7
5779,-0.6398150632882558,-0.32174027,0.010672944834660188,-0.0016731228,7
5780,-0.6363426702336659,-0.31573316,0.011518637105434154,-0.0017716471,7
5781,-0.6292557614500642,-0.3101627,0.011160440793058167,-0.001931163,7
5782,-0.6192395017602701,-0.3051514,0.010838358964845762,-0.002153234,7
5783,-0.6088866317579542,-0.300782,0.010155171722505182,-0.002364358,7
5784,-0.5986734435233809,-0.29704636,0.008789412096130851,-0.0025720412,7
5785,-0.5870910666151519,-0.2939526,0.007222107585965423,-0.0027281165,7
5786,-0.5758303371729934,-0.29149577,0.004817329103302922,-0.0028200727,7
5787,-0.5658204842192008,-0.28962615,0.001740467547616458,-0.0028482224,7
5788,-0.5576483386579397,-0.28833514,-0.0016126933111710148,-0.0027922355,7
5789,-0.5496973421817658,-0.28760463,-0.004409498459184081,-0.0026455435,7
5790,-0.5424244966706583,-0.28742924,-0.007169849943133929,-0.0024065827,7
5791,-0.5361361268047671,-0.28781936,-0.009744083282869485,-0.0021006877,7
5792,-0.5313209033921713,-0.28878355,-0.011914415889410453,-0.0017635149,7
5793,-0.5244959557326418,-0.29038647,-0.013721299742846993,-0.0013597211,7
5794,-0.5209974264421847,-0.29262948,-0.014776311961306974,-0.00096124434,7
5795,-0.518089592179378,-0.29554605,-0.015937857025731306,-0.0005511948,7
5796,-0.5137624053396592,-0.29909453,-0.016572643739131934,-0.00015522029,7
5797,-0.5130119786524572,-0.30320674,-0.01647326610186271,0.00023043263,7
5798,-0.5141549852706994,-0.30777368,-0.015812818901246382,0.00062234106,7
5799,-0.5144832896346397,-0.3126516,-0.01472907723858286,0.0010201922,7
5800,-0.5157645857680183,-0.317676,-0.01342891769660765,0.0014346206,7
5801,-0.5176900701225544,-0.3226986,-0.012119598695564048,0.0018778243,7
5802,-0.51840376820086,-0.32760727,-0.010975251687153305,0.002386711,7
5803,-0.5215397698266543,-0.3322235,-0.010130068717535351,0.002896536,7
5804,-0.5249410387146888,-0.33644328,-0.009676157483869975,0.0034194975,7
5805,-0.5251648424310443,-0.340112,-0.009662419695234119,0.003908054,7
5806,-0.5261792652799059,-0.34312302,-0.010114835954153113,0.0043262355,7
5807,-0.5261677454633057,-0.34531406,-0.01103475813380702,0.0046114875,7
5808,-0.5218770399718602,-0.3465698,-0.012362962397554897,0.004708761,7
5809,-0.519680998537952,-0.34679088,-0.013955979441794778,0.0045717647,7
5810,-0.5174608624516194,-0.34589943,-0.015589798950839076,0.0041376315,7
5811,-0.5117849877879529,-0.343868,-0.01696478906404313,0.0033403654,7
5812,-0.5065468410724406,-0.34070283,-0.01775162536483797,0.0021536928,7
5813,-0.501128122217417,-0.33647943,-0.017638090144765965,0.00055540696,7
5814,-0.49251834953963014,-0.3313113,-0.01627190105620089,-0.0014638755,7
5815,-0.4834233042243674,-0.3252829,-0.013263918834139339,-0.0039041545,7
5816,-0.4732492683733103,-0.318529,-0.00976718424494014,-0.0067635532,7
5817,-0.4617911742157716,-0.31116894,-0.008255123868224355,-0.010000473,7
5818,-0.45243727082415086,-0.3033306,-0.005607646771612949,-0.013622733,7
5819,-0.44390122738298826,-0.29511932,0.0005774140155817802,-0.017599056,7
5820,-0.4357536086454622,-0.28661874,0.008475124176052356,-0.021908484,7
5821,-0.42694806565540067,-0.2779369,0.015280791344570999,-0.026533818,7
5822,-0.418946792070805,-0.2691416,0.017170652001280807,-0.03145347,7
5823,-0.41201783390383834,-0.26029387,0.011903017784598452,-0.036669012,7
5824,-0.4024483410988581,-0.25143528,0.0022487121894820706,-0.04217825,7
5825,-0.39169772418494814,-0.24260743,-0.007748139601439976,-0.047966488,7
5826,-0.38244964251468183,-0.23382705,-0.012989818741564857,-0.054029964,7
5827,-0.36992262616975435,-0.22508192,-0.010721886970951498,-0.06039402,7
5828,-0.3561223764870124,-0.21636483,-0.0016855600126692246,-0.06706772,7
5829,-0.34457049575975984,-0.20763281,0.01586084070132166,-0.074089855,7
5830,-0.3305302469448711,-0.19880542,0.03645354641470597,-0.08152486,7
5831,-0.31366798249387196,-0.1897981,0.0562150152862784,-0.08944999,7
5832,-0.2991979703365468,-0.18051009,0.07423674618763605,-0.09800316,7
5833,-0.28297141405679366,-0.1708211,0.08516530920261636,-0.107313566,7
5834,-0.2621309833990662,-0.16062629,0.08603373084769923,-0.117539465,7
5835,-0.24190367899389603,-0.1498357,0.07371750539251504,-0.12882224,7
5836,-0.21863919124892794,-0.13838649,0.04409563903432388,-0.1412845,7
5837,-0.19247241042409793,-0.12627052,-0.003321797050997285,-0.15498096,7
5838,-0.1662273149825281,-0.1135339,-0.060513514784322875,-0.16988222,7
5839,-0.14074609356804121,-0.10031405,-0.1182477421127219,-0.18584193,7
5840,-0.11390713319567282,-0.08684965,-0.16961630530051888,-0.20257515,7
5841,-0.08651413922449096,-0.07343633,-0.20975291146130393,-0.21968117,7
5842,-0.06299206630587897,-0.060414024,-0.2376254373337322,-0.23668493,7
5843,-0.0419132543795972,-0.048115425,-0.25491345234359924,-0.25310257,7
5844,-0.02214006600942818,-0.036809504,-0.2621149539747551,-0.26848927,7
5845,-0.007023458843908042,-0.026708718,-0.26049369522844784,-0.28249133,7
5846,0.005950210860429308,-0.017903473,-0.2524652095221131,-0.29491633,7
5847,0.016973753284252095,-0.010409589,-0.2405163658315738,-0.3056627,7
5848,0.02136079981479236,-0.004208081,-0.22838458960219213,-0.31471226,7
5849,0.021761604631811655,0.00081858033,-0.21727133918719901,-0.32214975,7
5850,0.022726070169378394,0.0048109787,-0.21269790421447304,-0.32809377,7
5851,0.02241460351630294,0.007910603,-0.21553243561382987,-0.3326928,7
5852,0.018316295087236374,0.010260748,-0.22268735702758527,-0.3360661,7
5853,0.015848743228889493,0.0120246,-0.23400081099475173,-0.3383747,7
5854,0.013153859580235398,0.013286689,-0.2475997708974148,-0.33972153,7
5855,0.01021233354063687,0.014135164,-0.26282797219667814,-0.34019193,7
5856,0.009388350024799692,0.014643707,-0.27958815822946614,-0.33987948,7
5857,0.008478093925689755,0.014855261,-0.2965112565049722,-0.33883074,7
5858,0.007353668135404606,0.014794688,-0.31278269756073296,-0.33710483,7
5859,0.0067658277006017046,0.014503576,-0.3276099668428981,-0.33476275,7
5860,0.006491848847372466,0.014000005,-0.34043684376430505,-0.33188084,7
5861,0.006977706327065241,0.013262732,-0.3510546905899129,-0.32848033,7
5862,0.008267332669506246,0.012304411,-0.35884947085013014,-0.32464695,7
5863,0.009737213489058663,0.011130017,-0.36301644761714374,-0.32044637,7
5864,0.010985377123520082,0.00973322,-0.3638043735638631,-0.31592926,7
5865,0.012693836502689525,0.008139786,-0.3610353486743851,-0.31114253,7
5866,0.01527881639192826,0.006386783,-0.3559221532418303,-0.3061938,7
5867,0.01622530821246794,0.004551509,-0.3486431643057952,-0.30115592,7
5868,0.015223357337270108,0.002652498,-0.33898895426987524,-0.29610896,7
5869,0.012355813641766307,0.00076071953,-0.3287787911722118,-0.29117617,7
5870,0.009640184426498073,-0.0010614452,-0.31825881544638174,-0.28643572,7
5871,0.007485563979988523,-0.002787778,-0.30745783288982176,-0.28198242,7
5872,0.005216184745247378,-0.0043414324,-0.2975794580028908,-0.27790475,7
5873,0.0034289092847778857,-0.005677204,-0.28884004277347824,-0.2742753,7
5874,0.0020450671856877354,-0.006756671,-0.28123809009842526,-0.27115786,7
5875,0.0010521551235945414,-0.0075305593,-0.274553498828582,-0.26859248,7
5876,0.00036064251990527947,-0.007971748,-0.26848331917170004,-0.2666079,7
5877,-0.00012306941453283897,-0.008019664,-0.26553551169905076,-0.26518542,7
5878,-0.00047215380503452613,-0.0076535135,-0.2616143254784883,-0.26430088,7
5879,-0.0007210042481057228,-0.0068850494,-0.257116277008224,-0.26391116,7
5880,-0.0008664184339262187,-0.005685341,-0.2557397290413808,-0.26397154,7
5881,-0.0008985496357295072,-0.004102304,-0.25583572560554074,-0.26442537,7
5882,-0.0008511559515141275,-0.0021657739,-0.25668640841438395,-0.26524922,7
5883,-0.0008112424734649309,7.4525975e-05,-0.25773549697253123,-0.2664387,7
5884,-0.0008436402009318429,0.0025422007,-0.25873450469300074,-0.2679444,7
5885,-0.0008960839164217878,0.0051667327,-0.25891045615018726,-0.26976475,7
5886,-0.0008284069737697898,0.007867659,-0.25884834141878416,-0.27188757,7
5887,-0.0005751634299654276,0.010597516,-0.2586245923661089,-0.27427655,7
5888,-0.0002456320973177846,0.013260019,-0.25760108505400675,-0.27687448,7
5889,-6.365514068122082e-05,0.015787363,-0.2560143545152077,-0.27961597,7
5890,-0.00026794690868538505,0.01807784,-0.25369728207010506,-0.28242657,7
5891,-0.0010505511456424534,0.020049628,-0.2506559000606868,-0.2852134,7
5892,-0.0025344677293316475,0.02162679,-0.24720472953983993,-0.2878348,7
5893,-0.0048074901716536785,0.022774061,-0.24457154120453117,-0.29021907,7
5894,-0.007852291537067384,0.023443077,-0.24273652666477724,-0.29223773,7
5895,-0.011768054878767845,0.023640618,-0.24094697741666618,-0.2938113,7
5896,-0.015815986112497394,0.023338657,-0.2397272214862709,-0.29486662,7
5897,-0.020381783561920736,0.022573356,-0.24086526527009522,-0.29535392,7
5898,-0.02602290801717885,0.021311266,-0.2396784421877659,-0.29522598,7
5899,-0.0319684529763195,0.019583577,-0.23647337489650982,-0.29444906,7
5900,-0.03689764852332611,0.017398879,-0.23530626816227224,-0.29303938,7
5901,-0.03900492168356909,0.014750388,-0.23387342695176697,-0.29098567,7
5902,-0.0388165076257287,0.011608273,-0.231760624295007,-0.28826421,7
5903,-0.0366627097164043,0.007977504,-0.22936334185724974,-0.28491065,7
5904,-0.03108229395620779,0.0038522063,-0.22614827008628285,-0.2809365,7
5905,-0.02217146004970753,-0.0008001673,-0.22213848433410982,-0.2763584,7
5906,-0.013226440053478672,-0.005984138,-0.2187506783118372,-0.2711929,7
5907,-0.005899764536097424,-0.011726826,-0.214850606876945,-0.2654572,7
5908,-0.001718548410770959,-0.018067563,-0.210207837592036,-0.25914195,7
5909,-0.001685938284735209,-0.025018096,-0.2058177459210469,-0.25228903,7
5910,-0.004211697589392913,-0.032629963,-0.20085279403173328,-0.24490407,7
5911,-0.009006213055905455,-0.040888693,-0.19447229874845284,-0.23702556,7
5912,-0.014432910390504308,-0.049828198,-0.1864502632587608,-0.22867537,7
5913,-0.018210780901543974,-0.059449375,-0.17829557242983698,-0.21989012,7
5914,-0.017416686194520782,-0.06976036,-0.1697098768871252,-0.21072172,7
5915,-0.011809469092243782,-0.08073991,-0.15970039691285223,-0.20121238,7
5916,-0.0028210800975232964,-0.092355475,-0.14957525592040827,-0.19139746,7
5917,0.005817939762087012,-0.104540154,-0.139147249630276,-0.18133359,7
5918,0.00812078458470769,-0.117229305,-0.12807325330257296,-0.17105483,7
5919,0.0021446339995634806,-0.13033524,-0.11661239595228123,-0.1606228,7
5920,-0.012412046067153001,-0.14373228,-0.10544001577611228,-0.15009633,7
5921,-0.035725279481046146,-0.15729296,-0.09507153262063575,-0.13955641,7
5922,-0.06874703585810424,-0.17086495,-0.08527964076182332,-0.12907903,7
5923,-0.11016981827573717,-0.18428822,-0.07579830381437107,-0.11876805,7
5924,-0.15434709929959883,-0.1973919,-0.06540133860330878,-0.10872293,7
5925,-0.19625950171421427,-0.21003042,-0.05398855992961831,-0.099037826,7
5926,-0.2326019857476662,-0.22205552,-0.04099897479774874,-0.089819685,7
5927,-0.26063818364701735,-0.23333251,-0.025842590559413015,-0.08115891,7
5928,-0.2810735122359107,-0.2437294,-0.009901466572157838,-0.07313339,7
5929,-0.293474029115075,-0.25311732,0.00475013602461679,-0.065831006,7
5930,-0.29978905984718796,-0.26137152,0.018420792325859647,-0.059289295,7
5931,-0.3050914744744609,-0.26838988,0.030859480627498877,-0.05355423,7
5932,-0.3128154377187979,-0.27406928,0.040354734347727184,-0.04860705,7
5933,-0.3242057349631597,-0.27840477,0.046476955985910076,-0.044429615,7
5934,-0.33841313407378565,-0.28153378,0.04895251789678185,-0.040894933,7
5935,-0.35682316112946816,-0.28384188,0.04775579477700004,-0.037778117,7
5936,-0.376994594987557,-0.28605145,0.042978427228369205,-0.03471385,7
5937,-0.3980063517619361,-0.28907377,0.03608704594136039,-0.031267058,7
5938,-0.42292305168647504,-0.293723,0.027954138470231548,-0.027149674,7
5939,-0.4489836202564148,-0.30031368,0.020202824468019853,-0.022382965,7
5940,-0.47383683255670767,-0.30834278,0.013666358482811343,-0.017433597,7
5941,-0.49817528422396806,-0.31671813,0.008675942264187922,-0.0128777,7
5942,-0.5198756502328,-0.32403347,0.005250495206798114,-0.009176933,7
5943,-0.5388127446696608,-0.32916138,0.0033532800988999058,-0.0064645396,7
5944,-0.5548562326908593,-0.33165753,0.0032262652815365548,-0.00464387,7
5945,-0.5678265901680503,-0.331724,0.004441057975880305,-0.0034765897,7
5946,-0.5766677382600602,-0.32992488,0.007189887080029588,-0.002805685,7
5947,-0.582331129131745,-0.32693556,0.010560846053761059,-0.0024375475,7
5948,-0.584581917443956,-0.32331744,0.013460842399590358,-0.002239873,7
5949,-0.5809600470109308,-0.319434,0.015450475821413337,-0.0021469784,7
5950,-0.5739009055787002,-0.31553018,0.01658658049056035,-0.002109758,7
5951,-0.5637374828966587,-0.311762,0.016998002135617574,-0.0020850487,7
5952,-0.552428994914577,-0.30819812,0.01641019751873932,-0.0020459518,7
5953,-0.539173112471137,-0.30489916,0.015624920413601464,-0.0019877756,7
5954,-0.5267194730806137,-0.30190215,0.014288899507335018,-0.0018773655,7
5955,-0.5182690577001379,-0.2992419,0.012306637754572353,-0.001717537,7
5956,-0.5104092304401097,-0.29695007,0.009889742637456555,-0.0014823293,7
5957,-0.505121902315897,-0.2950565,0.0072561261281353685,-0.0011961391,7
5958,-0.5029488435603922,-0.29360184,0.004385720629047982,-0.00085052155,7
5959,-0.5005329976334307,-0.2926756,0.0017297955226410757,-0.00045173202,7
5960,-0.5013566287544768,-0.29234788,-0.0009492545793888793,-5.7008598e-05,7
5961,-0.5032297211049822,-0.29274026,-0.003294873061064183,0.00033364873,7
5962,-0.5032005506541748,-0.29394084,-0.0052791861377818146,0.00068771123,7
5963,-0.5046757978483083,-0.29599312,-0.006906981712135851,0.0009923552,7
5964,-0.5055716817955106,-0.29887983,-0.008237052766840306,0.0012269372,7
5965,-0.504099725602335,-0.302521,-0.009284148343543717,0.0013995896,7
5966,-0.504129813381532,-0.30675974,-0.010003409782569686,0.001503744,7
5967,-0.5056399838298017,-0.3114284,-0.010357370726868771,0.0015719292,7
5968,-0.5044781430618204,-0.31634837,-0.010386663353503184,0.0016244756,7
5969,-0.5060137026110664,-0.32133344,-0.010230049035146299,0.0016516872,7
5970,-0.5096534372150461,-0.3262507,-0.010100045455000399,0.001685467,7
5971,-0.5114546780018253,-0.3309935,-0.010211162857162054,0.0017295684,7
5972,-0.5154410095279328,-0.3354352,-0.01069024504489909,0.0017545905,7
5973,-0.5189294994851723,-0.33950356,-0.011562790125105813,0.0018190223,7
5974,-0.520382186004361,-0.34312665,-0.012759332768699581,0.0019003442,7
5975,-0.5223958134263332,-0.346196,-0.014298176942880908,0.001976036,7
5976,-0.5236413620880443,-0.3486293,-0.015986407430978813,0.0020201374,7
5977,-0.5226080260116707,-0.3503181,-0.01737807015371249,0.0020132563,7
5978,-0.5202068501943872,-0.35115483,-0.019236753994983678,0.0018984675,7
5979,-0.5171347217204554,-0.3510391,-0.021999612965047505,0.0016097751,7
5980,-0.5137348139992137,-0.3498733,-0.02470883453754634,0.0010971351,7
5981,-0.5080054553873953,-0.34765697,-0.026531659615147845,0.00030330947,7
5982,-0.5011377196702129,-0.34438378,-0.02702711686790851,-0.0008017285,7
5983,-0.4962216889762553,-0.34011835,-0.026163880325360527,-0.0022408112,7
5984,-0.49017649211503683,-0.33491945,-0.02398008951998249,-0.004025199,7
5985,-0.4826753588692829,-0.32892272,-0.020855570530737787,-0.006151138,7
5986,-0.47712727549592704,-0.32222307,-0.017069610200721657,-0.008631139,7
5987,-0.4691392593737073,-0.31493124,-0.01313026533869378,-0.011452693,7
5988,-0.45789178817453224,-0.30715618,-0.00878088047256343,-0.014614546,7
5989,-0.4467316032063051,-0.29901588,-0.0037458706947717142,-0.018091679,7
5990,-0.4364129836169389,-0.29056233,0.0026538539113604175,-0.021895347,7
5991,-0.4252106571126892,-0.2819189,0.007668252333337775,-0.025995843,7
5992,-0.4137460177923176,-0.27312315,0.005358610038835369,-0.030384716,7
5993,-0.40275766617329933,-0.26424876,-0.00111367334215731,-0.035054464,7
5994,-0.39048408013081104,-0.2553174,-0.00607994342612791,-0.040000077,7
5995,-0.3778667845668646,-0.24639054,-0.007194566930338688,-0.045205925,7
5996,-0.36619143906780804,-0.23747455,-0.0008872831967739544,-0.05068232,7
5997,-0.3527546006932929,-0.22857483,0.012861088712068269,-0.056447722,7
5998,-0.33835703236275,-0.21969272,0.030728232404127382,-0.06252527,7
5999,-0.3244337856351813,-0.21082148,0.05021494431624395,-0.068928115,7
6000,-0.30961320669986997,-0.20190684,0.0697110792676038,-0.07573193,7
6001,-0.2912864193077916,-0.19293253,0.08805083725534817,-0.0829677,7
6002,-0.27136732501319344,-0.1838285,0.10482023143193608,-0.09073581,7
6003,-0.2521529646323556,-0.17453323,0.11481669123206793,-0.09914198,7
6004,-0.22929199315451385,-0.16496857,0.11484273345837377,-0.10828129,7
6005,-0.2060875582532927,-0.15503503,0.10445494516330514,-0.118291065,7
6006,-0.1829268080001892,-0.1446784,0.08177490392565673,-0.12927233,7
6007,-0.15872021381936405,-0.13381231,0.04815143829986085,-0.14131045,7
6008,-0.13404560104970709,-0.12245893,0.009605422869232178,-0.15443172,7
6009,-0.108059548975885,-0.110659845,-0.02892903402475982,-0.16857857,7
6010,-0.08425426201754713,-0.0985389,-0.06194724442064361,-0.18361372,7
6011,-0.06164391925199334,-0.08628912,-0.08809984067843311,-0.1993229,7
6012,-0.03775899519973611,-0.07410128,-0.1132092960785877,-0.21541554,7
6013,-0.01690616412983461,-0.062258337,-0.1351882122347548,-0.23151444,7
6014,0.001078046664562684,-0.05099762,-0.15173821458418008,-0.24725333,7
6015,0.016622930443529988,-0.040551927,-0.16244663947726115,-0.26226816,7
6016,0.028526583483917158,-0.031131005,-0.16719821194803494,-0.27621388,7
6017,0.035738645393546084,-0.022819385,-0.16778009949592118,-0.28888413,7
6018,0.040027160028035344,-0.015672665,-0.16722026282113986,-0.30012187,7
6019,0.04088883499318649,-0.009653782,-0.168391872993036,-0.30985734,7
6020,0.03638109161483541,-0.004668708,-0.17349688764616475,-0.31810805,7
6021,0.03254580858701269,-0.00061076344,-0.182749650155674,-0.3249272,7
6022,0.02965932300447801,0.002641197,-0.19396919805919505,-0.33039108,7
6023,0.024832209266363387,0.005205156,-0.20908710202448771,-0.33458573,7
6024,0.02277855946153541,0.0071927663,-0.22835304874489978,-0.3375965,7
6025,0.02143353665895744,0.008663246,-0.24843003532179417,-0.33948538,7
6026,0.021173754739480705,0.009710618,-0.27209045315909774,-0.34033674,7
6027,0.020785138228434592,0.010385962,-0.29795007013097086,-0.34021288,7
6028,0.02135755097574338,0.010722279,-0.32261208502983985,-0.3391726,7
6029,0.020327874864393546,0.0107656745,-0.34671555855252384,-0.3372828,7
6030,0.018199749583198227,0.010544628,-0.36822963741917697,-0.33460262,7
6031,0.015780360156769133,0.010066371,-0.3855498812984248,-0.33118492,7
6032,0.013943719718164787,0.009346276,-0.3974536528832693,-0.32707816,7
