time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6181,-0.2781526379552998,-0.10367405,-0.06479862067444027,-0.1637487,2
6182,-0.25296075578333593,-0.09307873,-0.08251821303207846,-0.17743765,2
6183,-0.22939478669391442,-0.08207387,-0.1090864231244942,-0.19186069,2
6184,-0.20243061856353237,-0.07081496,-0.13900189748893182,-0.20681389,2
6185,-0.17213048067720638,-0.0595104,-0.17388060723997187,-0.22200418,2
6186,-0.14709171360924958,-0.048392523,-0.212023594322874,-0.23711532,2
6187,-0.12185849084105489,-0.037745222,-0.2477358278009227,-0.25177795,2
6188,-0.09473191405631189,-0.027794061,-0.281013419773734,-0.26568836,2
6189,-0.07500029228204452,-0.018726634,-0.30862602931783606,-0.27858225,2
6190,-0.059893443605686665,-0.010643744,-0.3296446846271922,-0.29029727,2
6191,-0.04574452921335354,-0.0036091306,-0.3456816234931622,-0.30072427,2
6192,-0.03664403253447854,0.0024065895,-0.357291812656547,-0.30985266,2
6193,-0.02748477403448874,0.0074504283,-0.3676504227572567,-0.31772646,2
6194,-0.016966823655069133,0.011647148,-0.3788363868472359,-0.32444742,2
6195,-0.009589149486758347,0.015063651,-0.39029157248604124,-0.33008456,2
6196,-0.0042912139444480635,0.017828766,-0.402041289372748,-0.33476996,2
6197,0.0021455180366254816,0.020031547,-0.4133098363448997,-0.3386121,2
6198,0.00812439671439022,0.021741154,-0.4250119398432411,-0.34168732,2
6199,0.012499706053731028,0.023036243,-0.43725919437949873,-0.34410664,2
6200,0.014392969712203685,0.023959303,-0.44964270236212117,-0.34589696,2
6201,0.017330681702468747,0.02458176,-0.4633787520390172,-0.34714618,2
6202,0.01783436700126888,0.024908584,-0.4776756237931162,-0.34788373,2
6203,0.016069158303005905,0.024980457,-0.49402138409381324,-0.34812894,2
6204,0.016122897691494262,0.024819985,-0.5097290260907509,-0.3478953,2
6205,0.015473849345538037,0.024451572,-0.5269627874961059,-0.34720907,2
6206,0.013809905853026825,0.023906415,-0.5436659088958969,-0.34607494,2
6207,0.014932729521973083,0.02318406,-0.5586110669711009,-0.34451044,2
6208,0.01589819336494204,0.02229038,-0.573224616206918,-0.34251022,2
6209,0.014861077160665396,0.021233968,-0.585674399856858,-0.34009716,2
6210,0.014365020526164196,0.020020697,-0.5969874964680377,-0.33730063,2
6211,0.013550382778231873,0.018651927,-0.6051543675180419,-0.33414254,2
6212,0.012297505963426447,0.017151613,-0.6111223992706897,-0.3306904,2
6213,0.013054377299604434,0.015548235,-0.613886957836182,-0.32701436,2
6214,0.013655849610708471,0.013850833,-0.6117282123706662,-0.32318506,2
6215,0.012555314067614006,0.012126308,-0.6049935709746511,-0.3193107,2
6216,0.012519659015770249,0.010371497,-0.596052795500866,-0.31546322,2
6217,0.011701607961360069,0.008673643,-0.5840651351253391,-0.3117584,2
6218,0.010230903368508489,0.007057607,-0.5707575891357209,-0.3082403,2
6219,0.00851566339566991,0.0056210305,-0.5559058005390951,-0.30498493,2
6220,0.006427816344308156,0.0044154455,-0.5386993938655836,-0.3020251,2
6221,0.004098468925313112,0.0035091098,-0.5217960800795473,-0.29934993,2
6222,0.0014576267174207728,0.002949487,-0.503874163759603,-0.29699504,2
6223,-0.0013716410638453472,0.002758727,-0.487570927721558,-0.29491854,2
6224,-0.0042333360670164825,0.0029521992,-0.4724024946996903,-0.29312038,2
6225,-0.0069069151699975755,0.0035502452,-0.45987112327358703,-0.29162812,2
6226,-0.009174121965820852,0.0045207706,-0.45017702136374516,-0.29044676,2
6227,-0.010858718728732862,0.005843433,-0.44346791792795703,-0.2896004,2
6228,-0.011869124526540688,0.007471674,-0.4420354445778752,-0.2891209,2
6229,-0.012199050728486467,0.009346276,-0.4448010310003277,-0.28903303,2
6230,-0.011870256655738744,0.011432882,-0.4520645782072327,-0.2893561,2
6231,-0.010924547712939181,0.013662333,-0.46164524981299415,-0.29009116,2
6232,-0.009469972745839076,0.015971795,-0.4722535383473398,-0.29122683,2
6233,-0.007660808945152999,0.018332336,-0.4822070379198882,-0.2927491,2
6234,-0.005646595553850938,0.020677509,-0.4887626088328908,-0.2945973,2
6235,-0.0035666592425875484,0.022947643,-0.4918640913672169,-0.29676017,2
6236,-0.0015780028014076236,0.025116522,-0.491873111422136,-0.29914975,2
6237,0.00013846243015523023,0.027102776,-0.48795627502099814,-0.30170608,2
6238,0.0014275589854144768,0.028865723,-0.48267078447489614,-0.304355,2
6239,0.002206632248288569,0.030345695,-0.47547763116357783,-0.30700296,2
6240,0.002444156882474485,0.031516023,-0.46783569349374726,-0.30959743,2
6241,0.002116048772957678,0.03233195,-0.4614074707224218,-0.31203395,2
6242,0.0011897073268938502,0.032749634,-0.45565063642196024,-0.3142309,2
6243,-0.0003820907220044844,0.032765,-0.4527664667156409,-0.31609377,2
6244,-0.00261972678817829,0.03234235,-0.45070076198490877,-0.31752193,2
6245,-0.0054602430681769875,0.03148212,-0.4499055075096119,-0.31843054,2
6246,-0.008755208803793452,0.03020918,-0.4494101344250708,-0.31874675,2
6247,-0.012304065796398296,0.028531216,-0.4478094331150612,-0.3183886,2
6248,-0.015901288810845095,0.026510153,-0.44729222420728887,-0.31734583,2
6249,-0.01936751081841922,0.024185775,-0.44711258143809124,-0.31557897,2
6250,-0.022525885898608173,0.021588817,-0.4478464882174413,-0.31308457,2
6251,-0.025227825550258137,0.018778047,-0.4500802885021312,-0.30988237,2
6252,-0.02731211952654237,0.015725886,-0.4529497557198738,-0.3059861,2
6253,-0.02895675261196878,0.012470761,-0.4557582404625793,-0.3014177,2
6254,-0.02921044901534851,0.008951195,-0.45874130711059524,-0.29621,2
6255,-0.029575594112139277,0.0051445826,-0.4616627672787171,-0.29037735,2
6256,-0.030367185212794825,0.0009822181,-0.46362273606757975,-0.28396887,2
6257,-0.030877794588101377,-0.0036204318,-0.46324422208575494,-0.27699426,2
6258,-0.028772988773212348,-0.008741569,-0.4613532731657381,-0.26949608,2
6259,-0.023190680117842893,-0.014451259,-0.4587876744140778,-0.26146963,2
6260,-0.01630148497385915,-0.02083539,-0.4544458800904451,-0.25294366,2
6261,-0.010354518356895541,-0.027921537,-0.449640523629507,-0.24395448,2
6262,-0.006589613495356545,-0.035759874,-0.4456181512981551,-0.23452021,2
6263,-0.0077994636798803495,-0.04433684,-0.4429791085693331,-0.22470969,2
6264,-0.01269456173016411,-0.053662833,-0.4420595188551812,-0.21454728,2
6265,-0.02084510211646077,-0.06367819,-0.443222806726178,-0.20410556,2
6266,-0.03086571060044749,-0.07435713,-0.44483510525904096,-0.19343677,2
6267,-0.03940688596488195,-0.08562508,-0.44664933856086314,-0.1826294,2
6268,-0.04584308124821682,-0.0974192,-0.44821658878818604,-0.17176451,2
6269,-0.04911638205890949,-0.10966807,-0.448380139810505,-0.16092964,2
6270,-0.04633054310882196,-0.12223291,-0.4476712916777201,-0.15021487,2
6271,-0.03914093808086422,-0.13504592,-0.44469533613213696,-0.13969277,2
6272,-0.02786277593019496,-0.1479733,-0.43833531054963576,-0.12944497,2
6273,-0.01581476806732886,-0.16089752,-0.427442788894806,-0.119531535,2
6274,-0.008264848575820485,-0.17368883,-0.4125715579599478,-0.11002033,2
6275,-0.010033098296078975,-0.18622656,-0.3944851577726118,-0.10098611,2
6276,-0.027136939029243388,-0.19838908,-0.3725134351035109,-0.09247453,2
6277,-0.057394442448731126,-0.21004714,-0.3474969644924619,-0.08454253,2
6278,-0.09787793611260032,-0.22111438,-0.32053533028284925,-0.07721043,2
6279,-0.14502904242573195,-0.23151578,-0.2923570105871673,-0.07048887,2
6280,-0.19121366612832122,-0.24122465,-0.2629134547015639,-0.06434532,2
6281,-0.2329383786567354,-0.2502505,-0.2325532935399289,-0.058740057,2
6282,-0.26985764641868404,-0.2586308,-0.20256719582193303,-0.053606465,2
6283,-0.29853160900875,-0.2664556,-0.17382053227856878,-0.048865717,2
6284,-0.31861047355784533,-0.27384597,-0.14644082017085613,-0.044433367,2
6285,-0.33349072733591445,-0.2808964,-0.11914832756905404,-0.040252175,2
6286,-0.3445522620614741,-0.28771856,-0.0911043489719116,-0.036270224,2
6287,-0.3531588629007941,-0.2944078,-0.06414103097440173,-0.032448415,2
6288,-0.36403499600432715,-0.30101752,-0.037897578080582354,-0.028742641,2
6289,-0.37931603908501704,-0.30754718,-0.014249780723632446,-0.025177307,2
6290,-0.39712087433005894,-0.31400728,0.004038843302453646,-0.02173677,2
6291,-0.41981453566009364,-0.32030416,0.017374667364214544,-0.01845919,2
6292,-0.44381933358290315,-0.32636642,0.02575186153733865,-0.015373967,2
6293,-0.4681309635160839,-0.332054,0.02939529153405741,-0.012509563,2
6294,-0.4946885660141511,-0.3371923,0.02826332299071311,-0.009922905,2
6295,-0.5207703944257792,-0.34166566,0.023496575738696086,-0.0076343217,2
6296,-0.5487197972767611,-0.34531677,0.01667399923786249,-0.005640687,2
6297,-0.577164793852473,-0.34801635,0.00799156612947207,-0.0039898553,2
6298,-0.6057538538581089,-0.34968075,-0.0006919265720955793,-0.0026802616,2
6299,-0.6348799403641578,-0.35021868,-0.007734781571766933,-0.0016837571,2
6300,-0.6603758659106909,-0.34966356,-0.013705220043210552,-0.0009815748,2
6301,-0.682134039813624,-0.34801272,-0.01758606973560888,-0.0005552609,2
6302,-0.7013829871085919,-0.3453778,-0.019769649811514512,-0.0003632164,2
6303,-0.7151826973317169,-0.3418162,-0.02186931618785763,-0.00035101813,2
6304,-0.7220201438606352,-0.33750737,-0.024194501415513832,-0.0004626792,2
6305,-0.7236238947540489,-0.33254173,-0.025626446476074694,-0.0006856886,2
6306,-0.7209403997244528,-0.3271182,-0.026166161356695958,-0.0009493588,2
6307,-0.7116737804682579,-0.32137007,-0.02591115246841666,-0.0012427428,2
6308,-0.6987737585821718,-0.31552386,-0.02455558819776787,-0.0015042236,2
6309,-0.682361356522114,-0.30973643,-0.022595869652899295,-0.0017650789,2
6310,-0.6627629024429571,-0.3042482,-0.02128989963248317,-0.0020040397,2
6311,-0.6438602789038851,-0.2993192,-0.02001084417129647,-0.0022358068,2
6312,-0.6233842574048881,-0.2951591,-0.01916329275092623,-0.002485715,2
6313,-0.6036658503265162,-0.29197857,-0.018742724395514266,-0.0027703412,2
6314,-0.5881048995626169,-0.28987658,-0.018433172160568678,-0.0031331615,2
6315,-0.5747300245060923,-0.28887215,-0.018170027343350503,-0.003558537,2
6316,-0.5640067344612808,-0.2888794,-0.018847987591857768,-0.004039274,2
6317,-0.5612728043301416,-0.28976223,-0.021698606928407457,-0.004566927,2
6318,-0.560513922062537,-0.29136515,-0.025062046115377525,-0.0051114704,2
6319,-0.5593180831346698,-0.293506,-0.028221701922770615,-0.005658203,2
6320,-0.5635155651300484,-0.29608667,-0.030643331865659335,-0.0061620846,2
6321,-0.5665622232465674,-0.29899418,-0.03149825286913843,-0.006620615,2
6322,-0.5665436755943012,-0.30213496,-0.03040964884682943,-0.0070425496,2
6323,-0.5670933467359993,-0.3054746,-0.027807771061036535,-0.0074003655,2
6324,-0.5639387851356041,-0.30901814,-0.02437437199816821,-0.0076765465,2
6325,-0.5574500148239311,-0.3127402,-0.020297199416553238,-0.007866402,2
6326,-0.5537270293861561,-0.31668243,-0.016497917515503797,-0.007946786,2
6327,-0.5492154010508357,-0.32081088,-0.01295275141197679,-0.00789893,2
6328,-0.5419392892989746,-0.32515723,-0.010219909826195176,-0.007701256,2
6329,-0.537713334543566,-0.32964596,-0.007809120712107421,-0.0073456294,2
6330,-0.5374371979628211,-0.33426353,-0.006188835736481757,-0.006805465,2
6331,-0.536279406574004,-0.3389218,-0.005051424507975798,-0.0061060977,2
6332,-0.5373257146518506,-0.34352398,-0.004878898573309772,-0.0052325143,2
6333,-0.5391217908127025,-0.34791192,-0.005697024989202033,-0.0042256885,2
6334,-0.5392347618727377,-0.35188442,-0.005878239187257165,-0.0031197122,2
6335,-0.5409606686956083,-0.35526657,-0.005525387640265068,-0.0019899649,2
6336,-0.5412631976994073,-0.35785222,-0.004927113987052547,-0.00091245124,2
6337,-0.5426386741712915,-0.35944748,-0.0054824492720095845,2.5877065e-05,2
6338,-0.5441515284950488,-0.3598796,-0.006278128980909933,0.0007380682,2
6339,-0.5442995021892992,-0.3589873,-0.007519461001212588,0.001153122,2
6340,-0.5490529599866604,-0.35668597,-0.009067343662254786,0.0011628182,2
6341,-0.5544136430132779,-0.35293135,-0.010772557523376306,0.00071429723,2
6342,-0.5588253292222138,-0.34769315,-0.012435893258994407,-0.0002797052,2
6343,-0.5662424273148721,-0.34107757,-0.013874761652721309,-0.0018241935,2
6344,-0.5731580001336043,-0.33318272,-0.0149117980716505,-0.0039319918,2
6345,-0.577775688791585,-0.32414466,-0.015366838859047006,-0.006603725,2
6346,-0.5851746255816188,-0.31411847,-0.015088609200002732,-0.009841896,2
6347,-0.591298310806467,-0.3032854,-0.013997579058182172,-0.01360209,2
6348,-0.5887147027744729,-0.2918095,-0.012199863018608112,-0.01788806,2
6349,-0.5874223661767087,-0.2798635,-0.009638982349281703,-0.022657583,2
6350,-0.583917086732435,-0.26762277,-0.006568646454694069,-0.027902212,2
6351,-0.5741134753157534,-0.25523648,-0.003019452321204983,-0.033589106,2
6352,-0.565905819685069,-0.24286826,0.0006362178940261718,-0.03969231,2
6353,-0.5564823917265483,-0.23064786,0.003289579039762161,-0.046187416,2
6354,-0.543682538908294,-0.21868151,0.007100063662485484,-0.053041592,2
6355,-0.5341159091842458,-0.20708132,0.010609671811716006,-0.060215425,2
6356,-0.5248212668498313,-0.19593498,0.014426020242450285,-0.06767982,2
6357,-0.5106588906418197,-0.18530034,0.018908141022672655,-0.07540946,2
6358,-0.4985287999180077,-0.17523661,0.01951820642591785,-0.083360545,2
6359,-0.4885247320091137,-0.16574381,0.01770795725057843,-0.091530256,2
6360,-0.47519604526587034,-0.15678714,0.013879373185940881,-0.09992861,2
6361,-0.46122149187560313,-0.14829515,0.007200885044776136,-0.10858813,2
6362,-0.44512450310724927,-0.14012682,0.0010915543130270927,-0.11758294,2
6363,-0.4263783771706352,-0.13216463,-0.006749385345391157,-0.12698093,2
6364,-0.4073940891897699,-0.12424855,-0.013709496744918247,-0.13689092,2
6365,-0.38853683025311536,-0.1162303,-0.016801489696687513,-0.14740646,2
6366,-0.3697598068187162,-0.10795033,-0.014521966344209308,-0.15861604,2
6367,-0.3496403576174701,-0.09929154,-0.00668096651171452,-0.1705744,2
6368,-0.3307931322317259,-0.09017213,0.0024953392562514607,-0.18326654,2
6369,-0.312340315842767,-0.08060249,0.009097695150782056,-0.19661957,2
6370,-0.2905269898463927,-0.07068568,0.009341077676614228,-0.2104596,2
6371,-0.26807026792879,-0.06056907,0.0014302646740476715,-0.22454391,2
6372,-0.2455541679267637,-0.050479583,-0.01626819153109191,-0.23858005,2
6373,-0.22061576095807328,-0.04066765,-0.04477424500605595,-0.25224805,2
6374,-0.19650326172877466,-0.03135883,-0.0798102707782881,-0.2652439,2
6375,-0.17508107319206026,-0.022747511,-0.12071629242719606,-0.27733958,2
6376,-0.1532731716678798,-0.01494172,-0.16472724694600788,-0.28836057,2
6377,-0.13064146263234222,-0.008042266,-0.20756264605817804,-0.298218,2
6378,-0.11434777683832303,-0.0020080125,-0.25042169237664186,-0.30690444,2
6379,-0.1003095884102913,0.0031614928,-0.28975165708447387,-0.31443983,2
6380,-0.0854977442261451,0.00754174,-0.3242799864341111,-0.320883,2
6381,-0.07258164407318464,0.01123489,-0.35420451692048477,-0.32635567,2
6382,-0.058679051627841684,0.014345362,-0.37817789726901685,-0.33095473,2
6383,-0.04303598708432951,0.016940512,-0.4017749784544618,-0.33476275,2
6384,-0.0283418507628206,0.019114815,-0.4249231138570809,-0.33788365,2
6385,-0.01701432355119704,0.020925678,-0.4468693650395859,-0.34039462,2
6386,-0.0030311990873801977,0.022411527,-0.4661340969627098,-0.3423254,2
6387,0.008173706947895733,0.023582304,-0.48147131359092804,-0.34371847,2
6388,0.013282114391410924,0.024492709,-0.49418039562910226,-0.3446102,2
6389,0.01637493151533913,0.025140027,-0.506676491996414,-0.34501055,2
6390,0.01872621451955703,0.025523355,-0.5200323219045367,-0.3449211,2
6391,0.016794380903711666,0.02567072,-0.5343890101572502,-0.34437594,2
6392,0.014309979568888994,0.025566299,-0.5500613502441478,-0.3433541,2
6393,0.014318450067484612,0.025237216,-0.5660705677752049,-0.34190533,2
6394,0.014170709780021615,0.024681661,-0.580774101430011,-0.3400421,2
6395,0.01470078717172973,0.023903703,-0.5939429073780841,-0.33778167,2
6396,0.019006198692199036,0.022929562,-0.6049872478488072,-0.33517843,2
6397,0.023489330764544934,0.021784097,-0.6125117660871163,-0.33228683,2
6398,0.024474791791160466,0.02044019,-0.6162570311208198,-0.32915437,2
6399,0.027329130924691733,0.018922698,-0.6165972266345177,-0.32585022,2
6400,0.028003412161293522,0.017257843,-0.613144927542372,-0.3224722,2
6401,0.026550464657042836,0.015445623,-0.6058190064618559,-0.31907922,2
6402,0.024580044876272047,0.01355746,-0.5950702460371621,-0.31575224,2
6403,0.021604009474402944,0.0115924515,-0.5812224734026202,-0.31253,2
6404,0.018138521285876456,0.009630155,-0.5661087061056331,-0.30946168,2
6405,0.014228534906157086,0.007694529,-0.550012357623743,-0.30653098,2
6406,0.013130882989667332,0.005864679,-0.5333164061167737,-0.30375633,2
6407,0.01118644059028206,0.0041790297,-0.5160565581066011,-0.30110306,2
6408,0.009958147001494605,0.0027383852,-0.49852524746682597,-0.29858208,2
6409,0.007968001245841868,0.0015648949,-0.48194918064200026,-0.2961712,2
6410,0.0068056027292313975,0.00072274834,-0.46658263433924685,-0.2938992,2
6411,0.003016426283982611,0.0002336433,-0.4527410309992971,-0.29177356,2
6412,-0.0005634966474661582,0.00013148275,-0.44019469303018693,-0.289855,2
6413,-0.003956760658136519,0.00038507598,-0.42894971389148406,-0.28816068,2
6414,-0.0072949211580573175,0.0010143127,-0.41936285865804884,-0.28675288,2
6415,-0.010374679319511741,0.0020015636,-0.4135436167897943,-0.28566816,2
6416,-0.013048739933758975,0.0032934877,-0.4096449534301322,-0.2849291,2
6417,-0.015194269752971445,0.004906811,-0.4096263783449898,-0.28461787,2
6418,-0.016737626853448977,0.006749317,-0.41312979233999997,-0.28471577,2
6419,-0.017646281941203663,0.008773996,-0.42088750922407797,-0.28523904,2
6420,-0.01788930103314594,0.010945586,-0.43074304182222817,-0.28617895,2
6421,-0.017402906807868632,0.013217076,-0.44302734241225616,-0.28752387,2
6422,-0.016124001445084604,0.01555366,-0.4550930613273077,-0.28922787,2
6423,-0.014062746965833707,0.01788075,-0.46559394604123683,-0.29123497,2
6424,-0.01137080961633321,0.020149982,-0.475352610846982,-0.2934932,2
6425,-0.008334032368209175,0.022338748,-0.48294562839640826,-0.29595068,2
6426,-0.005279148452904573,0.02437066,-0.48794511387273665,-0.2985336,2
6427,-0.002477752119705326,0.02622311,-0.4909505352368513,-0.30116874,2
6428,-0.00012327970134982894,0.027831461,-0.4912205255492048,-0.30380324,2
6429,0.0015933290604398132,0.029178986,-0.49079653322499617,-0.3063533,2
6430,0.002369157868049955,0.030187935,-0.48992030536206427,-0.30872104,2
6431,0.0018529890314272137,0.03086373,-0.49015962069255586,-0.3108692,2
6432,-0.00012160437567415485,0.031128624,-0.49088049209171486,-0.3126714,2
6433,-0.0034165325503142598,0.030997083,-0.49143896993243186,-0.3140792,2
6434,-0.007681997463596873,0.030420734,-0.492584938665878,-0.31501,2
6435,-0.012492978454844405,0.029381499,-0.4939195436081248,-0.31540504,2
6436,-0.017414364652928904,0.027866267,-0.4936776815524272,-0.31519362,2
6437,-0.022056004470056092,0.025875945,-0.4937062160188891,-0.3143388,2
6438,-0.026176859093226257,0.023462966,-0.4921234857060281,-0.31281278,2
6439,-0.029703846450825765,0.020625524,-0.4914030860380671,-0.31058517,2
6440,-0.03263327509671282,0.017397974,-0.4904037529905938,-0.30765322,2
6441,-0.034947100291945025,0.01381693,-0.4896411796852677,-0.3040369,2
6442,-0.03658634738159926,0.009893693,-0.48982594840445365,-0.29976436,2
6443,-0.03756693013165589,0.005651317,-0.48929736193390627,-0.29486725,2
6444,-0.037834102739923596,0.0011178295,-0.4904447276700428,-0.28939334,2
6445,-0.03700858038163423,-0.003715812,-0.4905599941996422,-0.2834093,2
6446,-0.037318814190084856,-0.008845537,-0.4896062561748121,-0.27695236,2
6447,-0.03571346123659982,-0.014284457,-0.48857696749069124,-0.27006504,2
6448,-0.03239728965136715,-0.020047488,-0.48383091236581593,-0.26279673,2
6449,-0.02725390845346535,-0.026135987,-0.4784174376303111,-0.2551872,2
6450,-0.01939983670627001,-0.03254995,-0.4707612737163801,-0.24726835,2
6451,-0.011706980518701142,-0.03930611,-0.46156348708323197,-0.23907237,2
6452,-0.0041120313713129426,-0.04644876,-0.4526195852699371,-0.2306346,2
6453,0.00482191943880099,-0.05399689,-0.44339365386442986,-0.22198634,2
6454,0.009426291584371858,-0.06193558,-0.43662928246927923,-0.21317294,2
6455,0.00971568884750971,-0.07023861,-0.4309149824696182,-0.20425443,2
6456,0.0066573935721601675,-0.07891729,-0.4268313543781962,-0.19528747,2
6457,0.0023698741207989417,-0.0878916,-0.42347460930977987,-0.18632205,2
6458,-0.0016899866108829285,-0.0971525,-0.41815321383391785,-0.17739698,2
6459,-0.003352863474156441,-0.10664394,-0.41101822504184016,-0.16855699,2
6460,0.0011115800230035316,-0.11630851,-0.4016123684710622,-0.15983492,2
6461,0.010093369217200818,-0.12611456,-0.38850098745676176,-0.1512536,2
6462,0.02481584316284748,-0.13602458,-0.37408617981359915,-0.14284681,2
6463,0.04260150817819188,-0.1459744,-0.3574310091759489,-0.13463487,2
6464,0.06230598452176366,-0.15589933,-0.3401613684901501,-0.12666065,2
6465,0.07777034809187182,-0.16571985,-0.3216641909794428,-0.11896166,2
6466,0.0836675284749155,-0.17533651,-0.3014853801696421,-0.11156669,2
6467,0.07368744372104603,-0.18465301,-0.2815460329837837,-0.10451234,2
6468,0.04764323154529816,-0.19356675,-0.26050783051728604,-0.09784271,2
6469,0.0049030335535112995,-0.20199274,-0.24045581994261198,-0.09156623,2
6470,-0.049739517016968146,-0.20988216,-0.2200854257367477,-0.08569417,2
6471,-0.11428499208747275,-0.21722008,-0.198529988565379,-0.08020181,2
6472,-0.1789193382470747,-0.22405624,-0.1763688886872399,-0.075040385,2
6473,-0.23645784881468007,-0.23051904,-0.154412761370176,-0.070102274,2
6474,-0.28969399037080806,-0.23677072,-0.1329375605156002,-0.06527989,2
6475,-0.33186884203387246,-0.24304411,-0.1128710599190978,-0.060437493,2
6476,-0.36227994719037804,-0.24956249,-0.09608126846633108,-0.055454347,2
6477,-0.38362602929092604,-0.25655282,-0.08145419922465397,-0.050259136,2
6478,-0.3970007444290407,-0.2641538,-0.06970683325918804,-0.04484373,2
6479,-0.4083519616288087,-0.27244192,-0.05955060867272206,-0.03925098,2
6480,-0.41981537366787464,-0.28135973,-0.052168738874296725,-0.033615693,2
6481,-0.43711828172340983,-0.2907454,-0.0468199520831482,-0.028096447,2
6482,-0.4592508502139996,-0.30033538,-0.04400287100501999,-0.02286902,2
6483,-0.4891074552357526,-0.3097712,-0.044438898974358376,-0.018097308,2
6484,-0.5227293296240613,-0.31863388,-0.04615491330209937,-0.0139045445,2
6485,-0.557451663404784,-0.3265798,-0.05117519259542038,-0.010328575,2
6486,-0.59176842368919,-0.33325595,-0.05517610987472289,-0.0073681492,2
6487,-0.625469769551524,-0.3384824,-0.06030902939589722,-0.004996994,2
6488,-0.656349829438697,-0.3421091,-0.06505198969871222,-0.003164752,2
6489,-0.6836867261443521,-0.34416768,-0.07025161806387528,-0.0018254446,2
6490,-0.7059750817507621,-0.34476528,-0.07553028264149468,-0.00086397096,2
6491,-0.725791609214094,-0.34404653,-0.07967114663051922,-0.00029002677,2
6492,-0.7367318795804692,-0.3422307,-0.08325558642955587,-6.9644243e-06,2
6493,-0.7449053056759309,-0.33951756,-0.08650861086594876,4.24542e-05,2
6494,-0.7500775247576961,-0.3361571,-0.08724609992811143,-8.171791e-05,2
6495,-0.7504496564075429,-0.3322773,-0.08655899311686106,-0.0003447626,2
6496,-0.7457256400834121,-0.32809457,-0.08603196596724225,-0.0006606665,2
6497,-0.7398179392227671,-0.32374054,-0.08324645456245187,-0.0010250506,2
6498,-0.7287491018920302,-0.3193725,-0.07815655608000587,-0.0014200868,2
6499,-0.713905027098477,-0.31517038,-0.06944548889252172,-0.0018354534,2
6500,-0.6963677387661749,-0.31131494,-0.058521563107627204,-0.0022595779,2
6501,-0.6742709629423701,-0.3079694,-0.046346833333272455,-0.00267557,2
6502,-0.6495643769087112,-0.30524948,-0.03385043585078672,-0.0031068884,2
6503,-0.6293320088504869,-0.30321577,-0.02265804622863782,-0.0035366428,2
6504,-0.6102812813755579,-0.3018705,-0.012903330901409469,-0.0039779698,2
6505,-0.5917431508447608,-0.30116668,-0.006405799383297452,-0.004408662,2
6506,-0.5813774716635838,-0.30098993,-0.0014269956133807344,-0.0048346636,2
6507,-0.5726250861270954,-0.30127156,0.0010684762642273718,-0.005217814,2
6508,-0.5682792777434149,-0.30186462,0.0021572697789945063,-0.0055678105,2
6509,-0.5686969163427541,-0.30270135,0.0016026740401270444,-0.005879961,2
6510,-0.572178895663299,-0.3037121,-0.00032390118316915305,-0.0061345603,2
6511,-0.5748462534074442,-0.30487475,-0.0023592234092073014,-0.006326292,2
6512,-0.578898648197486,-0.3061626,-0.0057420964437053775,-0.0064473366,2
6513,-0.5850328179559419,-0.3075951,-0.008511251150136902,-0.006497381,2
6514,-0.5859185874691099,-0.3092089,-0.009814359520232914,-0.0064729843,2
6515,-0.5888608029791169,-0.31100076,-0.009363587298420836,-0.006396667,2
6516,-0.5886719059718702,-0.31299472,-0.009465999861354673,-0.0062509133,2
6517,-0.5863253482602058,-0.31515634,-0.00921886022172828,-0.0060982783,2
6518,-0.5889866741997452,-0.3175187,-0.008255670577801683,-0.005896225,2
6519,-0.590953627889436,-0.32004154,-0.007120837933556754,-0.005657264,2
6520,-0.585217328597864,-0.32271534,-0.006102605515090086,-0.005389528,2
6521,-0.5816848739556729,-0.32550484,-0.005292973972673943,-0.005059862,2
6522,-0.582657815209597,-0.3284128,-0.004587441680034161,-0.004690161,2
6523,-0.5768449993897928,-0.3313316,-0.0038514466389148734,-0.0042704153,2
6524,-0.5752196738554413,-0.33426264,-0.0030438839534105617,-0.0037865508,2
6525,-0.5750415236863129,-0.33712313,-0.0021928576188265177,-0.0032664042,2
6526,-0.5702702009496857,-0.33985254,-0.001360705049744898,-0.0027018432,2
6527,-0.5693362038519458,-0.34234598,-0.0006428234716913708,-0.0021110093,2
6528,-0.5717441176106152,-0.3445456,-0.00015217074747796519,-0.0014754483,2
6529,-0.571133548969818,-0.34636232,6.9780442804210445e-06,-0.0008439533,2
6530,-0.5697509109915829,-0.34768182,-0.0002737557798477112,-0.00021683719,2
6531,-0.5704202719679192,-0.34842274,-0.0011247379373298969,0.00036899245,2
6532,-0.5712869985586937,-0.34848556,-0.0026465814489605127,0.0008628658,2
6533,-0.5708030097360467,-0.3477356,-0.004728449423240788,0.0012025407,2
6534,-0.5726956775817109,-0.34611508,-0.007333227589663886,0.0013467305,2
6535,-0.5778156997021721,-0.34351856,-0.009453769322120003,0.0012081707,2
6536,-0.5796187899684602,-0.3398521,-0.011565740468680629,0.0007218038,2
6537,-0.5824833010254202,-0.33510026,-0.013225046352009306,-0.00019994727,2
6538,-0.5921350338277052,-0.32924366,-0.013989322713017387,-0.0015796026,2
6539,-0.5970921929132299,-0.322365,-0.014109896285038516,-0.003467519,2
6540,-0.5949891500432771,-0.31453887,-0.01359572614427862,-0.005836485,2
6541,-0.6000907548163779,-0.30588597,-0.012402795648828208,-0.008689629,2
