time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5469,-0.016110264343975958,0.02920204,-0.2204570300526731,-0.31118163,9
5470,-0.019374646850504496,0.029391443,-0.21812968101435273,-0.31234393,9
5471,-0.022695581472617014,0.029169945,-0.21749995326207186,-0.3131343,9
5472,-0.025951793742859237,0.028497765,-0.21801541133462193,-0.3134549,9
5473,-0.029067768682133035,0.02733874,-0.2184501630524867,-0.31323656,9
5474,-0.0319067921889279,0.025697842,-0.21920950732157723,-0.31241742,9
5475,-0.03431571259885489,0.023609426,-0.22075109806122398,-0.31098583,9
5476,-0.03618775448070085,0.021091124,-0.22274483083655583,-0.30890462,9
5477,-0.03757839319162237,0.018138865,-0.22391451329380502,-0.30615845,9
5478,-0.038723315257262574,0.014769373,-0.22449274963265128,-0.30276015,9
5479,-0.0389616491114738,0.011008871,-0.2239192709791602,-0.2987344,9
5480,-0.038091786100391906,0.0068370127,-0.21990154764258377,-0.29409748,9
5481,-0.03658742854068338,0.0022610333,-0.21594160912394478,-0.2888688,9
5482,-0.03412871921149164,-0.0027570394,-0.21072948254348509,-0.28307465,9
5483,-0.030250190610858957,-0.008206808,-0.20466416071967194,-0.27674967,9
5484,-0.026583331837819846,-0.014095506,-0.19851407508288973,-0.26994398,9
5485,-0.022217612900762265,-0.020466076,-0.18898160577950102,-0.26266506,9
5486,-0.01830950251533129,-0.027325299,-0.17874222514243673,-0.2549645,9
5487,-0.01709579774743521,-0.03470572,-0.16572610609878716,-0.24686112,9
5488,-0.016919267650993972,-0.042591974,-0.1499499860087698,-0.23841584,9
5489,-0.01726388269535099,-0.050963264,-0.1344648325872741,-0.22965842,9
5490,-0.019086914772811672,-0.059757665,-0.11553474104156491,-0.2206611,9
5491,-0.0198225190904738,-0.068910524,-0.09408472588076938,-0.21146674,9
5492,-0.016522451094633833,-0.078382075,-0.07347943578347849,-0.20212036,9
5493,-0.012392222215765702,-0.088141575,-0.05190366290427565,-0.19267735,9
5494,-0.007885391390243043,-0.098149695,-0.031570296567252645,-0.18315582,9
5495,-0.0018149059856726324,-0.10837841,-0.01418103260797676,-0.17359018,9
5496,0.0017027366332246622,-0.11884081,0.0023781003264820525,-0.16396295,9
5497,0.0034467975445333803,-0.12953061,0.016183055895259493,-0.15427846,9
5498,0.001195835809808947,-0.14044867,0.0276132480560369,-0.14451578,9
5499,-0.0073720504588378226,-0.15160994,0.0393804146931422,-0.13467428,9
5500,-0.021988784728996083,-0.16296831,0.05097642200865252,-0.12477648,9
5501,-0.03974020187253327,-0.17446181,0.06261912874335639,-0.11485428,9
5502,-0.06169792241442251,-0.18596031,0.07395292360703305,-0.10498182,9
5503,-0.0879991132439131,-0.19735754,0.08573230179201351,-0.095228836,9
5504,-0.11279741260183786,-0.20853508,0.09726803047315676,-0.0856876,9
5505,-0.13821329362817197,-0.2193989,0.10539627752090074,-0.07645789,9
5506,-0.16396888057259928,-0.22984007,0.11063473761909919,-0.06764042,9
5507,-0.1854865624669581,-0.2398066,0.11197871241378891,-0.059309624,9
5508,-0.2050413071919839,-0.2492307,0.10720155737837399,-0.0515337,9
5509,-0.22234067211241842,-0.2580798,0.09735153559706371,-0.044350795,9
5510,-0.2362200134195367,-0.26633987,0.08495299322400394,-0.03781127,9
5511,-0.24854945925187077,-0.27402723,0.07073565915198123,-0.03190762,9
5512,-0.25963132016130486,-0.28116128,0.05529935029160506,-0.026654549,9
5513,-0.27145208294314604,-0.2878067,0.04041185809054007,-0.022039851,9
5514,-0.2826529114968257,-0.29405025,0.026969663462085246,-0.0180335,9
5515,-0.29572885135584387,-0.2999855,0.01496502985869635,-0.014616422,9
5516,-0.30886667173836496,-0.3057142,0.0064162499580890904,-0.011740446,9
5517,-0.31904564454537,-0.3113208,0.00011804177007782615,-0.009385555,9
5518,-0.33544685510375805,-0.3168099,-0.0045816964117979106,-0.0075214095,9
5519,-0.35461258411019086,-0.32218012,-0.005969114783313041,-0.0061151683,9
5520,-0.370505775919488,-0.32733968,-0.006017926281735997,-0.0051305494,9
5521,-0.3876526019423508,-0.33215025,-0.004329412895800964,-0.0045694294,9
5522,-0.40444605877742784,-0.3364184,-0.0022270599314836103,-0.004388019,9
5523,-0.41511503868568383,-0.33996192,0.0005963208870725299,-0.004551914,9
5524,-0.41954881556405293,-0.34256837,0.003711850326080352,-0.005017325,9
5525,-0.4227126915953064,-0.34398416,0.005046992239052139,-0.0057357713,9
5526,-0.41987345931957,-0.3440818,0.006276389574714109,-0.0066112312,9
5527,-0.4105805418539233,-0.34274694,0.00692890460189762,-0.007585216,9
5528,-0.4040382909444597,-0.3400198,0.0064914641528920364,-0.008577029,9
5529,-0.3927974825805573,-0.33610603,0.005250922538118479,-0.009500657,9
5530,-0.37629682059795977,-0.3313348,0.003747145085205957,-0.010324822,9
5531,-0.36260506465267683,-0.32618606,0.0015747896961326772,-0.010973833,9
5532,-0.351871423200399,-0.32106313,-0.0014507325035426901,-0.011446124,9
5533,-0.34174708794199016,-0.31625795,-0.0047124916845623695,-0.01171042,9
5534,-0.3346727685337703,-0.31194824,-0.008140749688530175,-0.011752645,9
5535,-0.3321527681820274,-0.30819723,-0.01148090482175169,-0.01156967,9
5536,-0.32604234265306287,-0.3050343,-0.014609864901235432,-0.011174947,9
5537,-0.3204658118238546,-0.3024776,-0.016946484797170105,-0.010594122,9
5538,-0.32011530562906393,-0.30054694,-0.019272048274629423,-0.009825006,9
5539,-0.31727954388767504,-0.29918677,-0.021564931903790545,-0.008942039,9
5540,-0.3085332847344307,-0.29836404,-0.022526559671808916,-0.007975561,9
5541,-0.3044759159752613,-0.2980422,-0.02266771228756955,-0.0069233817,9
5542,-0.3019945239450877,-0.298143,-0.02212397763392018,-0.0058618197,9
5543,-0.2926015560172709,-0.29865336,-0.02113459507429598,-0.004788998,9
5544,-0.28730794579034125,-0.29954386,-0.019890654626159625,-0.0037258721,9
5545,-0.2843030796431659,-0.30078244,-0.018540836434356448,-0.0027027817,9
5546,-0.2787446875266723,-0.30233023,-0.017177274164338632,-0.0017419334,9
5547,-0.2785147555459838,-0.30415645,-0.01585804665553176,-0.00083738496,9
5548,-0.28205280348629785,-0.30619562,-0.014611525032059154,-1.1343289e-05,9
5549,-0.28346213345459437,-0.30840605,-0.01345987137859147,0.000729936,9
5550,-0.2854002059715221,-0.31076527,-0.012470945977468532,0.0013974002,9
5551,-0.2903470303572191,-0.31324422,-0.011774519713310502,0.0019794765,9
5552,-0.2946175074490273,-0.31584165,-0.011528603802067609,0.0024933675,9
5553,-0.29845526893678015,-0.31850278,-0.011855612120956887,0.0029040426,9
5554,-0.3028573060415536,-0.32119468,-0.012802897597377875,0.0032105632,9
5555,-0.302311734182929,-0.3238608,-0.014277153921664187,0.003407925,9
5556,-0.30139087591609376,-0.326399,-0.016150830645402143,0.003467665,9
5557,-0.30333563141283026,-0.32869986,-0.017823514926912636,0.0033816518,9
5558,-0.3013155706623771,-0.33068702,-0.020056649188326947,0.0031301798,9
5559,-0.29988110950813324,-0.3322565,-0.022978255680261742,0.0027263858,9
5560,-0.29995358093232755,-0.33334365,-0.02503300839568266,0.002182468,9
5561,-0.2988647306284398,-0.3338454,-0.0268135946327784,0.0014524488,9
5562,-0.2997782095945854,-0.33365148,-0.028123306430026595,0.0005159972,9
5563,-0.30390828255047087,-0.33274108,-0.02903659595524008,-0.00063470606,9
5564,-0.30448298243763255,-0.33100164,-0.029637304860211783,-0.0020506436,9
5565,-0.29941348805029067,-0.32838705,-0.03007172960417167,-0.0037709118,9
5566,-0.3020204673379491,-0.3248878,-0.030508192503545067,-0.0058183437,9
5567,-0.3038606325817489,-0.32048225,-0.03108022765584008,-0.008205138,9
5568,-0.29924763238323304,-0.3152368,-0.03180838865842891,-0.010925352,9
5569,-0.30097552076407286,-0.30920526,-0.03253831161537305,-0.0139480205,9
5570,-0.30030776825375033,-0.30247307,-0.03308341273346754,-0.017240614,9
5571,-0.29438784301331594,-0.2951722,-0.03298058722442766,-0.020768728,9
5572,-0.29379193672377835,-0.2873827,-0.032885183887381035,-0.02449483,9
5573,-0.2948436031485768,-0.27924827,-0.03154191385056667,-0.028394522,9
5574,-0.2878390889883222,-0.27086478,-0.02841867992633743,-0.03244372,9
5575,-0.27961820689894673,-0.2623511,-0.02814971388896285,-0.036600515,9
5576,-0.27864182929928916,-0.25375423,-0.02744536026096433,-0.040868033,9
5577,-0.2745542685949398,-0.24517862,-0.02321140964454786,-0.04521124,9
5578,-0.26863968821408146,-0.23669523,-0.018089229021766032,-0.049628265,9
5579,-0.2685429735984016,-0.22839989,-0.013626473388702017,-0.05409064,9
5580,-0.26837546747973595,-0.22036716,-0.010866533808010654,-0.058604628,9
5581,-0.26274142690799523,-0.21263912,-0.01060602183320582,-0.063162714,9
5582,-0.2612720957657486,-0.2052777,-0.011054274762388842,-0.06778242,9
5583,-0.26701873281604915,-0.19826478,-0.012836569472501435,-0.07248907,9
5584,-0.25827858997617803,-0.19159631,-0.016594020326473405,-0.07730833,9
5585,-0.2458847334254679,-0.18521896,-0.020941314513754094,-0.08228429,9
5586,-0.2442792528465912,-0.17906989,-0.028626982926624283,-0.08746417,9
5587,-0.2314344623992819,-0.17305644,-0.03778712280678567,-0.09292586,9
5588,-0.213994305450335,-0.16707326,-0.04659684060867482,-0.09873631,9
5589,-0.20554861787408762,-0.16100736,-0.05524427181899472,-0.104994014,9
5590,-0.1918485224333167,-0.15472223,-0.06169627331851952,-0.11181848,9
5591,-0.17268737999969813,-0.14810711,-0.06373139667122601,-0.11931165,9
5592,-0.1659572382886773,-0.14102684,-0.06050507669089804,-0.12759772,9
5593,-0.15563272450570617,-0.13337113,-0.05564208584905041,-0.1367802,9
5594,-0.13421701268591968,-0.12505452,-0.05379084091984647,-0.14694855,9
5595,-0.1221661272667019,-0.116027795,-0.05772531000273116,-0.15812905,9
5596,-0.11277782592839217,-0.106310785,-0.06927994302388897,-0.17029509,9
5597,-0.09397711049850213,-0.09599844,-0.08280054380072187,-0.18336506,9
5598,-0.07822077364741808,-0.085221864,-0.10083121004931273,-0.19718444,9
5599,-0.06693698774646058,-0.0741501,-0.12398394051178574,-0.21157496,9
5600,-0.051178140060521356,-0.06297301,-0.14827786835989412,-0.22629045,9
5601,-0.033988626478922285,-0.05190079,-0.17439413511674803,-0.24107319,9
5602,-0.024191578378944985,-0.041141383,-0.1972286688147292,-0.25562447,9
5603,-0.014100743197504838,-0.030903177,-0.2159218128984222,-0.269665,9
5604,0.0017499426272822244,-0.02137467,-0.23017090882461694,-0.2828732,9
5605,0.006463670941625802,-0.012705941,-0.23768871869445124,-0.2950108,9
5606,0.006325306796282805,-0.005037571,-0.2442404338011339,-0.30585912,9
5607,0.010024274060616028,0.0015504297,-0.24858634594911388,-0.31526273,9
5608,0.011666349654013648,0.007055347,-0.25167966897405875,-0.32317972,9
5609,0.01032224523798468,0.011494359,-0.2574470751215078,-0.3295882,9
5610,0.009228609461912765,0.014987256,-0.26416401061482214,-0.33463016,9
5611,0.008736511713592913,0.01765428,-0.27179466490720783,-0.33840412,9
5612,0.001978121001272492,0.019585837,-0.2776911471973231,-0.34105018,9
5613,0.0015275471103862138,0.020915734,-0.28457686571677876,-0.34271166,9
5614,0.004913439691160227,0.021764208,-0.29427092311405895,-0.34351236,9
5615,0.003595219118804077,0.022205848,-0.30214519101870396,-0.343533,9
5616,0.0031749363402087736,0.02231705,-0.3133009685322238,-0.34285083,9
5617,0.0075126582816739205,0.022151604,-0.32237789989874327,-0.3415353,9
5618,0.007993568919249029,0.021801727,-0.3309034991560557,-0.33967805,9
5619,0.0065751912353108075,0.021290472,-0.3399442352265971,-0.3373538,9
5620,0.005806758536952776,0.020639086,-0.34523517860702774,-0.3346342,9
5621,0.00439059846554829,0.019872429,-0.34995611488008693,-0.33163032,9
5622,0.00048796066304841236,0.01904068,-0.35192742334975774,-0.328465,9
5623,0.0019130389143289148,0.018152425,-0.35100350337093167,-0.32524717,9
5624,0.0038791525544764937,0.0172262,-0.34841882860878526,-0.32208532,9
5625,0.0011636391710511283,0.016313987,-0.342436081179581,-0.31908986,9
5626,-0.00024051513103530518,0.015424376,-0.338898663283294,-0.31631365,9
5627,-0.0022708549131274357,0.014542451,-0.33311724585408925,-0.31376955,9
5628,-0.0036734488597050417,0.013725618,-0.32818118793686213,-0.31146282,9
5629,-0.005070173535078684,0.012982468,-0.3250426130566312,-0.30933845,9
5630,-0.006320737617091823,0.0123392185,-0.3197034637432923,-0.30736545,9
5631,-0.0074231826234857955,0.011854181,-0.31675203355713616,-0.30553132,9
5632,-0.008339922235817114,0.011548152,-0.31262270083987076,-0.30382672,9
5633,-0.009052268131731465,0.011450964,-0.3059208046887772,-0.30226064,9
5634,-0.009557977743517307,0.011551316,-0.2994402262306603,-0.3008735,9
5635,-0.009900275532115851,0.011849661,-0.2917845176857182,-0.2996915,9
5636,-0.0101648068037629,0.01233063,-0.28440340425476984,-0.29873347,9
5637,-0.010427728614687218,0.012980208,-0.2784405943632942,-0.2980419,9
5638,-0.010711291034443137,0.013787547,-0.2727461075882683,-0.29763094,9
5639,-0.011008860953420673,0.014755361,-0.26971450118967777,-0.29750332,9
5640,-0.011322954073035527,0.015851552,-0.2661112985869477,-0.29766253,9
5641,-0.011649423794033883,0.01703544,-0.2630374020620037,-0.29806036,9
5642,-0.01197875302257415,0.018271312,-0.2608192305650599,-0.29866934,9
5643,-0.0122415925701137,0.01951984,-0.25774030635123196,-0.29945442,9
5644,-0.012498261672350628,0.020739438,-0.25406842708585814,-0.30037585,9
5645,-0.012372727599474116,0.021926038,-0.24961153095884517,-0.30140552,9
5646,-0.011799561817051541,0.023051612,-0.24476616146265917,-0.30249396,9
5647,-0.013538980924567762,0.024128819,-0.23829378868875686,-0.3036353,9
5648,-0.014161592885131094,0.025101151,-0.23278921357851579,-0.30478442,9
5649,-0.01448550442814126,0.025987146,-0.22765259585869674,-0.30593607,9
5650,-0.0146765092475786,0.026693681,-0.22202300279972584,-0.30702204,9
5651,-0.01496367252706745,0.027220758,-0.22003636247791422,-0.30804387,9
5652,-0.015449288258526914,0.0274965,-0.21782087875480485,-0.30894592,9
5653,-0.01618114097720515,0.027450392,-0.21578087535003507,-0.30966187,9
5654,-0.017159909964819975,0.027064351,-0.21574471418019103,-0.3101551,9
5655,-0.01836619520292972,0.026317585,-0.213503250128088,-0.31033027,9
5656,-0.019779607942735394,0.025204217,-0.21098160027882593,-0.31012475,9
5657,-0.021373787312267356,0.023732834,-0.20930476215475427,-0.30947483,9
5658,-0.023096909988549064,0.021876313,-0.20647326108645508,-0.30832973,9
5659,-0.02488367457626393,0.019654095,-0.20459005441487182,-0.30666828,9
5660,-0.026656292724440374,0.017034084,-0.20135094521102978,-0.30447823,9
5661,-0.028296223372544796,0.01402984,-0.19692994451171222,-0.30176175,9
5662,-0.029645256912856324,0.01064046,-0.19402609135382998,-0.29854423,9
5663,-0.030475818796767605,0.006865491,-0.19047896171201117,-0.29482782,9
5664,-0.03054442152138494,0.002723468,-0.1860704062860942,-0.290631,9
5665,-0.02939288709917342,-0.0017765692,-0.1825706008019967,-0.28597534,9
5666,-0.027287210088577527,-0.0066359765,-0.17623214210834193,-0.2808727,9
5667,-0.027121955865522573,-0.011810454,-0.17305378250867404,-0.27535096,9
5668,-0.025997653712491693,-0.01727966,-0.16988562835066598,-0.26944292,9
5669,-0.02494974505553937,-0.023012856,-0.16509145281512821,-0.26316988,9
5670,-0.021300233048523413,-0.029009592,-0.1611825479074971,-0.2565628,9
5671,-0.018684179062912417,-0.035245907,-0.1561186761862102,-0.24966952,9
5672,-0.017296706689108626,-0.041736268,-0.15037379633356815,-0.24251008,9
5673,-0.01622829719530073,-0.0484653,-0.14474149964700989,-0.2351317,9
5674,-0.016007822482575162,-0.055431657,-0.1370896440556669,-0.22757815,9
5675,-0.016822535890424543,-0.06264257,-0.12781104520308811,-0.21988949,9
5676,-0.01792986667746722,-0.07007045,-0.1181375386610962,-0.21211356,9
5677,-0.019386864719342315,-0.07770221,-0.10758497478771284,-0.20429291,9
5678,-0.021518432747523533,-0.08552609,-0.09817832703435597,-0.19647445,9
5679,-0.022695127751209014,-0.09352761,-0.08813713536395362,-0.18868601,9
5680,-0.022127208475979987,-0.10169548,-0.07748390898752816,-0.18094918,9
5681,-0.02126457633115017,-0.110000774,-0.06686669163336557,-0.17328241,9
5682,-0.01943713960620966,-0.11839647,-0.056896890637003886,-0.16570103,9
5683,-0.01664851167276302,-0.12683691,-0.04772575153766711,-0.15818441,9
5684,-0.01373689557952276,-0.13527013,-0.03714010736064756,-0.15072094,9
5685,-0.014594482798651479,-0.14363058,-0.02644916276193713,-0.14329408,9
5686,-0.016582660460055985,-0.15185495,-0.015041526240136008,-0.13590224,9
5687,-0.021379780850797316,-0.15992971,-0.005804570296263963,-0.12856983,9
5688,-0.03064542036411618,-0.167825,0.002539540677592366,-0.121319994,9
5689,-0.04364604405239167,-0.17553632,0.011849490974428813,-0.114190884,9
5690,-0.05750201909774224,-0.18303065,0.019938842223168024,-0.10722224,9
5691,-0.0772280036031096,-0.19031525,0.029271423738128976,-0.10043843,9
5692,-0.09897435413104035,-0.19737156,0.03824952915125313,-0.09385075,9
5693,-0.11895060326232035,-0.20418467,0.047735630100121614,-0.08747168,9
5694,-0.13923887167548674,-0.21077448,0.05817308068765656,-0.081284024,9
5695,-0.15666760018333586,-0.21717985,0.06660666010196416,-0.075263396,9
5696,-0.17223541024509056,-0.22345684,0.0740794510996883,-0.06936068,9
5697,-0.18623345385215714,-0.22970898,0.07963634412261245,-0.06354617,9
5698,-0.20095009433244929,-0.23603526,0.08088590041215359,-0.05779579,9
5699,-0.21197391992277115,-0.24255952,0.07864313122480819,-0.052085433,9
5700,-0.22479298742664838,-0.24940157,0.07321334337770179,-0.046417307,9
5701,-0.24017209993617739,-0.25663823,0.06571778532269622,-0.04083269,9
5702,-0.2542773350479377,-0.2643464,0.05618658821611118,-0.035347223,9
5703,-0.26583022382524785,-0.2725007,0.04715567225117982,-0.030082261,9
5704,-0.28151135423758067,-0.28107765,0.03874130241401877,-0.025105368,9
5705,-0.3022712974492837,-0.28999954,0.030694787179278895,-0.02050975,9
5706,-0.3183977075807337,-0.29910856,0.023913302500948204,-0.016401436,9
5707,-0.3403363491113401,-0.30823702,0.018619155210887955,-0.012831722,9
5708,-0.36021313657200804,-0.3171146,0.014042996050648076,-0.009815309,9
5709,-0.37771237199001184,-0.32540858,0.010602477213134611,-0.0073922332,9
5710,-0.398281540786128,-0.33263576,0.007079326306406697,-0.0055399733,9
5711,-0.41815574904625685,-0.33826768,0.0034295335886643918,-0.004271041,9
5712,-0.43486575603707717,-0.34187225,0.00033782541279898145,-0.0035281978,9
5713,-0.4495897563791216,-0.34337887,-0.001797903201742123,-0.0032423204,9
5714,-0.46310523331631726,-0.34296164,-0.0028809579694328287,-0.003313946,9
5715,-0.4700234971745738,-0.34102693,-0.0029701009333606425,-0.003642361,9
5716,-0.47244677413213115,-0.3380462,-0.0011921515236265868,-0.00411997,9
5717,-0.47403393751186185,-0.33441994,0.0019256308233897663,-0.0046785884,9
5718,-0.4656974527068596,-0.33046326,0.004822826722234706,-0.0052925674,9
5719,-0.45217123940413423,-0.32647356,0.0059953574372243225,-0.0058912206,9
5720,-0.44000214775265384,-0.32265294,0.005008175773982666,-0.006468918,9
5721,-0.4246812226220406,-0.31912795,0.0030793167129811094,-0.0069784303,9
5722,-0.40480816411470394,-0.31595692,-0.0009388096130294246,-0.007437273,9
5723,-0.3856934457272452,-0.31320986,-0.003089018458816584,-0.007771005,9
5724,-0.3719730458818142,-0.31085068,-0.0060365129706430225,-0.007980253,9
5725,-0.3570264632602908,-0.3088319,-0.00890164812790011,-0.008036239,9
5726,-0.3455460030949809,-0.30711007,-0.011437252735508437,-0.007928957,9
5727,-0.3388460604892356,-0.30562243,-0.013517680501492355,-0.007659031,9
5728,-0.32705634201804007,-0.3043481,-0.015067108444381205,-0.00723303,9
5729,-0.31901016713728186,-0.30326188,-0.016109056935941043,-0.006669095,9
5730,-0.31466114227774433,-0.30237544,-0.01673632910933305,-0.0059781726,9
5731,-0.3058531778835103,-0.30168155,-0.01705814175984215,-0.0051881,9
5732,-0.2982618616579628,-0.30120602,-0.01717828328914279,-0.0043329704,9
5733,-0.29326921438142695,-0.3009741,-0.017177692203463962,-0.0034418716,9
5734,-0.28786380592636823,-0.30101976,-0.017057467614039742,-0.002549834,9
5735,-0.28313268839161787,-0.30138728,-0.016731298141495418,-0.0016753122,9
5736,-0.2816804198247624,-0.302125,-0.016117003468651813,-0.000831755,9
5737,-0.28101591511730106,-0.3032542,-0.015205910587272812,-3.448872e-05,9
5738,-0.27736582445651925,-0.30479246,-0.014036020561886773,0.00072524435,9
5739,-0.27715613917306875,-0.30668426,-0.012682275346094602,0.0013814486,9
5740,-0.27996215829698123,-0.30894807,-0.011271786667599691,0.002005437,9
5741,-0.2808068131073032,-0.3114849,-0.009959276382346997,0.002534654,9
5742,-0.27976530743700795,-0.31428346,-0.008889051551620931,0.003002567,9
5743,-0.2842814092521259,-0.31728634,-0.008196094731243402,0.0034069866,9
5744,-0.2879345683399299,-0.3204366,-0.008026829498144875,0.003740406,9
5745,-0.2882286361641201,-0.3236836,-0.008498704807382004,0.004000636,9
5746,-0.29340254921642495,-0.32694054,-0.009639555822975213,0.0042004995,9
5747,-0.29407079683407883,-0.33013055,-0.011378088056777386,0.0043068435,9
5748,-0.29187515318129775,-0.33317277,-0.01357227740242467,0.0043037157,9
5749,-0.2958744014646909,-0.3359632,-0.016013578991360376,0.0042001866,9
5750,-0.2941817544560803,-0.33841145,-0.0184418662772733,0.0039712344,9
5751,-0.29423877242559715,-0.3404569,-0.02061853225049932,0.0036471987,9
5752,-0.29888501900809483,-0.34200153,-0.02240899475128232,0.0032280786,9
5753,-0.29870101070491833,-0.34296212,-0.02377818908001896,0.0026963593,9
5754,-0.29633412875524395,-0.3432555,-0.024743022262218944,0.0020426572,9
5755,-0.3033176544393501,-0.3427944,-0.025372842420941122,0.0012134878,9
5756,-0.302705307551131,-0.34152642,-0.02582400763051309,0.00016662631,9
5757,-0.3000787712231157,-0.33937743,-0.026300009450307183,-0.0011151301,9
5758,-0.3035989165285344,-0.3363099,-0.026948467218648735,-0.002706535,9
5759,-0.29799842141692834,-0.33234146,-0.027826013385058593,-0.00458757,9
5760,-0.2947435811622932,-0.32747754,-0.028920274312601257,-0.006783571,9
5761,-0.2912239295061739,-0.32177147,-0.030133189017959805,-0.009258881,9
5762,-0.28235340966237427,-0.3153322,-0.0312825889857219,-0.012008496,9
5763,-0.2726643934865761,-0.3082379,-0.0320751683700751,-0.014981745,9
5764,-0.2686508967393528,-0.30060706,-0.032736266973469354,-0.01817988,9
5765,-0.2642771908706312,-0.29254812,-0.03166978406550098,-0.021552859,9
5766,-0.2557124687654702,-0.28418994,-0.030087676242334358,-0.025087228,9
5767,-0.25312517464513407,-0.27563152,-0.03063760544014676,-0.028747333,9
5768,-0.2503539048358271,-0.26696685,-0.029879171508339745,-0.032517537,9
5769,-0.24857830621002835,-0.25830942,-0.028385628897018546,-0.03637031,9
5770,-0.24831778556588036,-0.24975054,-0.025986787022715233,-0.04027532,9
5771,-0.24898050641985872,-0.2413806,-0.02094636512869337,-0.044229124,9
5772,-0.2507987143520492,-0.2332715,-0.014815312727337049,-0.048227653,9
5773,-0.24672127486780138,-0.2255195,-0.008318404507224006,-0.052251518,9
5774,-0.24081667968923903,-0.2181662,-0.0028022937713252723,-0.056320734,9
5775,-0.23899815889082418,-0.21123058,0.0007972672577559454,-0.060446877,9
5776,-0.22117956913849132,-0.20471174,0.0022404554683475107,-0.06466873,9
5777,-0.2075918088046767,-0.19857714,0.0030590369150218836,-0.06903133,9
5778,-0.19978763769221203,-0.19275036,0.0018016939124652557,-0.073598176,9
5779,-0.18079090484972718,-0.1871591,-0.0026840132159570277,-0.07844151,9
5780,-0.16632991421142385,-0.18167047,-0.008044487044906132,-0.08366676,9
5781,-0.15864722534154108,-0.1761782,-0.017871499951563233,-0.08936585,9
5782,-0.14257188955158007,-0.17052276,-0.02859987161284716,-0.09566328,9
5783,-0.12671404348301296,-0.16455631,-0.04153015470207428,-0.10269574,9
5784,-0.1215761924611302,-0.1581437,-0.052569910362050484,-0.11058677,9
5785,-0.10907729506896705,-0.151157,-0.05381760972070878,-0.11943739,9
5786,-0.09208556397732831,-0.1435049,-0.05506027072053349,-0.12932424,9
5787,-0.0857487072223406,-0.13510469,-0.058682960139381866,-0.140298,9
5788,-0.07399514581412275,-0.12594685,-0.06208812091591894,-0.15235582,9
5789,-0.060102582898349056,-0.1160748,-0.07053642880813311,-0.16543299,9
5790,-0.05424682199826254,-0.105583906,-0.08012376612682466,-0.17941032,9
5791,-0.0419284685579907,-0.09463013,-0.09306321707542742,-0.19410266,9
5792,-0.02759713291782029,-0.083379805,-0.10792858131315526,-0.20926824,9
5793,-0.016490105542066237,-0.072060324,-0.12395267142446799,-0.22461054,9
5794,-0.0041186037362487375,-0.06088143,-0.14193068879776014,-0.2398127,9
5795,0.008936211920595695,-0.050098516,-0.15983442311780097,-0.25450253,9
5796,0.023004068812404056,-0.03991094,-0.17670841435965004,-0.26838574,9
5797,0.03135628148777844,-0.030525275,-0.1892261190474489,-0.28115827,9
5798,0.03412051581716159,-0.022047756,-0.19963355888156506,-0.29264933,9
5799,0.03603831000528392,-0.014566529,-0.2087278430070242,-0.3027176,9
5800,0.03517756358376983,-0.00808747,-0.21495351913731273,-0.31135553,9
5801,0.0299116027010962,-0.0025934016,-0.2243590384868441,-0.31856692,9
5802,0.029736156551179796,0.0019703729,-0.23609104864113484,-0.3244446,9
5803,0.027199069128725478,0.005674823,-0.2515063729403049,-0.32905084,9
5804,0.0214663515567039,0.0086184945,-0.268836679935468,-0.33251327,9
5805,0.022067980077481814,0.010887724,-0.2793086251371308,-0.33490634,9
5806,0.022810770662055984,0.0125991395,-0.29143990103201306,-0.33632416,9
5807,0.019367205707389385,0.013844504,-0.30311580006896827,-0.33681175,9
5808,0.019222926363639665,0.0147259785,-0.31203816427419784,-0.3364408,9
5809,0.019035188826645268,0.015308203,-0.32200736541123404,-0.33524036,9
5810,0.014714561580842512,0.015635027,-0.33036329179480417,-0.3332508,9
5811,0.01225921221941328,0.015742159,-0.33826257994738373,-0.3305162,9
5812,0.01076812141665162,0.015649492,-0.3455314669660819,-0.32712227,9
5813,0.006388766185740861,0.015393638,-0.35126333641310475,-0.3231644,9
5814,0.003923790342418102,0.014977763,-0.3555763108925053,-0.31877083,9
5815,0.0029949069962456987,0.014401867,-0.3585043221064948,-0.3140961,9
5816,0.0016484669674512362,0.0137111535,-0.3572324853318197,-0.30935502,9
5817,0.001122434375515494,0.012953989,-0.3527673236744601,-0.30479726,9
5818,0.00035150586202469767,0.012160211,-0.3477006267264809,-0.30064547,9
5819,-0.0022767076524885473,0.011399431,-0.3406844948465132,-0.29708543,9
5820,-0.005091228082588792,0.010722279,-0.33305766139635495,-0.29424074,9
5821,-0.007236591407502005,0.0102042435,-0.3262890706616109,-0.29210043,9
5822,-0.008958815839132864,0.009886009,-0.31983571265795413,-0.2905916,9
5823,-0.010115543639061208,0.00976215,-0.31434752474523114,-0.28956038,9
5824,-0.010536556780591701,0.009843969,-0.30950822003494194,-0.28889135,9
5825,-0.010173836262689084,0.010138245,-0.3027652112644879,-0.28850538,9
5826,-0.0091151485222363,0.010598872,-0.296229582166489,-0.28833896,9
5827,-0.0076062449286712075,0.011264272,-0.28845404102950084,-0.28838432,9
5828,-0.006001759081199463,0.012066639,-0.28005094665733204,-0.28863674,9
5829,-0.004658287621012679,0.013011399,-0.27305706973086824,-0.2890987,9
