time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6047,0.03580271668816555,-0.01843733,-0.1768113065147568,-0.2514439,8
6048,0.042615555625940174,-0.014787124,-0.1763424478608532,-0.25186992,8
6049,0.05027951605913805,-0.011196586,-0.17444307623562127,-0.25228214,8
6050,0.05847348091310499,-0.007720415,-0.1708830257811028,-0.25260398,8
6051,0.06629218315107345,-0.0044630305,-0.16703783322138588,-0.25275537,8
6052,0.07576510538763999,-0.0015256881,-0.16236266373793018,-0.25264466,8
6053,0.0847975958507735,0.0009989435,-0.15696306481215783,-0.2521805,8
6054,0.09648511574712287,0.0029671164,-0.15275390613138204,-0.25128034,8
6055,0.10528356069655015,0.0042848065,-0.14957601462786377,-0.24983092,8
6056,0.09799282158410083,0.004777528,-0.14806178977141726,-0.24777035,8
6057,0.07626186484988706,0.0043182573,-0.147369640006731,-0.24497977,8
6058,0.04876196876216277,0.0027917258,-0.14833966452985006,-0.24133654,8
6059,0.022434862721591647,5.644446e-05,-0.150909405245723,-0.23676845,8
6060,0.011952068902789133,-0.0039260094,-0.15255917966334512,-0.23114881,8
6061,0.02001381732108081,-0.009317917,-0.1552723091173249,-0.22443162,8
6062,0.043978330319801924,-0.01618844,-0.1577808520949762,-0.21653466,8
6063,0.0751250879831371,-0.024673644,-0.15996570730450685,-0.2074091,8
6064,0.10362894218326134,-0.034844495,-0.16145320863478826,-0.19702649,8
6065,0.13013305961512833,-0.046776038,-0.16090711671133018,-0.18537934,8
6066,0.1462344452089938,-0.06053969,-0.1604451315746788,-0.17252988,8
6067,0.14615198183038394,-0.076017015,-0.15734456110647577,-0.15857631,8
6068,0.12569124818747976,-0.093161,-0.15264941925454226,-0.14373134,8
6069,0.08078296694102291,-0.11175468,-0.14464355344565286,-0.1282533,8
6070,0.012036444522979244,-0.13149154,-0.1337139692284107,-0.11250033,8
6071,-0.07439123829149008,-0.15200864,-0.12133829723999119,-0.096906565,8
6072,-0.16706498578363968,-0.17287607,-0.104701539039695,-0.081923336,8
6073,-0.25570958541812117,-0.19358031,-0.08668363204218575,-0.068029195,8
6074,-0.3230352539122292,-0.21358886,-0.06768830112570721,-0.055609483,8
6075,-0.3654183196926543,-0.23231815,-0.04758743676056907,-0.044961333,8
6076,-0.3932239707644352,-0.24922843,-0.029312542922583586,-0.03617952,8
6077,-0.4089564731553343,-0.26407832,-0.01152971988195462,-0.029123915,8
6078,-0.4169913114196024,-0.27740622,0.0028524627946143544,-0.023293145,8
6079,-0.42335863419475833,-0.29145375,0.014337348759684685,-0.017716033,8
6080,-0.4208633547669044,-0.30999634,0.024294674520892814,-0.011592504,8
6081,-0.41263536182346067,-0.33518797,0.030305638909865786,-0.0053889025,8
6082,-0.40305390569294874,-0.3622623,0.03386661919299861,-0.0008117373,8
6083,-0.39721744230555434,-0.38165927,0.034648598872289355,0.0012976247,8
6084,-0.4006379907613327,-0.38929462,0.03298935757368762,0.0017486478,8
6085,-0.40802177523621574,-0.38816634,0.029859275853402544,0.0015384622,8
6086,-0.41861328485345134,-0.38245574,0.02503076137044136,0.0012435144,8
6087,-0.4324994073346518,-0.3749465,0.020015082778698623,0.001014875,8
6088,-0.4458082023962051,-0.36704442,0.015129793675755157,0.0008494165,8
6089,-0.45984643573449546,-0.35946557,0.011696935637368261,0.0007136717,8
6090,-0.4701592435960457,-0.35245672,0.008873766468719837,0.00055353035,8
6091,-0.47480414631603235,-0.34619328,0.007018967583993454,0.00036993076,8
6092,-0.47633139719036166,-0.34062326,0.005845345200320353,8.092566e-05,8
6093,-0.47365323450195435,-0.33580136,0.004076996147158077,-0.00023935706,8
6094,-0.4692427128125734,-0.33157346,0.0024761483147012313,-0.0006734903,8
6095,-0.46581231661899336,-0.3279287,0.0009550626049725034,-0.0011833153,8
6096,-0.4616685625593811,-0.32474047,-0.0007077513995533432,-0.0017963565,8
6097,-0.4573014500101061,-0.32191792,-0.0021440572642815285,-0.0025173053,8
6098,-0.4550300761487919,-0.31935894,-0.0035514340178034033,-0.0033558581,8
6099,-0.45274389461646675,-0.3169767,-0.004564662284138792,-0.0043151425,8
6100,-0.44742051030926694,-0.31469437,-0.005303897296469037,-0.0053620036,8
6101,-0.4432476740160577,-0.31243825,-0.005686151540439174,-0.0064898743,8
6102,-0.4391295249034818,-0.3101306,-0.005695335399510199,-0.0076881195,8
6103,-0.43177811538381117,-0.30771625,-0.005429253041684055,-0.008946418,8
6104,-0.4263322477046418,-0.3051487,-0.005050366731089108,-0.0102288,8
6105,-0.4203626114403802,-0.30240527,-0.004724022868568788,-0.011490539,8
6106,-0.4123882265055148,-0.2994616,-0.004565190403985442,-0.012719749,8
6107,-0.40598025239625907,-0.29635927,-0.004634537526467191,-0.013867324,8
6108,-0.39979243746649906,-0.2931394,-0.004960372280949303,-0.014909181,8
6109,-0.39105898102105013,-0.28987432,-0.00553706535688963,-0.015798403,8
6110,-0.3829882337126237,-0.28662643,-0.006305533727139691,-0.01653937,8
6111,-0.3775207253843897,-0.28346488,-0.007159148666855328,-0.017118944,8
6112,-0.3713581972927617,-0.2804263,-0.007947272181182682,-0.017549012,8
6113,-0.36464730718856536,-0.27758205,-0.008470882900222645,-0.01782707,8
6114,-0.36174081830353333,-0.27499008,-0.008565935385142338,-0.017969696,8
6115,-0.3586266885414253,-0.27273574,-0.008213681626858612,-0.017979078,8
6116,-0.3560684168738924,-0.27088556,-0.0075361883618467965,-0.017859599,8
6117,-0.35698685106235395,-0.26949373,-0.006684951965868274,-0.017633773,8
6118,-0.35705707399231834,-0.26859644,-0.005758147833136083,-0.017317558,8
6119,-0.3546384909948011,-0.26821402,-0.004813816227325909,-0.016944416,8
6120,-0.35407923400517005,-0.26836455,-0.003901548525959124,-0.016513096,8
6121,-0.3540073294839909,-0.26902497,-0.00303180493679844,-0.016063012,8
6122,-0.349904144717159,-0.27022108,-0.0021869324704462834,-0.015574143,8
6123,-0.34895567544985134,-0.2719212,-0.001364942961506751,-0.015035856,8
6124,-0.34821817985929465,-0.27408102,-0.0005540214610814507,-0.01444721,8
6125,-0.3445681287647837,-0.27663186,0.0002856596705690304,-0.013816342,8
6126,-0.3449866657395898,-0.27949736,0.0012171963189522045,-0.013125106,8
6127,-0.347126622388801,-0.28256124,0.002353939758507472,-0.0124154175,8
6128,-0.3477453781271476,-0.28577298,0.003818446577880382,-0.011667882,8
6129,-0.3482737270039897,-0.2890602,0.00560381787178858,-0.010870929,8
6130,-0.3491269936965627,-0.2923542,0.007493191036651968,-0.010054584,8
6131,-0.35058028438973676,-0.29561114,0.009128961682893542,-0.009197577,8
6132,-0.3535423992360317,-0.29877314,0.010195673131086243,-0.008315548,8
6133,-0.35332498371209475,-0.30180407,0.01058394571699955,-0.007410687,8
6134,-0.35056263327464426,-0.30467314,0.010423644771577445,-0.006458284,8
6135,-0.35051030623787194,-0.30737406,0.010005040863013544,-0.0054667834,8
6136,-0.3502398624871733,-0.30991,0.009601572104837145,-0.0044042836,8
6137,-0.34647589242434124,-0.31223753,0.009302168070084084,-0.0032992456,8
6138,-0.3436770561560658,-0.31425905,0.009014652315284142,-0.0021804455,8
6139,-0.34079627164033327,-0.3158882,0.008594076882529165,-0.0011044957,8
6140,-0.34053300014904997,-0.3170088,0.00795450859557737,-0.0001223788,8
6141,-0.3391063892399643,-0.317516,0.007132821435570905,0.00067707687,8
6142,-0.3394686959927899,-0.31733835,0.006231324590766744,0.0012410121,8
6143,-0.3421638748422696,-0.31644467,0.005269808669849669,0.0015059335,8
6144,-0.3426767216195333,-0.31484896,0.004169619677219956,0.0014264884,8
6145,-0.34557523075005797,-0.31263217,0.0027273327631112325,0.0010008,8
6146,-0.35014167174785565,-0.30983678,0.0011570034602999156,0.00018101401,8
6147,-0.351060649598148,-0.3065378,-0.0004234671472667613,-0.0010250506,8
6148,-0.3522088519992439,-0.3028121,-0.0005374078118538857,-0.0026098872,8
6149,-0.35664753128041177,-0.29872072,-0.001261159038462329,-0.004578187,8
6150,-0.35416220289086314,-0.29433775,5.6523001248524024e-05,-0.006905241,8
6151,-0.3503850050589737,-0.28969035,0.0023187630592986113,-0.009596366,8
6152,-0.3543927845254801,-0.28485262,0.002766878924527629,-0.012624039,8
6153,-0.35073629773314324,-0.2798576,0.00525922507519816,-0.015966676,8
6154,-0.34336190009902795,-0.2746827,0.007984486841975912,-0.019636165,8
6155,-0.34736389264215883,-0.26934546,0.005028263392769835,-0.023613427,8
6156,-0.3478169242748327,-0.26380348,-0.001759816573077915,-0.027936619,8
6157,-0.34212265550110116,-0.2580486,-0.00939508273307515,-0.032592915,8
6158,-0.34351847162114413,-0.25206226,-0.014976364293793962,-0.037589826,8
6159,-0.34679720117042506,-0.24581555,-0.01629695818297285,-0.042923596,8
6160,-0.3465842109474089,-0.23927003,-0.01132958624508009,-0.048599232,8
6161,-0.3489049930102966,-0.2323516,0.0022712208478872877,-0.054651137,8
6162,-0.3542737696027703,-0.22496395,0.029005172604390922,-0.06114781,8
6163,-0.3516686392600774,-0.21696694,0.06663523718553536,-0.06821217,8
6164,-0.34858929636432473,-0.2081965,0.10291350135567406,-0.076031886,8
6165,-0.34912036005717334,-0.19840446,0.13530596558488522,-0.08490347,8
6166,-0.34113926511175474,-0.18727438,0.16275037374933513,-0.09525792,8
6167,-0.3268774940193811,-0.17440124,0.17678525322921412,-0.10767357,8
6168,-0.3171220650738086,-0.15931584,0.17655691339839108,-0.1229092,8
6169,-0.3048376910031203,-0.14149018,0.15630673623610883,-0.14188533,8
6170,-0.28630962371325835,-0.12048307,0.12067099456404197,-0.16553025,8
6171,-0.2724341281808643,-0.0962204,0.0728561200148461,-0.19436227,8
6172,-0.25977634346811,-0.06957954,0.01495891131267448,-0.22757252,8
6173,-0.2411625351065506,-0.042911563,-0.04120919252935316,-0.2621421,8
6174,-0.22441504316274377,-0.019451702,-0.0929122560203236,-0.29346287,8
6175,-0.2106774445531846,-0.0015907816,-0.14024488902508694,-0.31771928,8
6176,-0.18976177280166978,0.010346635,-0.1813608384977591,-0.3338407,8
6177,-0.1672533454695054,0.017596418,-0.2120797872515729,-0.3430085,8
6178,-0.14803813767958715,0.021709511,-0.23333306116761202,-0.3471878,8
6179,-0.12516474047251203,0.023938058,-0.24865519092034083,-0.34811923,8
6180,-0.10247440917044497,0.02507403,-0.2586749227301431,-0.34709147,8
6181,-0.08585125969314228,0.02556856,-0.2640622208782322,-0.34490797,8
6182,-0.06992099014989295,0.02567072,-0.2616288159581608,-0.3420761,8
6183,-0.052037356161450804,0.025525615,-0.2520408176042329,-0.338913,8
6184,-0.0415297446212415,0.025230886,-0.245705624431804,-0.33558536,8
6185,-0.03698148710487924,0.024857052,-0.23953931912322513,-0.33218455,8
6186,-0.03040842379743272,0.0244796,-0.23219615283652695,-0.32879594,8
6187,-0.024010839263863555,0.024085874,-0.22775930841161304,-0.32541075,8
6188,-0.020649451155760196,0.023745943,-0.2239039624432859,-0.32209533,8
6189,-0.014098146157340747,0.023458898,-0.22512699531671693,-0.31886435,8
6190,-0.005027416258558374,0.02325503,-0.22749446147196514,-0.31577256,8
6191,0.00045275638806406923,0.023136595,-0.2306301133548378,-0.31285593,8
6192,0.007867201331932366,0.02311987,-0.23679105745097578,-0.3101648,8
6193,0.015561464420253489,0.023175923,-0.24265089159338202,-0.3077411,8
6194,0.018584377247152763,0.023302041,-0.24900619598392107,-0.30563205,8
6195,0.02030031995128096,0.023476528,-0.25472017229013977,-0.30390334,8
6196,0.022834885661795364,0.023641521,-0.2603505334859439,-0.30257374,8
6197,0.021813544048684942,0.023808323,-0.2642394703033323,-0.30166262,8
6198,0.018264362896400432,0.02387387,-0.266682847637937,-0.30112684,8
6199,0.017978642015545887,0.023835897,-0.26932580863995115,-0.30095166,8
6200,0.01520444558619165,0.023632932,-0.2693182287855642,-0.30107647,8
6201,0.010812599853143923,0.023223387,-0.2681727094340519,-0.30143335,8
6202,0.009426609005514912,0.02256567,-0.26647640681846324,-0.30197164,8
6203,0.010406408430762031,0.02161413,-0.2624793810307741,-0.3025928,8
6204,0.00955980147856042,0.020385945,-0.2589988463207172,-0.30328873,8
6205,0.0088037149775838,0.018895123,-0.25530029981740576,-0.30404064,8
6206,0.008713900458724102,0.017180543,-0.2524650779589728,-0.30483353,8
6207,0.0085596620675905,0.015285149,-0.25081847191890416,-0.30569398,8
6208,0.008344536358396316,0.013280813,-0.2500879312080443,-0.3066248,8
6209,0.007927575946085104,0.0111878775,-0.25078355721322587,-0.3076044,8
6210,0.0072469961665846475,0.009060588,-0.24897265538790092,-0.3086047,8
6211,0.00628103623941785,0.0069310362,-0.24633949413458622,-0.3095655,8
6212,0.0050983470844082395,0.0048435256,-0.2440116563278347,-0.31042534,8
6213,0.00382466519266201,0.0028206562,-0.23946065548102927,-0.31112096,8
6214,0.0025822324609925396,0.00090582366,-0.2350678835665568,-0.31161797,8
6215,0.0014460976195043403,-0.00089012284,-0.23054355526700676,-0.31185442,8
6216,0.00043597143505600994,-0.0025418692,-0.22524321074718112,-0.3118469,8
6217,-0.00047449037702687716,-0.004042183,-0.22070525581534825,-0.3115773,8
6218,-0.0013430408708704363,-0.0053368197,-0.21667333197179114,-0.31109187,8
6219,-0.002217338565052671,-0.006411314,-0.21302450519796523,-0.31042284,8
6220,-0.0030642242777685082,-0.0072412556,-0.20827494725687726,-0.30962276,8
6221,-0.003760354248449674,-0.007821672,-0.20410787250290094,-0.30871916,8
6222,-0.004165398859549245,-0.008129509,-0.20046942926865705,-0.3077777,8
6223,-0.00418567511414025,-0.008205452,-0.1961243013871729,-0.30679652,8
6224,-0.003777094140956814,-0.008061703,-0.19258140802502494,-0.3058125,8
6225,-0.0029478400770939104,-0.0077154427,-0.18922564183481072,-0.30486262,8
6226,-0.0017643268786321888,-0.0072295023,-0.18529193377247877,-0.30395308,8
6227,-0.0003253159902551189,-0.0066423053,-0.18157713141410825,-0.3030898,8
6228,0.0012913797337701055,-0.0060397387,-0.1784303731164827,-0.30222842,8
6229,0.003050563437768519,-0.005396037,-0.1751789896135289,-0.30139425,8
6230,0.004962775366343997,-0.0047496227,-0.17106703947873184,-0.3005285,8
6231,0.0070867599962888645,-0.004111797,-0.16763289882151378,-0.29958797,8
6232,0.009522453063458261,-0.0034653826,-0.16371754332853683,-0.2985608,8
6233,0.01240054010605429,-0.002836146,-0.1587674278254647,-0.29736695,8
6234,0.015880846962592083,-0.0022367437,-0.15448264442239196,-0.29594663,8
6235,0.020130359923146244,-0.0016726004,-0.1494721140344657,-0.29427484,8
6236,0.025245860309181346,-0.0011740027,-0.1434229661873049,-0.29230496,8
6237,0.031238545003611996,-0.0007703328,-0.13757260317149408,-0.2899795,8
6238,0.03789808911828718,-0.0004670154,-0.13137639487279887,-0.28729337,8
6239,0.04528384737040242,-0.00030518585,-0.12460837370568222,-0.28422034,8
6240,0.05164517300128914,-0.0003268837,-0.11816150879564218,-0.28071505,8
6241,0.0589909592220822,-0.0005795728,-0.11272440280314672,-0.27676064,8
6242,0.06595151145411954,-0.0011437162,-0.10783744619153324,-0.27234298,8
6243,0.0762656355361368,-0.0020812426,-0.10346827520276276,-0.267428,8
6244,0.08608317330501322,-0.0034848202,-0.10006445323000494,-0.26200634,8
6245,0.08337344813755365,-0.0054299394,-0.09799708658943622,-0.25605235,8
6246,0.07000513856268073,-0.00798531,-0.09660105645201236,-0.24954034,8
6247,0.04976196515601481,-0.011249927,-0.09666124596790855,-0.24242532,8
6248,0.02786772617692667,-0.015323692,-0.09842234263955109,-0.23465815,8
6249,0.018121760019514037,-0.02029837,-0.10136691691216286,-0.22617379,8
6250,0.01825605658921126,-0.026343472,-0.10476387743323896,-0.21692906,8
6251,0.030500240296414908,-0.033511437,-0.10809038215600279,-0.20686361,8
6252,0.051548501602722965,-0.04194827,-0.11118991243224775,-0.1959446,8
6253,0.0670900192248107,-0.051760208,-0.1135110744074888,-0.18418892,8
6254,0.07956864752158417,-0.062951766,-0.11386632056539372,-0.17165285,8
6255,0.08418165174706732,-0.07554554,-0.11239880262088099,-0.1584362,8
6256,0.07353230256491482,-0.08945565,-0.10814860276646784,-0.14471814,8
6257,0.04844255834657068,-0.1044841,-0.1003548218516052,-0.13071735,8
6258,0.0051556070041298314,-0.12047132,-0.08851908284225804,-0.11671061,8
6259,-0.05617545333604152,-0.13714473,-0.07366445401707529,-0.102953464,8
6260,-0.13099779230040084,-0.15429641,-0.057701161644966345,-0.08971084,8
6261,-0.21289334198915477,-0.17167681,-0.04081953288769563,-0.07720104,8
6262,-0.2924367650100192,-0.18912683,-0.024492366183589406,-0.065607995,8
6263,-0.3538291901455724,-0.20650452,-0.009815998951590807,-0.055065565,8
6264,-0.39528711226684915,-0.22367473,0.004214298490705184,-0.045631614,8
6265,-0.4248596310606378,-0.240524,0.014938353654854224,-0.03732897,8
6266,-0.443998743884204,-0.2569488,0.023621818003250642,-0.030146694,8
6267,-0.45901124585892994,-0.27283385,0.029935924347205753,-0.024009714,8
6268,-0.47152667686713307,-0.2880481,0.03323296622132261,-0.018856103,8
6269,-0.47601618743864027,-0.30244052,0.03561518373286162,-0.014600159,8
6270,-0.4782021646425356,-0.3158457,0.03688023166752124,-0.011144295,8
6271,-0.4771050279840042,-0.32809457,0.03734676313959962,-0.008394681,8
6272,-0.4719557803454312,-0.3390791,0.035820395607507834,-0.0062671774,8
6273,-0.47362909758915595,-0.34878707,0.03293744128039815,-0.004656381,8
6274,-0.4774821602164319,-0.35725418,0.029973584871664825,-0.0034562591,8
6275,-0.4803825382070978,-0.36452252,0.02589111264703782,-0.002629592,8
6276,-0.4878083960229809,-0.37065032,0.02163539855803176,-0.0020984982,8
6277,-0.49449194399246865,-0.37537593,0.018325808773028713,-0.0018266957,8
6278,-0.49893861314045423,-0.37815234,0.015738546001822746,-0.0018032376,8
6279,-0.5018244622726987,-0.37841272,0.013326877557808259,-0.001984022,8
6280,-0.5008196288258416,-0.37579814,0.010831395325735727,-0.0023493445,8
6281,-0.49830529942262425,-0.37061235,0.00847989461430479,-0.0027919228,8
6282,-0.49292602392230905,-0.3636311,0.005784832205194659,-0.0032482632,8
6283,-0.48642332946546085,-0.35572177,0.0034015767657231914,-0.0036752024,8
6284,-0.48209468194828764,-0.34760273,0.002595372574645548,-0.0040843138,8
6285,-0.47585439749570674,-0.33980733,0.0013778150042617152,-0.0044865436,8
6286,-0.47222345690875317,-0.3325833,0.000377031416098483,-0.0049087913,8
6287,-0.4709162297496652,-0.32601702,-0.0006262517623153543,-0.005374202,8
6288,-0.4657920302565006,-0.32012877,-0.0024352150746634396,-0.005909362,8
6289,-0.4609572604012962,-0.31488875,-0.0034810663365943337,-0.0065233414,8
6290,-0.4567489673682958,-0.31025356,-0.0044821226387396764,-0.0072133252,8
6291,-0.45160195785539475,-0.3061834,-0.005247696546671221,-0.007959609,8
6292,-0.4438742484217601,-0.3026236,-0.005764827098050317,-0.008765946,8
6293,-0.43709885750989336,-0.29951718,-0.006014022039555723,-0.009598556,8
6294,-0.43219739085017117,-0.2968027,-0.00603322485581154,-0.010429915,8
6295,-0.4249506164512437,-0.29445165,-0.0058956562185222584,-0.0112450095,8
6296,-0.42109430799125064,-0.29239082,-0.005691053370246117,-0.012037271,8
6297,-0.418716891107977,-0.2905872,-0.005498393807150318,-0.012791687,8
6298,-0.41626660832360174,-0.28902584,-0.005377463198192536,-0.013499186,8
6299,-0.4178042855256061,-0.28767335,-0.005368925451173863,-0.014154765,8
6300,-0.4199370381420912,-0.28648946,-0.005480734213016767,-0.014776251,8
6301,-0.42074628497526206,-0.28548276,-0.005670112929578739,-0.01535301,8
6302,-0.4207515658176962,-0.28465283,-0.005859167772508257,-0.015903497,8
6303,-0.42184155132911294,-0.28401816,-0.005977457499186843,-0.016435528,8
6304,-0.42186961998219397,-0.2836032,-0.0059846675214525295,-0.016960055,8
6305,-0.41993523495132556,-0.28342962,-0.00584966112016245,-0.017473632,8
6306,-0.4201775047407352,-0.28350422,-0.005531403594010383,-0.01797251,8
6307,-0.4199549990969873,-0.2838342,-0.005015291887671059,-0.018441362,8
6308,-0.41832318646082595,-0.28440782,-0.004349061193777214,-0.018878309,8
6309,-0.41769115485725855,-0.28521517,-0.0036101662722204373,-0.0192918,8
6310,-0.41655399362762346,-0.2862223,-0.002871875841524776,-0.019676514,8
6311,-0.4127937559302387,-0.28738585,-0.0022018524065926,-0.02007374,8
6312,-0.40818346710953274,-0.2886909,-0.0016204320536181906,-0.020476907,8
6313,-0.40659662529518337,-0.29011118,-0.0010684781836638754,-0.02088383,8
6314,-0.40388191831488407,-0.29167026,-0.0004918064698789169,-0.021253532,8
6315,-0.40043597653734453,-0.29332834,6.273059306831366e-05,-0.021571,8
6316,-0.3987156311110659,-0.29509628,0.0004829029326134603,-0.021781497,8
6317,-0.39505452134241936,-0.2969094,0.0007184476373169482,-0.02186626,8
6318,-0.3930752200612458,-0.29874375,0.0008703483296281964,-0.021774616,8
6319,-0.39378579799013425,-0.30055326,0.0011005592159071332,-0.021468721,8
6320,-0.39255834990789124,-0.302271,0.0014190006366422802,-0.020953892,8
6321,-0.391051424779841,-0.30384365,0.0016136702128957362,-0.02020448,8
6322,-0.39287489950765236,-0.30521604,0.0014210786151519737,-0.01922987,8
6323,-0.39482644981874987,-0.3063624,0.0007414927394902498,-0.018027872,8
6324,-0.393813323052124,-0.30723482,-0.00031118683500557247,-0.01659442,8
6325,-0.39518742055470085,-0.30779898,-0.0015040648204159327,-0.014996133,8
6326,-0.3941235781324124,-0.3079608,-0.002563899904338541,-0.013249591,8
6327,-0.3886573792064543,-0.30761817,-0.003206277409490757,-0.011442371,8
6328,-0.38694373926716485,-0.3066847,-0.0031718171496582315,-0.009654855,8
6329,-0.3848206668915273,-0.30509397,-0.002260652608285041,-0.007960548,8
6330,-0.3786956279453422,-0.30284193,-0.0003795314730311738,-0.0064501516,8
6331,-0.37445997374751205,-0.2999751,0.0024181008081166143,-0.0051737125,8
6332,-0.37247226636519726,-0.29657623,0.005952736084425471,-0.0041722036,8
6333,-0.3706707409070446,-0.29269505,0.010014546008870829,-0.0034865984,8
6334,-0.37143113403767675,-0.2884174,0.014197241333673422,-0.0031750735,8
6335,-0.37369011303265903,-0.28379893,0.018400739728588706,-0.003255457,8
6336,-0.3736870183625536,-0.27888843,0.021859891110927624,-0.0037953085,8
6337,-0.37520952926736706,-0.2737542,0.024203796503364988,-0.004850615,8
6338,-0.37904087595311503,-0.26846987,0.027003651751845884,-0.006452654,8
6339,-0.3771265656995401,-0.26311278,0.02926487330750469,-0.008620505,8
6340,-0.3734407762260311,-0.25774303,0.02821977582803679,-0.0113563575,8
6341,-0.3725381494015372,-0.25240356,0.021907408134182918,-0.014645198,8
6342,-0.3705637213494082,-0.2471346,0.012285892641220984,-0.018420719,8
6343,-0.36738457411871533,-0.24191311,0.0029642811148409723,-0.02263913,8
6344,-0.36878021395198474,-0.23671919,-0.0024454786530370303,-0.02725289,8
6345,-0.3714334693967712,-0.23144887,-0.002495394129199682,-0.032256994,8
6346,-0.37086377002522125,-0.22599232,0.004719161944842016,-0.03763768,8
6347,-0.3707975275903811,-0.22022568,0.02203202314601089,-0.043448124,8
6348,-0.3714148286995176,-0.21403186,0.05077219633044227,-0.049733985,8
6349,-0.36596285448426674,-0.20729378,0.09039326145513966,-0.056592852,8
6350,-0.3579475530063806,-0.19990657,0.13152884669435577,-0.06411699,8
6351,-0.34977313411334643,-0.19174865,0.16573552552585577,-0.072479375,8
6352,-0.3363044058519819,-0.18268032,0.19728276992542218,-0.08187548,8
6353,-0.3214187343023191,-0.17248641,0.21715907085097577,-0.09262498,8
6354,-0.30783079901167326,-0.16089164,0.21840901835100412,-0.10512601,8
6355,-0.2899180179575499,-0.14754432,0.20348647921554078,-0.11994878,8
6356,-0.2714063327532853,-0.13203354,0.17012782940117172,-0.13775513,8
6357,-0.2585531327996448,-0.113991365,0.12404292351194217,-0.15929008,8
6358,-0.24408334125219366,-0.09317547,0.07243028274194298,-0.18516321,8
6359,-0.2258399650667724,-0.069867946,0.01768350368671277,-0.21532734,8
6360,-0.21117380329265745,-0.045343075,-0.03666181512770655,-0.24827987,8
6361,-0.19571073807881786,-0.022074426,-0.08951632495093897,-0.28066346,8
6362,-0.17478214526603492,-0.0027927503,-0.13847962206301817,-0.30840763,8
6363,-0.1531897635872892,0.0110093225,-0.17929434364996483,-0.32885128,8
6364,-0.13206762422729723,0.019660875,-0.21022652127982117,-0.34177238,8
6365,-0.1072412453006496,0.024555542,-0.233027946918203,-0.3486122,8
6366,-0.08501970758645487,0.0271082,-0.24755315037779718,-0.35119227,8
6367,-0.06516364771043152,0.028368933,-0.25382015116641504,-0.35107905,8
6368,-0.045836379852342464,0.028933529,-0.2523315683312232,-0.3493425,8
6369,-0.02829587065963117,0.029127002,-0.2426338448904681,-0.3466883,8
6370,-0.019758066277001437,0.029088577,-0.2339636633626163,-0.34354582,8
6371,-0.0144031953234159,0.028910475,-0.23055214548065023,-0.34018037,8
6372,-0.009133599143681285,0.028635636,-0.2241047961458932,-0.3367423,8
6373,-0.009561446281426387,0.028284403,-0.22051890109067615,-0.33330962,8
6374,-0.010050475582788343,0.027921416,-0.22264570196802486,-0.3299579,8
6375,-0.006712169437915856,0.027602278,-0.22602883535266607,-0.32673192,8
6376,-0.004678549070192863,0.02736993,-0.2328258424832198,-0.32368174,8
6377,-0.0028498918251058727,0.027195442,-0.23880403911187792,-0.32081732,8
6378,0.004027224378835961,0.02707746,-0.2430295040418772,-0.31816906,8
6379,0.009944920367653516,0.02699293,-0.24670422259080715,-0.31574878,8
6380,0.013064987187319936,0.026883537,-0.24681793634704777,-0.3135478,8
6381,0.0164423085596253,0.026747474,-0.24449466209048412,-0.3116092,8
6382,0.018322321533630708,0.02651829,-0.2433272921242769,-0.30992928,8
6383,0.01677758485782033,0.026161633,-0.24257968615462216,-0.30849957,8
6384,0.016953960180542068,0.02565309,-0.24372551897894223,-0.30734387,8
6385,0.016312373764541154,0.024915816,-0.246299645979771,-0.3063871,8
6386,0.012883607898204603,0.023939867,-0.24793483454595816,-0.30562484,8
6387,0.013053022423928478,0.022753267,-0.24917051506709814,-0.3049896,8
6388,0.014528625254075367,0.021350594,-0.25037299104462185,-0.30444694,8
6389,0.014879732082579953,0.01979061,-0.24944420287419375,-0.30399403,8
6390,0.014023600073677306,0.018101346,-0.24823722837080303,-0.30360964,8
6391,0.013559097541349121,0.016284153,-0.24597357176699008,-0.30326623,8
6392,0.012929896619609511,0.014396895,-0.24369259097602297,-0.30297345,8
6393,0.012275863513786981,0.012440023,-0.24117655601630483,-0.30270383,8
6394,0.011559275672366118,0.010503944,-0.23818146299059115,-0.3024924,8
6395,0.010751898579167446,0.008598604,-0.2365906624196599,-0.30229068,8
6396,0.009828805380518378,0.006785028,-0.23535002814629388,-0.30213428,8
6397,0.00879971045957855,0.0050727087,-0.23456375824821493,-0.30200353,8
6398,0.007702669645207571,0.0034422083,-0.2343411659297909,-0.30184028,8
6399,0.006576934835603664,0.0019025672,-0.234336411836236,-0.30165416,8
6400,0.005445654287444144,0.00042892367,-0.23323298169715517,-0.30141178,8
6401,0.004327548778370028,-0.00092854607,-0.23079257272799997,-0.301114,8
6402,0.00326837283154498,-0.0021422678,-0.22776115388458512,-0.30076808,8
6403,0.0023440027175055506,-0.0031381072,-0.2236937006218162,-0.30041057,8
6404,0.0016311552618991595,-0.0038880382,-0.22010576986985428,-0.30004555,8
6405,0.0011797621693206018,-0.0043522813,-0.21635789136862882,-0.2997434,8
6406,0.0009989157336371367,-0.00457152,-0.21151872446006223,-0.29945818,8
6407,0.0010731063666444818,-0.004529028,-0.20749680789783775,-0.29924172,8
6408,0.0013824484602331316,-0.0042962288,-0.2040445849501189,-0.29909942,8
