subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-4.36739103907395,-5.69557114196321,-0.00967718970036383,1.96713037545552,-0.174098236054027,-6.75863958029415,-7.28267707291449,6.76916030759302,-13.4815832022599,-9.05454648660022
-4.19533455623,-5.81032153163146,0.0418893050476199,1.55082679948437,-0.27195375696672,-6.80004125363477,-7.94807005907225,6.43993831183345,-12.8067762457452,-10.019138609599
-4.07877105184529,-5.9954375826383,0.080887637608559,1.34107791542994,-0.302041923557803,-6.76987654837533,-8.50043834682483,6.09371230490301,-11.9833600925402,-10.8715089992816
-4.013688793422,-6.22842700989829,0.103268336492479,1.31481495546281,-0.280908769583913,-6.63093780882585,-8.92747602315745,5.73458896279962,-11.0587888034525,-11.573977431746
-4.00125722658281,-6.48478898716989,0.110846924400885,1.43137501549761,-0.225114630220422,-6.33067857865952,-9.22977056088948,5.36370336865261,-10.0684518241885,-12.1101952293007
-4.04629479349689,-6.73220716228077,0.105611198023868,1.62829550543994,-0.152552504432702,-5.80299935741685,-9.41545612401212,4.98080178349905,-9.03381776971693,-12.4818480530325
-4.1474340007702,-6.91854973086646,0.0824048839252556,1.82710066501053,-0.0846731284608569,-4.98604637376216,-9.50047997012218,4.58747243692326,-7.977525251055,-12.6997845806835
-4.29597822787444,-6.97928506119436,0.0375958744915404,1.94754381395713,-0.0386606460977246,-3.83996622355542,-9.50949545538192,4.18793681944714,-6.92490785624536,-12.7773742436474
-4.4765777808574,-6.8568954887967,-0.0221080011637604,1.92355476359304,-0.0186107005673482,-2.34649728460473,-9.4665119145979,3.78834609101577,-5.89671109429897,-12.7224312263998
-4.67648381776722,-6.51127950212905,-0.084772835015885,1.71068827539615,-0.0137120647734258,-0.502485542688687,-9.38702916026764,3.39656448833066,-4.91903451888686,-12.536924116762
-4.89278584311595,-5.91847262416595,-0.148517243340574,1.28793635343462,-0.00911080431649466,1.66910180920428,-9.28024583040801,3.02251707995808,-4.01913710804528,-12.2239694337664
-5.1250398601064,-5.06527524405669,-0.227422911116377,0.661603390037325,0.000652766160343314,4.11150084385097,-9.14750554220595,2.6734028596291,-3.20802351219081,-11.7952521759448
-5.3620423019472,-3.9421964895186,-0.340995286073815,-0.123486575715533,0.0182082874107958,6.7330639803764,-8.98214738806614,2.35323736369564,-2.49458859510354,-11.2708598509663
-5.57214914264504,-2.53714965310518,-0.50259924158815,-0.977386344287008,0.0523305594427693,9.40677347615285,-8.7731786383949,2.06599362900169,-1.90770994029464,-10.6753090045406
-5.70250446796891,-0.835746433596943,-0.721410467248175,-1.78557459972442,0.103182045467268,11.9851255494504,-8.51707128264834,1.81384523321947,-1.4841260259855,-10.0352434722249
-5.68441983496722,1.16463251330484,-1.00740150550436,-2.45009628813654,0.150813428883685,14.3323710181156,-8.22000160710786,1.59637195678283,-1.2331357469031,-9.38197072589136
-5.44211349192745,3.43242038539997,-1.3687237637804,-2.91260865777888,0.170862783405169,16.3564397022991,-7.89632821247219,1.4136182059957,-1.12062472954908,-8.75134043505484
-4.90616261946564,5.89730255573179,-1.80994220199059,-3.14691658206186,0.15164001467973,18.0132958004039,-7.5664258020659,1.26966780174019,-1.10010222619328,-8.1816026137533
-4.02400130848335,8.45803467101529,-2.33270509913668,-3.14511044891081,0.0964659209013969,19.2909609491266,-7.25592689103321,1.16999385647763,-1.15573099637478,-7.70950341049584
-2.76813482635085,10.996514371275,-2.93094370569134,-2.91781100706475,0.0196240318079542,20.1879394461563,-6.99031540089625,1.11266469990069,-1.30122423869075,-7.36006935311475
-1.1450684359109,13.3942521546499,-3.58411165654791,-2.49692571199997,-0.0621077314717354,20.7056768722135,-6.78834044129066,1.08813324341374,-1.53433434197427,-7.13979333368595
0.801318444853328,15.5503856863359,-4.26236681753275,-1.92740041030423,-0.144527698189644,20.8460737309321,-6.66254267363876,1.08718910585195,-1.81635472754406,-7.04480933996129
3.00009594210717,17.3906353143368,-4.94002462295817,-1.26078051906737,-0.23726912945678,20.6174978224586,-6.61755197909797,1.1000173162417,-2.09734824100248,-7.06362150778615
5.36259352901368,18.8682834763818,-5.60171289995347,-0.551874156587165,-0.349667998287103,20.0349532791355,-6.65031950424252,1.11193740847659,-2.34017456728994,-7.17188565460273
7.78878915951607,19.9621921903907,-6.24035660423694,0.154082841603511,-0.482226806616341,19.1228907432291,-6.74744970221838,1.10366164713214,-2.51622097686232,-7.32986521081173
10.1749203658861,20.6707315265239,-6.85112293132231,0.830122519446839,-0.628322117725111,17.9145522805969,-6.88671749263613,1.06161786578112,-2.59484225501602,-7.48670413701442
12.4239380726951,20.9985101736587,-7.42967502500291,1.45924701998631,-0.774895389019463,16.4529311382794,-7.0434474358653,0.989861940318816,-2.53973256737526,-7.58212943471478
14.4533780270591,20.9473511370208,-7.97348309257532,2.02822891749195,-0.902621860574874,14.7918957363468,-7.19687692597432,0.90443752595033,-2.31081009144683,-7.55831904478458
16.1998659552508,20.5190644282011,-8.48189691316532,2.53227005780651,-0.987897058003111,12.9949621991114,-7.33345129330352,0.81976514493735,-1.86616276335208,-7.37320707941267
17.6191010350854,19.7196767463224,-8.95482145249172,2.97561552349413,-1.00855516714359,11.1265630934058,-7.44593701302441,0.743059137815381,-1.17239390444711,-6.99422324502961
18.6874993804759,18.5652741239291,-9.39022050328929,3.35469238160295,-0.9499190141636,9.24667986580328,-7.53213433664726,0.675743775446132,-0.209654600613005,-6.37092808404211
19.3965485160705,17.089492155412,-9.78018112100731,3.63895195122833,-0.810825210777487,7.41663381516853,-7.59205798608551,0.613512128699019,1.03725832054474,-5.44702527802341
19.7518403454977,15.3444917652564,-10.1093160424459,3.78261349068881,-0.606382837711839,5.70529197639738,-7.62417588758576,0.544704038130134,2.57673938227026,-4.21149463944687
19.7712989068572,13.3904914814056,-10.3606572687643,3.75475498860146,-0.361468092802609,4.1834567328371,-7.62243261911378,0.452808584653315,4.40025133187257,-2.7006610179945
19.4755429686365,11.2897960719493,-10.5256581664665,3.54106703788911,-0.102618153088762,2.90748523842594,-7.57809077993083,0.327442642774479,6.476261608728,-0.946882785842296
18.8808231752365,9.11343160741524,-10.6093776093041,3.12941154301679,0.136295825637788,1.90948239018826,-7.48204959422533,0.174944981339575,8.73759117480512,1.02937657326698
18.005618778566,6.95053021783775,-10.6204438483196,2.5082307266254,0.31253320199844,1.19909891276272,-7.32368299719043,0.0226428175043983,11.0841654733308,3.19448696121758
16.8753658257189,4.90054392338384,-10.5564402464395,1.67841403596059,0.384194275319677,0.772706158047887,-7.083491227682,-0.0973409420764388,13.404602804209,5.49668465103207
15.5199684397976,3.05603336833196,-10.4114957450488,0.657210253967388,0.315215926857614,0.60742193104543,-6.73144039587709,-0.171535414995122,15.5831205613796,7.87328853739886
13.9692387790613,1.49077727463419,-10.1931026238114,-0.521641995863451,0.0809151835212788,0.654669736428618,-6.23284687077523,-0.204667818268502,17.4969357344365,10.255222980847
12.2615396837955,0.253342800915701,-9.92427705833311,-1.80218718846287,-0.33132624180249,0.850268314143499,-5.55512957592246,-0.206087403420329,19.0403661539985,12.5734035596593
10.4569950799883,-0.634815322337275,-9.63172458933395,-3.10447274713713,-0.930411976269713,1.12661674929149,-4.67039077296128,-0.186296910208583,20.1438846108581,14.7620599118648
8.64132527246693,-1.18090367199417,-9.33264288797577,-4.32556926024619,-1.7234087296001,1.40568618016088,-3.56352072970712,-0.15339498741862,20.7680073065848,16.7631212934533
6.91210335741031,-1.41786038289434,-9.03623091324559,-5.34759215369955,-2.71858897969542,1.61258334437901,-2.23377240144984,-0.111683244655159,20.9061637863685,18.5312666886813
5.35726084831354,-1.39937350411204,-8.75318379891302,-6.05848379463575,-3.92003437996688,1.70177946316145,-0.691966594417864,-0.063284920252458,20.5929809139748,20.032003239459
4.04204955421308,-1.19251622300612,-8.4939566718362,-6.36088731285519,-5.29969726497777,1.67085338847178,1.04544121094729,-0.010394736552951,19.8911758137918,21.230931220605
3.00833331430972,-0.874029368018542,-8.26169220560407,-6.16939799086069,-6.78142136159031,1.54911528200721,2.95621230401175,0.0443718941740082,18.867705178307,22.0940737543045
2.26719876961378,-0.523978035334148,-8.0509060827079,-5.42838105495677,-8.26726533319,1.37560288729667,5.00990915488132,0.0987204961392834,17.573517613441,22.5971218541736
1.798910752573,-0.213292219624043,-7.85005689135468,-4.1472503072402,-9.67428324923107,1.17478548745265,7.16703761341318,0.146554419412279,16.0401366047139,22.7293342681352
1.56153666122799,0.0102004899620668,-7.64384845431562,-2.42023279712,-10.9458432618238,0.951808141316759,9.38165834832807,0.170812163337418,14.2953609204738,22.4898202511519
1.50105240213567,0.128234979617321,-7.4195697957713,-0.408851965599635,-12.0456679897111,0.70819752362553,11.5977681296513,0.155435463409805,12.3789480499225,21.8810307208225
1.55673221854722,0.143581123589316,-7.17526162513168,1.70058853425158,-12.954111608861,0.462555437033096,13.7432001262102,0.0999780258585345,10.3492133612904,20.9073265752425
1.66562292022802,0.0621799234970638,-6.92271271108889,3.73378214176371,-13.6654735779384,0.249166192404543,15.7320774804268,0.0170762169299758,8.2811196812644,19.5851939620106
1.7667479617585,-0.113038170078836,-6.68064265388486,5.54833773388759,-14.1806523626476,0.0913538316422562,17.4751218225513,-0.0772392701383665,6.24655690406366,17.944580213431
1.80964114155913,-0.379033225978935,-6.46242507945598,7.04805925788441,-14.4965596384994,-0.0125601860444765,18.8978962841194,-0.162563759573888,4.30014344421781,16.0190736819353
1.7644055485909,-0.732971098591455,-6.26889853386326,8.18627436296248,-14.601226316967,-0.0824682833645281,19.953677251151,-0.219465630734759,2.48717932746677,13.8391450128944
1.62609408023477,-1.17148040079472,-6.09111314591016,8.95966842059254,-14.4822036746534,-0.133267456657274,20.6239614432642,-0.244967056024234,0.853844402600297,11.4369687137234
1.40902339017983,-1.68185726852083,-5.91504016167703,9.39945572958137,-14.1334081583455,-0.155708435772313,20.9108003221877,-0.256022333013501,-0.547775323494729,8.85309124286372
1.13644986148936,-2.23479779032241,-5.72186303603283,9.55272419734494,-13.5620161417267,-0.134494430826961,20.8291145304501,-0.272091411959944,-1.6597317122381,6.14894092551736
0.832191876354049,-2.79068315172295,-5.4852850671154,9.45212185885427,-12.7999424993598,-0.0777853868106183,20.4027747040864,-0.30485968099899,-2.43097713336706,3.42218699622774
0.523324996851299,-3.31122935898157,-5.17165963765544,9.10013129299515,-11.9023068163878,-0.0056303169982375,19.6671733559682,-0.357349671738073,-2.83437332536488,0.801839817070883
0.238968326655932,-3.76604732919053,-4.74617404001816,8.48600251587971,-10.9288341729206,0.0656673239212436,18.6683042996708,-0.428353632088163,-2.87128576574049,-1.59506882558147
0.00541207049296791,-4.13318198830025,-4.18178364674579,7.62423044536589,-9.93145836490617,0.125552739282243,17.4564438042093,-0.51780855542035,-2.57678323348119,-3.68670080036731
-0.164569238203293,-4.39711294445794,-3.46452520494464,6.56041512395736,-8.95321890052382,0.166694668073094,16.0824665307599,-0.622499640612464,-2.02292892812736,-5.40336531245876
-0.2731271205952,-4.54369422768139,-2.59227818241861,5.3331819299442,-8.03079631436004,0.182926390458708,14.5953398245461,-0.727392761840931,-1.32179350556175,-6.68462783751708
-0.330765282263903,-4.5562028574704,-1.56435056312299,3.94933886781948,-7.19231231595426,0.166325908449694,13.0401820938846,-0.809065880671453,-0.607500268949882,-7.51969461623131
-0.350154704420504,-4.42342948364289,-0.372496366578201,2.39561843129541,-6.45772545629541,0.116533612357082,11.4571393242342,-0.851902030614198,0.00367096078677209,-7.9563792832589
-0.342476688092728,-4.15584321067421,0.9984102580561,0.655623148594227,-5.84827499871551,0.049874026704241,9.88346775803041,-0.86497277229913,0.429870989965242,-8.06905110546534
-0.317815854160702,-3.79172491539106,2.55820042551203,-1.2804970080808,-5.38870530590828,-0.0120843036325236,8.35108191549991,-0.874389551391762,0.605834658286259,-7.93116610371509
-0.285722812826973,-3.38272382313064,4.30638234651231,-3.39831117789575,-5.09100615114059,-0.0611880381095273,6.8908350350502,-0.89974896371855,0.480618596906195,-7.60373701932368
-0.252307114570241,-2.97558782783685,6.22745215531604,-5.6467463722671,-4.94705203289325,-0.101644904281564,5.53661382314278,-0.951415353490795,0.0470614135460539,-7.13073459958822
-0.221534505333346,-2.60354141450021,8.28224134797639,-7.93742765397084,-4.9352617234074,-0.147350632796458,4.32160204053153,-1.04116426379023,-0.638197035210378,-6.54247240951591
-0.194487466765949,-2.28962145359778,10.4002541204353,-10.1497758531727,-5.02430770519217,-0.211233776967757,3.27116527590344,-1.18399638696826,-1.47460449226303,-5.86510585033278
-0.169183265825275,-2.05135127871426,12.4846729991765,-12.1457732375402,-5.17264942429673,-0.274706134723817,2.39922904041667,-1.39305538075675,-2.35157979545642,-5.12916418315751
-0.143163446820281,-1.90596027592681,14.4304648841373,-13.7924855695121,-5.32624666177394,-0.302231917271095,1.70967072065291,-1.6745545754629,-3.16087461964291,-4.37157812600345
-0.11855941404048,-1.87061454568785,16.1484165530643,-14.9894383528035,-5.41942454924863,-0.279921037940039,1.20175550123887,-2.03015840282999,-3.7968391905406,-3.63462436786711
-0.0989466108913206,-1.95768694398839,17.5784942901999,-15.70072072402,-5.38847489090137,-0.2215556377375,0.870786099228045,-2.45963151417913,-4.16848748309545,-2.95683470817409
-0.0854453320932003,-2.17161403117015,18.6936955089329,-15.9703737220213,-5.19729372753739,-0.147620183983976,0.704558320324836,-2.96533971372767,-4.2254723903542,-2.36353202038886
-0.0732034893281968,-2.50979991466,19.4907835062971,-15.9068332221786,-4.84513401094745,-0.0766970104904686,0.676674739495377,-3.55164621914998,-3.97456049551368,-1.87258831654958
-0.0549742510099458,-2.96586888740375,19.9766660069482,-15.6450086402804,-4.34744579889201,-0.0213958206763318,0.744185920695603,-4.21905783385494,-3.46975856940623,-1.5031127836503
-0.0257699113875086,-3.5284602259631,20.1602777633099,-15.30963508774,-3.71897607450061,0.0118813435422338,0.851363164506937,-4.9534240821799,-2.78805704649944,-1.26629538910041
0.0121585953924175,-4.1833381253804,20.0499997078085,-14.9893973902509,-2.97159543412966,0.0307079476528742,0.94075111759117,-5.72648020400073,-2.01128089239951,-1.15517725494529
0.0513684993005912,-4.91230086641342,19.6504630810956,-14.7266563071137,-2.11314490185677,0.0459830979512656,0.967625382309808,-6.5013710996539,-1.21874393628004,-1.14833621187772
0.0853366468353228,-5.6854675462183,18.9675402114629,-14.5221588881835,-1.14544504338054,0.0533924584113234,0.915446679205286,-7.24311577853423,-0.486740434182966,-1.22213493984953
0.109127722262637,-6.45990706364192,18.0190979704425,-14.3439914595454,-0.0672701290025579,0.0387987268207658,0.797344377115442,-7.92381544850311,0.12186981660573,-1.34922857651863
0.120021069335837,-7.18818354688111,16.8379034126775,-14.1390030228681,1.11531226653303,0.00316132869396956,0.641489712788338,-8.52892194968656,0.573113429128358,-1.48405776270056
0.117872037852149,-7.82414675047084,15.4629824748217,-13.8483153467998,2.39003684567853,-0.0282484592961074,0.473030962312592,-9.05628679876261,0.863956650065394,-1.54284355304367
0.102589969435685,-8.3224910825458,13.93765822429,-13.4279199527159,3.7530349591756,-0.0276435386158588,0.309620127693984,-9.50654699546376,1.00373161140791,-1.39583170576251
0.0732215037498013,-8.64590043494076,12.3107353750932,-12.8643050398434,5.19338011032155,-0.00227184737630898,0.16178108196657,-9.87256072395683,1.00080297105017,-0.89147427421577
0.0294234091884548,-8.77205989386783,10.6348146200597,-12.1744091445421,6.66847443599979,0.00928463941224521,0.0347842600837143,-10.1423948314663,0.858284409502081,0.0835908323057266
