subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
0.0153600087313771,0.00657046227158826,-0.391057161589368,-0.228839713368019,-0.425038841750959,-0.0132145779891476,-0.143622762640136,-0.000143117011048292,0.0121880902954783,-0.0130262264944229
0.0137682352172405,0.00499958486138183,-0.390694062935995,-0.265071747989547,-0.428981265218195,-0.0152785411766923,-0.127005305884695,0.00591327156250749,0.0294033408151444,0.00278463461847483
0.0119531390269697,0.00407890268353815,-0.390625901867215,-0.293847192878415,-0.432461743521959,-0.0175686571783659,-0.108253850757297,0.0121533272546617,0.0388853036201589,0.0220694193574025
0.00992514097391329,0.00352198259565409,-0.392779103879326,-0.313126641357007,-0.429785152661169,-0.0200446439377471,-0.0868036788621713,0.02231491975571,0.0398780703739956,0.0407713101716503
0.00769018625580194,0.00265813614718093,-0.396633734145909,-0.323053613956707,-0.429038455858054,-0.0225864224487829,-0.0613823305383047,0.0304961422047948,0.0360755493264338,0.0562840555890632
0.00527785238932142,0.00170398866214821,-0.401101408922819,-0.324558079347476,-0.425769242308497,-0.0250071728385991,-0.034245826349069,0.0369968436188393,0.0293509685257282,0.0708509603927347
0.00278475403224368,0.000528729811643296,-0.406664684973461,-0.327710299781542,-0.415112709698224,-0.0270543939252877,-0.00747862242702122,0.0420633728013174,0.0206908380156055,0.0805742920609886
0.000341403340367183,-0.00105155064221781,-0.410257897880877,-0.327594324353094,-0.401792942979062,-0.028371509006609,0.0141129056478425,0.0474774820397962,0.0124133798646274,0.0866453636541007
-0.00194903565783043,-0.00265845490949614,-0.413400682119823,-0.324079848384612,-0.381475552931311,-0.0285389474247975,0.0286484942018428,0.0562872462120535,0.0060175176503923,0.0888862569605139
-0.00402845935931859,-0.00416423542507204,-0.416564103483806,-0.326381450292096,-0.358712148711296,-0.0271958333986963,0.0380246043829398,0.0695193099298121,0.00280811766220056,0.0879112298339582
-0.00589918341751634,-0.00559155114305638,-0.419665564565297,-0.32420575290991,-0.338171900412944,-0.0240983857719957,0.0413265819514382,0.0892481616793414,0.000488868980266072,0.083338718236801
-0.00760264638222538,-0.00635765582138788,-0.425290755528076,-0.326600086698708,-0.319851677705347,-0.0190937936808364,0.0405026860849051,0.109593445948861,-0.00304359070021831,0.0735840831724715
-0.00912490021610696,-0.00758782038419936,-0.4307402776109,-0.337615773333263,-0.300196141498041,-0.0121567488450695,0.03713181050486,0.122861477036467,-0.00633709553109343,0.0623035172869226
-0.0103705505635685,-0.00890048298622239,-0.435871175343272,-0.344455070858706,-0.281245504155626,-0.0033462779428722,0.0312683512893208,0.127462426151885,-0.00845908513714253,0.049701709983839
-0.011238434501798,-0.0101283053875245,-0.439129163050214,-0.35882393374303,-0.264598262210012,0.00684171564981689,0.0243288437794873,0.124771775690295,-0.00806521401053501,0.037656430284786
-0.0116540819046604,-0.0104925576957927,-0.440156808190964,-0.379169087441379,-0.249026498095592,0.0177614594298061,0.0173092643973103,0.115689500306752,-0.00674300168467423,0.0276921653878429
-0.0116315685892057,-0.0104251270448532,-0.443643005638194,-0.399222241640233,-0.235993812935581,0.029030349674647,0.0121307112250343,0.097068912473585,-0.00718277796752854,0.0193805295223667
-0.0110001204746784,-0.0111620413315056,-0.448255583882952,-0.418795789088835,-0.229153495838567,0.0389899155152428,0.0100795283070085,0.0694223527797651,-0.00770338626043526,0.0142764023660037
-0.0105209035458829,-0.0122621301999764,-0.455034765473588,-0.427294042221639,-0.226245620172854,0.0478960365249237,0.0109841472062131,0.0367792957583708,-0.00769920887668762,0.0111210602183725
-0.0100390417250819,-0.0134798110949415,-0.464176068541091,-0.423196495517567,-0.223441003380951,0.0535583228380073,0.0132224853685067,0.0045117614194687,-0.00785144584555598,0.00898103940425107
-0.0090904320884365,-0.014353920359085,-0.471181799113773,-0.402128708291629,-0.220739019712062,0.0576091134080965,0.0145092040830199,-0.0261642984824939,-0.00792043821879979,0.00935075110073939
-0.00783507772678521,-0.0148003418191755,-0.478481959897572,-0.358389281309984,-0.214873721759831,0.0567511595532301,0.0150259828218291,-0.060769440006906,-0.00783857146336533,0.00887244370843858
-0.00611985988523863,-0.0138505077586059,-0.481889483856777,-0.293397288023944,-0.207974828180872,0.0443324711556292,0.0144225443127653,-0.0911333014214809,-0.00750826628726111,0.0100307411984518
-0.00388028006007007,-0.0128915775257341,-0.480837049837891,-0.216518339727414,-0.203127510733468,0.0308178151049721,0.0123332465691905,-0.112172650780339,-0.00690355961400311,0.0106814286776361
-0.00134387684794927,-0.0128051947059868,-0.477680898232317,-0.141236883932102,-0.199784209691143,0.0184441301216329,0.0102765011200599,-0.130895145937274,-0.00601573450915021,0.008114376924137
0.00175213964605039,-0.0137075580966743,-0.465992785813234,-0.0724270571547782,-0.195700310394831,0.00789075446245792,0.00795317029600347,-0.14904587134733,-0.00483945322657876,0.0059455746959598
0.00420724388323354,-0.00817963222308269,-0.443106299095498,-0.0156502176791916,-0.189019006619229,0.00676580883420608,0.00660828433450789,-0.169321312613293,-0.00338972177844101,0.00184081700146037
0.00566376872280365,0.00651370509120095,-0.405600703642805,0.0254056969660785,-0.180275255536348,0.011836281966683,0.00582557258219871,-0.191507254433995,-0.00171505263332143,-0.00268559221920825
0.00458036140949701,0.0204492519954295,-0.353220279113755,0.0505636560536842,-0.171532727699833,0.0252455002856831,0.00350518893240094,-0.214912366926505,0.000137927336088129,-0.00665662087820731
-0.00174920530926196,0.0290754282826997,-0.292639747345978,0.0573815677751766,-0.166574668491789,0.0449759912534205,0.0011331550384519,-0.235702982797131,0.00222294919849782,-0.011310780857985
-0.00718318746297902,0.0265334888550532,-0.227904245807726,0.0508717667618216,-0.165556838574922,0.060958605427698,-0.00094589294483953,-0.245583617233335,0.00471251899018146,-0.0156755941416141
-0.00935821472119687,0.0127940479952657,-0.16655308689974,0.0353385900602926,-0.172312448978978,0.0733878277132696,-0.00329674459962081,-0.248776662780004,0.00777238409723373,-0.0195005838724052
-0.00916053580020555,-0.00566343200985465,-0.113557815007211,0.0175517552069279,-0.182532781543848,0.0755256078609785,-0.0057019421336647,-0.249652329801161,0.0114364295248827,-0.0236945228602274
-0.00641705267788664,-0.0244124582720251,-0.069391496181195,0.00773145272844841,-0.191877682616184,0.0629407044804471,-0.00818969619770299,-0.246655246072059,0.0156036004024814,-0.0273921131962
-0.0057478739744653,-0.0357722464267499,-0.0351061479881284,0.00495738158321985,-0.198167661886274,0.0417763895177901,-0.0107240626119875,-0.238829129337815,0.0201356950390021,-0.0294283850651664
-0.00635626047416249,-0.0406161607501465,-0.010302873857733,0.00987942565763254,-0.200687293174073,0.00975600369713346,-0.0132794201569891,-0.224888247058498,0.0248993950566582,-0.030380302917707
-0.00549982647434197,-0.044885422965273,0.00423358256466119,0.0191396322400593,-0.202899966082256,-0.0316286498960406,-0.0157944122614443,-0.207933856269781,0.0297174364328823,-0.0304763778123597
-0.0055550044181277,-0.0492440826331381,0.0110751011562688,0.0283618420265299,-0.202888669037442,-0.0784568059824769,-0.0181977445004958,-0.190934200728498,0.034341471247708,-0.0300523807577281
-0.0143920129182269,-0.0552617915121801,0.012414799784042,0.0392235034085036,-0.201422117433358,-0.126030226636607,-0.0204621010433271,-0.175430502148401,0.0384911379048344,-0.0293966876398441
-0.0294109684075093,-0.0631643515916821,0.00982856681919783,0.0411354012954946,-0.200315735838643,-0.168853076496302,-0.0225892531671485,-0.161816868880745,0.0419449840006567,-0.0288036311029184
-0.0401315582093844,-0.0736890939202254,0.00861016758236068,0.0326662145580441,-0.199567723738766,-0.203308857701014,-0.0245542776560719,-0.149306090355918,0.0446141931610799,-0.0285933115721299
-0.0506280912308838,-0.091554448096495,0.00947078795993994,0.0233522153985671,-0.198334828824227,-0.230461460105938,-0.0262735696576895,-0.140334922204152,0.0464859541080595,-0.0290973842840343
-0.0590278815544311,-0.119838277972357,0.0141498930241713,0.0159379850613353,-0.199986247708432,-0.259545583082871,-0.027583202136559,-0.134213563367994,0.0483380906250586,-0.0306445897592268
-0.0595220301754203,-0.162651622292421,0.0207016626425664,0.0109758634850265,-0.205941147976475,-0.28674919230994,-0.028239900617604,-0.129123203739269,0.0520926034879294,-0.0335236153111844
-0.0517040299574466,-0.22213811449556,0.0238329244844416,0.00620107935827319,-0.21362843606675,-0.310464584831924,-0.0280060318188639,-0.126478045591867,0.0502696093089927,-0.0378681557563775
-0.0330286139418945,-0.296012837392451,0.0241691928324006,0.00162858520981375,-0.219129887482701,-0.333461271288722,-0.0267544529943063,-0.126487572153498,0.0399731915468254,-0.04352039392159
-0.0131260145544118,-0.369759499718744,0.0215624306493531,-0.00144588340223802,-0.21837703137057,-0.350600467040751,-0.0244659963200253,-0.128049949174227,0.0310838414990025,-0.0500009938118521
0.00228010468211512,-0.431304323280878,0.0179752101013286,-0.00308604035731869,-0.206552948680917,-0.365141943905588,-0.0212013649317229,-0.130424934668411,0.0251457166249017,-0.056599680754487
0.00554360743105334,-0.482120048183592,0.0148019721012376,-0.0032496803488422,-0.184767540284917,-0.374258465446465,-0.0171322989075646,-0.13520732334634,0.0230670229375801,-0.0624811952145811
-0.0181725772401595,-0.520563980034136,0.0112531197080752,-0.00207339724461209,-0.156346146454244,-0.377846932674781,-0.0125914178016215,-0.139678201042675,0.0307806776385524,-0.0668112888367124
-0.0584039393725937,-0.553706695401579,0.00895514799169654,-0.000200577263692163,-0.119970988855,-0.383373765784982,-0.00804727068392418,-0.140126900145494,0.0443638477188799,-0.068720997823403
-0.109237168139085,-0.585521698911405,0.00687864053669928,0.00280261132843568,-0.0851548815454957,-0.387103878153855,-0.00398538553182848,-0.140436186986474,0.0542671242847458,-0.0679444248140508
-0.171313714311368,-0.610383284700192,0.0037469376513089,0.00394970216502683,-0.0537053905624654,-0.393670356942087,-0.000797910303792321,-0.141815017120616,0.0620323905142358,-0.0657187574007669
-0.234502001478039,-0.628123548297396,0.000977955837875449,0.00119596823892696,-0.0253083648486425,-0.405413789723582,0.00125679412051324,-0.142028463555186,0.0633465361180056,-0.0617216425755679
-0.299536407811182,-0.634601881167535,-0.0017336416175916,0.00306882487427397,-0.00486238779805948,-0.414902403829109,0.00200720193196968,-0.143227604795851,0.0534713691321077,-0.0554962657976254
-0.360281778104104,-0.631203486367435,-0.00425091615985238,0.00825900167454283,0.00726828756417448,-0.425347844331755,0.00151370462448326,-0.145999589584642,0.0389486621628289,-0.0483774033932966
-0.408598722855824,-0.625027157542092,-0.00663074499519184,-0.000858538245405826,0.0104521529425112,-0.436281019351312,-0.000334265674980495,-0.147422277621987,0.00985813816353305,-0.0410734740398613
-0.449265829459544,-0.614976995593946,-0.00888825595703372,-0.0213228852848948,0.0102170527630533,-0.443692846905294,-0.00275053990678503,-0.148091643747453,-0.0376656598460357,-0.0344797402234681
-0.489585046609216,-0.602452049594665,-0.0109780114072379,-0.0169039879264667,0.00717674733644711,-0.44665612725027,-0.00529307278053008,-0.150987508597614,-0.0973688632591853,-0.0292476608389054
-0.532099575105266,-0.584468346528447,-0.0127890932396391,0.0234666300670421,0.00230368570030898,-0.441387167312624,-0.00534664478892807,-0.155677119272819,-0.176091199720793,-0.025738784367457
-0.572719671384898,-0.555732541182776,-0.014152282102834,0.0604755912579232,-0.00180838688566974,-0.43005220987089,-0.00311370487458669,-0.160275815974563,-0.26988393632259,-0.0240146364388614
-0.615615312105009,-0.51969951297659,-0.0148930483939166,0.0629320040430632,-0.0036385026804453,-0.412730885720765,-0.00786138228500599,-0.166375388632065,-0.372707316305608,-0.0239372122645721
-0.663952667976404,-0.476830335232215,-0.014952848164153,0.03773929791602,-0.00352020995382288,-0.393256978482372,-0.0188249185795847,-0.173264043972293,-0.480202992246041,-0.0253151285352916
-0.708713451295008,-0.427380893167301,-0.0144030549678607,-0.0116469448956603,-0.00406837553425921,-0.378993235758306,-0.0285016393881386,-0.178327351853124,-0.579236754170167,-0.027987639232985
-0.744347375197852,-0.376717783927589,-0.0133746641820045,-0.101204220245664,-0.00508220736292785,-0.36565680336573,-0.0341583639376511,-0.183086703522002,-0.673955847942704,-0.0317872029857424
-0.766441972299203,-0.323353543637017,-0.0120305055693128,-0.21594068261244,-0.00735879733320638,-0.355498838817495,-0.0317082027685483,-0.188136916789356,-0.763877596607733,-0.0364736176568016
-0.773055413530045,-0.262360794436741,-0.0105075975137232,-0.334805766632178,-0.0106303020856797,-0.349284796860768,-0.023920537704055,-0.193113957656099,-0.839437358459723,-0.0416916231720697
-0.76418164355961,-0.193415218589889,-0.00881073903457859,-0.468504957293798,-0.0126122890381164,-0.343566310959947,-0.0114222393617384,-0.198126544471516,-0.908031981643007,-0.0468989179232625
-0.742473930984309,-0.118323439715399,-0.00680093198520933,-0.598389765247145,-0.0146265187140862,-0.339914412995644,0.00781043978970591,-0.202425704098606,-0.968769752645396,-0.051282318928743
-0.718484108613268,-0.0425621801936521,-0.00429304817604061,-0.68087833756194,-0.0176905515784673,-0.337510290937657,0.0282070483980883,-0.204976021044131,-1.01493681291081,-0.0537767449812994
-0.690583395258635,0.0293682170671051,-0.00117612668914687,-0.708616948444159,-0.0196672927758404,-0.336430829175168,0.0498004038525331,-0.205427819564396,-1.04676861674729,-0.0532219993054694
-0.658904521090691,0.0904871032460244,0.00254407149852958,-0.682673074659539,-0.0210024255812612,-0.335289870151413,0.0701864592037372,-0.205822292713119,-1.06615550745456,-0.0486578637069433
-0.632273130658543,0.137980960986185,0.00678776465340612,-0.597534748976885,-0.0184423229659985,-0.331322186176151,0.0840450852751191,-0.206500980143823,-1.07310408635274,-0.0396716178878622
-0.606100560524801,0.170757623485214,0.0113884181382004,-0.472818200269473,-0.0127981497807856,-0.325485493832842,0.0900819145692593,-0.205147197370295,-1.07215446156605,-0.0265684612760797
-0.582729069333574,0.186204273218313,0.0162270266687708,-0.333358556433175,-0.0076093806083467,-0.318543764463549,0.0854921863059855,-0.203321900127637,-1.06505914216556,-0.0103069753944719
-0.563706524084024,0.186506775111842,0.021156919936815,-0.205234116879521,-0.0010851403413918,-0.31323708154404,0.0687661041380089,-0.202341548659834,-1.04273144281759,0.00764219293861024
-0.541880552294058,0.172473697027965,0.0257873933935916,-0.130084983610632,0.00528703938660732,-0.312503615728532,0.0384443349136875,-0.200406991953977,-1.00876227347918,0.0254880192607354
-0.519666817050095,0.146924069593986,0.028129454971085,-0.125588445322493,0.0109863168051996,-0.314778770856221,-0.00187862580289352,-0.198436223907402,-0.961037935422726,0.0414383201613665
-0.496177572801327,0.113634452891795,0.0272334154792187,-0.153748625385038,0.0155710125126439,-0.320282704885203,-0.0446323450518421,-0.196566813927942,-0.891155937097809,0.0540619907576396
-0.47340729015277,0.0776596151802766,0.0274526018394924,-0.183287209448294,0.0190781965590106,-0.32677477299461,-0.0874781832125305,-0.193627397216918,-0.809048813485128,0.0625460523613596
-0.4552253538733,0.0467760256952807,0.0299096023147387,-0.233040635571373,0.0216793008027468,-0.332920952392186,-0.126368617171648,-0.188858416047609,-0.713277491856331,0.0667607934224655
