subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.165999210087675,0.0607160616579479,0.691216081350891,0.981426636642057,-2.12410508352314,-0.0571654637637632,0.916631133038568,0.0926670732273353,0.64042735554784,-0.341296492590377
-0.2374337877602,0.108580593892012,0.453877929894403,0.930431811652996,-1.98231083831423,-0.0276432317787284,0.95512544854072,0.16425734452505,0.560665546280798,-0.106572006762555
-0.287375155431813,0.126551517083855,0.181032663788691,0.864294843827689,-1.79878375821558,-0.00601523887594947,0.928237015689401,0.204852778083137,0.442091429833589,0.0903853496752988
-0.307412095941422,0.122134088401823,-0.119404843731874,0.782631192656056,-1.58704644805761,0.00696393145349162,0.846102685715493,0.209223539741526,0.295005369886146,0.243570019303372
-0.297615429728354,0.103699436629471,-0.436173297448817,0.68718936088193,-1.35855964252097,0.0113103894247512,0.719636856908594,0.177557195628397,0.129535127508828,0.351282674423954
-0.265643565596855,0.0770334620036907,-0.757700937685408,0.579257631657653,-1.1211810839257,0.00797626986735295,0.557005494675434,0.113230516228509,-0.0442063973950505,0.413857754575759
-0.220104191520425,0.045279167729766,-1.07485552934066,0.459227576443585,-0.879247611869552,-0.000475185904284831,0.366256046101288,0.0216660753678525,-0.212500731889335,0.433523261487935
-0.166391767924167,0.0104623885881715,-1.37733861043728,0.32773542761123,-0.636247860823745,-0.0101654398616075,0.160919976290091,-0.0919810778432672,-0.358753628835134,0.414434565757019
-0.108439996839687,-0.0262005458482012,-1.64917209206719,0.186984764573783,-0.397358803024522,-0.01667993857063,-0.0424512167160355,-0.224824281293576,-0.469550225881581,0.363520162093978
-0.0493949834938259,-0.0637892525658813,-1.87168953584024,0.041549022003209,-0.169725689489145,-0.0148981887326451,-0.228699951188229,-0.373122943131249,-0.53825133886236,0.291542096602001
0.00719386104234353,-0.102400399986527,-2.0308157088094,-0.101825622057799,0.0393190557738689,-0.000357371798890215,-0.38044141586836,-0.529787379132586,-0.562963845394597,0.212128619554608
0.0542647823239236,-0.143391349876014,-2.12096214796455,-0.234320489850242,0.22407591863375,0.0301660447173264,-0.479066821995751,-0.685946297027761,-0.543988704101854,0.138717757271332
0.0820738103694349,-0.186611860766334,-2.14427764024455,-0.346573272762603,0.381097925220005,0.0777085415464937,-0.521453988329848,-0.832774347379616,-0.48621392232844,0.0817243063250508
0.0836261931642228,-0.227954028556585,-2.10781802211093,-0.432131614974398,0.506832496404627,0.140121271251285,-0.522322055406747,-0.962931032881353,-0.401730121738972,0.0462069945666117
0.0583169698905741,-0.262011781252783,-2.02070649177328,-0.489660725458669,0.595488052705386,0.211665840937537,-0.493363093911368,-1.07309926671481,-0.304782874835364,0.0319242153820501
0.0127972217739052,-0.286676351756087,-1.89121431323146,-0.523083041665446,0.641425399097897,0.283667510627348,-0.437066915255479,-1.16503322110446,-0.205927235284158,0.0349576376380243
-0.0418996564652041,-0.301554243899562,-1.72608867473345,-0.539746133290024,0.641957352751039,0.345677288772349,-0.357673216776893,-1.24363135993293,-0.11306147654914,0.0464419291988428
-0.0966339063660877,-0.30475905423148,-1.53083633351749,-0.547519803763355,0.596333803630448,0.388890146820873,-0.263552633622597,-1.31046110338668,-0.0333501229611958,0.054277804323776
-0.146515901975313,-0.294634947948258,-1.31128747383832,-0.553496940216707,0.505746124400964,0.409458863748987,-0.163003257777404,-1.35712535462902,0.0300230281475288,0.0493330807400968
-0.188452491912028,-0.271565822620049,-1.07516270261101,-0.564453062439394,0.375410708625605,0.407901535502782,-0.0636131188815229,-1.36701050930248,0.0808551868292961,0.0282798045572391
-0.218866087541723,-0.236872041975979,-0.830977489217801,-0.584672382186836,0.213620437644636,0.386083636571392,0.027508963689497,-1.32475761598331,0.125273723676424,-0.00941755011839478
-0.234420660700106,-0.191972503295483,-0.584397454872591,-0.61438478251482,0.0288156745102057,0.345829486940912,0.104512835986827,-1.22186390644262,0.166181122676827,-0.0633896936919529
-0.232754254284474,-0.138831910710216,-0.337484254191302,-0.651963673390123,-0.171237916859517,0.289419589906316,0.162682542776464,-1.0548311486627,0.201824955484542,-0.132217279071255
-0.215245481365158,-0.0764121950423874,-0.0909559669125506,-0.695808119219668,-0.378848961074557,0.220670474412586,0.198547229371233,-0.821458679454891,0.227357637404393,-0.213607896186621
-0.188309246399512,0.00201430944568999,0.154288580600206,-0.744286416628244,-0.585761731270777,0.144977380259135,0.211174320077297,-0.519844614582781,0.238977526292502,-0.303621335960203
-0.159024278426034,0.102221035052316,0.394797054903117,-0.796307527137768,-0.782045842795962,0.070203477244465,0.202789016406405,-0.153686309449578,0.237744719140552,-0.395885512548337
-0.131287526621407,0.221199898027956,0.619870987925648,-0.849907625291956,-0.955903133935185,0.00581868314642942,0.177230071886831,0.261554289246329,0.229860506391006,-0.482795419166351
-0.107074705311481,0.348253611091884,0.81220268140465,-0.89735320641591,-1.09446991230356,-0.0410276987419231,0.13826483751193,0.702883284052553,0.221539926569427,-0.555910583923003
-0.0884446278205028,0.469045687617396,0.954899709521175,-0.923420888654173,-1.18575656875878,-0.0690079138306873,0.0910662446572811,1.14837519169961,0.213851251882161,-0.606928519051984
-0.0772361354531135,0.566442546345977,1.03735738804433,-0.915404127285899,-1.22253083967855,-0.0836349685078899,0.0439688391582916,1.57900898883792,0.203112695977323,-0.631040155558028
-0.0732370274215681,0.622253119146809,1.05677156734219,-0.876175525960274,-1.2058071103177,-0.0962687885990947,0.00585087016155944,1.97590458505409,0.186396687220926,-0.629100281923291
-0.074592131502314,0.624461645339696,1.0167106656944,-0.823268958857473,-1.14552613906315,-0.121287464135656,-0.0175213936851854,2.32269079867926,0.165155138328938,-0.604945677550481
-0.0791407950300422,0.574709145352946,0.92412528172134,-0.774856197888608,-1.05806581782498,-0.173256535952271,-0.02357286284341,2.6109803603055,0.143548420996691,-0.561757132106758
-0.0842841242673308,0.488209453700013,0.789432080354689,-0.737797831616388,-0.961231546881844,-0.263720595039528,-0.0119522664644571,2.83877879888189,0.12389412565901,-0.502787336798871
-0.0845165990750307,0.386169995627678,0.628061814101958,-0.707944513208496,-0.867929862267002,-0.398366341614398,0.0133183254791739,3.00408958376429,0.103864699734255,-0.434812238062214
-0.0701168223771479,0.290171217137908,0.455715889288045,-0.680105992738319,-0.782768755072537,-0.575102514447476,0.0441439611603297,3.10402306517071,0.0761546525047946,-0.368940555226444
-0.0324688889418345,0.221501655333961,0.283537940886235,-0.656047203182388,-0.701704106268865,-0.784355660810756,0.0728120661977035,3.1368218015416,0.0324754719647234,-0.317479354242342
0.0272648364635244,0.198954377866891,0.120625507731568,-0.641775775178896,-0.612909307567095,-1.0118992251686,0.0946104486593093,3.10329160207258,-0.0317066183814829,-0.287871005561315
0.100194769982099,0.233975557080383,-0.0237592110304631,-0.64116527126126,-0.500094963281096,-1.2410495042153,0.105576390710039,3.00974065588658,-0.114869122970124,-0.278388566118034
0.178459021624845,0.329551747576307,-0.143478791445877,-0.65402126950705,-0.347904894411607,-1.4543772651075,0.102272444552584,2.868374215825,-0.209821330904719,-0.279402598470916
0.254046897641305,0.481809792730703,-0.238241133647209,-0.676677445306742,-0.145534929994929,-1.63639669749162,0.085020860637891,2.69173813837365,-0.305389601163587,-0.277140421041467
0.316141279139169,0.681234599474428,-0.312493218732316,-0.703957049330775,0.110251305144494,-1.77662269117054,0.059594529179777,2.48883727146146,-0.387708772670416,-0.257743758928034
0.357340186966722,0.913956045285495,-0.372838561121007,-0.730963285708811,0.410980760753388,-1.87164143733221,0.0353753879730366,2.26462005220312,-0.443962482409179,-0.210818617559703
0.375994108001291,1.16242685822877,-0.424488085739972,-0.754570082011537,0.734238874949837,-1.923268466427,0.0206807829646814,2.02057850180543,-0.466277373666496,-0.131854345899806
0.373470413264496,1.40422618117897,-0.468769226652805,-0.77508764222897,1.0491684928629,-1.93432317761127,0.0180804755765907,1.75642656175782,-0.451767181280063,-0.0218074330351205
0.354814881127166,1.61540297213906,-0.503841022535543,-0.79614483896831,1.32699396926053,-1.90592872446284,0.0235477899000124,1.47258952592515,-0.403681876756411,0.113882973391327
0.326097957471228,1.77682816731717,-0.527918829317954,-0.823982952870023,1.54678391078783,-1.8380363863617,0.0306560311936486,1.17225847868707,-0.334271639887028,0.263691472385419
0.287892643960576,1.87458322824855,-0.540910351475203,-0.865995974416285,1.69722894395097,-1.73026276138214,0.0366172463812818,0.862773315567416,-0.262709806161684,0.411572948562787
0.239580193258271,1.89960151235618,-0.545041767334517,-0.926813309490102,1.77930928373969,-1.58298739598425,0.0427028464848046,0.554726089406897,-0.208605222461103,0.542630700544047
0.186282380244064,1.85298188581013,-0.542572950010317,-1.00528498472986,1.80590487064519,-1.39909986137844,0.0489298298428951,0.257114006425402,-0.188273193346872,0.647495367660899
0.133393718543938,1.74818787545676,-0.532166027816716,-1.09474378362653,1.79404972097312,-1.18351362858747,0.0538048705514354,-0.0267564826251055,-0.214574021199635,0.722107030502819
0.0793090187231425,1.60500628264807,-0.508381822030214,-1.18623024936679,1.75742165764743,-0.93976010015661,0.0573800579676391,-0.296727651001081,-0.293334358341702,0.764690997331103
0.018272331184686,1.44161139450645,-0.465827715913781,-1.27069745428648,1.70346037302185,-0.668883710941473,0.0599094344207888,-0.551554246531354,-0.417870483640723,0.773976501388394
-0.053948381955225,1.27140223460295,-0.40255957840939,-1.33958943395695,1.63237938045275,-0.371701408864048,0.0598687524900848,-0.78907861430579,-0.567695772691369,0.749835647598356
-0.137956311055667,1.10189088671721,-0.322887636714358,-1.38538127751607,1.53886533918482,-0.0506456820163337,0.0552842823619618,-1.00918698010733,-0.713111112302186,0.695250002096179
-0.230449536009365,0.933963353580079,-0.238759249515263,-1.40211180131561,1.41835941592798,0.290188225261299,0.045321209698596,-1.21671606363345,-0.821751689926144,0.618499474775037
-0.324771575371103,0.764551237262667,-0.165394899370926,-1.38370369894517,1.27246222127924,0.643814737856246,0.0303089375019426,-1.41751599230389,-0.869199867190377,0.533780876455572
-0.413448751719261,0.59140065378224,-0.111942134649579,-1.32557741328732,1.10704953315983,0.998798362250242,0.0124701378356399,-1.61233475369827,-0.847775068547682,0.45809588362369
-0.491612836282733,0.412517619424489,-0.0774826345912316,-1.2330294683277,0.92717200609473,1.34079332550737,-0.00354597727242447,-1.79848937809826,-0.763278100016849,0.404689388656896
-0.558136532366132,0.224409441088119,-0.0553782865032475,-1.12869864489171,0.734817943013241,1.65610574791307,-0.0117644594800712,-1.97162201306692,-0.623505376464951,0.380035425589652
-0.612488253757896,0.0268418201992474,-0.0399976218510709,-1.04573225363555,0.528759269115611,1.93452544221622,-0.00734534753267589,-2.1208576870617,-0.433894446610423,0.387364917416156
-0.651172492841422,-0.171241123370074,-0.0294657067093234,-1.00755549837649,0.306972011293631,2.17132479452926,0.0124234380064506,-2.22778655884648,-0.201597310025323,0.430244335712421
-0.667108466854564,-0.353273269648455,-0.0234896546160892,-1.01405551380402,0.0718296571471887,2.36807685131494,0.0490878278034366,-2.27303471077376,0.0605651840947034,0.511213114546909
-0.651762865459621,-0.501478155928628,-0.0189982766369556,-1.04648325460553,-0.168276690538414,2.53147075552142,0.102896375623582,-2.24335802472494,0.335523960046625,0.628332059981857
-0.598803346773189,-0.603678569995623,-0.0092260514664351,-1.0821898307035,-0.402043905957062,2.66977262908753,0.171755679600569,-2.1354822625328,0.606205055447355,0.773945402152374
-0.509336452572366,-0.65630811244974,0.0106330195126703,-1.10259568299375,-0.618008954031113,2.7901378839738,0.253738894659455,-1.95633689578413,0.860253164976872,0.93654999891724
-0.393441564858126,-0.662716295958193,0.0395669382828954,-1.0916194418398,-0.805456247856745,2.89673354186455,0.350248089077412,-1.71962372081916,1.09356571452134,1.10474392298116
-0.264370214494573,-0.631586844816713,0.0743183113700298,-1.03317251601379,-0.956840981215493,2.98979335559216,0.462539573549402,-1.43969907958805,1.30675988649307,1.26946916817456
-0.132069616409538,-0.577901627043971,0.11209362426807,-0.913127656268503,-1.07152886056446,3.06566786403952,0.583623852443243,-1.12816803983608,1.50077718366236,1.42214220568808
-0.00313088216092564,-0.523357050268923,0.150438288849381,-0.720923231457417,-1.15573611307225,3.11569220032151,0.697595772491214,-0.79572221835434,1.67641602859031,1.55167827710635
0.116543001523748,-0.494873876814206,0.186426628343649,-0.450937359602082,-1.2176334107728,3.1254942739346,0.78918539521778,-0.453212277030395,1.83460848567221,1.64360450874291
0.223654214258795,-0.520037097380762,0.215472535754655,-0.104885785737288,-1.26361563046428,3.07872228897076,0.848937867270219,-0.110146339709772,1.97581006290221,1.68146474956124
0.319252437365399,-0.619940711366841,0.234443489982299,0.307254362724801,-1.29818984340583,2.9630317869073,0.866703671789913,0.225361269289468,2.0963395741602,1.64674655001302
0.405114670258957,-0.80335127522895,0.246320102239432,0.766771369974852,-1.32403408278265,2.77207568658897,0.827445732421835,0.544031055337583,2.18581708442062,1.51928169052754
0.482388608878417,-1.0661583179024,0.258076924221439,1.24673152900897,-1.33940620904621,2.5036476828149,0.718515587577058,0.832753145436208,2.23125660840015,1.28141773259764
0.552711314654081,-1.39560631228795,0.273521267999491,1.71738116414942,-1.33581744938343,2.1576752481459,0.535843372008095,1.07553278703357,2.22182224253794,0.924090590846883
0.615975734638455,-1.77782963369638,0.289750635547654,2.14947450335895,-1.30093505597605,1.73719676422476,0.283939212420882,1.25774242690859,2.15015596532457,0.449304653553363
0.669864414013194,-2.20199396418425,0.300798187231655,2.51425610973334,-1.2243225655702,1.25093029413867,-0.0230324445903896,1.37009109205304,2.01559527528541,-0.128328463359958
0.715626399767794,-2.65550431594388,0.303709754165386,2.7869299910612,-1.10281644786965,0.713792667095679,-0.364273971001667,1.41108471842651,1.82758275048551,-0.781056854749657
0.755933393491129,-3.11750196969957,0.299919400797888,2.95190927727354,-0.945416163093229,0.143604797200692,-0.719628805357326,1.3855350445833,1.60600441310728,-1.4710801455926
0.785784311551969,-3.55739856227055,0.292749743813583,3.00368294187286,-0.773189872902289,-0.442157818221279,-1.07266355450495,1.30049506471177,1.37758475411999,-2.15727920734553
0.793681811813655,-3.93560250881965,0.286630837821875,2.94584006951474,-0.609522688679155,-1.02616702676327,-1.4102909672345,1.16491272784857,1.17101174765116,-2.80149092014748
0.769977309761308,-4.20698620442554,0.285401982735217,2.79040339695001,-0.469752860231876,-1.58876388565345,-1.72242663536958,0.990652171670551,1.01107937048193,-3.37242039184371
0.708369209872814,-4.33022011038085,0.287589322397103,2.5554193313819,-0.361989551104603,-2.10762239036337,-2.00141075906638,0.788949744606298,0.914132125933318,-3.84645052060193
0.60395114638689,-4.27970330284762,0.284007071255864,2.26045610793254,-0.294643624418974,-2.56034744911043,-2.2405250723619,0.567208093594414,0.886633707351477,-4.20476210191469
