subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.0156316144912005,-0.0114151653508986,-0.0220962105413553,0.061656082180557,0.109247804593502,0.0248198134767029,-0.00210070043732829,0.00495138817673398,-0.0262596560883892,-0.0440813851878108
-0.0140803756071412,-0.0104425415109768,-0.0262166035079502,0.0897985958093259,0.103108248424541,0.0260970506757975,-0.000645290570186093,0.000102895077000037,-0.0324737984249008,-0.0406891848571789
-0.0123386682697762,-0.00904491139107038,-0.030012939310768,0.127493219372442,0.0985149158655643,0.0276653152783204,0.0021565021490468,-0.0053475330418015,-0.037417400882428,-0.0382425083233836
-0.0103187528774502,-0.00679475643434768,-0.0324679753685963,0.169131034886203,0.100949359452696,0.0294483302295083,0.0034327031529493,-0.00895855007841544,-0.0398290566099859,-0.0383686941822041
-0.00822526413916865,-0.00575602037480545,-0.0327650514315647,0.214396432141263,0.0942706022887785,0.0312956549661201,0.00268792992279548,-0.00935233194428139,-0.0390919022126244,-0.0352175908929881
-0.00620798511194921,-0.0027259366677646,-0.0325572012834753,0.261444903828155,0.0900591241856679,0.0329360961690174,2.99341563315288e-05,-0.0161806224955293,-0.0351302326838619,-0.0318077444531355
-0.00435757611940336,0.00300656645951778,-0.0318697051007092,0.309759151819573,0.0945317329583824,0.0340316157683169,-0.00540163183012641,-0.0243998237183273,-0.0285824472772178,-0.02748338875432
-0.00268940428082964,0.00561075839836333,-0.0316360173794324,0.359095421436629,0.0896233795375413,0.0343227498414822,-0.0100803785970608,-0.0217186776170898,-0.0215405567247209,-0.0204503157943415
-0.0012090605209313,0.00724902828725702,-0.0333365451632038,0.414413392241856,0.0800841550932822,0.0336627457084245,-0.0129161847222747,-0.0203884051980504,-0.0121793962475947,-0.0181390571284469
7.75745530849856e-05,0.00971821686944334,-0.035279060240132,0.478792367773253,0.0744282202625829,0.0319450272780958,-0.0148457292349123,-0.0260963720932376,-0.00183079069883952,-0.0189950391201729
0.00120594524238024,0.0115745601932773,-0.0359655888653897,0.52960911421048,0.0667256764934396,0.0291063030636456,-0.0154446747402368,-0.0259460397069348,0.00679955084108762,-0.020210471357464
0.00226290359820346,0.0130563260311376,-0.0353717792625926,0.566778314151215,0.0578878630518702,0.0251777210692643,-0.0166357926752322,-0.0248702934453781,0.0130705008435723,-0.0188335714588437
0.00338718488216803,0.0139909368790406,-0.0347408753734913,0.606133053255137,0.0539491587458488,0.0203009363446543,-0.0170044102703974,-0.0319140802734707,0.0170277812663749,-0.0157578142981419
0.00470937493179732,0.01471066258036,-0.0351810921075277,0.632089958423856,0.0540138981984002,0.014681953791385,-0.0157563267310751,-0.0350458949654625,0.0207933352283814,-0.0119303019932863
0.00620835551318665,0.0149479197351007,-0.0366331079830356,0.640393560939109,0.0454002217928449,0.00872343178544439,-0.0135407997781137,-0.0295363349900784,0.0243363653124324,-0.00663361941804347
0.00769007566903469,0.014985515953623,-0.0392883696080935,0.647210880250828,0.035275381561938,0.00244534251379912,-0.010027514285064,-0.0244573643666614,0.0267011068168384,-0.00380645517678792
0.00891866051454055,0.015199958837857,-0.038177387013733,0.650061010184359,0.0306597986073795,-0.00304426845917932,-0.00678176432230027,-0.0173620450151277,0.0277631192491403,-0.000464348197760035
0.009687762653082,0.0157599387134586,-0.0323967153264929,0.638764927804205,0.023274359995461,-0.00714844273528594,-0.00475039207981641,-0.00181733902768057,0.0275942401813481,0.00288589666388688
0.00993798996908789,0.0166763243555032,-0.0275580877028431,0.616220629511213,0.0209679576104001,-0.010382427833692,-0.00417200259216614,0.017021084381801,0.0273108102640999,0.00503572533821281
0.00939641203084504,0.0176770570704056,-0.023788823868559,0.584066345842338,0.0236160639103681,-0.0121196117922384,-0.00542875517070469,0.0374546838183705,0.0268254859651455,0.00877761602459459
0.0090758708199124,0.0185145719353436,-0.0244336355912481,0.537820384987198,0.0223228083068148,-0.0136219501153121,-0.00718868420485208,0.0628599810081135,0.0260850408354378,0.0121216124058695
0.00881351918201819,0.018820147785019,-0.030560805269661,0.482152746135273,0.0192790781903851,-0.0142001917859039,-0.00730549784154753,0.0867111362366964,0.0255548032885369,0.01459367630115
0.00812834932177653,0.0182897692659963,-0.0369493408269253,0.426368334536456,0.0151538732562269,-0.011181119377767,-0.00619576310154704,0.104609815596864,0.025174123928684,0.0156383745566479
0.00745773169637864,0.0171316720810477,-0.0460607309933024,0.361253677129115,0.00962983365308514,-0.0118425304793831,-0.00411332341679807,0.123648565331631,0.0248473116040469,0.0145873147868354
0.00680832630769818,0.0143111797230105,-0.0552062037957776,0.280990195230448,0.00478461157580644,-0.0121719364202625,-0.000443334577401625,0.142792027813195,0.0244383122020617,0.0155370514062213
0.00631536897515843,0.0115634104268701,-0.0628708073268629,0.198033215037548,0.00216975083334848,-0.00180791083332365,0.00323878900738355,0.147962902913978,0.0238415350621295,0.0172369574853863
0.00602922352841743,0.00996398397378096,-0.0716800925279455,0.121980020545873,-0.000276497014131302,0.00350562659710721,0.00649926756232328,0.148972425186482,0.0229243376070779,0.0186902857187457
0.00627239376978608,0.00969097123960476,-0.0806774836853991,0.0566186107770874,-0.00664782870394427,0.000843038137428805,0.0106690551295443,0.159224219101395,0.0215526141522453,0.0238934237072347
0.00700389605407173,0.00710505448700322,-0.0918050387902975,0.00496890376278594,-0.0152958844251024,0.00535801373690167,0.0145791678556576,0.162745412129301,0.0197012091427476,0.0267211936789483
0.0075259135768387,-0.00345952774660771,-0.103212824777547,-0.0280953448064488,-0.0241257607871679,0.0081717682596039,0.0175496578570733,0.158547645649227,0.0175412890931788,0.0270761663844819
0.00903002503156217,-0.0125791171436824,-0.110525453088783,-0.0439110709697326,-0.0318478280020543,0.00427179515298265,0.0204288292937864,0.162159883072121,0.0153879405654473,0.0289182706625555
0.0130186788159556,-0.0144745316102376,-0.115690258336929,-0.0468742091296322,-0.0333347225559389,0.00587723086610677,0.021535788202935,0.164428604371796,0.0135023689661736,0.0304564947452351
0.0175302657646601,-0.0144991475301855,-0.119699840203415,-0.0383891889729731,-0.0314509483097315,0.00791765198316152,0.0217965323034398,0.156491332506383,0.0119727513884761,0.0313860236635319
0.0195658782905266,-0.00749256610092893,-0.121183006500115,-0.0249074808434553,-0.0280315970609799,0.00137663498539658,0.022534504857982,0.151410820173157,0.0107851580747062,0.0316558074853195
0.0207566507373505,0.00553292341226254,-0.121151659368037,-0.0114138391769717,-0.0222545325211682,-0.00496063099931668,0.0231231921527355,0.149709439041738,0.00996148007455194,0.0314381274535502
0.0227008830329966,0.0125857779963956,-0.118509794633764,0.000719653086153216,-0.0154239558638144,-0.00605949166821304,0.0238405498037601,0.139773551037385,0.00957563104771911,0.0299898355372414
0.0231651545697829,0.0154343128565383,-0.109893346733305,0.00796505508744239,-0.00856353606078533,-0.00739562812431997,0.0246120709128393,0.126313971101914,0.00960469098242809,0.0270356365746016
0.0245705128216549,0.0202930744897961,-0.0954928861791197,0.0100513979487523,-0.000113814435356234,-0.0087386539749342,0.0253657077117131,0.11526084310659,0.00987086155402926,0.0229011164405559
0.0277419068621492,0.0227423873979619,-0.0788139645615702,0.00855188040484201,0.0137832615164542,-0.00424181301968416,0.0259650401653619,0.100658532967622,0.0101707709006517,0.0178743793427936
0.0262006239679789,0.0230148519120798,-0.0612972601379043,0.00372256846564226,0.026183235841438,0.00331426441316912,0.0262488812071077,0.0860037325136365,0.0104113495547551,0.0122630970382809
0.0248153214766011,0.0257312573559251,-0.0464813308244442,-0.00319983445853019,0.0333679123880922,0.00735855895019212,0.0260826795242202,0.0770855183452602,0.0106551135478685,0.0062887885738346
0.0356121560478168,0.0262961089446695,-0.0363702952793777,-0.00760647897518613,0.0410892441029244,0.013416573235389,0.0253977431978029,0.0671019093939325,0.0109146199421642,0.000125299227450742
0.043886730706709,0.0234024122218119,-0.0288982943937758,-0.00177788939727368,0.0471691686494092,0.0247236718774254,0.0241976341413257,0.0536097999703206,0.0112411908378556,-0.00600893255242244
0.0399281214280093,0.0249138680026329,-0.0272146107717908,0.00633405917673875,0.0514730903634242,0.0300791825912094,0.022525254019043,0.0432275676723104,0.0109574432235546,-0.0118481073243735
0.0434548960101472,0.0301575701137209,-0.0282918828917675,0.00612629439948309,0.0607806481367239,0.0368867019770452,0.0203952513890352,0.035646813445747,0.0120799856939403,-0.0171233612286849
0.0468337936322459,0.0390690450547397,-0.0290332851929323,0.00526997759293108,0.0728095732859343,0.0565532631436612,0.0177999524334696,0.0264068781689281,0.0107220251657431,-0.0215591960027623
0.0358426611103449,0.0559229373974787,-0.0310056849604482,0.00631169375478685,0.0844798242614097,0.0672858870736356,0.0147916010566307,0.0200839536651908,0.00567493608334034,-0.0248740038194217
0.0274861540859268,0.0780108194089255,-0.0317361728964311,0.00630998412961385,0.0962646743331727,0.0678784415439407,0.0115016637432671,0.017852816969689,0.00620817802974378,-0.0268294861182854
0.0220846858253482,0.0966989500512645,-0.0318485938362621,0.00602414106251255,0.105757623920955,0.0775157962302192,0.0080810979051377,0.0135500351323766,0.0137262072918991,-0.0272753216758626
0.00863740364004815,0.104994627649421,-0.0306532954867037,0.00527752101906108,0.113799557933428,0.0832503688213714,0.00466940043273593,0.00831592750571247,0.0146895460907353,-0.0261667311971705
-0.000841716028011573,0.11126621701604,-0.026461786202668,0.00417857544855412,0.117897995098015,0.0818877832697024,0.00140487300447414,0.00442526707375415,0.0105212817902502,-0.0236195278837528
0.00121520902866659,0.116668554544816,-0.0217441185801055,0.00293450397708081,0.115572967882696,0.0889703942738351,-0.00156819411817172,-0.000370300807614118,0.0180556443578418,-0.0199143292765389
0.00690685485357047,0.114029520211985,-0.0179196185687128,0.00132659797481287,0.105320375034254,0.0952121954347651,-0.00413001952314197,-0.00522789911421283,0.0172488141941281,-0.0156954492444157
0.0146594507969482,0.113549519315996,-0.0134241252504841,0.000991581166525966,0.0840985756530551,0.0917229458350112,-0.00622796313356279,-0.00826771354150717,-0.000971456043041172,-0.0111503641007808
0.0294146882963736,0.11367845722615,-0.00841697470717449,-0.000882990324621536,0.0610098671618092,0.0889550016657733,-0.00787292110666923,-0.0117291606196154,0.000520029754517401,-0.00639153039004441
0.0470720042890244,0.102340504929376,-0.0034643340040293,-0.00575885894763887,0.0379020543402452,0.0907535345783819,-0.0091232166927823,-0.0175612529378638,0.0159532462554365,-0.00245433420321775
0.0598812132863495,0.0891874311540331,0.00157308841800956,-0.000492993827957477,0.0151452921146251,0.0896666114360163,-0.0100641153075214,-0.023093565929888,0.0116697801336564,0.000127932878922108
0.0724419533504653,0.0792286114619724,0.00645224215749812,0.00465742747016289,0.000349316234919211,0.0872155386506536,-0.0108885906939663,-0.0285742336356432,0.00556577556451541,0.00138972100766604
0.0833348159701866,0.0654234975940898,0.0110978341887544,-0.00728719095489868,-0.00798865575645484,0.090253955988036,-0.0115056417631075,-0.0354403244640618,0.0133322367616512,0.00144502870689218
0.081800607902282,0.0532199678189023,0.0153904425534416,-0.00362970733929126,-0.0124977008388919,0.091618344564615,-0.0126195271708174,-0.0394878638800596,0.0204828260533965,0.000704861005779865
0.0790279946706884,0.0452963745650913,0.0191258174103169,0.0107215482404547,-0.0138225533075255,0.0862670887133647,-0.0143307581905023,-0.0412321076448841,0.0314639117858833,-0.000342219263189089
0.0878263041316228,0.0317164463341905,0.0220694638075475,-0.0149910457050121,-0.0103197283094664,0.0806934428459237,-0.0130143814190836,-0.0442712564912478,0.0581059588033929,-0.00120583393900908
0.0893004468922812,0.0154895148098449,0.0239956592146936,-0.0359121317037446,-0.00556396630004982,0.0759684668763841,-0.0129990153307764,-0.0473944811653554,0.0947825333771498,-0.0014123214524614
0.0807830683151062,0.00548092068856385,0.0247651290474292,-0.0177932638609305,-0.00180237972344602,0.0689690813897261,-0.0175509761683115,-0.0504767779613674,0.134722681056563,-0.000543887787014111
0.084000944943014,-0.00196605398443064,0.0244925288029723,-0.0182837988201016,0.003014486450419,0.0631600677622546,-0.0146030039728848,-0.0532661954470307,0.183129793493273,0.0016779338962157
0.0880078554442688,-0.00700181987375884,0.0235094023615389,-0.0180347552689919,0.00502146272378804,0.060399636708787,-0.00866771663867417,-0.0547709985789447,0.230927558935464,0.00529564169132792
0.081972824221881,-0.00746680344478874,0.0221617750289449,0.0145774971584945,0.00296273701793334,0.0546684284300944,-0.0120820346479618,-0.0548256598226035,0.262102700083573,0.0100365527648563
0.0822362141910477,-0.00935263273166543,0.0207282752456288,0.0411203872950114,-0.000620085779978566,0.0458906354779172,-0.0140668004655264,-0.0530751883106089,0.285327584510695,0.0153101760211951
0.0851079246732079,-0.0135035031645304,0.0193913351086053,0.0613086832953959,-0.00504435646712311,0.0403515944853553,-0.0103374817231181,-0.0520154451764758,0.30752756581848,0.0203234949876137
0.0770153536247509,-0.0177704078322845,0.0182262553696573,0.0917834379501856,-0.00619556681838375,0.0355318523694947,-0.0119291722652861,-0.0516936021314216,0.315604676359365,0.0242654578271011
0.0681200408795467,-0.0208346019430672,0.0171734730952771,0.115153451810736,-0.00478285263792755,0.0302889573919706,-0.016055644708327,-0.0505501499044422,0.315304267599759,0.0264787697491577
0.0619998243335548,-0.0222058802210022,0.0162439281601062,0.116995371348248,-0.00305838749888289,0.0282308671648938,-0.0150120748640597,-0.0487393327890528,0.324901638470864,0.0265829855362246
0.0520345438503678,-0.0242390650808391,0.0153708890851744,0.105013455017562,0.000465837931487985,0.025065274859376,-0.015438730880511,-0.0445755573490181,0.313551504605924,0.0245258579741191
0.0434450720045982,-0.0237610626106985,0.0143924018599964,0.0825823010746682,0.000833059657605616,0.0192673050552965,-0.0187758730976167,-0.0387177021271687,0.274980844736772,0.0205751545237212
0.040169778045936,-0.0239734742881974,0.0133514582949684,0.0365233821768843,-0.000269698680288282,0.0128664097639249,-0.015721521270572,-0.0327808056760737,0.256963258396352,0.0152657714472516
0.0380382503428356,-0.0275502895553486,0.0122505980146994,-0.022806315648421,-0.00101000199873264,0.00648333184784279,-0.00817701769180727,-0.0277522394341815,0.249248255145415,0.0092917021013134
0.0327398089623245,-0.0283197871526196,0.0110520471126305,-0.0635454789351056,-0.00263148012652661,0.00174837723072499,-0.00291691683955016,-0.0235123150902234,0.219495368091311,0.00336473559939698
0.027932194351354,-0.0277538837229448,0.00983529848949428,-0.101420337157112,-0.00301087478967399,-0.00171312234311466,0.00439372330529515,-0.0190686930537149,0.193001482256828,-0.00188782886809659
0.0244337383916227,-0.0276531293524177,0.00887909857120943,-0.141601736205044,-0.00413974460351529,-0.00375873974485021,0.0165075557536079,-0.0153971715603449,0.175023705641059,-0.00598182852070041
0.0175218152987219,-0.0240638411381547,0.00843020911606461,-0.13507162664141,-0.00490164938640251,-0.0062557670344802,0.026871142808369,-0.00998154717036913,0.142840207254378,-0.00864131102744527
