subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.511659558777722,-0.0570661180074031,-0.11883036945807,-2.03335626530375,-0.153006428861453,-2.35726791280117,-0.189770515354969,2.78702703068639,3.04860394133339,-0.139978520489791
-0.442608285286392,-0.514616955810458,-0.122997319595079,-1.88567166612801,-0.203877669094186,-2.33806793328357,-0.127584586539702,3.14818360371915,2.77613960391983,0.0808141011241061
-0.357275397849778,-0.960416109121569,-0.140440500976171,-1.72253780065799,-0.204932156774061,-2.26704330311491,-0.0214516076214862,3.43679370246961,2.36725097537544,0.355242212923429
-0.265725069632208,-1.3852935020318,-0.17755730429122,-1.55506482394028,-0.159501366183362,-2.14503830792099,0.13738567257073,3.65108403067313,1.86336120385489,0.672490013074134
-0.179871677474031,-1.78189114157292,-0.233711908523383,-1.39712602360353,-0.0857789197553022,-1.96805613780773,0.353406626558147,3.79041344535438,1.30555156512526,1.01143907394706
-0.113199252845669,-2.13971281721531,-0.304971981079153,-1.26388776637898,-0.00860684056773149,-1.72891324703592,0.621766787631732,3.85667809061554,0.722611629807505,1.34342912848653
-0.0751954417903084,-2.44250623514008,-0.387711473713378,-1.16849011360175,0.0476156504602199,-1.42289674493253,0.928852123985918,3.85320530910579,0.139848176913682,1.64074875239871
-0.0683039242365355,-2.67307136457251,-0.474808002962534,-1.11806887476565,0.0706036376024824,-1.05111750571536,1.25524400063378,3.78353915181967,-0.414431885381326,1.88409115398005
-0.0904929750398949,-2.82105196459692,-0.552159264058275,-1.11196969614903,0.066604233979132,-0.618521987995957,1.5790373866404,3.65082191107108,-0.913645422769437,2.06366499278998
-0.139398963049618,-2.88460325716478,-0.605663865661466,-1.14743495648898,0.0530384007744977,-0.134635824451075,1.87907977928343,3.45660572089684,-1.34080546515407,2.17324111715569
-0.215418695724512,-2.86682678444076,-0.630364972649357,-1.22810395291533,0.0442309568085747,0.38226992800469,2.1370566508246,3.20230122659262,-1.69679392137103,2.2061733393997
-0.319788930380626,-2.77474353272853,-0.629579152907452,-1.36520358673771,0.0433462504587266,0.910907874313013,2.33908947039742,2.89329966547488,-1.99754956070264,2.15525058108487
-0.450634908832784,-2.61877307510235,-0.605800934602666,-1.5656822274121,0.0453462197256472,1.43115348453277,2.47570576643316,2.54094361011305,-2.25209752934222,2.01114608512469
-0.600552815868083,-2.40940680926803,-0.556839375893821,-1.81523346482318,0.0429086479993039,1.92060782810856,2.53888974585182,2.16181315824881,-2.45224010747734,1.7695088340721
-0.753526262135318,-2.15339539248037,-0.480596889542482,-2.07518597789635,0.0285895571003611,2.35500886150194,2.52127213091356,1.77457547117557,-2.58925424471145,1.44027447521824
-0.884923402480539,-1.8523804501927,-0.378310402939481,-2.29727919171473,-0.00439795796542844,2.7132386276203,2.41977623909034,1.39503927083475,-2.66373048555671,1.04202528390255
-0.970296623371092,-1.50630931510675,-0.255755484805626,-2.43947351423926,-0.0591701390250123,2.97952050046072,2.2362410066478,1.03666022535031,-2.6774555927552,0.59273526320784
-0.996081140229228,-1.11436804104443,-0.124163568936342,-2.47270338910028,-0.131100678362106,3.14395390843489,1.9742132055495,0.714670499701523,-2.63079699953753,0.110701144216167
-0.959615428322931,-0.67603713168641,0.00155381987165819,-2.3836990653661,-0.205938927541058,3.20205786321717,1.63757135282355,0.444440301030037,-2.52647950463924,-0.384157872365265
-0.861549868751159,-0.193997695790965,0.108594033279583,-2.176522882073,-0.264696881125629,3.15227868181919,1.23195489118597,0.234709568393632,-2.37295446333429,-0.874371915500169
-0.70188178354881,0.322671300034348,0.190866364491955,-1.86905848204836,-0.294844950579576,2.99291668394261,0.765950128424561,0.0869426577085227,-2.19006376372637,-1.34791808125636
-0.480339055299326,0.85289188414255,0.25028076375301,-1.48480792763896,-0.291749526387345,2.72324419368261,0.25252291640865,-0.000716516895271038,-2.00411753564219,-1.7989573287572
-0.197645665964577,1.3621983922806,0.297091125354247,-1.0485200645856,-0.251859025697865,2.3497408530821,-0.291507979499075,-0.031888872573961,-1.83245543067588,-2.22461046812348
0.141841628164296,1.81181454126616,0.348514907802943,-0.587267886497844,-0.17538380335814,1.88935785396019,-0.846930351237438,-0.0143347399025703,-1.67852462298432,-2.61958693467541
0.527494286604418,2.1717760830604,0.420446353888056,-0.128351477379343,-0.0730510295588377,1.36702518523545,-1.39319245816251,0.039143026780777,-1.53952907969694,-2.97537132014158
0.944893057271832,2.42489093359594,0.518910587424342,0.306265647853482,0.0368589953696654,0.812074433058028,-1.91134483142461,0.11150448078842,-1.41603651954389,-3.28304479025853
1.3805292075393,2.56574732793802,0.638871116627948,0.701036088890157,0.13627096120215,0.257574982302693,-2.38746507350274,0.18522045123957,-1.31394890395413,-3.53370400010103
1.81978762399105,2.60186079586185,0.77157015447838,1.04349188925454,0.2150431262722,-0.263997552278472,-2.81210740556419,0.245717439671892,-1.2382882140584,-3.71759980727208
2.24126289253818,2.54935799160753,0.909786467214908,1.31996791632587,0.279296816463224,-0.72535415719053,-3.17851897795551,0.284805349151583,-1.18650890932447,-3.82527332527918
2.61646832402858,2.42321235176238,1.0464488606909,1.51338301827429,0.349225890105668,-1.10667874829397,-3.48157566319197,0.301234443844691,-1.14648796489724,-3.84095963648469
2.91633403653347,2.23241580185284,1.17196892961093,1.60824996379012,0.439713741475479,-1.39713314727645,-3.71493274215069,0.299518439985014,-1.09921622850899,-3.7318848135324
3.11613644287974,1.98220791702171,1.2758018449152,1.59698853735383,0.544837623334539,-1.59240085086471,-3.87060615120602,0.287663216092795,-1.0185868788638,-3.46506512171031
3.19742413589384,1.67800977254505,1.35252553008042,1.48052069460072,0.64452741701703,-1.68600479439249,-3.94164723273293,0.273569788986419,-0.876208876696858,-3.03967546757651
3.15019509695371,1.32706247409777,1.40313945069525,1.26814202684219,0.720999546804722,-1.67206443215972,-3.92461494202775,0.26377746348109,-0.656150610861649,-2.48858005117477
2.97131560471804,0.939057190499026,1.43038091095407,0.975887247351259,0.764148917235691,-1.55624230932519,-3.82122991852782,0.262773844311453,-0.363537289817251,-1.85833576305825
2.66349929510455,0.528028213752168,1.43472441128807,0.619788208260768,0.76445669292375,-1.3582309962636,-3.63876300457314,0.269502631362485,-0.0176480514756562,-1.19292861419342
2.239309795229,0.113953852691595,1.41697440654237,0.21230902948006,0.711706981946956,-1.10178734765371,-3.38845025306811,0.274623103735986,0.358499490592005,-0.522883212334756
1.72262109186442,-0.281621673795301,1.3826100571066,-0.23411415569752,0.60579927523599,-0.808453395427217,-3.0837038682991,0.267030367700175,0.738279817534647,0.130937890752727
1.14501153752598,-0.637178777177742,1.33705646274925,-0.705764693301596,0.458408062484205,-0.500116804299153,-2.73754262835453,0.242991305265565,1.08845402722596,0.745532992026228
0.540258167895707,-0.930126586635322,1.27844112269123,-1.1897573645357,0.279574622502773,-0.19963609671196,-2.36139942646346,0.207298747722807,1.37505006751084,1.2935829825325
-0.0592080638076272,-1.14253992511706,1.19881324724206,-1.67046287926791,0.0703101743502161,0.0738186553202102,-1.96492192016381,0.167633167286857,1.57378832012215,1.75192250031605
-0.623788612747854,-1.26793585147249,1.09144045391694,-2.12299885138831,-0.170134087335966,0.309335927953823,-1.5561448701012,0.131155852060213,1.68028758569111,2.10835547369345
-1.12915317221414,-1.31061675356504,0.954644872188032,-2.51220930884399,-0.434565793115899,0.500212002741605,-1.1428962368414,0.102842656819927,1.70945638413914,2.36498728096842
-1.55832646926573,-1.27925516340038,0.787469072172768,-2.79881987849502,-0.708557158577825,0.639128200220034,-0.732632416428008,0.0843096027878599,1.6770989985252,2.54228490271224
-1.90141536294052,-1.18121870646962,0.586402091044082,-2.95123484519351,-0.981881367279177,0.718518133604891,-0.329458359953812,0.0731337151782114,1.58791960071741,2.66947756345345
-2.15609682217295,-1.02016958041869,0.347339585887672,-2.95389507412826,-1.25257198882605,0.737017293657676,0.0680594341773457,0.0650628888128724,1.44100700051234,2.76389013763111
-2.32819085898081,-0.799871831392106,0.0660292164881007,-2.80487570349431,-1.51332145944993,0.704685131721026,0.463651508935075,0.0575819395157537,1.23522639881542,2.82670305935097
-2.42766717023096,-0.532633451235277,-0.259161539756091,-2.51128376640613,-1.74384326375607,0.638148769269124,0.858522308800457,0.0495422048868743,0.97322182406186,2.85436968056861
-2.46147493638043,-0.242815660446352,-0.620662761746225,-2.08734955650739,-1.92195199905099,0.549518867111828,1.2509616841078,0.038709901195447,0.671253076373602,2.84159456517038
-2.42969371745489,0.0370020529016984,-0.999293718400447,-1.54773679485869,-2.03423083235103,0.445952644511546,1.63752056518199,0.0250840837234644,0.357706142435215,2.77847199123994
-2.32672384267402,0.271442701862213,-1.36876076192829,-0.899548204663187,-2.07471827387976,0.334924748323678,2.00946682148489,0.0156945071278277,0.0556277809292938,2.65269198780648
-2.14623877012768,0.426868067825464,-1.70172909140906,-0.141784677482826,-2.0393426476866,0.225917430463327,2.35147492324051,0.0174040216195446,-0.225309747575845,2.45379171389471
-1.88878545219073,0.480247169768137,-1.9774088696609,0.72581631675154,-1.92994256709065,0.128109151956699,2.64546940630063,0.0285328678937659,-0.480950339792639,2.17483907166181
-1.56635900185888,0.426979793776193,-2.18693899096497,1.69166782022329,-1.7607265549191,0.0490282631001018,2.87399607602909,0.0386475467055072,-0.70533558661629,1.80877039282483
-1.20039418953743,0.281233360901784,-2.33249471972954,2.72725611054786,-1.55052635823713,-0.00630147937423385,3.02062591060824,0.0327929791784872,-0.892059775849082,1.34561987198292
-0.815439163105344,0.0697177735608891,-2.42166600436848,3.78877273546554,-1.31232072004656,-0.0385175554250051,3.07144087072909,7.61102738582528e-05,-1.039927984943,0.778098146270454
-0.433510522171249,-0.175507516823616,-2.46362197402818,4.81549600827986,-1.05491010284486,-0.0548299889084417,3.01815453164972,-0.0526484962716998,-1.15020095619191,0.110414252206005
-0.0753969404718638,-0.422123240945102,-2.46783563374483,5.72648147405047,-0.787139101834803,-0.0632215368946103,2.86154452427038,-0.104377847263338,-1.21894577501901,-0.63752665337192
0.238479224414301,-0.641781729373905,-2.4419852104837,6.43506538894718,-0.518169610711005,-0.0663366760226147,2.61099997497527,-0.139486818175542,-1.24205993091234,-1.42808938498338
0.49320007845368,-0.813715272840124,-2.38731573867719,6.87583993019462,-0.257466406241353,-0.0610747632434204,2.28168502072451,-0.158776840190928,-1.22397496477959,-2.20063971677801
0.682433500192889,-0.925660527083572,-2.30017194903343,7.01561236133869,-0.0158300147560951,-0.0427452114946341,1.8944181300393,-0.172455292499928,-1.17123103205513,-2.88074311501033
0.805931773601318,-0.971865501304318,-2.17702569096316,6.8475930495245,0.196634599430245,-0.010117204996635,1.47363020114371,-0.189896239038685,-1.08237382498342,-3.41075301315673
0.867112285999141,-0.949798017699233,-2.01595859927497,6.38716576413649,0.376652572707105,0.0336137224589859,1.04187550205721,-0.214173152803816,-0.952142133329152,-3.76431046724615
0.872788958850768,-0.85869084942193,-1.81749338642669,5.67027994824408,0.526684679612756,0.0800116617310063,0.617009125717051,-0.242999443671797,-0.77996002698293,-3.93053095527089
0.833099926648708,-0.6982760431183,-1.5849501338846,4.74815048756961,0.644927240966343,0.117649568914117,0.214513505029938,-0.275264036329084,-0.572741254327648,-3.90701671038039
0.762020511030511,-0.46810088806404,-1.32273591483685,3.68127006414685,0.724168760292904,0.138598755273966,-0.151919162618683,-0.312897368649684,-0.346402682798131,-3.70355401233326
0.676644716889156,-0.169768477490257,-1.03342705801169,2.53509367850763,0.761872749383137,0.14117127501908,-0.472642435590538,-0.356046652487537,-0.125946723067763,-3.34132421922806
0.592157478117895,0.188697165565504,-0.717831410932871,1.37307108696928,0.7637703649404,0.123858617012763,-0.742125335420691,-0.398795525985395,0.0659817363950474,-2.852549880062
0.515630232487959,0.592150803224163,-0.378729288384741,0.248056177239551,0.737889458479363,0.0834218652656248,-0.956778409694118,-0.434993040503654,0.226403742305243,-2.27443668727512
0.44509932197721,1.0205073090402,-0.0238789140371046,-0.802505142780249,0.692990821255904,0.0203179152811602,-1.11533127047418,-0.466192402602619,0.373795372553695,-1.63704587894019
0.373924000459828,1.45043142812655,0.334397900062774,-1.75681332288405,0.641868197298513,-0.0593069811891615,-1.22014507870594,-0.500564447431873,0.533130869544469,-0.956992726435884
0.294998501710738,1.8599590101667,0.683117461263,-2.60476433077498,0.600967848266357,-0.147826167942106,-1.27568204774766,-0.543710555048732,0.72243449509767,-0.240625347648001
0.204665641068351,2.23186243833657,1.00913207580446,-3.34119299529178,0.584800213041142,-0.23053121224578,-1.28518956293403,-0.59560271557125,0.948044488510694,0.5069432840722
0.105788052716081,2.55271202409711,1.29736690431214,-3.95885273398054,0.596159774416054,-0.272821058175251,-1.25015902200902,-0.651542914017919,1.20643274394066,1.27125412270129
0.00657611876915347,2.81001933657618,1.53192811381331,-4.44381330750991,0.620687492100939,-0.24084906780143,-1.17304481796839,-0.703370716841735,1.48927484200942,2.02528908653854
-0.0851789549647849,2.98840608106193,1.69820826609712,-4.77523011654373,0.641213604742586,-0.139750449649381,-1.05660409385541,-0.741987651921141,1.78681745973273,2.73434956095723
-0.164768178705868,3.0709026803417,1.78650061957825,-4.9289647480035,0.656719641672665,-0.00702867588016159,-0.902445911472241,-0.758917505369932,2.0923507069616,3.36301029044338
-0.227489746447615,3.0447361841881,1.79717535202695,-4.88251281241724,0.674168585212923,0.119704944588393,-0.713091227019065,-0.742019542399434,2.40882139060798,3.88011328287534
-0.268645539777259,2.90526773206347,1.74123520602385,-4.6196164576527,0.692051969379301,0.215747952219556,-0.496770261286254,-0.676959860670488,2.74490845356286,4.25780533014556
-0.288226218867598,2.65534019081539,1.63435072574911,-4.13369253864704,0.704967866351975,0.272050227481887,-0.269752759830832,-0.553609775170013,3.09949312076889,4.4725893542562
-0.29081916225694,2.30365928917735,1.49234200239346,-3.43241870048922,0.712878945160444,0.290114372150811,-0.054559237758736,-0.374151674081162,3.45507957674682,4.51149334514798
-0.282146522860873,1.86348324295069,1.32849929226553,-2.54318376691039,0.719737788872757,0.273565860732142,0.127894475523345,-0.154698417650427,3.78719705044466,4.37176713404528
-0.266772145798796,1.35094129845285,1.14780008243709,-1.51705861169301,0.728692697574674,0.229017371403959,0.264977643612234,0.0866044037776069,4.07398081924745,4.0533083407401
-0.246329033720115,0.785223359240392,0.948535320957425,-0.427410380368692,0.743300960372952,0.168237023762263,0.352751325840419,0.339835455089404,4.29457086655007,3.55591714760739
-0.219086813247363,0.188977001716095,0.732238216534162,0.638265821310459,0.773871200818091,0.102544602232421,0.393723347763518,0.603382767378168,4.42820337634121,2.88504714729053
-0.18262013377299,-0.413424529379644,0.506788782753163,1.59247325339702,0.834369521393991,0.0403584492136188,0.397204424315561,0.883392973357543,4.46235844725434,2.05901429628736
-0.136512240971281,-0.997433364241073,0.281676085120999,2.35938075129955,0.931309899046396,-0.00885580491506847,0.377088888548147,1.19026018346238,4.39514745878133,1.11333393013627
