subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
0.0259484508085034,0.041621080563602,-0.0380290746241962,1.12609356288729,0.547327532428021,0.000778855789729021,0.130703753058246,-0.0776815438948191,-0.00487019131632118,0.0981723986215182
0.0206742523597171,0.0335536445574655,-0.0402656735893244,1.38302803015861,0.521987889202844,-0.00465169111411805,0.14299365091827,-0.0596175141790813,-0.0191119903002535,0.114232726508275
0.0140222035612801,0.0270758611140475,-0.0445194777084198,1.64915864167161,0.492257562854445,-0.0114236087219433,0.157782951718935,-0.0382665830376188,-0.0307607365660547,0.124461773390951
0.00700922690230361,0.0217589162442817,-0.051171526814941,1.92350245207799,0.456072106469177,-0.0195256868871655,0.17401306527214,-0.0137580672678264,-0.0360605058658355,0.126710289949848
0.000567179240192492,0.0168209894559779,-0.0586175420429052,2.21076086330607,0.417779585212352,-0.0290078761244595,0.190073517986295,0.0163766069120236,-0.0334897413834958,0.126758774641069
-0.00461677386417412,0.0120340184047565,-0.0621410854599786,2.50387971797002,0.385589161577569,-0.0399196595494084,0.200270083857738,0.0588618644085472,-0.0241788198278749,0.125051233294133
-0.00814035530108517,0.00659684163819356,-0.0639251246569402,2.79481619971021,0.355048667898038,-0.0523268161818602,0.209231872947281,0.118142192288743,-0.0146746852036538,0.118775283975441
-0.00991106217599765,0.00145171778929761,-0.065272706404499,3.06803754310176,0.328144469164869,-0.0664886348739826,0.217867370640462,0.199933728767999,-0.0063963324779082,0.111355621223692
-0.0101333710578082,-0.00618010391215365,-0.0690873415482343,3.30896649024193,0.302803362784079,-0.0825603731418132,0.220470968313847,0.30180669790274,-0.000820378872057206,0.105247921158672
-0.0092372977614342,-0.015562341432771,-0.0778965427152543,3.50272194842706,0.275971462085043,-0.101633219374227,0.217909417174883,0.415192355870337,0.00251736174201255,0.0975139720590151
-0.00774504985806252,-0.0266990961519342,-0.082863474417627,3.62502211674514,0.252106500783053,-0.12271444627442,0.209911750909278,0.536755862032783,0.00705999456707575,0.0888257445208075
-0.00627951359156563,-0.037490393852166,-0.084041605454849,3.67602944349506,0.232839664538999,-0.145761397325572,0.195175829902183,0.660471701905341,0.00789065530402901,0.0801927684458513
-0.00546959212882265,-0.049133910128229,-0.0816285170477144,3.63786187600583,0.219510780574862,-0.17103217979398,0.173003076801292,0.781524493353363,0.00706557099939959,0.0724523178558165
-0.00627011279038231,-0.0651088020278349,-0.0706853854740286,3.49553027045118,0.212738224164359,-0.200238450567212,0.145460222848568,0.898868953278243,0.00722947270384232,0.0694750044355123
-0.00804894137662096,-0.0849388657733933,-0.0576594317813152,3.25391196181136,0.207358107526486,-0.240482135139793,0.115851627942579,1.00874514139808,0.00649503976372998,0.0686413337180537
-0.011220711103121,-0.10885352972831,-0.0440950167668602,2.90760145490433,0.199730227066236,-0.28158836874859,0.0893989187069311,1.09853839192741,0.00512189913112603,0.0689171593464787
-0.0164172511691907,-0.136329670331801,-0.0310235943649699,2.47818584593894,0.187924196372807,-0.299595140010515,0.0709835413546119,1.15289948659717,0.00296772282364959,0.0707823525706622
-0.0233439963403905,-0.166467381778849,-0.0176163461141639,1.99487797677919,0.175413693599762,-0.278000200450754,0.0621178597713419,1.18536661272246,0.00023935934727474,0.0720399579781945
-0.0324313530770729,-0.197957201950759,0.000630071477190233,1.48306133191311,0.167461052840449,-0.238113727566759,0.0613555670677024,1.20638846978687,-0.00277378766230623,0.0748810985688148
-0.044068020744119,-0.232670816244676,0.0217958945490825,0.981079102815129,0.15773090209284,-0.213405226737401,0.0640175698895868,1.21119496338314,-0.00580530314278686,0.0743578430809553
-0.05899427406744,-0.264590160423501,0.0459941402655677,0.525181592544083,0.148502264993001,-0.218683638016392,0.0661966663614557,1.20582209224893,-0.00869612954922294,0.0722841571381351
-0.0767780797469701,-0.284105208875907,0.0672576363008553,0.147342027850641,0.137492736454251,-0.255485637610837,0.0691292217797658,1.19223239264965,-0.0114319819798841,0.0695271454909889
-0.0981969185336557,-0.288528090713174,0.0802604574121349,-0.133306288545688,0.118528078956523,-0.306580818037077,0.0732603510342618,1.17111880119399,-0.0141680253985951,0.0612100087497457
-0.123454760047963,-0.283956660086778,0.088101919122814,-0.312941320876094,0.09628131537214,-0.361154104004426,0.0738718808482511,1.13836574988701,-0.0172570213132494,0.0505358306676792
-0.1550331888052,-0.277715134521776,0.0882525837561602,-0.393553316160863,0.0737218575555322,-0.409385288091843,0.0682423647440874,1.09013770010726,-0.0212293318377046,0.0406290387101572
-0.192019478743882,-0.271583861233908,0.0824790869066918,-0.395059532371624,0.0576848254464329,-0.44457165840142,0.0557456574748481,1.03191451780914,-0.0267207266686632,0.0310641387288127
-0.225074835551874,-0.271623486667232,0.0767183435215392,-0.343460140714743,0.0470030374120114,-0.465452124804683,0.0441767679955595,0.965252330174391,-0.034357814892109,0.0210947745024298
-0.244472388362646,-0.275828059259049,0.070613655380348,-0.265794728137921,0.0368445935573971,-0.464000355182853,0.0364659271690502,0.897355494959929,-0.0446615018573274,0.00999301384872647
-0.246147965815285,-0.28199743618157,0.0659040459181276,-0.185568031660994,0.0300572863192492,-0.438915976139758,0.0293195021805331,0.830077743590278,-0.0580770934303342,-0.00271699764517004
-0.234002513651818,-0.287818394700567,0.062083497326323,-0.118900446580373,0.0231350377210517,-0.385941281704499,0.023740978697894,0.75903707109894,-0.0750055221374161,-0.0169471718830032
-0.216335824079465,-0.285648550408998,0.0608226267749933,-0.0776787929452321,0.0207051970555807,-0.302623992409616,0.0192966838354293,0.688912640846351,-0.0956156336169388,-0.0335175984721593
-0.206228225895322,-0.268047334543006,0.0608059141883827,-0.0536261982337408,0.0317520345445012,-0.197803182891899,0.0156731461914396,0.617490866228191,-0.119591298659662,-0.0528908102493182
-0.211724265133663,-0.234494535576536,0.0600924812473409,-0.0436263322079613,0.05056754243974,-0.0830998010736861,0.0124847381092862,0.546757297901119,-0.146110239752687,-0.0752162354243233
-0.22846844905684,-0.186562983001457,0.0627418535150369,-0.0408522333797442,0.0790981779012496,0.0178997263204073,0.00941097861851797,0.481264371250748,-0.17408836304035,-0.100280065773976
-0.245093854748834,-0.127201661044614,0.0651294626508366,-0.0342711881032589,0.117087917273675,0.0783434588022633,0.0061155731622529,0.421981064537524,-0.202462695125711,-0.127726782637873
-0.257568682773924,-0.0578186072310067,0.0657674186888768,-0.0257551455957903,0.162191037711834,0.0992945736300718,0.00227801650513127,0.371294355096291,-0.230389469361157,-0.157055369135684
-0.270143562135989,0.0234927061102359,0.0640325589965953,-0.00815507070757918,0.221943975790889,0.110311009925089,-0.00238394682275139,0.323876787920027,-0.256841394490437,-0.187411420261507
-0.2851710223163,0.108342750200478,0.0594303966057033,0.0148234018695315,0.297060621591319,0.143807702500903,-0.0081221811079865,0.278987454206862,-0.281727504185619,-0.217606685572836
-0.297795867942558,0.194714031463781,0.0551009319661399,0.0316665511741857,0.391715952931247,0.198051335430462,-0.0151855407779316,0.237367113540725,-0.305183828286096,-0.246405156085418
-0.297954128863394,0.275488391861023,0.0516012675362016,0.0430570827526896,0.494743972557077,0.2557531116144,-0.0237797337483754,0.199373981136273,-0.323624224167613,-0.272661303866529
-0.283506913129096,0.345041198255406,0.0520600549015564,0.0499560711876556,0.600179480919118,0.306845813210288,-0.03400624200184,0.169690820430726,-0.331139505259831,-0.295258054127419
-0.250231292000986,0.411070151616042,0.0562382444584831,0.0529019871933442,0.701685294017271,0.3443368287787,-0.0459002591280729,0.146340144003601,-0.323290130622226,-0.3130551410512
-0.198446600891269,0.474761417523254,0.0618557736885908,0.0533982053025658,0.7792250640594,0.376055818205311,-0.0593952155978008,0.126876745931368,-0.304629165831349,-0.324946697506817
-0.135643553902824,0.537862630468578,0.0704464466733874,0.0521775060382306,0.83509994062491,0.403495926768505,-0.074300667161813,0.108074151120943,-0.283432422846837,-0.330009944997524
-0.0695636249384548,0.604314481345843,0.0764347719275356,0.0495856082659297,0.865283358143189,0.428268620335649,-0.0903845616799298,0.0867311921448385,-0.274846550071659,-0.327690124388228
-0.0119169541118642,0.675425273756615,0.0769758870222657,0.0461689993016884,0.866627255816137,0.449493240241963,-0.107453011646629,0.0675135210419936,-0.277690925269684,-0.318067767692587
0.0393828410053479,0.748791091798076,0.0746999387968107,0.0397373026808175,0.836290430538417,0.458721214035633,-0.125350610442936,0.0512830700947367,-0.280095688245912,-0.301686336384629
0.0939481623257405,0.823940996992308,0.0677449264757719,0.0390479139039414,0.770974415815754,0.457481945058211,-0.143922127348101,0.0371284049666878,-0.283928750024601,-0.280567684725481
0.156851589881721,0.89749239661792,0.0592766660109157,0.0480978646505711,0.68219858079342,0.446163069282295,-0.162928341733984,0.0256808111868877,-0.273139089017367,-0.256593964482502
0.228131472712767,0.961515138197994,0.0512877005200741,0.030131555552386,0.578171047032685,0.428763715245253,-0.182033649180049,0.0139373129682447,-0.235754178046496,-0.231189493759451
0.300008906081975,1.02120933946053,0.0419450309435661,-0.0232543674083219,0.477422800448704,0.411416271203091,-0.200699888426703,-0.000324513916531282,-0.1682120324876,-0.206612632806517
0.36305838101458,1.07866198738666,0.0322034087130007,-0.0756586728752433,0.395194247693868,0.394919073641451,-0.21901216141745,-0.0181619881608675,-0.0647689030179667,-0.184374127653517
0.407695922565323,1.12919808132695,0.0224034160629133,-0.127087813885273,0.326688349861897,0.38061079604197,-0.234522244734148,-0.0361579804478548,0.0683281649831032,-0.16541046477415
0.435591724899464,1.17091226471814,0.0130442197058552,-0.150395123066663,0.272653111999954,0.363337818870805,-0.250803478435825,-0.0501336092326494,0.227351083745302,-0.149898798519392
0.462433920949694,1.18965385738445,0.00448339620877792,-0.107113955164349,0.231571591676873,0.340516808199292,-0.269731985828592,-0.0617005882148664,0.415865223435913,-0.137525549979395
0.487656642863562,1.1790807751667,-0.00311274611994976,-0.0297431760281499,0.197393385016135,0.31445296320026,-0.277186971927279,-0.0705226513874806,0.637252987856854,-0.127606635666517
0.507289999333833,1.14045479662494,-0.00982574090834297,0.0565523537947216,0.172472924391013,0.286342326045487,-0.262060185621121,-0.0796274249090383,0.891045101310132,-0.119047056686118
0.517493832255159,1.06802160893484,-0.0158744148659288,0.137151913164012,0.154662937003526,0.262229665161303,-0.232098383210027,-0.0936777662944316,1.16675948352233,-0.110490571615122
0.516179334862735,0.972266604538662,-0.0214936457704416,0.196546176539379,0.143207760460887,0.24050848871978,-0.205053623050423,-0.107889100404005,1.44737724617351,-0.100627624574828
0.514110653253514,0.86231937819749,-0.0270354391976331,0.239476761166575,0.134417285789792,0.220081668606715,-0.19046145280385,-0.121227350040886,1.72304160016018,-0.0883627911648575
0.508401285352218,0.73434704779278,-0.0330145221562356,0.266140042495864,0.125025215068281,0.199040518437148,-0.189068908569177,-0.131171470910827,1.98710448516786,-0.0728267583052064
0.503435782156516,0.591682209328171,-0.0399127332901774,0.276758419313943,0.116139833054225,0.174094914553132,-0.193857778856278,-0.135764145478705,2.24242157287897,-0.0534765004263542
0.498956941800526,0.44040009557045,-0.0480608972619921,0.270874634288952,0.101735655106971,0.150075503191687,-0.199006007092495,-0.139379630340145,2.48909237848914,-0.0303283792006749
0.488574027176012,0.293800187865557,-0.0577029497670999,0.240725658377617,0.0905897477221052,0.129661850968717,-0.199983599914555,-0.142782161366432,2.71359044714307,-0.00414878307234424
0.474833249779842,0.161706805713753,-0.0692323212354495,0.189936703792501,0.0857040028272445,0.114590144434194,-0.19500991938635,-0.149243609614883,2.90110396368105,0.0235229598038665
0.452320182805225,0.0477970916809318,-0.0822319464380636,0.127031371164871,0.0845106707509489,0.104306112949866,-0.184503480602659,-0.155257140947298,3.04435101410074,0.050546942321509
0.426577431921481,-0.0467547832138257,-0.0964999615998715,0.0645671439478792,0.0855726848041274,0.0940868161839099,-0.162317890259474,-0.155890331309022,3.14280024516713,0.0744658296849743
0.403997193496348,-0.127844319775822,-0.112594402526668,0.0382808248203113,0.0822659779610534,0.0811556481720344,-0.123283990398475,-0.151680514803181,3.18199234748997,0.0928300762446011
0.386085214999344,-0.189436628235591,-0.129976326111619,0.0639265513112625,0.0747933287101219,0.0658594129379743,-0.0644128684460627,-0.141729062429848,3.17505777161393,0.103581324793203
0.373830490674849,-0.232684691727702,-0.148983978343611,0.0991027711518757,0.0615458635679946,0.0496971835418647,0.0124694679036326,-0.130767301282333,3.13381642668681,0.105519865534501
0.358903185099191,-0.254945657510828,-0.168030624189312,0.121114709714493,0.0480753080621978,0.0367749577435401,0.102014152516795,-0.12232508505634,3.05357575500731,0.0986049070098463
0.342539752466498,-0.257018371217558,-0.186121837286999,0.128584859436079,0.039138822615538,0.0291018846107932,0.196772139733746,-0.114761882774177,2.93585638178864,0.0839875941713649
0.32526973055496,-0.243148461464212,-0.204702176873955,0.0960377151789695,0.0305213734337767,0.0247974123806547,0.285936534537451,-0.106475183457475,2.7637002449882,0.0638790808520442
0.304840738251763,-0.21460286177036,-0.22720122668337,0.0497993151703563,0.0237627616757356,0.0203608573387332,0.3564909129988,-0.0936322878285609,2.52326945969286,0.0412811013838402
0.289750565122031,-0.180290308143259,-0.259926307347657,0.0359275915956946,0.0183148018361233,0.0110478092513514,0.400073275743144,-0.0756433459458983,2.22068979888099,0.0195471371479591
0.278644251533867,-0.145043367186808,-0.294466520507542,0.0357934836011633,0.0136897876128891,0.000738470043521631,0.431300843422503,-0.0558282685371529,1.86505875117242,0.00178533521408497
0.270665322253881,-0.110690993634092,-0.308365702500414,0.0419212661425865,0.00932748301677711,-0.00894985246846344,0.467355917536927,-0.0369454568274643,1.47586379773948,-0.00979967430732831
0.264181332470266,-0.0800600697915314,-0.286819416111645,0.0516923406439864,0.00495572365957847,-0.0159042869506392,0.507116511249828,-0.0236698726550053,1.06395975699622,-0.0143684464779794
0.252539016756193,-0.0506122269435806,-0.244562060793102,0.0563294821679379,0.000520128118894912,-0.021163261644876,0.543582043413405,-0.0116887854347543,0.637444987825455,-0.0125261274243783
0.240611558500163,-0.0219639907071452,-0.209766863853333,0.0587525742106659,-0.00394488106780114,-0.0294026864602087,0.57242696407789,0.00305390756213043,0.224993435787626,-0.00604183543381115
0.229773110938183,-8.8487540259757e-05,-0.195744532184723,0.0672407196669539,-0.00847280461952694,-0.0439689687607663,0.593365177314888,0.0188873771656251,-0.144480263992775,0.00274977724025176
0.223082724448747,0.0101457012178629,-0.202809134010231,0.0893691753495441,-0.0132763779112601,-0.0680682124097793,0.614549357392057,0.0379369039720502,-0.437753608896257,0.0116140712042275
0.221489831958987,0.0122775824733742,-0.219823261441,0.119995159276965,-0.0187054957404768,-0.0959696017046498,0.635841423242162,0.0558556635635733,-0.63582229983613,0.0188059473399865
