time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6110,-0.02490147,-0.33970493,0.024438916,-0.5635779
6111,-0.025757631,-0.33379441,0.022524083,-0.56345904
6112,-0.026941517,-0.32610357,0.020543253,-0.55553955
6113,-0.028453132,-0.316846,0.023626605,-0.54138106
6114,-0.030292926,-0.30628386,0.023644233,-0.51529115
6115,-0.032457735,-0.29471743,0.019226015,-0.49117395
6116,-0.034941684,-0.28246534,0.015168975,-0.47506973
6117,-0.037743416,-0.26983544,0.008654658,-0.4532927
6118,-0.04085886,-0.2571089,0.0044773747,-0.43592894
6119,-0.044260897,-0.2445375,0.0019446068,-0.42156938
6120,-0.0478989,-0.2323508,-0.0016097672,-0.40492094
6121,-0.05171229,-0.22076182,-0.0054285834,-0.39513698
6122,-0.055626035,-0.20998168,-0.009540772,-0.38530362
6123,-0.059533905,-0.20022339,-0.013907006,-0.36933827
6124,-0.06329034,-0.1916993,-0.018317992,-0.3507816
6125,-0.066716336,-0.1846074,-0.022551779,-0.3348513
6126,-0.06961616,-0.17911036,-0.02641399,-0.321142
6127,-0.07180447,-0.17530388,-0.029777152,-0.3067252
6128,-0.07314522,-0.17318483,-0.032522377,-0.29500768
6129,-0.0735733,-0.17264122,-0.03448874,-0.2863319
6130,-0.073091425,-0.17346883,-0.035452034,-0.28114262
6131,-0.0717552,-0.17540678,-0.035126116,-0.28149074
6132,-0.069667235,-0.17816484,-0.033209477,-0.28335112
6133,-0.06698304,-0.18143898,-0.029459821,-0.2824638
6134,-0.063907824,-0.18491049,-0.023602314,-0.28036442
6135,-0.060682535,-0.18824875,-0.015670858,-0.28078637
6136,-0.0575481,-0.19112472,-0.0047143637,-0.28198493
6137,-0.054726478,-0.19323315,0.0069201877,-0.27775556
6138,-0.05242018,-0.19431692,0.020848379,-0.27056485
6139,-0.050823133,-0.19418462,0.036021482,-0.2618822
6140,-0.05012157,-0.19272739,0.050874542,-0.2551306
6141,-0.050484102,-0.18993023,0.06770979,-0.25201628
6142,-0.052079797,-0.18585508,0.082621165,-0.2463053
6143,-0.055100765,-0.18059449,0.09177221,-0.2387183
6144,-0.05978298,-0.17421573,0.09203033,-0.23151475
6145,-0.066421606,-0.16670504,0.08014535,-0.227048
6146,-0.075380094,-0.15793732,0.06250005,-0.2200734
6147,-0.087048545,-0.14770359,0.04179853,-0.20889917
6148,-0.10174656,-0.13580152,0.025118329,-0.19907048
6149,-0.119607024,-0.122146346,0.021002524,-0.19295572
6150,-0.1404749,-0.106866606,0.026787253,-0.19333574
6151,-0.16382582,-0.09035829,0.04416178,-0.19490556
6152,-0.18875661,-0.07328665,0.07069414,-0.18978354
6153,-0.21410012,-0.05649495,0.09814776,-0.17404933
6154,-0.23865572,-0.040834565,0.12656197,-0.15050294
6155,-0.26144204,-0.026981087,0.14720157,-0.1209065
6156,-0.2818502,-0.015313913,0.1451814,-0.08272186
6157,-0.29965237,-0.005902168,0.11925432,-0.040040426
6158,-0.3148955,0.0014127262,0.07078274,0.0020692432
6159,-0.32777905,0.00690226,-0.0011816873,0.03819019
6160,-0.33855563,0.010851996,-0.09104366,0.06259298
6161,-0.3474739,0.013505275,-0.18845148,0.07600263
6162,-0.35475126,0.015055394,-0.28874376,0.0801563
6163,-0.36056355,0.015662806,-0.3836957,0.073328085
6164,-0.36504778,0.015472325,-0.4641277,0.056568913
6165,-0.36829793,0.014614693,-0.5307857,0.035105906
6166,-0.3703764,0.013200319,-0.58204764,0.0169455
6167,-0.3713347,0.011315217,-0.6222641,0.0061106235
6168,-0.37123528,0.009025071,-0.64812225,0.0024964954
6169,-0.37015444,0.0063811745,-0.65352255,0.0037726217
6170,-0.36817497,0.0034288808,-0.6504281,0.005834129
6171,-0.36539268,0.00021541938,-0.64008164,0.006739616
6172,-0.36192283,-0.00319947,-0.6225871,0.007406142
6173,-0.35789788,-0.0067369672,-0.6033122,0.008522127
6174,-0.353458,-0.010302614,-0.5788086,0.0064381
6175,-0.34874323,-0.013785689,-0.5512919,0.002962219
6176,-0.34388968,-0.017055763,-0.53226924,0.0011146506
6177,-0.33901942,-0.019968335,-0.52253413,-0.0010075351
6178,-0.33423957,-0.02237765,-0.51199174,-0.003224492
6179,-0.3296514,-0.024146084,-0.4989997,-0.0061035957
6180,-0.3253584,-0.025147906,-0.48662516,-0.009531935
6181,-0.32146227,-0.025272392,-0.47435233,-0.012678462
6182,-0.31805843,-0.024437279,-0.46396813,-0.015738351
6183,-0.31522733,-0.022600345,-0.45404184,-0.018434167
6184,-0.3130164,-0.019775664,-0.43875256,-0.0205942
6185,-0.31142431,-0.016047686,-0.41942295,-0.022041727
6186,-0.31038508,-0.011585935,-0.3990175,-0.022676038
6187,-0.30975765,-0.006656271,-0.38014537,-0.022439891
6188,-0.30934224,-0.0016077525,-0.35932904,-0.021199733
6189,-0.30892637,0.003181788,-0.33533305,-0.018668437
6190,-0.30833012,0.0073707984,-0.31887525,-0.014521964
6191,-0.30741024,0.010701238,-0.306517,-0.008552632
6192,-0.3060555,0.01300546,-0.29428667,-0.000706019
6193,-0.30417636,0.014190256,-0.2858218,0.008860551
6194,-0.30169603,0.014201202,-0.2803119,0.019711066
6195,-0.29853988,0.012992948,-0.27601257,0.030843705
6196,-0.29464152,0.010523894,-0.27238905,0.042081438
6197,-0.28994575,0.0067621362,-0.27341154,0.051851
6198,-0.2843947,0.0016867181,-0.27344546,0.05854128
6199,-0.27792063,-0.0047186236,-0.27367464,0.06306371
6200,-0.27042764,-0.012483602,-0.2794092,0.065931864
6201,-0.26177248,-0.02168391,-0.28258973,0.059918433
6202,-0.2517535,-0.032473434,-0.28211012,0.0340115
6203,-0.24011445,-0.04509051,-0.28170148,0.0017405156
6204,-0.226561,-0.05983634,-0.28176114,-0.022299143
6205,-0.21080612,-0.07702464,-0.27957374,-0.035576798
6206,-0.1926586,-0.09689906,-0.27034494,-0.03158859
6207,-0.17216049,-0.11952153,-0.25710204,-0.01569081
6208,-0.14975207,-0.14463401,-0.24670878,0.013765818
6209,-0.12637584,-0.171549,-0.2387285,0.052230395
6210,-0.103393786,-0.1991712,-0.23264542,0.085577324
6211,-0.08226508,-0.226206,-0.22221419,0.11639609
6212,-0.06413972,-0.25146863,-0.20052813,0.13549232
6213,-0.0496076,-0.27411985,-0.17076008,0.12728445
6214,-0.03868772,-0.29374686,-0.13658737,0.09442795
6215,-0.030980024,-0.31030118,-0.10341367,0.037567765
6216,-0.025861148,-0.3239795,-0.06771217,-0.043198213
6217,-0.022659816,-0.335089,-0.02809286,-0.13636076
6218,-0.020784762,-0.34393054,0.008447624,-0.23147847
6219,-0.019797964,-0.35070714,0.036266487,-0.31442448
6220,-0.019405143,-0.3555011,0.053505857,-0.37360704
6221,-0.019412374,-0.35831982,0.0636871,-0.41825992
6222,-0.019689022,-0.3591471,0.06683419,-0.4544168
6223,-0.020147841,-0.35799015,0.060169794,-0.4753891
6224,-0.020742722,-0.35489962,0.04522362,-0.48138374
6225,-0.021470955,-0.34996933,0.029383758,-0.47697112
6226,-0.022361923,-0.34333095,0.021501122,-0.4671903
6227,-0.023459017,-0.3351506,0.020364247,-0.4570901
6228,-0.024805186,-0.32562345,0.018101346,-0.4430349
6229,-0.026442016,-0.31497562,0.0143647995,-0.43175775
6230,-0.028397532,-0.30346546,0.010065015,-0.43076876
6231,-0.03067942,-0.2913754,0.003355417,-0.42916736
6232,-0.033272307,-0.27899355,-0.000688514,-0.4252267
6233,-0.036142297,-0.26659384,-0.0020572846,-0.42715213
6234,-0.039243728,-0.25442967,-0.0040616207,-0.42740706
6235,-0.04252462,-0.24274623,-0.00923429,-0.42423707
6236,-0.045908574,-0.2317975,-0.015504056,-0.42135826
6237,-0.049275354,-0.22186123,-0.021265278,-0.41176385
6238,-0.05245318,-0.21323518,-0.02759652,-0.39656577
6239,-0.055233214,-0.2062146,-0.033918723,-0.37921762
6240,-0.057401188,-0.20105286,-0.039901897,-0.3612446
6241,-0.058757752,-0.19792292,-0.04513243,-0.348919
6242,-0.05913837,-0.19687793,-0.049306545,-0.33554596
6243,-0.058447655,-0.19781657,-0.05219778,-0.32272995
6244,-0.056693297,-0.20047392,-0.053634357,-0.31526273
6245,-0.053991467,-0.20445368,-0.053458966,-0.30747682
6246,-0.050548293,-0.20927763,-0.051478587,-0.3032806
6247,-0.046635453,-0.21444781,-0.04743511,-0.29634792
6248,-0.042554002,-0.21949852,-0.041020237,-0.2836611
6249,-0.03859415,-0.22403315,-0.031950098,-0.27232295
6250,-0.035008587,-0.22772516,-0.020081842,-0.26004025
6251,-0.031989425,-0.23030774,-0.0055275797,-0.24614048
6252,-0.029662333,-0.23158138,0.011309024,-0.23161922
6253,-0.02809286,-0.23142499,0.029697925,-0.21941908
6254,-0.02732123,-0.22979793,0.04895971,-0.21069232
6255,-0.02739446,-0.22673741,0.067407824,-0.20241375
6256,-0.028375834,-0.22235198,0.08464358,-0.19334012
6257,-0.030349432,-0.21679582,0.1020823,-0.18061857
6258,-0.033441372,-0.21021533,0.1126871,-0.16348659
6259,-0.037843768,-0.20268743,0.11584097,-0.14494866
6260,-0.043822873,-0.19418806,0.114183806,-0.12383846
6261,-0.051694207,-0.18461116,0.0997439,-0.09969278
6262,-0.061794095,-0.17381726,0.08148745,-0.07655703
6263,-0.07444483,-0.16167374,0.06116473,-0.058000345
6264,-0.08990226,-0.14809144,0.038800612,-0.048060633
6265,-0.10828845,-0.13306724,0.025020236,-0.044930995
6266,-0.12950847,-0.116734065,0.02017213,-0.05032732
6267,-0.15318485,-0.09940721,0.027098255,-0.06031301
6268,-0.17861876,-0.081603676,0.04081173,-0.071157895
6269,-0.2048356,-0.06400533,0.055415716,-0.08132906
6270,-0.23071568,-0.047354072,0.071666025,-0.0786567
6271,-0.2551958,-0.03230954,0.07239245,-0.06033678
6272,-0.2774582,-0.019316196,0.049710546,-0.0370237
6273,-0.29703414,-0.008548566,0.01188944,-0.012373818
6274,-0.3137867,4.558196e-05,-0.04871754,0.013184368
6275,-0.32781973,0.0066539156,-0.12642601,0.036658213
6276,-0.339372,0.011511016,-0.215807,0.055325627
6277,-0.34872514,0.014842081,-0.31858099,0.0661971
6278,-0.3561562,0.016846037,-0.41950613,0.06864489
6279,-0.36191335,0.017708674,-0.5071536,0.061492324
6280,-0.3662032,0.01761359,-0.5834937,0.04945795
6281,-0.36917984,0.016736252,-0.6472087,0.036573138
6282,-0.37094507,0.015225545,-0.68865854,0.023383683
6283,-0.37156072,0.013191561,-0.7105733,0.013825558
6284,-0.3710811,0.01071375,-0.7204011,0.008580617
6285,-0.3695799,0.0078562265,-0.71555007,0.008972838
6286,-0.36716196,0.0046834257,-0.7011526,0.010392841
6287,-0.36396018,0.0012654087,-0.6754656,0.011237023
6288,-0.3601323,-0.002316816,-0.6421899,0.009294684
6289,-0.3558497,-0.005971917,-0.6027666,0.003852067
6290,-0.3512805,-0.009604812,-0.5622086,0.002110217
6291,-0.34657073,-0.013119476,-0.5345272,0.00320681
6292,-0.34184512,-0.016418638,-0.5110126,0.0018334101
6293,-0.33720043,-0.01940127,-0.49215358,-0.0016590478
6294,-0.33271033,-0.02196885,-0.48283303,-0.0042879307
6295,-0.32843044,-0.024025353,-0.4705724,-0.006973426
6296,-0.32440415,-0.025481014,-0.46519405,-0.009533498
6297,-0.32067302,-0.02625013,-0.47070348,-0.0120845
6298,-0.3172877,-0.02624794,-0.4624226,-0.014788763
6299,-0.3143097,-0.025393749,-0.44577178,-0.017733237
6300,-0.31180584,-0.023629066,-0.43862778,-0.020859746
6301,-0.30982456,-0.02094232,-0.42413726,-0.024010653
6302,-0.30836856,-0.01739106,-0.401336,-0.02694637
6303,-0.30738175,-0.013117599,-0.37664932,-0.029366944
6304,-0.30675521,-0.008351205,-0.35156077,-0.030931761
6305,-0.30634162,-0.0033971446,-0.32718056,-0.031199498
6306,-0.30597138,0.0013967747,-0.31219867,-0.029609658
6307,-0.30548453,0.005699323,-0.300028,-0.025619885
6308,-0.30475044,0.009250895,-0.2842555,-0.01890427
6309,-0.30363753,0.0118459985,-0.27605417,-0.009517234
6310,-0.30201742,0.013338253,-0.2744178,0.0020238906
6311,-0.29979837,0.013643836,-0.27554247,0.014829882
6312,-0.29692385,0.012730217,-0.271103,0.027740967
6313,-0.293374,0.010602401,-0.2667684,0.039814126
6314,-0.28915784,0.007294168,-0.26180413,0.05052139
6315,-0.28430068,0.0028568134,-0.25027627,0.05738526
6316,-0.2788229,-0.002653363,-0.2430658,0.060102656
6317,-0.2727267,-0.009192572,-0.24238323,0.06304213
6318,-0.2659891,-0.016745176,-0.2374515,0.06506235
6319,-0.25854856,-0.02534652,-0.23192261,0.045534175
6320,-0.25028574,-0.035102632,-0.23931253,0.009137358
6321,-0.2410149,-0.04619148,-0.24508642,-0.023253422
6322,-0.23048423,-0.058851406,-0.24511218,-0.046578385
6323,-0.21839312,-0.07335483,-0.24815892,-0.0476265
6324,-0.20443329,-0.08997482,-0.24982014,-0.029554922
6325,-0.18837193,-0.10892655,-0.2492221,0.0026794693
6326,-0.17017876,-0.13026538,-0.25177294,0.050211113
6327,-0.15017383,-0.15376456,-0.25114056,0.09335013
6328,-0.12913236,-0.17881699,-0.24013343,0.13606283
6329,-0.10821839,-0.20445587,-0.22617495,0.17442952
6330,-0.08870979,-0.22953175,-0.19842118,0.17690045
6331,-0.071644455,-0.25298026,-0.15909298,0.14758769
6332,-0.057582907,-0.27403852,-0.11286398,0.09049792
6333,-0.046584826,-0.29232967,-0.06257386,0.0040566227
6334,-0.03836542,-0.30778113,-0.018092876,-0.100042775
6335,-0.032475367,-0.32048142,0.022798019,-0.21726061
6336,-0.028414257,-0.33058596,0.057578716,-0.32461286
6337,-0.025710618,-0.3382546,0.07686175,-0.40325665
6338,-0.023971178,-0.34362027,0.08395648,-0.44983214
6339,-0.022905724,-0.34678808,0.08323729,-0.47971258
6340,-0.022328472,-0.34784368,0.06935204,-0.5015331
6341,-0.022136355,-0.34686345,0.051152546,-0.5053358
6342,-0.022287335,-0.34392524,0.035254825,-0.49579304
6343,-0.022781413,-0.33912194,0.021758331,-0.4743416
6344,-0.023637572,-0.3325777,0.014662241,-0.4531895
6345,-0.024874348,-0.32445398,0.012605469,-0.43748188
6346,-0.026497617,-0.31495184,0.014313268,-0.42237666
6347,-0.028501501,-0.30430776,0.0141374245,-0.42145336
6348,-0.030877411,-0.2927854,0.01123715,-0.4179077
6349,-0.033613145,-0.28066564,0.006875436,-0.40602535
6350,-0.03669378,-0.26823092,0.0013085895,-0.4089373
6351,-0.040097628,-0.25574365,-0.0038527793,-0.4094312
6352,-0.04379123,-0.24343528,-0.0052866437,-0.40387252
6353,-0.047721248,-0.23151506,-0.006936582,-0.3978719
6354,-0.05180315,-0.22019038,-0.010282114,-0.38829002
6355,-0.05591353,-0.20968173,-0.013231661,-0.3800465
6356,-0.059886497,-0.20023026,-0.016445199,-0.36330232
6357,-0.06352676,-0.19209088,-0.019802483,-0.3455354
6358,-0.06663542,-0.18551227,-0.023184631,-0.32978743
6359,-0.06901811,-0.18070397,-0.0264271,-0.31399223
6360,-0.0705008,-0.17779827,-0.02936625,-0.30603677
6361,-0.07095419,-0.17681584,-0.031860594,-0.29853705
6362,-0.070320435,-0.17765065,-0.033773165,-0.28830957
6363,-0.068628006,-0.18007591,-0.034906425,-0.28119612
6364,-0.0659872,-0.1837651,-0.03497875,-0.27657923
6365,-0.062572956,-0.18833727,-0.033658803,-0.27062833
6366,-0.05861084,-0.1934055,-0.030589916,-0.26238793
6367,-0.054364398,-0.1986007,-0.02540911,-0.25478843
6368,-0.05011298,-0.20356633,-0.017811708,-0.24900019
6369,-0.0461138,-0.20796427,-0.00765713,-0.24501792
6370,-0.042575702,-0.21149458,0.004936193,-0.24217197
6371,-0.039651014,-0.21392079,0.019512607,-0.23910208
6372,-0.037461795,-0.21508807,0.03520646,-0.23684789
6373,-0.036117435,-0.21492542,0.05007218,-0.2378028
6374,-0.03572597,-0.21342504,0.06713434,-0.24115138
6375,-0.03641171,-0.21059567,0.077930816,-0.24189079
6376,-0.03835276,-0.20640634,0.087177254,-0.23637779
6377,-0.04179458,-0.20077887,0.09601504,-0.22799571
6378,-0.04703008,-0.19364288,0.09476516,-0.21733692
6379,-0.054359425,-0.18496929,0.08039849,-0.20463227
6380,-0.064071916,-0.17474996,0.06388645,-0.19036718
6381,-0.07643244,-0.162963,0.04134649,-0.17484504
6382,-0.09164397,-0.14958245,0.016662508,-0.16252668
6383,-0.10978063,-0.13463643,0.007344651,-0.15656798
6384,-0.13070726,-0.11827918,0.007103715,-0.15475294
6385,-0.15400258,-0.10085505,0.020658072,-0.1575917
6386,-0.178918,-0.08292579,0.044346213,-0.16295987
6387,-0.20443374,-0.065226406,0.070413426,-0.16391009
6388,-0.22942692,-0.048539493,0.09807001,-0.15739027
6389,-0.25289673,-0.033527177,0.10557655,-0.13651809
6390,-0.27414522,-0.020608274,0.088183485,-0.10027016
6391,-0.2928275,-0.009930098,0.047864877,-0.059225176
6392,-0.3088866,-0.0014285318,-0.01527216,-0.018669374
6393,-0.32244772,0.005082528,-0.09878707,0.018505314
6394,-0.33372337,0.009839227,-0.19552135,0.048051707
6395,-0.34295714,0.013081151,-0.30419308,0.068841934
6396,-0.35039,0.015033499,-0.40923357,0.07823616
6397,-0.35624886,0.015911462,-0.49626714,0.07645772
6398,-0.360734,0.01591678,-0.56386626,0.06372961
6399,-0.36400673,0.015225232,-0.61768997,0.045565452
6400,-0.36619097,0.0139735015,-0.6469499,0.0262215
6401,-0.36737442,0.012262929,-0.6613679,0.009440751
6402,-0.36762348,0.010173272,-0.6732072,-0.0014025713
6403,-0.36699378,0.007774905,-0.66248643,-0.004223186
6404,-0.36554772,0.005133198,-0.64673114,0.0007799802
6405,-0.3633662,0.0023047635,-0.63114667,0.005917015
6406,-0.36056083,-0.0006606665,-0.6117956,0.0074105207
6407,-0.3572623,-0.003720555,-0.58635086,0.0059085703
6408,-0.35360217,-0.0068342406,-0.5521291,0.0013445411
6409,-0.3497038,-0.009957623,-0.5303725,-0.0003760402
6410,-0.34567118,-0.0130390925,-0.5128574,0.00030362225
6411,-0.34158292,-0.016021725,-0.49658626,-0.00070695736
6412,-0.33748657,-0.018842965,-0.483705,-0.00351944
6413,-0.33340964,-0.02143025,-0.46764094,-0.0049491394
6414,-0.32937655,-0.023691934,-0.45220655,-0.006493002
6415,-0.3254244,-0.025511352,-0.43732095,-0.008030922
6416,-0.32161912,-0.026748694,-0.41993377,-0.009530996
6417,-0.3180512,-0.02725633,-0.39913955,-0.011037013
6418,-0.314825,-0.026901955,-0.3786306,-0.013117912
6419,-0.31203413,-0.025594551,-0.36186498,-0.014064998
6420,-0.30974862,-0.023302214,-0.34577557,-0.01587128
6421,-0.3080006,-0.020068109,-0.3302906,-0.018337207
6422,-0.30677375,-0.016019223,-0.32043615,-0.020152247
6423,-0.30599445,-0.01137012,-0.30352587,-0.020984543
6424,-0.30553338,-0.0064113676,-0.29028794,-0.02059545
6425,-0.30521965,-0.0014735715,-0.28393093,-0.018818257
6426,-0.30488515,0.0031226731,-0.27514827,-0.015580399
6427,-0.3043852,0.007094617,-0.26712596,-0.010827766
6428,-0.30360135,0.01021362,-0.2565424,-0.0045622354
6429,-0.3024464,0.012320792,-0.25207445,0.0030776334
6430,-0.30085388,0.013322614,-0.25054204,0.011737153
6431,-0.29876998,0.013181239,-0.24572559,0.021174233
6432,-0.29616126,0.0119048,-0.24501227,0.029747425
6433,-0.29302728,0.00953646,-0.2450846,0.039786287
6434,-0.28939018,0.0061359582,-0.2452062,0.04900286
6435,-0.2852771,0.0017605332,-0.24490876,0.053605672
6436,-0.28070158,-0.0035497793,-0.24351332,0.056340273
6437,-0.2756496,-0.009783407,-0.24278148,0.062499773
6438,-0.27007958,-0.016962243,-0.24409284,0.052217573
6439,-0.26390702,-0.025155414,-0.24370001,0.022472566
6440,-0.2569881,-0.034487087,-0.2445973,-0.010130901
6441,-0.24911407,-0.0451246,-0.24517229,-0.038745847
6442,-0.24003218,-0.0572575,-0.2418254,-0.05111145
6443,-0.22947167,-0.07107501,-0.24209708,-0.04569917
6444,-0.21716765,-0.086756356,-0.24475145,-0.025299603
6445,-0.20290269,-0.10444322,-0.24673454,0.01454682
6446,-0.18658458,-0.12418596,-0.24822716,0.061956793
6447,-0.16835886,-0.1458554,-0.24586798,0.106808566
6448,-0.14872187,-0.16904336,-0.22943912,0.14651486
6449,-0.12854472,-0.19301076,-0.20111126,0.16618317
6450,-0.108907744,-0.21678144,-0.16412145,0.15518501
6451,-0.090821706,-0.23934886,-0.111435086,0.11951604
6452,-0.075045586,-0.2598382,-0.05959086,0.057354607
6453,-0.06196813,-0.27764267,-0.016890908,-0.027712358
6454,-0.051611032,-0.2924598,0.028017249,-0.12557687
6455,-0.043730658,-0.30422518,0.06698381,-0.22770607
6456,-0.03794638,-0.3130192,0.0911579,-0.31385055
6457,-0.03385815,-0.31898853,0.10104577,-0.36960915
6458,-0.031107951,-0.3223099,0.09977781,-0.41273972
6459,-0.029395632,-0.32317817,0.089008905,-0.45066977
6460,-0.02848613,-0.3218007,0.07128269,-0.47533968
6461,-0.028217621,-0.31838894,0.053365726,-0.48673347
6462,-0.028509185,-0.3131543,0.039983142,-0.48628494
6463,-0.029336415,-0.30631796,0.028675415,-0.482927
6464,-0.03069705,-0.29812166,0.025589352,-0.47941545
6465,-0.032575265,-0.28883034,0.025705526,-0.4701942
6466,-0.03494033,-0.27871487,0.022514591,-0.4642386
6467,-0.037763756,-0.26803324,0.018355843,-0.46159723
6468,-0.04102928,-0.25701788,0.01229085,-0.45592785
6469,-0.044725593,-0.2458718,0.006153079,-0.45496044
6470,-0.04884411,-0.23476388,0.0019188406,-0.45752645
6471,-0.05337398,-0.22383484,0.0016697677,-0.45346254
6472,-0.058296222,-0.21321703,-0.0017648161,-0.44545767
6473,-0.0635584,-0.20306714,-0.0112639405,-0.4395981
6474,-0.069047496,-0.19359285,-0.016902661,-0.430126
6475,-0.074583605,-0.18504593,-0.022389496,-0.41690278
6476,-0.079931214,-0.177691,-0.028746957,-0.40175095
6477,-0.08481774,-0.17175762,-0.034590904,-0.38545656
6478,-0.08895479,-0.16739784,-0.039850365,-0.37137446
6479,-0.09207159,-0.1646648,-0.04417456,-0.3604273
6480,-0.09394891,-0.16351223,-0.0474229,-0.35097927
6481,-0.09446604,-0.16380875,-0.04946114,-0.3383525
6482,-0.0936257,-0.1653526,-0.05009716,-0.32523936
6483,-0.0915513,-0.16788733,-0.04907284,-0.3144983
6484,-0.08844037,-0.17112051,-0.046131432,-0.30076307
6485,-0.084529795,-0.17473276,-0.041064538,-0.28431168
6486,-0.08008581,-0.17837065,-0.03374288,-0.26945636
6487,-0.07540948,-0.18165386,-0.02415606,-0.25623533
6488,-0.07082536,-0.18421488,-0.012440142,-0.24620834
6489,-0.066666156,-0.18573685,0.0011024602,-0.23753662
6490,-0.06328085,-0.18596861,0.016018355,-0.22846581
6491,-0.061044615,-0.18473376,0.031505626,-0.22080123
6492,-0.06035074,-0.1819366,0.046732068,-0.21394518
6493,-0.061583444,-0.17755775,0.060538206,-0.20792893
6494,-0.06508538,-0.17162938,0.077168226,-0.19481799
6495,-0.071137264,-0.1641872,0.08986823,-0.17387043
6496,-0.07996195,-0.15522836,0.08612219,-0.15234394
6497,-0.09173483,-0.14470157,0.07062001,-0.1304296
6498,-0.106572516,-0.13254428,0.05639483,-0.109242454
6499,-0.12448541,-0.118748344,0.042624854,-0.0916904
6500,-0.14529271,-0.10343577,0.030212795,-0.080212764
6501,-0.1685356,-0.08693214,0.026137674,-0.07888346
6502,-0.19343883,-0.0697967,0.027769983,-0.08302994
6503,-0.2189645,-0.052787304,0.04106939,-0.084936
6504,-0.2439622,-0.036745332,0.062145654,-0.07861229
6505,-0.26737684,-0.022429882,0.07010107,-0.06265883
6506,-0.2884278,-0.010361416,0.05985834,-0.043671444
6507,-0.30669194,-0.0007494949,0.03443438,-0.022701997
6508,-0.32207388,0.0064778225,-0.008798526,0.0018071369
6509,-0.33471152,0.011575447,-0.07329258,0.030012347
6510,-0.3448679,0.014878675,-0.15758091,0.054134265
6511,-0.35285226,0.016723117,-0.25555333,0.068088144
6512,-0.35896423,0.017401528,-0.36086327,0.071757324
6513,-0.36346337,0.017144738,-0.46246147,0.06583866
6514,-0.36654943,0.016127903,-0.54284286,0.055033807
6515,-0.36836663,0.014488018,-0.60520804,0.040583868
6516,-0.36902753,0.012336431,-0.654114,0.023498159
6517,-0.36864462,0.0097616585,-0.6802373,0.010161074
6518,-0.36734277,0.0068325107,-0.68494755,0.0055057146
6519,-0.3652539,0.003611542,-0.6747082,0.008372933
6520,-0.36250326,0.00017037962,-0.65357363,0.013729849
6521,-0.35921243,-0.0034027745,-0.6262563,0.014894627
6522,-0.35550028,-0.007004704,-0.59399635,0.012119991
6523,-0.35148212,-0.01052969,-0.5511405,0.008931238
6524,-0.34725916,-0.013885777,-0.5055791,0.006281399
6525,-0.34290335,-0.016993834,-0.4703726,0.005141643
6526,-0.33846298,-0.019777227,-0.4427011,0.0019144191
6527,-0.33398598,-0.022152137,-0.42226446,-0.0027227993
6528,-0.3295429,-0.024025353,-0.41028276,-0.005136492
6529,-0.32523543,-0.025293346,-0.4030583,-0.0061098514
6530,-0.32118833,-0.025842583,-0.3943805,-0.008438469
6531,-0.31753543,-0.025561396,-0.38298193,-0.012073866
6532,-0.31440914,-0.024355019,-0.36990944,-0.015324548
6533,-0.31191254,-0.022173718,-0.3530656,-0.018202087
6534,-0.31009668,-0.019037513,-0.33611193,-0.020834098
6535,-0.30895033,-0.015051807,-0.3173537,-0.023018839
6536,-0.30839658,-0.010408958,-0.29242834,-0.024641834
6537,-0.30829442,-0.0053860876,-0.2704507,-0.02552449
6538,-0.30844676,-0.00032755992,-0.25730318,-0.025482576
6539,-0.3086217,0.0043931697,-0.2454381,-0.024338441
6540,-0.3085878,0.008427356,-0.23836912,-0.021903792
6541,-0.30814478,0.0114935,-0.2375202,-0.017877113
6542,-0.30713177,0.013397056,-0.23529391,-0.012395087
6543,-0.30542487,0.014023546,-0.23601717,-0.004693289
6544,-0.30292737,0.013314483,-0.23913352,0.004145451
6545,-0.29956648,0.011245782,-0.239016,0.013611306
6546,-0.29531053,0.007826201,-0.23438849,0.023990156
6547,-0.2901659,0.0030942105,-0.23042817,0.034181964
6548,-0.284147,-0.0028985795,-0.23563746,0.043420743
6549,-0.27725115,-0.010105253,-0.24271592,0.050207987
6550,-0.26945487,-0.018498287,-0.24313812,0.055975266
6551,-0.26070794,-0.028080182,-0.24572107,0.06011642
6552,-0.25092268,-0.038908802,-0.25372937,0.05704058
6553,-0.23995714,-0.051112074,-0.2605226,0.038114186
6554,-0.2276156,-0.06488611,-0.27054337,0.008323827
6555,-0.21367475,-0.08046392,-0.27505922,-0.01806947
6556,-0.19793163,-0.09806665,-0.26556554,-0.03540446
6557,-0.18027864,-0.117839105,-0.261103,-0.037857562
6558,-0.16080937,-0.13976596,-0.26185927,-0.029586513
6559,-0.13994285,-0.16356353,-0.25934052,-0.012583691
6560,-0.11850224,-0.18859531,-0.25744015,0.01893976
6561,-0.09763618,-0.21390045,-0.25157043,0.05836988
6562,-0.07855747,-0.23836705,-0.23979169,0.100650005
6563,-0.062218558,-0.2609845,-0.22493547,0.135538
6564,-0.049104482,-0.28104597,-0.20053943,0.14945059
6565,-0.039215703,-0.2982158,-0.16329467,0.14657617
6566,-0.032191034,-0.31247684,-0.11626014,0.123489544
6567,-0.027485771,-0.32400796,-0.06545741,0.07254645
6568,-0.024525376,-0.33305907,-0.02128336,-0.0027221737
6569,-0.022802208,-0.3398582,0.01814881,-0.09601328
