time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5583,-0.37589127,0.022342764,-0.6327166,0.046400875
5584,-0.37885797,0.021420388,-0.7037297,0.0247624
5585,-0.38042295,0.01990749,-0.7605131,0.0075284373
5586,-0.38072264,0.017892586,-0.79578227,9.7815566e-05
5587,-0.3798511,0.015407267,-0.8068133,0.0017061102
5588,-0.37788385,0.01244559,-0.80233586,0.009277169
5589,-0.3749144,0.009005053,-0.7789267,0.01529717
5590,-0.37106484,0.0051285066,-0.74536127,0.015173623
5591,-0.36648345,0.00091291004,-0.70331407,0.008914349
5592,-0.36133382,-0.0035072416,-0.65011233,0.0029434524
5593,-0.3557765,-0.007983067,-0.59309995,0.002803016
5594,-0.34993976,-0.012369752,-0.5388229,0.0022265697
5595,-0.3439091,-0.016533114,-0.4945236,-0.0038009384
5596,-0.33775055,-0.020342728,-0.45719886,-0.005836485
5597,-0.33155403,-0.023657216,-0.41644403,-0.008801915
5598,-0.32545152,-0.02631675,-0.38518876,-0.011520565
5599,-0.31960532,-0.028151182,-0.36663577,-0.014065937
5600,-0.31420165,-0.028989736,-0.342501,-0.0164177
5601,-0.30943763,-0.02867602,-0.31937295,-0.018620582
5602,-0.30549946,-0.027098065,-0.2956916,-0.020655816
5603,-0.30253997,-0.02420864,-0.27227333,-0.022414243
5604,-0.30066943,-0.020045903,-0.25071564,-0.023738224
5605,-0.29992765,-0.014752167,-0.22637114,-0.024436029
5606,-0.30024815,-0.008597047,-0.20623827,-0.02426275
5607,-0.30143338,-0.0019718239,-0.19332582,-0.022892166
5608,-0.3031674,0.0046443287,-0.18226083,-0.019936431
5609,-0.30507454,0.010759727,-0.17322505,-0.015051494
5610,-0.30679998,0.015960569,-0.16983657,-0.00803186
5611,-0.30806297,0.01996723,-0.16971226,0.0011290383
5612,-0.30865604,0.022634584,-0.17355277,0.012199748
5613,-0.3084314,0.023918843,-0.17876974,0.02470735
5614,-0.30728954,0.023838459,-0.18349127,0.0380141
5615,-0.30516902,0.02244379,-0.19030485,0.051405605
5616,-0.3020301,0.019787071,-0.20169485,0.06400485
5617,-0.2978365,0.015899576,-0.20543455,0.07568891
5618,-0.29256168,0.010786314,-0.20772412,0.08764603
5619,-0.2861771,0.00441913,-0.21494949,0.08913234
5620,-0.278624,-0.0032848578,-0.2204639,0.078818865
5621,-0.26979074,-0.012483915,-0.22421718,0.055728484
5622,-0.25950462,-0.02340762,-0.23021482,0.030616317
5623,-0.24753013,-0.036335282,-0.23396176,0.0077911695
5624,-0.23358476,-0.05157373,-0.23849976,-0.0075276652
5625,-0.21737197,-0.069428556,-0.24860914,-0.007284951
5626,-0.19866438,-0.09014716,-0.26107317,0.0049955766
5627,-0.17745522,-0.11380774,-0.272465,0.029554754
5628,-0.15415311,-0.14016037,-0.2777918,0.06188642
5629,-0.12972589,-0.16848162,-0.2736629,0.093516834
5630,-0.105646744,-0.19756322,-0.24682404,0.11659033
5631,-0.08354842,-0.22593108,-0.20044406,0.12918113
5632,-0.06475494,-0.25220552,-0.14785893,0.12357118
5633,-0.049969234,-0.27538818,-0.09384856,0.08695135
5634,-0.039237853,-0.2949692,-0.034238312,0.02165622
5635,-0.03209204,-0.31086698,0.019655904,-0.072755866
5636,-0.027776884,-0.32328826,0.05665385,-0.18175614
5637,-0.025478723,-0.33256206,0.0825068,-0.29335308
5638,-0.024491021,-0.33900964,0.096639305,-0.3968169
5639,-0.024283536,-0.34287617,0.09699642,-0.487801
5640,-0.02450187,-0.3443237,0.083461955,-0.5623199
5641,-0.024936277,-0.34346265,0.065115996,-0.6172283
5642,-0.025483243,-0.34039116,0.046710372,-0.648069
5643,-0.02612378,-0.3352341,0.034783352,-0.65980184
5644,-0.026887726,-0.328171,0.029373363,-0.65241504
5645,-0.02782028,-0.31944582,0.025958216,-0.62617123
5646,-0.028963484,-0.3093544,0.025272023,-0.5938133
5647,-0.030363897,-0.298213,0.023523087,-0.55766547
5648,-0.032087065,-0.28632346,0.014459276,-0.51988053
5649,-0.034200795,-0.27396378,0.004074609,-0.4907711
5650,-0.036751643,-0.26138863,-0.00027309117,-0.4708942
5651,-0.03976538,-0.24882816,-0.005217934,-0.45263806
5652,-0.04323884,-0.23649415,-0.010814162,-0.43390027
5653,-0.04711416,-0.22461616,-0.016164934,-0.42326027
5654,-0.051265676,-0.21347101,-0.021333989,-0.4131723
5655,-0.055513475,-0.2033843,-0.026391389,-0.40135905
5656,-0.05965008,-0.19469787,-0.03131182,-0.38505873
5657,-0.06344268,-0.18774049,-0.03606319,-0.36546516
5658,-0.066618696,-0.18280832,-0.04057001,-0.34682405
5659,-0.06888973,-0.18011625,-0.044605352,-0.32370737
5660,-0.07002254,-0.17973186,-0.04773707,-0.3029015
5661,-0.06989868,-0.18152969,-0.049414128,-0.28362012
5662,-0.06853579,-0.18519168,-0.04912573,-0.26338756
5663,-0.06607986,-0.19023831,-0.046460513,-0.2492601
5664,-0.062758744,-0.19608378,-0.04111381,-0.23836643
5665,-0.05883731,-0.20210598,-0.032950006,-0.22787842
5666,-0.054615278,-0.2077081,-0.0220464,-0.22252525
5667,-0.050439805,-0.21236973,-0.008669242,-0.21912037
5668,-0.046668902,-0.21567984,0.006733948,-0.21733192
5669,-0.043601826,-0.21735881,0.02354614,-0.21549593
5670,-0.041483577,-0.21724372,0.0409835,-0.21306409
5671,-0.040564585,-0.21525133,0.05824457,-0.2121364
5672,-0.041137315,-0.21136227,0.07417619,-0.20704316
5673,-0.043508705,-0.2056344,0.09105935,-0.20162274
5674,-0.047972128,-0.19820191,0.102903195,-0.19390781
5675,-0.054811914,-0.18922055,0.10503455,-0.18234697
5676,-0.0642907,-0.17880416,0.09612489,-0.17271191
5677,-0.07661958,-0.16699092,0.078701995,-0.16420847
5678,-0.091913834,-0.15375863,0.06269488,-0.15805617
5679,-0.110152654,-0.13907097,0.05241102,-0.15536255
5680,-0.13115704,-0.12294392,0.050510652,-0.16021714
5681,-0.15457396,-0.1055126,0.054197926,-0.17318639
5682,-0.17984559,-0.08710135,0.063942954,-0.18187374
5683,-0.20617092,-0.06827691,0.07864594,-0.1845702
5684,-0.2325315,-0.049827818,0.09112806,-0.17316855
5685,-0.25782394,-0.03263733,0.093692474,-0.1431455
5686,-0.2810772,-0.01748708,0.08464855,-0.10869103
5687,-0.30161873,-0.0048972187,0.05661859,-0.06918584
5688,-0.31913608,0.0049420916,-0.0011563732,-0.032026477
5689,-0.33364606,0.012157836,-0.0802282,0.003541793
5690,-0.34539315,0.017100325,-0.17803879,0.03243636
5691,-0.35471871,0.020210883,-0.29305533,0.048530255
5692,-0.36196578,0.021908944,-0.4120882,0.05492496
5693,-0.36743364,0.02253606,-0.5200303,0.051624548
5694,-0.37137178,0.02234245,-0.6105954,0.04073556
5695,-0.37399,0.021491388,-0.68467224,0.024952568
5696,-0.3754808,0.020087022,-0.7472345,0.009230877
5697,-0.37600788,0.018198794,-0.78741366,-0.00031098278
5698,-0.37566525,0.015874242,-0.7986158,-0.00065190875
5699,-0.37448362,0.013144019,-0.7959868,0.0054541063
5700,-0.37249014,0.010043783,-0.77608675,0.013834003
5701,-0.36975756,0.0066260784,-0.73768586,0.016896082
5702,-0.36638626,0.0029575273,-0.6931188,0.014324749
5703,-0.362487,-0.00089243357,-0.6451108,0.00827566
5704,-0.3581908,-0.0048402934,-0.59153867,0.004179231
5705,-0.35365415,-0.008777832,-0.5441483,0.0043737777
5706,-0.3490176,-0.012583065,-0.50123096,0.0013470432
5707,-0.3443544,-0.016142145,-0.45967513,-0.00077357865
5708,-0.33967987,-0.0193481,-0.43157282,-0.0027756584
5709,-0.33500218,-0.022084577,-0.4092747,-0.0053429245
5710,-0.33035478,-0.024223028,-0.38756016,-0.007965865
5711,-0.325805,-0.025633961,-0.36898637,-0.010747382
5712,-0.32144737,-0.02619258,-0.34953249,-0.013493244
5713,-0.31740433,-0.025784718,-0.3263488,-0.016018597
5714,-0.31381786,-0.024321865,-0.29939243,-0.018147351
5715,-0.3108231,-0.021763356,-0.27165493,-0.019778166
5716,-0.30852088,-0.018140158,-0.24810286,-0.020727756
5717,-0.30694914,-0.01357957,-0.22403319,-0.020850675
5718,-0.3060591,-0.008316799,-0.20550914,-0.018951813
5719,-0.30570334,-0.0026955877,-0.19609138,-0.016332624
5720,-0.3056414,0.002859003,-0.18733133,-0.012300315
5721,-0.30558762,0.007900641,-0.18464668,-0.005605656
5722,-0.30528247,0.012047739,-0.18998706,0.00371945
5723,-0.30453074,0.015036628,-0.19196066,0.015414149
5724,-0.30318096,0.0167203,-0.19243214,0.029013027
5725,-0.30110565,0.017047778,-0.19967604,0.043818284
5726,-0.2982176,0.016043767,-0.20369692,0.05882528
5727,-0.29447922,0.0137848975,-0.19852605,0.07311414
5728,-0.28988516,0.010356871,-0.19548745,0.084222384
5729,-0.28444037,0.005814112,-0.19696653,0.093666345
5730,-0.27813354,0.0001522386,-0.19700088,0.10064438
5731,-0.27091223,-0.006716637,-0.19572884,0.10083111
5732,-0.2626562,-0.014976428,-0.19545989,0.09211779
5733,-0.25317338,-0.024898311,-0.19819923,0.06129934
5734,-0.24219924,-0.036816645,-0.20273453,0.021547688
5735,-0.22940205,-0.05110707,-0.2046159,-0.010533444
5736,-0.2144066,-0.06815618,-0.20594536,-0.032381166
5737,-0.19688877,-0.08828677,-0.21510138,-0.03223854
5738,-0.17674913,-0.11163394,-0.23121789,-0.018290604
5739,-0.15432489,-0.13797782,-0.24114825,0.006692387
5740,-0.13053504,-0.16660307,-0.23477362,0.046435595
5741,-0.10683334,-0.1962824,-0.21582781,0.08704487
5742,-0.08487244,-0.22547911,-0.18360609,0.11913132
5743,-0.06602698,-0.25271347,-0.13789919,0.1289919
5744,-0.05105548,-0.27687636,-0.08568837,0.10431324
5745,-0.040049262,-0.29735476,-0.034666393,0.052860014
5746,-0.032587472,-0.3139835,0.01491493,-0.028310698
5747,-0.027965384,-0.3269033,0.05759635,-0.138183
5748,-0.025400521,-0.3364158,0.085893914,-0.2612604
5749,-0.024172787,-0.34286928,0.09862963,-0.38177738
5750,-0.023724817,-0.34657508,0.09779065,-0.4855221
5751,-0.02372346,-0.3477486,0.08654485,-0.5624425
5752,-0.02403175,-0.3465097,0.0681555,-0.6057992
5753,-0.024600865,-0.34294719,0.045862347,-0.6318369
5754,-0.025396904,-0.3371899,0.027677316,-0.64251816
5755,-0.026389128,-0.32943964,0.019307382,-0.6303396
5756,-0.027555838,-0.31997,0.018440826,-0.6031588
5757,-0.028897034,-0.30909762,0.018765388,-0.56697744
5758,-0.030457016,-0.2971411,0.016926046,-0.5367836
5759,-0.032311726,-0.28440833,0.009084093,-0.51036936
5760,-0.034517672,-0.271217,0.0016042222,-0.4834099
5761,-0.037064906,-0.25791773,-0.0009963517,-0.46508688
5762,-0.03988291,-0.244885,-0.006616991,-0.44760048
5763,-0.042873595,-0.2324806,-0.016642738,-0.4338005
5764,-0.045943834,-0.22103082,-0.022341581,-0.42862093
5765,-0.049002774,-0.21083462,-0.026974516,-0.4175987
5766,-0.051936954,-0.20217666,-0.033073865,-0.4032842
5767,-0.054575045,-0.19532686,-0.038581945,-0.38920268
5768,-0.056694653,-0.19050355,-0.043744218,-0.370144
5769,-0.058088735,-0.18780743,-0.048057564,-0.34596235
5770,-0.058623046,-0.18717624,-0.05102067,-0.3207404
5771,-0.058241524,-0.18838511,-0.05194328,-0.2966632
5772,-0.056974012,-0.19107781,-0.050161347,-0.2704216
5773,-0.05495521,-0.19479921,-0.04526397,-0.24563785
5774,-0.05240436,-0.19903733,-0.037179273,-0.22942354
5775,-0.04956511,-0.20327358,-0.02609937,-0.21620123
5776,-0.046671614,-0.20701812,-0.012392227,-0.20351222
5777,-0.043960743,-0.20982873,0.0034060453,-0.19622204
5778,-0.041680213,-0.21133913,0.020679317,-0.19066463
5779,-0.040100794,-0.21128596,0.038507693,-0.18291935
5780,-0.039526254,-0.20951815,0.05664752,-0.1771921
5781,-0.04027573,-0.20599973,0.07167145,-0.17586969
5782,-0.042648025,-0.20080389,0.08781372,-0.17343254
5783,-0.046914812,-0.19406888,0.10573702,-0.17060536
5784,-0.053346857,-0.18593608,0.114537746,-0.17010398
5785,-0.062226694,-0.17649744,0.110129476,-0.16798617
5786,-0.073832765,-0.16576359,0.096640214,-0.16539295
5787,-0.08839336,-0.15367135,0.075776406,-0.165737
5788,-0.1059921,-0.14014912,0.05052964,-0.16833586
5789,-0.12644635,-0.12522344,0.03184827,-0.1710811
5790,-0.14926659,-0.10908607,0.028058836,-0.178766
5791,-0.1737693,-0.092070736,0.034513935,-0.1895987
5792,-0.19924435,-0.07458279,0.051442303,-0.19223821
5793,-0.22500825,-0.057096735,0.07605667,-0.18045968
5794,-0.2503165,-0.040214017,0.10295473,-0.15364665
5795,-0.2743319,-0.024644962,0.12870643,-0.115929924
5796,-0.29626885,-0.011051088,0.1353636,-0.07306427
5797,-0.3155817,0.00013972756,0.118343905,-0.028201226
5798,-0.33205035,0.008807379,0.07518378,0.013651029
5799,-0.3457408,0.015103249,-0.002205101,0.04662326
5800,-0.3568799,0.019337924,-0.10612319,0.06842
5801,-0.3657439,0.021868909,-0.23418416,0.07817611
5802,-0.3726099,0.02303869,-0.36914277,0.07635826
5803,-0.3777279,0.023142846,-0.4891575,0.06423037
5804,-0.38127956,0.022409072,-0.59930396,0.044921443
5805,-0.3833666,0.020991258,-0.6924604,0.024697656
5806,-0.38405505,0.0189848,-0.75712645,0.0077323676
5807,-0.38341725,0.016445683,-0.7998255,-0.0028910728
5808,-0.38153177,0.01340206,-0.8189024,-0.002739689
5809,-0.37847692,0.009869253,-0.80970323,0.005334939
5810,-0.37433353,0.0058657196,-0.77802575,0.011917312
5811,-0.36920968,0.0014440038,-0.7313847,0.01304612
5812,-0.36325318,-0.0032882984,-0.6732011,0.0110578025
5813,-0.3566435,-0.008170107,-0.61479443,0.008115205
5814,-0.3495709,-0.013005625,-0.5608629,0.0049183206
5815,-0.34223387,-0.01757935,-0.50563335,0.0020786265
5816,-0.3348417,-0.02165576,-0.4613386,-0.0020193658
5817,-0.32760954,-0.024986515,-0.42810345,-0.006133935
5818,-0.32074806,-0.027326392,-0.40358174,-0.009236987
5819,-0.31444755,-0.028464897,-0.38894656,-0.013399098
5820,-0.3088581,-0.028257526,-0.3739737,-0.01736541
5821,-0.30408594,-0.026645165,-0.3659428,-0.021187223
5822,-0.30019027,-0.023660969,-0.36275595,-0.024613684
5823,-0.29719508,-0.019435676,-0.35196173,-0.02744556
5824,-0.2951044,-0.014197615,-0.33894485,-0.029371321
5825,-0.29387712,-0.008279579,-0.32633388,-0.029992495
5826,-0.2933853,-0.0021078815,-0.3122154,-0.028880263
5827,-0.29341605,0.003846437,-0.29804763,-0.02567337
5828,-0.2937085,0.009136107,-0.2799358,-0.020172264
5829,-0.29400232,0.013401121,-0.26227787,-0.012334721
5830,-0.29405928,0.016398767,-0.2498518,-0.002352785
5831,-0.29366422,0.018000493,-0.2326947,0.009720059
5832,-0.2926105,0.018157508,-0.21439621,0.022467561
5833,-0.2906975,0.016869495,-0.20451646,0.03633887
5834,-0.2877407,0.014151159,-0.19898759,0.05217191
5835,-0.28355575,0.009982792,-0.1952994,0.064688265
5836,-0.27793285,0.0042539844,-0.19270968,0.07550813
5837,-0.27061614,-0.0032664042,-0.18961549,0.08792659
5838,-0.26128608,-0.012925555,-0.18955807,0.0843966
5839,-0.24955977,-0.025163544,-0.18680245,0.059099898
5840,-0.23504212,-0.040459547,-0.17597254,0.03125876
5841,-0.21740678,-0.059268024,-0.16617687,0.012458102
5842,-0.19650906,-0.08192146,-0.15837152,0.008394201
5843,-0.1725705,-0.10845958,-0.15395105,0.008815824
5844,-0.14642055,-0.13840225,-0.15805691,0.011481302
5845,-0.11958532,-0.17061006,-0.16463,0.027604284
5846,-0.0940036,-0.20342308,-0.16374987,0.04216714
5847,-0.071446456,-0.23506883,-0.15235898,0.047564715
5848,-0.053021844,-0.2640957,-0.13395786,0.051609535
5849,-0.03904167,-0.28958383,-0.107998244,0.03752523
5850,-0.02919538,-0.31112534,-0.074198015,-0.00035821198
5851,-0.02281622,-0.32868835,-0.0352554,-0.05683087
5852,-0.019112675,-0.34247488,0.0024056854,-0.13630791
5853,-0.017335713,-0.35280743,0.036241625,-0.22981325
5854,-0.016861977,-0.36004603,0.0650613,-0.32781288
5855,-0.01719513,-0.3645306,0.082143806,-0.424801
5856,-0.017946867,-0.3665405,0.08739604,-0.497589
5857,-0.018837836,-0.36627182,0.08399219,-0.53942746
5858,-0.01970168,-0.36384907,0.06943205,-0.5695697
5859,-0.02047602,-0.35935697,0.050032396,-0.59198827
5860,-0.021184815,-0.35288376,0.034123376,-0.59680784
5861,-0.021896323,-0.34456173,0.024243183,-0.5801822
5862,-0.022688294,-0.33458698,0.022658339,-0.54788435
5863,-0.023641642,-0.32320288,0.022519564,-0.5132669
5864,-0.024838638,-0.310684,0.015121511,-0.47842333
5865,-0.026338952,-0.29733723,0.006458657,-0.43898445
5866,-0.02819095,-0.28348845,0.002138079,-0.4089298
5867,-0.030460633,-0.26945323,-0.003122286,-0.3871728
5868,-0.033204503,-0.25552908,-0.011176244,-0.36084393
5869,-0.036403574,-0.24203403,-0.016516168,-0.34269977
5870,-0.03994258,-0.22933626,-0.019063402,-0.33104825
5871,-0.04363166,-0.21784925,-0.023595082,-0.3157075
5872,-0.0472109,-0.20799492,-0.028464433,-0.3025359
5873,-0.050372902,-0.20014487,-0.032726247,-0.28971645
5874,-0.05282521,-0.19453555,-0.03672407,-0.27404448
5875,-0.054354902,-0.19120042,-0.038497414,-0.25820926
5876,-0.05485757,-0.18996057,-0.038590536,-0.23993531
5877,-0.054344054,-0.19047634,-0.036920253,-0.22279486
5878,-0.052927367,-0.19232047,-0.033476178,-0.20916127
5879,-0.05079601,-0.19504006,-0.02819095,-0.1984612
5880,-0.048177805,-0.19819596,-0.02099496,-0.19261386
5881,-0.045311432,-0.20139034,-0.011736772,-0.19233923
5882,-0.04245772,-0.20426288,-0.0004073464,-0.19853063
5883,-0.039912745,-0.20648703,0.0135515835,-0.20993976
5884,-0.037969887,-0.20777254,0.029412689,-0.22385393
5885,-0.036878668,-0.20787482,0.045647178,-0.24097247
5886,-0.03686556,-0.20659807,0.062373932,-0.26174393
5887,-0.03818325,-0.20380655,0.07950255,-0.28057182
5888,-0.041159015,-0.19942455,0.10147385,-0.2963645
5889,-0.046201497,-0.19341424,0.11906175,-0.30668172
5890,-0.05375776,-0.18573779,0.13122563,-0.30940476
5891,-0.06424957,-0.17633167,0.13322274,-0.30558294
5892,-0.078031294,-0.16508737,0.11457979,-0.29615712
5893,-0.09535022,-0.15186696,0.08413503,-0.28331798
5894,-0.11625426,-0.1365891,0.056823816,-0.2675772
5895,-0.14045049,-0.11936858,0.040971298,-0.2505309
5896,-0.16718672,-0.100636736,0.035663016,-0.23676157
5897,-0.19528313,-0.08114984,0.04205438,-0.22458582
5898,-0.22334926,-0.0618575,0.07383942,-0.21155463
5899,-0.25011715,-0.04368583,0.122408636,-0.19576944
5900,-0.27469355,-0.027352978,0.17505252,-0.16691522
5901,-0.29660562,-0.01329682,0.2241253,-0.127918
5902,-0.31568885,-0.0017050259,0.23861176,-0.08590029
5903,-0.33195,0.0074336664,0.21334963,-0.04342185
5904,-0.34549353,0.014287529,0.14871679,-0.004329217
5905,-0.3564943,0.019131806,0.04039269,0.0308509
5906,-0.36518157,0.022275517,-0.09903388,0.05516236
5907,-0.37181884,0.024000477,-0.2686299,0.06832179
5908,-0.37667555,0.024537202,-0.43921453,0.0698766
5909,-0.37999892,0.024071477,-0.5879348,0.062670864
5910,-0.38199964,0.02276032,-0.7119104,0.04995057
5911,-0.3828626,0.020737598,-0.80345535,0.032694716
5912,-0.38274866,0.01811372,-0.8615045,0.016635852
5913,-0.38176504,0.014973134,-0.8867065,0.0060574515
5914,-0.37994015,0.011381214,-0.88123614,0.0005873102
5915,-0.37725687,0.007401763,-0.85302156,0.0023438607
5916,-0.3737156,0.0031132898,-0.81400615,0.0074993493
5917,-0.36936384,-0.0013888092,-0.7751501,0.009818897
5918,-0.36428788,-0.005984428,-0.7355086,0.007857478
5919,-0.35858363,-0.010526875,-0.69417024,0.0011556243
5920,-0.35234055,-0.0148475645,-0.6501716,-0.0024500585
5921,-0.34566304,-0.018762583,-0.6025534,-0.0023487192
5922,-0.3386994,-0.022073317,-0.56764483,-0.004973536
5923,-0.3316494,-0.02458147,-0.5414899,-0.006547425
5924,-0.32475492,-0.026104689,-0.5139807,-0.008597047
5925,-0.31827813,-0.026485024,-0.4876391,-0.01089126
5926,-0.31247893,-0.025602683,-0.46049738,-0.0136580765
5927,-0.30758697,-0.02339073,-0.4393551,-0.016813362
5928,-0.3037727,-0.019860426,-0.41254023,-0.020079058
5929,-0.30111423,-0.015125622,-0.37880012,-0.023057936
5930,-0.29956782,-0.009421525,-0.35400766,-0.02532181
5931,-0.29896572,-0.0031006327,-0.33008444,-0.026400262
5932,-0.29903895,0.0033985416,-0.3047215,-0.025831321
5933,-0.2994521,0.009599015,-0.287983,-0.0233704
5934,-0.29985487,0.015050077,-0.2761604,-0.01914198
5935,-0.29993308,0.019387968,-0.26731944,-0.013045661
5936,-0.29944712,0.0223828,-0.2606686,-0.005337294
5937,-0.29823613,0.023939174,-0.2509073,0.0025540462
5938,-0.29618433,0.024059905,-0.24662696,0.010084757
5939,-0.2931864,0.022786593,-0.2411026,0.016662437
5940,-0.28914157,0.020152707,-0.2355466,0.021583032
5941,-0.28398427,0.016152613,-0.23267797,0.02391071
5942,-0.27767745,0.0107093705,-0.22367066,0.02427447
5943,-0.27013746,0.0036353131,-0.21691677,0.022264257
5944,-0.26115727,-0.005387026,-0.21022208,0.020228397
5945,-0.25041413,-0.016767072,-0.20490521,0.0140410615
5946,-0.23747906,-0.030985247,-0.19753519,-0.00978153
5947,-0.22187969,-0.04854387,-0.19045311,-0.039093655
5948,-0.20325302,-0.069854245,-0.19141911,-0.054960158
5949,-0.181543,-0.09509184,-0.20161483,-0.05910069
5950,-0.15721251,-0.124012366,-0.20899977,-0.056553442
5951,-0.13137944,-0.15578228,-0.21127443,-0.054128487
5952,-0.105724044,-0.1889722,-0.20922805,-0.03993721
5953,-0.082077935,-0.22181962,-0.19681013,-0.021114971
5954,-0.06189942,-0.25264683,-0.1691549,-0.008496959
5955,-0.045956492,-0.28019086,-0.13328071,-0.0065952796
5956,-0.03431697,-0.3037216,-0.09837752,-0.034917153
5957,-0.02655412,-0.32298017,-0.05720681,-0.09042303
5958,-0.022001648,-0.3380391,-0.016255343,-0.17523696
5959,-0.019920466,-0.34918174,0.019944755,-0.28634566
5960,-0.01957104,-0.3568144,0.046040904,-0.4086583
5961,-0.020277124,-0.36138,0.06143912,-0.539227
5962,-0.021475025,-0.36328295,0.07010288,-0.65284073
5963,-0.02274299,-0.3628366,0.06607748,-0.7371933
5964,-0.02382743,-0.36023745,0.051539943,-0.7872018
5965,-0.024647878,-0.35558802,0.033286653,-0.79895973
5966,-0.025246376,-0.34897125,0.02493661,-0.7949906
5967,-0.025716044,-0.34052098,0.021469932,-0.77113265
5968,-0.02613689,-0.33046085,0.014457468,-0.717546
5969,-0.026575819,-0.31909645,0.008241495,-0.6497915
5970,-0.027111936,-0.30677462,0.005313193,-0.58666885
5971,-0.027850566,-0.2938604,-0.0015546186,-0.5397578
5972,-0.02888709,-0.28073195,-0.010645553,-0.49317855
5973,-0.03025134,-0.26777864,-0.016391406,-0.45471177
5974,-0.03189676,-0.2553755,-0.019109057,-0.42464274
5975,-0.033744235,-0.24386472,-0.02135433,-0.3909533
5976,-0.03570156,-0.23356563,-0.026064113,-0.36570758
5977,-0.037662953,-0.2247813,-0.02967951,-0.34119877
5978,-0.039516307,-0.21777856,-0.0332479,-0.31819627
5979,-0.041119233,-0.21276757,-0.036571283,-0.29459512
5980,-0.042280067,-0.20987658,-0.039444435,-0.26848614
5981,-0.04279494,-0.2091009,-0.04155726,-0.24970675
5982,-0.042519648,-0.21026161,-0.04258067,-0.22402845
5983,-0.041409895,-0.2130103,-0.042182878,-0.19775464
5984,-0.03953394,-0.21686588,-0.04006689,-0.17902717
5985,-0.03706762,-0.22127447,-0.035980016,-0.16021651
5986,-0.03426363,-0.22568148,-0.029760879,-0.14763041
5987,-0.031408105,-0.22959681,-0.021712344,-0.1436397
5988,-0.02878086,-0.2326326,-0.009736504,-0.14264788
5989,-0.026604299,-0.2345099,0.0017416417,-0.14303854
5990,-0.025033917,-0.23503254,0.015290573,-0.14791316
5991,-0.024182279,-0.23406263,0.030399036,-0.15485178
5992,-0.024143403,-0.23152477,0.04657521,-0.15927912
5993,-0.025023522,-0.2274127,0.063301966,-0.16503482
5994,-0.026987175,-0.22178116,0.07990894,-0.17225806
5995,-0.030271681,-0.21473838,0.09681967,-0.17502113
5996,-0.035155047,-0.20643449,0.117658615,-0.17587125
5997,-0.041926574,-0.19701305,0.12276846,-0.1775321
5998,-0.050891843,-0.18654005,0.1167342,-0.17689341
5999,-0.06238039,-0.1749617,0.10241274,-0.17397772
6000,-0.076715864,-0.16212694,0.08284085,-0.17139137
6001,-0.09412475,-0.14787562,0.063533865,-0.16852352
6002,-0.11460929,-0.13215424,0.05311891,-0.16429918
6003,-0.13783951,-0.1151092,0.051987913,-0.16300647
6004,-0.1631464,-0.09711863,0.05887019,-0.16604446
6005,-0.18966204,-0.07873396,0.08158283,-0.16629499
6006,-0.21648642,-0.06058325,0.12112485,-0.15875804
6007,-0.24276339,-0.043302994,0.16164869,-0.1427414
6008,-0.26768786,-0.027501546,0.19636928,-0.11274461
6009,-0.2905343,-0.013696236,0.2068032,-0.07512827
6010,-0.31075305,-0.002218917,0.18847804,-0.037442196
6011,-0.32804215,0.0068425196,0.13701308,0.0015650481
6012,-0.34235594,0.013621003,0.049132843,0.034172893
6013,-0.35385442,0.018393965,-0.062956735,0.05873958
6014,-0.3628364,0.021488573,-0.19458655,0.07301249
6015,-0.3696667,0.023211343,-0.33353576,0.07671232
6016,-0.3747128,0.023803428,-0.46055797,0.07099915
6017,-0.3782961,0.02343623,-0.5796017,0.057509743
6018,-0.38066524,0.02224643,-0.6753324,0.040100627
6019,-0.38198066,0.020365082,-0.7511037,0.02114358
6020,-0.3823093,0.01790979,-0.8023666,0.0070076655
6021,-0.3816389,0.014966566,-0.822466,0.0018715687
6022,-0.37992615,0.011593276,-0.82092506,0.0042858873
6023,-0.3771479,0.007846843,-0.8066049,0.010432877
6024,-0.37334853,0.0038029612,-0.78086317,0.014261881
6025,-0.36864102,-0.0004454765,-0.740764,0.014503031
6026,-0.36317813,-0.004801509,-0.68845534,0.010801639
6027,-0.35711902,-0.009162859,-0.63575834,0.005317423
6028,-0.3506201,-0.01341505,-0.5808495,0.0035439825
6029,-0.34383228,-0.017426403,-0.5353562,0.0010133111
6030,-0.33689484,-0.021049289,-0.50057006,-0.003541647
6031,-0.32994568,-0.02411856,-0.47241625,-0.0049885493
6032,-0.3231398,-0.026451245,-0.4545463,-0.0074913832
6033,-0.31666163,-0.027858423,-0.43874985,-0.010398325
6034,-0.31070286,-0.028182773,-0.42355052,-0.013484486
6035,-0.3054398,-0.027328268,-0.40799543,-0.016815238
6036,-0.3010383,-0.025261445,-0.39397323,-0.020353362
6037,-0.29766068,-0.022001691,-0.37581307,-0.023975935
6038,-0.2954362,-0.01763346,-0.34658247,-0.027393013
6039,-0.2943947,-0.012335034,-0.3222877,-0.030215506
6040,-0.29442996,-0.0064001074,-0.30187005,-0.032019284
6041,-0.29531413,-0.00022184159,-0.27755764,-0.032359585
6042,-0.29674575,0.0057556224,-0.2600823,-0.030756608
6043,-0.2983957,0.011100654,-0.24588425,-0.026804369
