time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5634,-0.30599672,0.022668364,-0.1373355,0.060673162
5635,-0.30195096,0.021066325,-0.14469738,0.074031204
5636,-0.29660472,0.018154692,-0.15840453,0.089487344
5637,-0.28996336,0.013794281,-0.16948669,0.103211015
5638,-0.2820048,0.007765209,-0.18168448,0.11644176
5639,-0.2725884,-0.00025061698,-0.19815448,0.10653176
5640,-0.26142126,-0.010665435,-0.21385647,0.071460806
5641,-0.24808523,-0.023954978,-0.22241671,0.03761875
5642,-0.23209755,-0.04061062,-0.23017414,0.0096309185
5643,-0.21301252,-0.06108181,-0.2472607,0.010123228
5644,-0.19061087,-0.08564788,-0.26437983,0.031212157
5645,-0.16519505,-0.11418901,-0.25959954,0.055284344
5646,-0.13784584,-0.14595048,-0.23299079,0.09946678
5647,-0.11040308,-0.17947914,-0.19136894,0.14555715
5648,-0.08501618,-0.21286985,-0.136737,0.1779054
5649,-0.06346754,-0.24424943,-0.07802677,0.19616245
5650,-0.046713654,-0.27218783,-0.016805472,0.180574
5651,-0.034846306,-0.29584873,0.037163783,0.12943636
5652,-0.027337955,-0.31492588,0.07546359,0.047088046
5653,-0.023350077,-0.3295,0.10778792,-0.06680812
5654,-0.021955088,-0.33988416,0.12765047,-0.20082828
5655,-0.022264281,-0.3464878,0.123408094,-0.34000522
5656,-0.023509195,-0.3497222,0.10672111,-0.4537259
5657,-0.025087258,-0.34995306,0.08797374,-0.53019685
5658,-0.0265826,-0.3474918,0.06133515,-0.56436324
5659,-0.027759254,-0.34261408,0.03362478,-0.569627
5660,-0.028529076,-0.33559507,0.019030282,-0.55906886
5661,-0.028914664,-0.3267435,0.019567303,-0.53525007
5662,-0.02902677,-0.31641155,0.024885982,-0.50087315
5663,-0.029039878,-0.3049752,0.023104953,-0.45211884
5664,-0.029159216,-0.29280478,0.013347714,-0.41413063
5665,-0.029591816,-0.2802384,0.0056332354,-0.3938815
5666,-0.030518495,-0.26756877,-0.00074095035,-0.37131035
5667,-0.03207486,-0.2550596,-0.008728008,-0.35917526
5668,-0.03430431,-0.24298175,-0.013492486,-0.35596836
5669,-0.03712141,-0.23164424,-0.018551243,-0.34329247
5670,-0.04033359,-0.22139488,-0.023913769,-0.33640546
5671,-0.043681838,-0.21259743,-0.029194023,-0.33015683
5672,-0.046875034,-0.20558968,-0.034422293,-0.30870444
5673,-0.04963382,-0.20063156,-0.039415505,-0.28467292
5674,-0.051733084,-0.19784784,-0.043913733,-0.26419047
5675,-0.053032693,-0.19718476,-0.047610044,-0.23966351
5676,-0.053488348,-0.19839928,-0.050181236,-0.20869273
5677,-0.053148866,-0.20108351,-0.051260706,-0.18755658
5678,-0.052125,-0.20471798,-0.050485913,-0.1738035
5679,-0.05056321,-0.2087384,-0.04754631,-0.1554986
5680,-0.048647474,-0.2125846,-0.04220096,-0.14628328
5681,-0.046592057,-0.2157402,-0.034316517,-0.14949016
5682,-0.04462976,-0.21776667,-0.023947671,-0.14869416
5683,-0.043007396,-0.21831967,-0.011305979,-0.15377802
5684,-0.041999806,-0.217143,0.0031849986,-0.17381413
5685,-0.041933805,-0.21406966,0.019419035,-0.19222789
5686,-0.043206744,-0.20904116,0.034867432,-0.21212576
5687,-0.04628241,-0.20211348,0.053080942,-0.2423318
5688,-0.05165895,-0.19341956,0.07136135,-0.26455486
5689,-0.05982999,-0.18309201,0.08742542,-0.27046037
5690,-0.07124304,-0.17118743,0.09904686,-0.27699772
5691,-0.08625522,-0.15765864,0.09096623,-0.2800748
5692,-0.10505954,-0.14240548,0.0734023,-0.26901254
5693,-0.1275647,-0.12540172,0.05807415,-0.2538335
5694,-0.15325627,-0.106857225,0.04268181,-0.24113418
5695,-0.18112396,-0.08732843,0.030374626,-0.21573082
5696,-0.2097723,-0.067690775,0.025418933,-0.17898494
5697,-0.23772904,-0.04895392,0.032175995,-0.14292374
5698,-0.26378903,-0.032009587,0.040829357,-0.09533674
5699,-0.28721273,-0.017453928,0.04570549,-0.038774934
5700,-0.30772394,-0.0055396603,0.058760796,0.006203518
5701,-0.32538778,0.0037757496,0.057205334,0.04401971
5702,-0.34045735,0.010736582,0.030145895,0.07599262
5703,-0.3532369,0.015690641,-0.0209041,0.09547325
5704,-0.36398143,0.019002628,-0.10000215,0.100051664
5705,-0.37284634,0.020993762,-0.19756095,0.09665023
5706,-0.37989494,0.0219152,-0.3147599,0.083158
5707,-0.3851422,0.021950543,-0.4327644,0.056007795
5708,-0.3885985,0.021227404,-0.53454614,0.03200004
5709,-0.3902977,0.01982523,-0.61712193,0.017269848
5710,-0.39029726,0.017781863,-0.6697188,0.0051044226
5711,-0.38867083,0.015107941,-0.70104164,0.0014455677
5712,-0.38551378,0.011816598,-0.707495,0.0051338235
5713,-0.3809645,0.0079535,-0.68746716,0.010253656
5714,-0.37521997,0.0036196744,-0.65440017,0.01108001
5715,-0.36853117,-0.0010219229,-0.61261016,0.0097235
5716,-0.36117652,-0.005763608,-0.56802046,0.005867284
5717,-0.3534444,-0.010371425,-0.5249123,-0.0026902705
5718,-0.34562054,-0.014606413,-0.4948021,-0.008800351
5719,-0.33796844,-0.01823743,-0.47571886,-0.011444873
5720,-0.3307241,-0.021049915,-0.44794655,-0.016223466
5721,-0.32410038,-0.022852443,-0.42962047,-0.019731563
5722,-0.3182953,-0.023485502,-0.41567555,-0.022836179
5723,-0.31349015,-0.022834614,-0.39374134,-0.026196644
5724,-0.30983812,-0.020839415,-0.3753244,-0.028848361
5725,-0.30743736,-0.01751179,-0.35322428,-0.031879786
5726,-0.30630952,-0.012953392,-0.32664174,-0.031921074
5727,-0.30637822,-0.007371277,-0.2949697,-0.031292394
5728,-0.3074532,-0.0010807248,-0.26295456,-0.03120419
5729,-0.30923557,0.005510093,-0.23894322,-0.026527561
5730,-0.31134927,0.011939519,-0.21062124,-0.020675208
5731,-0.31338164,0.017751524,-0.1832725,-0.013683411
5732,-0.31493574,0.022561396,-0.16327071,-0.004206296
5733,-0.31567258,0.026102645,-0.14464043,0.0072641415
5734,-0.3153358,0.028238282,-0.12730749,0.020454535
5735,-0.3137478,0.028936084,-0.112339616,0.034591075
5736,-0.31079283,0.02822358,-0.10016262,0.04910545
5737,-0.3063999,0.026131108,-0.0931601,0.063121885
5738,-0.3005216,0.02263865,-0.092506,0.074059665
5739,-0.2931037,0.01763611,-0.09583978,0.084850125
5740,-0.28405523,0.010913613,-0.10491941,0.09159483
5741,-0.27321628,0.002165891,-0.12507895,0.09356406
5742,-0.26035082,-0.0089974,-0.14420375,0.08912734
5743,-0.24515784,-0.023036042,-0.15832181,0.060042918
5744,-0.22731002,-0.04043515,-0.18416436,0.018195666
5745,-0.20653482,-0.06162573,-0.21439303,-0.02071274
5746,-0.18278836,-0.086841434,-0.23319736,-0.040491764
5747,-0.15650597,-0.115907714,-0.24345183,-0.036354672
5748,-0.12881549,-0.14803264,-0.23917149,-0.018267145
5749,-0.10148528,-0.18176928,-0.20937903,0.02131811
5750,-0.07648849,-0.21528542,-0.16145082,0.06831084
5751,-0.05541629,-0.24681419,-0.108744554,0.10909465
5752,-0.039102692,-0.27501565,-0.05589816,0.13620764
5753,-0.027604658,-0.2990944,-0.0035114905,0.1338859
5754,-0.020421775,-0.31873518,0.04292591,0.097558215
5755,-0.016762078,-0.3339683,0.07709274,0.025241572
5756,-0.015750416,-0.34503996,0.09832948,-0.07837802
5757,-0.01655233,-0.35230607,0.105147116,-0.20801057
5758,-0.018435974,-0.35616073,0.09831953,-0.352403
5759,-0.020803295,-0.35698205,0.082817346,-0.4809055
5760,-0.023212658,-0.35509977,0.061214454,-0.5829062
5761,-0.025382891,-0.35078222,0.038630646,-0.6463725
5762,-0.027182454,-0.34425864,0.025812207,-0.6604171
5763,-0.028594168,-0.33576304,0.02385398,-0.6545604
5764,-0.02966595,-0.32556716,0.023548855,-0.63582194
5765,-0.030480975,-0.31399256,0.02362344,-0.6000682
5766,-0.031146826,-0.3014027,0.021924682,-0.5579814
5767,-0.03179324,-0.2881835,0.011305408,-0.51840705
5768,-0.032563515,-0.2747204,0.0008723729,-0.4884628
5769,-0.033587832,-0.26138893,-0.0023714511,-0.46373755
5770,-0.034953438,-0.24856168,-0.007940105,-0.44846314
5771,-0.036682483,-0.23662426,-0.01493268,-0.4395606
5772,-0.03871575,-0.22597454,-0.02098637,-0.42923865
5773,-0.04091401,-0.21699068,-0.027738912,-0.42359275
5774,-0.043062996,-0.20998387,-0.03454118,-0.41428578
5775,-0.044913642,-0.20515555,-0.041461878,-0.39393625
5776,-0.046252124,-0.2025545,-0.04796761,-0.36870366
5777,-0.046939675,-0.20204812,-0.054145157,-0.3419366
5778,-0.04690532,-0.20332706,-0.059489604,-0.30890745
5779,-0.046145897,-0.20594843,-0.06259465,-0.27023485
5780,-0.044737346,-0.2093921,-0.063584164,-0.23844555
5781,-0.04282839,-0.21310976,-0.062180135,-0.21036984
5782,-0.04062516,-0.2165531,-0.05697808,-0.18095137
5783,-0.03837853,-0.21919262,-0.04783019,-0.16361076
5784,-0.03639092,-0.22053756,-0.033941325,-0.15570503
5785,-0.035029832,-0.22016129,-0.01980836,-0.14698546
5786,-0.034740075,-0.21773446,0.002077506,-0.14895532
5787,-0.036037877,-0.21306565,0.026844209,-0.16170846
5788,-0.039470654,-0.20613672,0.045300014,-0.17046335
5789,-0.045557793,-0.19708654,0.07058113,-0.18120816
5790,-0.054746367,-0.18613157,0.09580078,-0.19538192
5791,-0.06739349,-0.1734535,0.10086541,-0.20005198
5792,-0.08375319,-0.15913306,0.08862332,-0.1977806
5793,-0.103923574,-0.14317147,0.07152544,-0.19697551
5794,-0.12775275,-0.12559815,0.05524349,-0.19273552
5795,-0.1547028,-0.106628895,0.041001134,-0.17982757
5796,-0.183772,-0.08679358,0.03232743,-0.16634285
5797,-0.21357213,-0.06693323,0.0351269,-0.14732356
5798,-0.24260563,-0.04803342,0.043735508,-0.10787437
5799,-0.26961264,-0.030980868,0.05894342,-0.0630279
5800,-0.29380253,-0.016381105,0.08037724,-0.022656957
5801,-0.31487066,-0.004494989,0.08694671,0.023261074
5802,-0.33286402,0.0047134524,0.074265696,0.065159306
5803,-0.34801453,0.011485368,0.041391242,0.09258414
5804,-0.36061236,0.016167939,-0.0213697,0.111121126
5805,-0.37093422,0.019133681,-0.110868685,0.12126883
5806,-0.37919474,0.020726651,-0.21114922,0.116584696
5807,-0.38551334,0.021232722,-0.32338932,0.100520834
5808,-0.38992614,0.020861143,-0.43933114,0.08122662
5809,-0.39243764,0.019731397,-0.523148,0.055890188
5810,-0.39306733,0.01788852,-0.5790825,0.029111864
5811,-0.39185858,0.015339708,-0.6190657,0.013141205
5812,-0.38889593,0.012103726,-0.63125604,0.006051196
5813,-0.38431633,0.008240316,-0.6161157,0.004036918
5814,-0.37831283,0.0038595735,-0.58296573,0.0059048166
5815,-0.3711245,-0.0008796098,-0.5403996,0.0077739665
5816,-0.36302128,-0.005770489,-0.4901321,0.0046265004
5817,-0.35429922,-0.010559404,-0.44015658,-0.002083485
5818,-0.34527293,-0.0149636045,-0.40594998,-0.0046154074
5819,-0.3362629,-0.018697524,-0.36989677,-0.008330874
5820,-0.3275865,-0.02149781,-0.32956144,-0.015425574
5821,-0.319547,-0.023140822,-0.30800647,-0.018189577
5822,-0.3124102,-0.02346736,-0.28792062,-0.020076241
5823,-0.3063936,-0.022397665,-0.26388982,-0.023197435
5824,-0.30166122,-0.019936431,-0.24618939,-0.025627078
5825,-0.29830483,-0.016181555,-0.22436182,-0.027578177
5826,-0.296305,-0.011342282,-0.20065968,-0.0285531
5827,-0.2955144,-0.005742965,-0.18243577,-0.028280359
5828,-0.29567397,0.00019727836,-0.16209541,-0.026558526
5829,-0.2964542,0.0060211695,-0.13937554,-0.023198687
5830,-0.29750833,0.01130302,-0.13193952,-0.018210845
5831,-0.29851276,0.015709722,-0.13000163,-0.0109259775
5832,-0.2991863,0.019016078,-0.119911246,-0.0021288374
5833,-0.29929164,0.0210951,-0.119991705,0.007505605
5834,-0.29863662,0.021895807,-0.12899901,0.019625679
5835,-0.29707393,0.021413194,-0.13015577,0.032342527
5836,-0.29447877,0.01963256,-0.12882182,0.04428088
5837,-0.29072776,0.016482592,-0.1387341,0.057215422
5838,-0.28567806,0.0118119065,-0.15017201,0.07234565
5839,-0.2791434,0.005380917,-0.14850174,0.088914335
5840,-0.27086884,-0.0031419192,-0.15331548,0.09242118
5841,-0.26052395,-0.0141707165,-0.16904505,0.07361646
5842,-0.24771681,-0.028181208,-0.17338778,0.050274294
5843,-0.23202342,-0.045671336,-0.1772432,0.030733295
5844,-0.21306811,-0.067087114,-0.1904382,0.022424087
5845,-0.19070806,-0.092670016,-0.19790676,0.03272818
5846,-0.16532433,-0.122222975,-0.20103396,0.04669113
5847,-0.13807774,-0.15486991,-0.19365083,0.06553714
5848,-0.110858284,-0.18901661,-0.1657402,0.098936304
5849,-0.08578194,-0.22266413,-0.12458757,0.13262886
5850,-0.064524405,-0.25392234,-0.08052609,0.15255645
5851,-0.04794772,-0.28138503,-0.03286412,0.15256646
5852,-0.03611427,-0.30425084,0.017977487,0.12296345
5853,-0.028531335,-0.32223985,0.055194218,0.06282099
5854,-0.02442231,-0.33544275,0.08059874,-0.022192486
5855,-0.022908436,-0.34418046,0.104205064,-0.13102794
5856,-0.02313807,-0.3488865,0.11290589,-0.25905186
5857,-0.024382984,-0.35001186,0.1015064,-0.3826838
5858,-0.026081743,-0.34798256,0.08752848,-0.48090145
5859,-0.027843786,-0.34319082,0.072652824,-0.5493156
5860,-0.029432246,-0.33600762,0.048642833,-0.5898173
5861,-0.030734116,-0.3268051,0.029155932,-0.61104476
5862,-0.031723626,-0.31597275,0.025014361,-0.6135307
5863,-0.032443725,-0.30389988,0.0260545,-0.5967825
5864,-0.032992948,-0.29096192,0.023084158,-0.55835295
5865,-0.033499684,-0.277526,0.02063773,-0.50994676
5866,-0.034106318,-0.26396182,0.014684843,-0.47659203
5867,-0.03494756,-0.25064632,0.006219981,-0.44813284
5868,-0.036128283,-0.2379667,-0.0014438693,-0.41641358
5869,-0.037678324,-0.22633706,-0.008780444,-0.39622232
5870,-0.039526705,-0.21618873,-0.01305627,-0.37685993
5871,-0.041518383,-0.20792519,-0.01876551,-0.3568119
5872,-0.043446325,-0.20185326,-0.0248748,-0.34714618
5873,-0.04509355,-0.19811778,-0.031256672,-0.33365336
5874,-0.046284217,-0.19666462,-0.037574805,-0.31023142
5875,-0.04691843,-0.19723512,-0.043481134,-0.28616267
5876,-0.046974935,-0.19939296,-0.048539437,-0.26608214
5877,-0.046502553,-0.20258015,-0.05218874,-0.2347992
5878,-0.045607068,-0.20619865,-0.05378443,-0.19869453
5879,-0.044439,-0.2096761,-0.05272169,-0.17721683
5880,-0.043186404,-0.21249609,-0.048503727,-0.15153447
5881,-0.0420771,-0.21420354,-0.04082993,-0.12364392
5882,-0.04139136,-0.21440433,-0.029686293,-0.11774277
5883,-0.04147273,-0.21278228,-0.015419524,-0.11725953
5884,-0.04273753,-0.20913249,0.001590661,-0.11451336
5885,-0.045663573,-0.20338711,0.01998363,-0.12403989
5886,-0.05076346,-0.195604,0.03899544,-0.14043936
5887,-0.058547556,-0.18591043,0.059885915,-0.14777209
5888,-0.06948371,-0.1744256,0.07990306,-0.15113287
5889,-0.08395706,-0.16119362,0.09432804,-0.16037321
5890,-0.10221035,-0.146181,0.0923897,-0.15498628
5891,-0.12424674,-0.12936303,0.07632608,-0.14164293
5892,-0.14969285,-0.11087389,0.06383221,-0.14371726
5893,-0.17768213,-0.09115743,0.052615795,-0.14229819
5894,-0.20687655,-0.07101527,0.038998604,-0.13388953
5895,-0.23571883,-0.051475834,0.037361324,-0.13154964
5896,-0.26282257,-0.033537187,0.042791203,-0.12559032
5897,-0.2872629,-0.017936228,0.048361212,-0.100446254
5898,-0.30863434,-0.0050589237,0.058372498,-0.068808325
5899,-0.32693014,0.0050306073,0.06909167,-0.043970145
5900,-0.34237444,0.012507833,0.06495597,-0.008630514
5901,-0.35528195,0.017697414,0.040107455,0.034596395
5902,-0.3659609,0.020990632,-0.0058223084,0.06028751
5903,-0.374659,0.022779712,-0.08297026,0.08183809
5904,-0.38154128,0.02340808,-0.19004086,0.0974844
5905,-0.3866859,0.023139404,-0.3135186,0.09714004
5906,-0.39010876,0.022151032,-0.4386269,0.08551196
5907,-0.39180478,0.020538047,-0.55267376,0.06899519
5908,-0.39177677,0.018326718,-0.6433903,0.04989271
5909,-0.39004457,0.015499849,-0.6976778,0.029774636
5910,-0.38666376,0.012043674,-0.73049825,0.020402301
5911,-0.38175917,0.007989157,-0.74014765,0.020636883
5912,-0.3755373,0.003432947,-0.7121722,0.01649479
5913,-0.36826628,-0.0014673161,-0.6642236,0.015350655
5914,-0.36024126,-0.0065098917,-0.60802245,0.014934976
5915,-0.35176373,-0.011459886,-0.54531956,0.005932654
5916,-0.343142,-0.016052065,-0.49117672,-0.0040029916
5917,-0.3346916,-0.020003365,-0.4522251,-0.010017363
5918,-0.32671723,-0.02303823,-0.41884932,-0.016757375
5919,-0.31949502,-0.02491958,-0.3926352,-0.025758758
5920,-0.31326503,-0.025465375,-0.38062906,-0.030751916
5921,-0.30822933,-0.024561139,-0.36808592,-0.02998968
5922,-0.30453572,-0.022171842,-0.34976527,-0.033483703
5923,-0.30225834,-0.01835441,-0.33592206,-0.03584391
5924,-0.3013832,-0.013264917,-0.31776372,-0.036624912
5925,-0.30179322,-0.0071673472,-0.29047012,-0.0364263
5926,-0.3032542,-0.00043421658,-0.2610343,-0.034848657
5927,-0.305419,0.0064737564,-0.22971034,-0.031585775
5928,-0.30787313,0.013065199,-0.1970393,-0.026368046
5929,-0.31020337,0.018893156,-0.16366489,-0.019031882
5930,-0.31204587,0.0236142,-0.14280787,-0.00953819
5931,-0.31309867,0.027003754,-0.12994875,0.0020323356
5932,-0.31312263,0.028946405,-0.11767592,0.015515488
5933,-0.3119333,0.029409314,-0.11557575,0.030578159
5934,-0.30939105,0.02840718,-0.119306415,0.04653756
5935,-0.30539143,0.025960019,-0.12273467,0.062379044
5936,-0.2998472,0.022044063,-0.1314337,0.076955974
5937,-0.29266205,0.016554842,-0.14732462,0.0896919
5938,-0.28369904,0.009281235,-0.16012725,0.10045233
5939,-0.27276018,-0.000101422804,-0.170054,0.10734122
5940,-0.25958237,-0.012014438,-0.18310569,0.105113946
5941,-0.24384964,-0.026949184,-0.19367886,0.081115894
5942,-0.22521845,-0.045419864,-0.20358256,0.045721527
5943,-0.20341077,-0.06787187,-0.21720879,0.015270584
5944,-0.17844382,-0.09449256,-0.22829908,-0.0020884892
5945,-0.1509563,-0.12494319,-0.2349133,0.00036367524
5946,-0.1224074,-0.15815157,-0.23942418,0.014047942
5947,-0.09487151,-0.19238114,-0.21779191,0.040308
5948,-0.07041581,-0.2256499,-0.17032929,0.07624566
5949,-0.05045517,-0.2562572,-0.12042882,0.10600598
5950,-0.03551035,-0.28307277,-0.07060522,0.124513574
5951,-0.025356673,-0.30554292,-0.017011601,0.12538153
5952,-0.019312022,-0.3235585,0.035747096,0.09876584
5953,-0.01649221,-0.33730125,0.07573256,0.042948455
5954,-0.015989544,-0.34710866,0.10177446,-0.041476384
5955,-0.016976794,-0.3533748,0.12183184,-0.15561621
5956,-0.018761441,-0.35648257,0.12627989,-0.28717762
5957,-0.020819116,-0.3567625,0.1122658,-0.41218078
5958,-0.022807632,-0.35447484,0.090992905,-0.5180686
5959,-0.024557922,-0.34982324,0.06959614,-0.59389305
5960,-0.026027497,-0.34300002,0.04937875,-0.62718904
5961,-0.02725026,-0.3342257,0.034316394,-0.6413484
5962,-0.028302152,-0.32376868,0.028688073,-0.6368954
5963,-0.029281266,-0.31193513,0.028162353,-0.60609883
5964,-0.030306488,-0.29905063,0.024978649,-0.5594958
5965,-0.031516593,-0.28545362,0.016325288,-0.5070702
5966,-0.03304855,-0.27150193,0.0006499702,-0.459886
5967,-0.03500497,-0.2575837,-0.007333471,-0.4120979
5968,-0.037418853,-0.24412902,-0.008437348,-0.37487003
5969,-0.04022691,-0.23161234,-0.01578477,-0.35267827
5970,-0.043266416,-0.2205313,-0.024100007,-0.33301342
5971,-0.046292808,-0.21135351,-0.031246275,-0.32139504
5972,-0.04901995,-0.2044471,-0.03841876,-0.31656262
5973,-0.05117301,-0.20000818,-0.04533042,-0.30530396
5974,-0.052544493,-0.198013,-0.0517367,-0.2894343
5975,-0.05301416,-0.19821005,-0.05739124,-0.27648944
5976,-0.052547205,-0.20016208,-0.06194146,-0.25914758
5977,-0.051198777,-0.20331736,-0.064792916,-0.23385932
5978,-0.04911443,-0.20708255,-0.06523139,-0.21587439
5979,-0.046512045,-0.21088372,-0.06263172,-0.20303586
5980,-0.043660138,-0.21419509,-0.056548644,-0.18396153
5981,-0.04086609,-0.21654685,-0.046724506,-0.17663537
5982,-0.038450856,-0.21753773,-0.033097822,-0.1769982
5983,-0.036745768,-0.21685337,-0.015818674,-0.17217706
5984,-0.03611246,-0.21428704,0.004801486,-0.17477028
5985,-0.036958225,-0.20975836,0.028151052,-0.18754876
5986,-0.039727863,-0.20331392,0.051865865,-0.1955014
5987,-0.044874314,-0.19508697,0.07907086,-0.19659393
5988,-0.052842837,-0.18521544,0.10949707,-0.20139003
5989,-0.06406016,-0.17375408,0.1314589,-0.19727264
5990,-0.07889649,-0.16063876,0.13914624,-0.17721432
5991,-0.097586006,-0.14573655,0.13178706,-0.16088742
5992,-0.12010426,-0.12897237,0.11910153,-0.14655258
5993,-0.14602773,-0.11049106,0.09743173,-0.12528506
5994,-0.17443018,-0.09079367,0.07702538,-0.11068217
5995,-0.2039374,-0.07074847,0.0667596,-0.10533651
5996,-0.23299937,-0.051422976,0.064790525,-0.09529202
5997,-0.26026538,-0.03381149,0.0768509,-0.082476325
5998,-0.28485262,-0.018612763,0.10533652,-0.069057606
5999,-0.3063936,-0.0061517633,0.13889085,-0.047423508
6000,-0.32491764,0.0035780752,0.16334248,-0.01585533
6001,-0.3406775,0.010821657,0.17211789,0.010016884
6002,-0.3539986,0.015962131,0.15858477,0.034670833
6003,-0.36517343,0.019427065,0.11351117,0.06035945
6004,-0.37440404,0.021613058,0.037818335,0.07558476
6005,-0.38178357,0.02282913,-0.069602594,0.07970996
6006,-0.38732737,0.02326827,-0.20216586,0.079240486
6007,-0.39103633,0.02301492,-0.33192742,0.06988879
6008,-0.392934,0.022073777,-0.44212338,0.052445587
6009,-0.39307004,0.020406367,-0.5357065,0.03622439
6010,-0.39151958,0.01797766,-0.6021873,0.025448944
6011,-0.38838288,0.014794226,-0.6342553,0.01502224
6012,-0.38378972,0.010917054,-0.6338171,0.009561482
6013,-0.37790555,0.006455928,-0.61494,0.012538172
6014,-0.3709419,0.0015647354,-0.5749163,0.013812735
6015,-0.3631474,-0.0035647925,-0.5242438,0.010185158
6016,-0.35478878,-0.008712461,-0.4842366,0.006141588
6017,-0.34613812,-0.013642438,-0.4491128,-0.0012524389
6018,-0.3374712,-0.018107628,-0.41521764,-0.009655168
6019,-0.3290696,-0.021857502,-0.39404058,-0.016195003
6020,-0.32121006,-0.024654346,-0.3862348,-0.018776031
6021,-0.31414515,-0.026296107,-0.3817691,-0.023209007
6022,-0.30808556,-0.02664329,-0.37775365,-0.027199717
6023,-0.30319,-0.02563052,-0.37553596,-0.030612106
6024,-0.29956964,-0.02326562,-0.3636103,-0.03371453
6025,-0.2972796,-0.019630536,-0.34866184,-0.036262404
6026,-0.29628468,-0.014895732,-0.331488,-0.038067434
6027,-0.29644063,-0.009332696,-0.30559802,-0.038853128
6028,-0.297507,-0.0033023735,-0.27803862,-0.038014263
6029,-0.29917952,0.0027920688,-0.25171283,-0.036620535
6030,-0.3011251,0.008562788,-0.22786784,-0.029298445
6031,-0.3030074,0.013684183,-0.21072249,-0.021767423
6032,-0.3045086,0.01791323,-0.20020673,-0.011874314
6033,-0.30534577,0.021085717,-0.19153167,0.0007652797
6034,-0.30527028,0.023093427,-0.18330775,0.015597435
6035,-0.30406514,0.023845967,-0.1788154,0.031912774
6036,-0.30153373,0.023220727,-0.17729746,0.04802637
6037,-0.29748031,0.021023475,-0.17135496,0.06541766
6038,-0.29169196,0.016973024,-0.16693132,0.07623815
6039,-0.28391692,0.010707181,-0.17125642,0.08523546
6040,-0.27385455,0.0017961897,-0.17003547,0.099216245
6041,-0.26115635,-0.010240372,-0.16185041,0.09248937
6042,-0.24545935,-0.0259067,-0.16462277,0.060233712
6043,-0.22643985,-0.045673836,-0.17209223,0.027967729
6044,-0.2039374,-0.069863625,-0.17180881,-0.000292529
6045,-0.17820469,-0.09842947,-0.18561676,-0.010199712
6046,-0.15019913,-0.13071015,-0.19984013,0.0006148344
6047,-0.12165159,-0.16531193,-0.18869106,0.03058066
6048,-0.094705164,-0.20030314,-0.16068868,0.07450381
6049,-0.07125073,-0.2336948,-0.12256697,0.09929319
6050,-0.052414756,-0.26390585,-0.07898781,0.11706074
6051,-0.038453568,-0.28996322,-0.037605092,0.111748554
6052,-0.028966196,-0.3114544,0.004537948,0.07227121
6053,-0.023209944,-0.32835522,0.04466716,0.012284824
6054,-0.020343574,-0.34085783,0.07347011,-0.08506393
6055,-0.019555219,-0.34925744,0.08885069,-0.20913562
6056,-0.020120718,-0.35389373,0.09551283,-0.33733568
6057,-0.021438861,-0.35511604,0.093120195,-0.4648554
6058,-0.023063034,-0.3532591,0.07656747,-0.5735395
6059,-0.02471297,-0.3486303,0.04983802,-0.6393632
6060,-0.026248544,-0.34152716,0.029944286,-0.6556188
6061,-0.027629972,-0.3322687,0.019380612,-0.64299107
6062,-0.028883472,-0.32121176,0.009176309,-0.6144784
6063,-0.03008047,-0.3087404,0.009274402,-0.5673884
6064,-0.031323574,-0.29524884,0.01833776,-0.5187849
6065,-0.03273122,-0.28113168,0.009983649,-0.46947137
6066,-0.034415513,-0.2667793,-0.0069781695,-0.4202079
6067,-0.036463697,-0.25257552,-0.011960078,-0.37541333
6068,-0.03892414,-0.23890033,-0.013539499,-0.33356047
6069,-0.04179684,-0.22614877,-0.020046132,-0.31024736
6070,-0.045025747,-0.21473588,-0.026109768,-0.29578304
6071,-0.04848429,-0.2050761,-0.03183935,-0.28814724
6072,-0.05196769,-0.19754414,-0.03779811,-0.28011578
6073,-0.055191625,-0.19243088,-0.04370399,-0.26355648
6074,-0.05782927,-0.1898952,-0.04948058,-0.257564
6075,-0.059582274,-0.18990771,-0.054921307,-0.24702844
6076,-0.060249932,-0.19222476,-0.05963245,-0.2259536
6077,-0.05977213,-0.19641064,-0.063013695,-0.20985407
6078,-0.058237005,-0.20189391,-0.06443309,-0.18794285
6079,-0.055850696,-0.20804122,-0.06336492,-0.16027531
6080,-0.05288759,-0.21422355,-0.059433103,-0.14262255
6081,-0.049635176,-0.21987103,-0.05251014,-0.13000672
6082,-0.046365585,-0.22449511,-0.042835623,-0.11435447
6083,-0.043331508,-0.2276845,-0.030835373,-0.10826346
6084,-0.04078337,-0.2290973,-0.01668523,-0.11274398
6085,-0.03899511,-0.22847301,-0.00034812946,-0.117826596
6086,-0.03830123,-0.22565989,0.018350419,-0.12641574
6087,-0.039109927,-0.22063515,0.03771391,-0.14441225
6088,-0.041884985,-0.21350135,0.058978226,-0.15895602
6089,-0.047105573,-0.20444085,0.08309218,-0.16340683
6090,-0.055222817,-0.19363005,0.10242404,-0.17229466
6091,-0.066631354,-0.18115436,0.11634183,-0.1777401
6092,-0.08164398,-0.16698028,0.118524276,-0.16624683
6093,-0.10044198,-0.1510065,0.109209575,-0.1553907
6094,-0.1229729,-0.1331914,0.09854148,-0.15144658
6095,-0.14881048,-0.11370921,0.080897085,-0.14106211
6096,-0.17705199,-0.09308069,0.05724602,-0.13157998
