time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5398,-0.03331254,-0.21969025,0.1195617,-0.3184227
5399,-0.04146685,-0.20751919,0.11069226,-0.3234243
5400,-0.051522885,-0.19456214,0.09688205,-0.3282589
5401,-0.06366463,-0.1808025,0.08741864,-0.33313853
5402,-0.0780887,-0.16613454,0.08228168,-0.34079778
5403,-0.09495695,-0.150436,0.068900906,-0.35321718
5404,-0.11433898,-0.13364713,0.05576469,-0.36424565
5405,-0.13614076,-0.1158389,0.049960524,-0.37191838
5406,-0.16001107,-0.09728127,0.05037233,-0.37754896
5407,-0.18526372,-0.078489676,0.056744255,-0.37170693
5408,-0.210892,-0.060200725,0.060486674,-0.3457897
5409,-0.2357351,-0.04322887,0.06279297,-0.30095792
5410,-0.25875467,-0.028260028,0.04890592,-0.24322446
5411,-0.2792537,-0.015691435,-0.0018809899,-0.17871033
5412,-0.29692882,-0.005590643,-0.08139536,-0.11175811
5413,-0.31179318,0.0022447107,-0.18527682,-0.053296816
5414,-0.3240529,0.00816869,-0.30652604,-0.008176988
5415,-0.33401176,0.012576018,-0.42949164,0.022345267
5416,-0.3420205,0.015822321,-0.5454814,0.037417945
5417,-0.34843403,0.018187847,-0.6454801,0.04024607
5418,-0.35355562,0.019859008,-0.72952956,0.031474262
5419,-0.35761356,0.02093058,-0.7920674,0.01683509
5420,-0.36076924,0.021429772,-0.82175905,0.004413187
5421,-0.363137,0.021361899,-0.81896794,-0.003610145
5422,-0.36480412,0.020748232,-0.7914972,-0.008293028
5423,-0.36584923,0.019649137,-0.7590946,-0.0049460116
5424,-0.36633563,0.018150313,-0.72586036,0.005725909
5425,-0.36629224,0.016335273,-0.6905849,0.014085475
5426,-0.3657335,0.014276582,-0.6625782,0.015264954
5427,-0.3646911,0.012042109,-0.64378065,0.013038614
5428,-0.3631985,0.009676584,-0.6294784,0.011067811
5429,-0.3612823,0.0071922033,-0.6066914,0.0074142744
5430,-0.35899273,0.004593659,-0.58316535,0.0036637757
5431,-0.35641748,0.0019009697,-0.56796306,0.0016723304
5432,-0.35365325,-0.0008511471,-0.5478808,0.00019196117
5433,-0.3507774,-0.0036245328,-0.5289639,-0.0033214528
5434,-0.34784773,-0.0063804025,-0.508497,-0.0068373685
5435,-0.34489006,-0.009089982,-0.48125812,-0.00852761
5436,-0.34189078,-0.011746702,-0.4632557,-0.010374241
5437,-0.33881962,-0.014357131,-0.43962815,-0.011644424
5438,-0.3356549,-0.016927525,-0.4089298,-0.012691285
5439,-0.33239076,-0.019456945,-0.388094,-0.013555486
5440,-0.32902667,-0.021935383,-0.36108565,-0.014291136
5441,-0.32556045,-0.024343759,-0.32969117,-0.014949842
5442,-0.3219939,-0.026646417,-0.30873108,-0.015642328
5443,-0.31834233,-0.028782364,-0.28571105,-0.016519979
5444,-0.31464827,-0.03066215,-0.25641719,-0.017722914
5445,-0.3109809,-0.032166287,-0.23402956,-0.019308377
5446,-0.30743283,-0.033154037,-0.21487355,-0.021209117
5447,-0.3041126,-0.033474945,-0.19183002,-0.023293145
5448,-0.30114272,-0.03297982,-0.17886828,-0.025453802
5449,-0.29866374,-0.031529788,-0.17719394,-0.027616335
5450,-0.29682982,-0.02901069,-0.17494504,-0.029675966
5451,-0.29578787,-0.02536122,-0.17752302,-0.031439085
5452,-0.29565,-0.020611089,-0.18703796,-0.032592915
5453,-0.29645374,-0.014914499,-0.19846368,-0.03270082
5454,-0.29811722,-0.008566707,-0.21040651,-0.031245163
5455,-0.3004276,-0.0019902776,-0.21753696,-0.027719552
5456,-0.30307564,0.004318103,-0.22621834,-0.02174584
5457,-0.30572593,0.009877073,-0.23486674,-0.013132925
5458,-0.3080752,0.014301291,-0.23642717,-0.0019177136
5459,-0.3098648,0.01733866,-0.23875381,0.011562936
5460,-0.31087148,0.01886407,-0.23910007,0.026697546
5461,-0.310909,0.018860316,-0.23806083,0.042626295
5462,-0.30982727,0.017390268,-0.2465709,0.058731448
5463,-0.30752054,0.014551199,-0.25447252,0.07321204
5464,-0.30392593,0.010430374,-0.26012933,0.08727758
5465,-0.2990204,0.0050747087,-0.27740213,0.10418281
5466,-0.2927972,-0.0015245541,-0.29452714,0.11466394
5467,-0.2852346,-0.009432471,-0.3002834,0.10372397
5468,-0.27627295,-0.018765084,-0.30658752,0.07689248
5469,-0.26580015,-0.029681284,-0.31367186,0.053971622
5470,-0.2536525,-0.042378742,-0.31391957,0.044363763
5471,-0.23961133,-0.057084534,-0.31213266,0.055137336
5472,-0.2234225,-0.07403481,-0.30825508,0.07484129
5473,-0.20485775,-0.093435064,-0.29900774,0.087005466
5474,-0.18382624,-0.11538444,-0.2942618,0.100082316
5475,-0.16055351,-0.13974313,-0.2941176,0.11912819
5476,-0.13575923,-0.16597846,-0.29247084,0.14259578
5477,-0.11068968,-0.1931024,-0.29020387,0.16438065
5478,-0.08689531,-0.21980567,-0.28078428,0.16906665
5479,-0.06581678,-0.2447677,-0.25367647,0.15859553
5480,-0.048414674,-0.2669776,-0.2148392,0.119761564
5481,-0.035019886,-0.28591654,-0.1676591,0.040977336
5482,-0.025413178,-0.30155346,-0.11496686,-0.057999406
5483,-0.019017747,-0.3142187,-0.06350415,-0.17076457
5484,-0.015107166,-0.32443365,-0.017396286,-0.28181416
5485,-0.012967219,-0.33274817,0.02059343,-0.37866715
5486,-0.011998953,-0.3396114,0.0466724,-0.46005586
5487,-0.01175621,-0.34530208,0.06002424,-0.53415847
5488,-0.011930244,-0.3499246,0.06572805,-0.6037114
5489,-0.012305887,-0.35345957,0.0617569,-0.64925474
5490,-0.012742104,-0.35581946,0.045827992,-0.66237384
5491,-0.013168828,-0.3568854,0.030507976,-0.6408902
5492,-0.013583346,-0.3565367,0.023040762,-0.604692
5493,-0.014028604,-0.3546866,0.021391276,-0.57293487
5494,-0.014572857,-0.3513008,0.02255437,-0.54326713
5495,-0.015281653,-0.34640524,0.023137951,-0.52032906
5496,-0.016195673,-0.34008873,0.020770628,-0.5058885
5497,-0.01733074,-0.33249637,0.01589766,-0.49555093
5498,-0.018694086,-0.3238178,0.008940797,-0.49200186
5499,-0.020300178,-0.3142681,0.0032803786,-0.48843873
5500,-0.022171162,-0.30407348,-0.0005972023,-0.48598814
5501,-0.024329191,-0.29345444,-0.0010935399,-0.49000794
5502,-0.026781948,-0.28262112,-0.0031860233,-0.48578608
5503,-0.029525818,-0.27176717,-0.0062838392,-0.47452706
5504,-0.032567583,-0.26105708,-0.008044979,-0.4553542
5505,-0.03591673,-0.250626,-0.009885676,-0.4324887
5506,-0.039557442,-0.24058807,-0.011709649,-0.40497786
5507,-0.043435026,-0.23103714,-0.013704041,-0.37334308
5508,-0.04747127,-0.22204608,-0.015961519,-0.345359
5509,-0.05158798,-0.21368307,-0.018550338,-0.3187386
5510,-0.055706948,-0.20603164,-0.021462819,-0.29276007
5511,-0.059711102,-0.199225,-0.024633413,-0.27187818
5512,-0.06341013,-0.19347492,-0.027963124,-0.25673515
5513,-0.06653643,-0.18907885,-0.031307753,-0.24277188
5514,-0.06875819,-0.18640712,-0.034499593,-0.23073375
5515,-0.0697025,-0.18586914,-0.03740529,-0.22313611
5516,-0.06901811,-0.18783902,-0.039903253,-0.21850452
5517,-0.06648308,-0.19253847,-0.041831646,-0.21423075
5518,-0.062129505,-0.19991592,-0.043026835,-0.21236722
5519,-0.05631042,-0.20959072,-0.04335592,-0.21609364
5520,-0.049623877,-0.22090352,-0.04264848,-0.22017287
5521,-0.042738885,-0.23304172,-0.04060662,-0.22345108
5522,-0.036237676,-0.24515554,-0.036840245,-0.22964405
5523,-0.030522563,-0.2564386,-0.031034721,-0.23433067
5524,-0.02578611,-0.26619944,-0.023099195,-0.23883402
5525,-0.022052277,-0.273925,-0.013142157,-0.24484558
5526,-0.019265011,-0.27929506,-0.0013430648,-0.25023973
5527,-0.017361026,-0.282141,0.012130829,-0.25577867
5528,-0.01630552,-0.28240186,0.027120406,-0.2641304
5529,-0.016107978,-0.28010544,0.04334495,-0.2752393
5530,-0.016816322,-0.27536753,0.060370952,-0.28618237
5531,-0.018495642,-0.26839542,0.07730158,-0.29710454
5532,-0.021204704,-0.25948256,0.09383396,-0.30584848
5533,-0.02499866,-0.24898642,0.111609444,-0.31067556
5534,-0.029941242,-0.23728922,0.12427691,-0.31157073
5535,-0.036121957,-0.22473878,0.12043007,-0.31060863
5536,-0.043696754,-0.21156433,0.10567374,-0.30892777
5537,-0.052921493,-0.19782439,0.093077704,-0.3080198
5538,-0.06412209,-0.18343325,0.08295341,-0.31084132
5539,-0.077618584,-0.16823952,0.07927382,-0.31598464
5540,-0.093629315,-0.15211248,0.0775389,-0.323987
5541,-0.1121918,-0.13502459,0.07089168,-0.33339563
5542,-0.13312386,-0.117108464,0.068814114,-0.34214336
5543,-0.1560042,-0.09868063,0.074836165,-0.3475259
5544,-0.18014303,-0.0802528,0.08448446,-0.3451801
5545,-0.20461366,-0.06248993,0.09013584,-0.3273869
5546,-0.228394,-0.04609421,0.09084463,-0.2886824
5547,-0.25057188,-0.03165052,0.084265225,-0.23287126
5548,-0.27051446,-0.019504488,0.046895705,-0.17197563
5549,-0.2879301,-0.009720852,-0.023806635,-0.10778461
5550,-0.30281165,-0.0021185158,-0.11895111,-0.048352137
5551,-0.31532452,0.0036471987,-0.23442148,-0.0025911205
5552,-0.32572228,0.007991034,-0.35826042,0.027697178
5553,-0.33429065,0.011304583,-0.4778145,0.04320086
5554,-0.3413135,0.013882483,-0.5878975,0.04717875
5555,-0.3470603,0.015890507,-0.68690234,0.040058088
5556,-0.35177186,0.01739152,-0.77161855,0.025751399
5557,-0.35565126,0.018403037,-0.8284677,0.009298124
5558,-0.35885575,0.01893507,-0.851255,-0.0044737197
5559,-0.3614803,0.018995747,-0.8448182,-0.012785744
5560,-0.3635443,0.018595707,-0.8165721,-0.012961837
5561,-0.36500528,0.01775653,-0.7842189,-0.0057754936
5562,-0.3657977,0.016508238,-0.7491274,0.0042630546
5563,-0.36588767,0.014885557,-0.71365666,0.010132299
5564,-0.36530995,0.01293008,-0.6839991,0.010467282
5565,-0.36417806,0.010700612,-0.6637458,0.0095252
5566,-0.36265695,0.008273783,-0.6456686,0.008303184
5567,-0.36089897,0.0057202787,-0.6191812,0.0059608035
5568,-0.35899183,0.0030870165,-0.59880155,0.0017345728
5569,-0.35695675,0.00040058282,-0.58185554,0.0002570186
5570,-0.354777,-0.0023215075,-0.55958456,-0.00059998786
5571,-0.3524323,-0.0050620516,-0.53737503,-0.0029357998
5572,-0.34990993,-0.007800719,-0.51293105,-0.0042873053
5573,-0.34720176,-0.010518118,-0.4852704,-0.005371074
5574,-0.34432003,-0.013191102,-0.45550644,-0.006141129
5575,-0.34132528,-0.01577557,-0.4224132,-0.006765117
5576,-0.33829933,-0.01822711,-0.3930764,-0.007417881
5577,-0.33527702,-0.020542279,-0.36255386,-0.008253931
5578,-0.33226055,-0.02272702,-0.32971153,-0.009316744
5579,-0.3292405,-0.024776015,-0.3044643,-0.010532818
5580,-0.3262019,-0.026663933,-0.27455837,-0.01176109
5581,-0.32313934,-0.02833572,-0.24572198,-0.012848299
5582,-0.32006818,-0.029704116,-0.2225139,-0.013688103
5583,-0.31700972,-0.030667154,-0.20357622,-0.0142511
5584,-0.31398195,-0.031124432,-0.18814953,-0.014563563
5585,-0.31101793,-0.030974299,-0.17520407,-0.014708691
5586,-0.30819452,-0.030101655,-0.17126772,-0.014847252
5587,-0.30563644,-0.028377006,-0.17397362,-0.015151896
5588,-0.3034956,-0.02568557,-0.17557564,-0.015669227
5589,-0.301927,-0.021959467,-0.18219574,-0.016255995
5590,-0.30106542,-0.017214028,-0.19252977,-0.016639458
5591,-0.300999,-0.011574362,-0.20468462,-0.016488075
5592,-0.30173218,-0.0052922545,-0.21844058,-0.015432143
5593,-0.30316332,0.0012641576,-0.23089829,-0.01310978
5594,-0.30507863,0.007640411,-0.23975915,-0.009255128
5595,-0.30717564,0.013353267,-0.24993406,-0.0037549604
5596,-0.30911803,0.017969215,-0.26036528,0.003339427
5597,-0.31058896,0.02117955,-0.26559943,0.011859135
5598,-0.31132486,0.022830695,-0.2704046,0.0215749
5599,-0.31112823,0.022908576,-0.27646598,0.03221429
5600,-0.3098779,0.021502335,-0.27916148,0.04345515
5601,-0.3075273,0.018758351,-0.2819338,0.05486491
5602,-0.3040873,0.014834887,-0.28294504,0.065802686
5603,-0.2996008,0.009865188,-0.28707486,0.07544996
5604,-0.29412755,0.0039337017,-0.296305,0.08290122
5605,-0.28772804,-0.0029339232,-0.30105186,0.08718249
5606,-0.280448,-0.010763959,-0.30645463,0.0873173
5607,-0.27230588,-0.019623969,-0.31427217,0.082526825
5608,-0.26326692,-0.029616851,-0.3162973,0.072484836
5609,-0.25322264,-0.040877104,-0.32119784,0.057488162
5610,-0.24199492,-0.053561114,-0.32562554,0.03843666
5611,-0.22935142,-0.067837775,-0.32053244,0.016741883
5612,-0.21502815,-0.08388257,-0.31728727,-0.005761106
5613,-0.19877286,-0.1018575,-0.32202008,-0.02702988
5614,-0.18043098,-0.1218539,-0.3206206,-0.045119286
5615,-0.16009198,-0.14378795,-0.31913835,-0.058464814
5616,-0.13824636,-0.1672815,-0.3220445,-0.066058084
5617,-0.11584879,-0.19159013,-0.3142419,-0.067469016
5618,-0.094188936,-0.21567765,-0.29007322,-0.062816784
5619,-0.07457818,-0.23844306,-0.25119707,-0.052806385
5620,-0.057988837,-0.25900745,-0.20470496,-0.038709566
5621,-0.044848997,-0.27690262,-0.1552276,-0.022214066
5622,-0.035061926,-0.29208666,-0.102054395,-0.0051987343
5623,-0.028171966,-0.3048201,-0.053882975,0.010586137
5624,-0.02356163,-0.31549668,-0.016836664,0.023743376
5625,-0.020601686,-0.32448807,0.01330025,0.033261154
5626,-0.018755112,-0.3320485,0.034039296,0.038503278
5627,-0.01761914,-0.33828586,0.043856204,0.039281778
5628,-0.016927524,-0.34319365,0.044589862,0.035947587
5629,-0.016522044,-0.34670237,0.035848804,0.029388359
5630,-0.016319985,-0.34873292,0.025258914,0.020861143
5631,-0.016279753,-0.34923178,0.022113182,0.011769681
5632,-0.016378297,-0.34818524,0.021516943,0.0034529646
5633,-0.01660296,-0.34562516,0.020403123,-0.0030368264
5634,-0.016954646,-0.34162694,0.026200056,-0.0070941574
5635,-0.01745505,-0.33629975,0.029928464,-0.008616439
5636,-0.01814486,-0.32977837,0.023116706,-0.007956482
5637,-0.019074703,-0.32221887,0.015429801,-0.005759542
5638,-0.020293396,-0.31379238,0.009721466,-0.0027409403
5639,-0.021844339,-0.30467433,0.0057304236,0.00046032306
5640,-0.023757815,-0.29503864,0.002545817,0.0033391141
5641,-0.026046483,-0.28506485,-0.0010008721,0.0055923536
5642,-0.028694972,-0.2749384,-0.003982062,0.007144661
5643,-0.031655822,-0.26483697,-0.0061938837,0.008100818
5644,-0.03486574,-0.25491822,-0.0076661706,0.008619401
5645,-0.03826145,-0.24531694,-0.008548097,0.008837406
5646,-0.04178554,-0.23614822,-0.009094158,0.008838343
5647,-0.045380596,-0.22750965,-0.009601344,0.0086735105
5648,-0.04898198,-0.2194807,-0.010349919,0.008392638
5649,-0.052501548,-0.2121489,-0.011555504,0.008068289
5650,-0.055801425,-0.20564817,-0.013356423,0.0078064953
5651,-0.058679096,-0.20019086,-0.015815057,0.007716729
5652,-0.060868323,-0.19606502,-0.018907448,0.007879685
5653,-0.062049497,-0.19362693,-0.022483068,0.008351664
5654,-0.06188179,-0.19327037,-0.026244476,0.0091279745
5655,-0.060088105,-0.19535346,-0.029817834,0.01008632
5656,-0.056586616,-0.20006512,-0.032849655,0.010984301
5657,-0.051602896,-0.207289,-0.035043847,0.011535412
5658,-0.045650464,-0.21656187,-0.036186144,0.011481927
5659,-0.039344985,-0.22719812,-0.036256664,0.010614599
5660,-0.033204503,-0.23847651,-0.03506283,0.00880863
5661,-0.02757166,-0.24974084,-0.032607812,0.006149095
5662,-0.02263631,-0.26041308,-0.028660618,0.0030169548
5663,-0.018480273,-0.269984,-0.022993872,-1.3845498e-05
5664,-0.015123892,-0.27800453,-0.015561916,-0.0023765562
5665,-0.012558577,-0.28409493,-0.006547829,-0.003646427
5666,-0.010767151,-0.28796175,0.003715691,-0.0036376694
5667,-0.009730628,-0.28941178,0.0149194505,-0.002481336
5668,-0.009432282,-0.2883568,0.026918344,-0.0006290761
5669,-0.009872568,-0.28481275,0.039712824,0.0012472677
5670,-0.011083577,-0.27890596,0.053367533,0.002392341
5671,-0.013129952,-0.2708795,0.067800194,0.0021790275
5672,-0.016107526,-0.26107615,0.08298595,0.0003918251
5673,-0.020142416,-0.2499013,0.0970154,-0.0027124777
5674,-0.025387865,-0.2377637,0.11530938,-0.006629998
5675,-0.03201745,-0.22499931,0.13338006,-0.010814942
5676,-0.040230077,-0.21179515,0.1256511,-0.014661462
5677,-0.050256275,-0.1981528,0.10910742,-0.0174508
5678,-0.062352814,-0.18391337,0.09899307,-0.018537384
5679,-0.076788194,-0.16883035,0.08661582,-0.017634086
5680,-0.09380787,-0.15266298,0.0796246,-0.014906053
5681,-0.11356464,-0.13526668,0.06885616,-0.010812753
5682,-0.13599068,-0.116694346,0.05166064,-0.0059365733
5683,-0.16064574,-0.09729128,0.04695899,-0.0009052574
5684,-0.18664786,-0.077721186,0.04967574,0.003704124
5685,-0.2127752,-0.058870174,0.06186494,0.0075634685
5686,-0.23773356,-0.041642778,0.0780601,0.010688727
5687,-0.26046202,-0.02674369,0.08516161,0.013317923
5688,-0.2803232,-0.014540418,0.08871056,0.015722858
5689,-0.29712683,-0.0050417213,0.06955998,0.018058984
5690,-0.31102157,0.0020260802,0.015512976,0.020240596
5691,-0.32234693,0.0070996215,-0.069014944,0.021980256
5692,-0.33150882,0.010659952,-0.1830971,0.022987083
5693,-0.33890596,0.013143081,-0.30833825,0.023068717
5694,-0.3448941,0.014887121,-0.42790726,0.022119755
5695,-0.34976843,0.016108198,-0.5407495,0.020149577
5696,-0.3537536,0.01691172,-0.6502774,0.017372126
5697,-0.3570101,0.017332716,-0.73880875,0.014214652
5698,-0.35965136,0.01737713,-0.79593366,0.0111679
5699,-0.3617592,0.017055597,-0.81831205,0.00862159
5700,-0.36339197,0.016396578,-0.8081134,0.0068415813
5701,-0.36459258,0.015446677,-0.785389,0.0060155396
5702,-0.36539358,0.014257502,-0.7614276,0.00621165
5703,-0.36581352,0.012869089,-0.7254275,0.007263829
5704,-0.36584923,0.011298015,-0.6956226,0.008727308
5705,-0.36547992,0.009547094,-0.67791855,0.010030021
5706,-0.36468932,0.0076203938,-0.66807026,0.0106755905
5707,-0.36347964,0.005532926,-0.66227466,0.010358435
5708,-0.36186814,0.0033037704,-0.650976,0.0090313265
5709,-0.35987872,0.0009479409,-0.64071923,0.0069138324
5710,-0.35753807,-0.0015264307,-0.6264604,0.004370024
5711,-0.35487646,-0.0041083973,-0.6056757,0.0017320706
5712,-0.35193098,-0.0067773154,-0.58704674,-0.0008032924
5713,-0.34873915,-0.009501595,-0.56281704,-0.003157558
5714,-0.34533575,-0.012244642,-0.5353038,-0.0053116465
5715,-0.34175426,-0.014967983,-0.50733936,-0.0072630565
5716,-0.33803716,-0.017634086,-0.47324938,-0.009022422
5717,-0.33422783,-0.020215428,-0.4426943,-0.010613827
5718,-0.33035114,-0.02270012,-0.41667005,-0.012069174
5719,-0.32641843,-0.025074404,-0.3868776,-0.013456336
5720,-0.32243642,-0.027298555,-0.3593539,-0.014881032
5721,-0.31841826,-0.029295005,-0.3339028,-0.016387986
5722,-0.3143942,-0.030949904,-0.30650797,-0.017894942
5723,-0.31042758,-0.032119058,-0.27286774,-0.019259583
5724,-0.3066196,-0.032634202,-0.2410357,-0.02041623
5725,-0.30311543,-0.03231298,-0.21672238,-0.021417113
5726,-0.300094,-0.03097649,-0.19478273,-0.02238015
5727,-0.29774565,-0.028478347,-0.17244573,-0.023419505
5728,-0.2962354,-0.02474599,-0.16127768,-0.024560513
5729,-0.29567623,-0.019811321,-0.16007255,-0.025671806
5730,-0.2961043,-0.0138369845,-0.16152766,-0.026495345
5731,-0.2974455,-0.0071238712,-0.1733141,-0.026696773
5732,-0.29950544,-9.6418386e-05,-0.1896878,-0.02586041
5733,-0.30200204,0.006744308,-0.20473751,-0.023524286
5734,-0.30461845,0.012893799,-0.2267757,-0.01926709
5735,-0.30705494,0.017930744,-0.24265309,-0.012787933
5736,-0.30905744,0.02157177,-0.24650174,-0.0041090227
5737,-0.31042352,0.023684261,-0.2534437,0.006814057
5738,-0.31099036,0.024253514,-0.25792563,0.018504689
5739,-0.31062874,0.023340832,-0.25628746,0.033102576
5740,-0.30924866,0.021041615,-0.2573615,0.047167804
5741,-0.30680135,0.017460017,-0.25782755,0.059888095
5742,-0.30326504,0.012685177,-0.25659168,0.07140983
5743,-0.2986235,0.0067687044,-0.26266164,0.084231764
5744,-0.29284874,-0.00029033955,-0.27106956,0.09715442
5745,-0.28589684,-0.008544188,-0.2752161,0.093678854
5746,-0.2776955,-0.018099498,-0.2850633,0.07163221
5747,-0.26812044,-0.029113282,-0.2953806,0.05157732
5748,-0.25698224,-0.041783217,-0.2992975,0.04149342
5749,-0.24404176,-0.056318235,-0.30030057,0.05144877
5750,-0.22904901,-0.07291288,-0.29901996,0.07267782
5751,-0.21178478,-0.09172168,-0.2971562,0.08554636
5752,-0.19214147,-0.11281217,-0.29489782,0.095535494
5753,-0.17025064,-0.13607801,-0.29441822,0.104755506
5754,-0.14664115,-0.16111043,-0.30145597,0.11466238
5755,-0.12232648,-0.18711494,-0.29644242,0.11926519
5756,-0.09868672,-0.21297088,-0.27288356,0.10496819
5757,-0.077132195,-0.23747094,-0.24198814,0.08084034
5758,-0.058727466,-0.25962174,-0.19872585,0.048590932
5759,-0.0439838,-0.2788503,-0.14480859,-0.008518852
5760,-0.032867283,-0.29503894,-0.093005955,-0.09126158
5761,-0.024951648,-0.30842233,-0.042257465,-0.18323776
5762,-0.019625736,-0.31942266,0.0036582823,-0.27412423
5763,-0.016258506,-0.3284913,0.033434924,-0.35521582
5764,-0.014298922,-0.3359879,0.05322966,-0.42243108
5765,-0.013314384,-0.34212112,0.066128105,-0.48818788
5766,-0.012986205,-0.34695822,0.061939977,-0.5556931
5767,-0.013083393,-0.35047102,0.047531724,-0.6088544
5768,-0.01344005,-0.35259163,0.033321008,-0.63899946
5769,-0.013942717,-0.35325783,0.019994028,-0.63604933
5770,-0.014521325,-0.3524343,0.01331788,-0.6113513
5771,-0.015142878,-0.3501182,0.017316608,-0.5888486
5772,-0.015803305,-0.34633985,0.022856332,-0.56249535
5773,-0.016522044,-0.34116343,0.024340373,-0.5353013
5774,-0.017342493,-0.33468676,0.022721624,-0.51308703
5775,-0.018331101,-0.32703906,0.0195221,-0.49674043
5776,-0.019559287,-0.31838423,0.012990152,-0.49328113
5777,-0.021081751,-0.30892122,0.0075028646,-0.48645228
5778,-0.022926066,-0.29887232,0.005505761,-0.4708751
5779,-0.025108052,-0.28846595,0.0030864545,-0.46058196
5780,-0.027629972,-0.2779254,0.00038462397,-0.45108294
5781,-0.03047962,-0.26746085,-0.0019266458,-0.43439633
5782,-0.03363484,-0.25725216,-0.0039296257,-0.41205817
5783,-0.037067167,-0.24743599,-0.0056084944,-0.38779396
5784,-0.0407454,-0.23810181,-0.0071038357,-0.36367702
5785,-0.04463654,-0.22929811,-0.008605054,-0.3396871
5786,-0.048694033,-0.22104613,-0.010319181,-0.31802642
5787,-0.052845098,-0.21336123,-0.012417089,-0.29784173
5788,-0.05698486,-0.20628999,-0.014995513,-0.27597776
5789,-0.06097003,-0.19993907,-0.018082028,-0.2549273
5790,-0.06461255,-0.19449113,-0.021659907,-0.2347326
5791,-0.067666516,-0.19020891,-0.025665415,-0.21586406
5792,-0.06981822,-0.18744272,-0.029957967,-0.1981284
5793,-0.0707006,-0.18660542,-0.0342903,-0.18318866
5794,-0.06996106,-0.1880908,-0.038313434,-0.17485224
5795,-0.06736637,-0.1921597,-0.041611504,-0.16875154
5796,-0.06290701,-0.19883528,-0.043750096,-0.16640697
5797,-0.05684292,-0.20784448,-0.044402387,-0.17019938
5798,-0.049685806,-0.21862869,-0.04346079,-0.17714113
5799,-0.042111456,-0.23040596,-0.040961474,-0.18601616
5800,-0.034820087,-0.24227363,-0.036894035,-0.19641753
5801,-0.02838849,-0.25332868,-0.031153155,-0.20835368
5802,-0.023163386,-0.262783,-0.02365249,-0.22028233
5803,-0.019243766,-0.27005064,-0.01443815,-0.2319589
5804,-0.016554592,-0.2747717,-0.003694566,-0.24428728
5805,-0.014951213,-0.2767816,0.008310656,-0.25547558
5806,-0.014298922,-0.27606878,0.021339292,-0.26525766
5807,-0.014515901,-0.27275208,0.03529551,-0.2754573
5808,-0.015584518,-0.26706082,0.05023265,-0.28559592
5809,-0.017542295,-0.25932086,0.06610053,-0.29641142
5810,-0.020476924,-0.24993508,0.08278435,-0.3058807
5811,-0.024514526,-0.23933353,0.09895284,-0.31331414
5812,-0.029813314,-0.22789311,0.11727755,-0.3205527
5813,-0.036556818,-0.2158603,0.13477369,-0.32534978
5814,-0.044961557,-0.2033158,0.13671248,-0.32824764
5815,-0.055272087,-0.19018577,0.12581475,-0.330494
5816,-0.067751504,-0.17628787,0.1145495,-0.3327735
5817,-0.08265429,-0.16140725,0.1022943,-0.33603734
5818,-0.10017211,-0.14537716,0.095044516,-0.33931896
5819,-0.120356955,-0.12814727,0.08863553,-0.34340915
5820,-0.14303027,-0.109853305,0.07283319,-0.3480645
5821,-0.16767402,-0.09089376,0.06297605,-0.35205397
5822,-0.19337372,-0.071964234,0.06511825,-0.3555483
5823,-0.21892607,-0.05395865,0.076345064,-0.35331258
5824,-0.24311824,-0.0377459,0.09548661,-0.3387197
5825,-0.26501223,-0.02395185,0.11089749,-0.3080251
5826,-0.28409547,-0.012841418,0.12298228,-0.26120222
5827,-0.30027118,-0.0043285917,0.1151697,-0.2044687
5828,-0.3137496,0.0019403795,0.06303798,-0.142925
5829,-0.3249068,0.006461871,-0.018856369,-0.083214164
5830,-0.33414194,0.009749773,-0.12587543,-0.034005098
5831,-0.34178996,0.012232902,-0.25529703,0.0010658575
5832,-0.34809905,0.014204018,-0.38872507,0.022122882
5833,-0.35325456,0.015814189,-0.5163566,0.031245936
5834,-0.35741195,0.01711002,-0.6334807,0.028758114
5835,-0.360715,0.018078376,-0.7342999,0.01763517
5836,-0.36328936,0.018679531,-0.8056398,0.0035030087
5837,-0.36522815,0.018873764,-0.8369046,-0.008333377
5838,-0.36658424,0.018644188,-0.8293675,-0.015393359
5839,-0.3673821,0.017997991,-0.8029868,-0.014724956
5840,-0.367633,0.016956134,-0.77198,-0.005797075
5841,-0.36734322,0.015548017,-0.7294199,0.00557953
5842,-0.36652458,0.013816488,-0.6896291,0.013383918
5843,-0.36521366,0.011814408,-0.66257346,0.017257025
5844,-0.36347377,0.009591822,-0.63987774,0.018258534
5845,-0.36138627,0.007190014,-0.62141407,0.0154870255
5846,-0.35903656,0.0046446417,-0.59842044,0.01075441
5847,-0.3564979,0.0019854193,-0.57597905,0.0062435535
5848,-0.35382187,-0.00076732313,-0.569269,0.0033976033
5849,-0.35103777,-0.0036026384,-0.55457824,0.0014280522
5850,-0.34815875,-0.006513958,-0.5324636,-0.001310928
5851,-0.3451893,-0.009492838,-0.5143405,-0.003537581
5852,-0.34214166,-0.012519572,-0.49518904,-0.0053341663
5853,-0.3390515,-0.015550997,-0.4745006,-0.0066909892
5854,-0.33596274,-0.018527063,-0.44649097,-0.007755366
5855,-0.3328862,-0.02139178,-0.4148714,-0.00869088
5856,-0.329792,-0.024097605,-0.38462374,-0.009624829
5857,-0.3266336,-0.026591055,-0.34929606,-0.0106795095
