time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5660,-0.33360988,-0.021296695,-0.3577903,-0.009500344
5661,-0.3294498,-0.024091661,-0.32670367,-0.009771834
5662,-0.32516855,-0.026693959,-0.30073407,-0.010057398
5663,-0.32075077,-0.029022576,-0.26726383,-0.010493408
5664,-0.31620735,-0.030978365,-0.24119979,-0.011159621
5665,-0.31158796,-0.0324481,-0.21517551,-0.012102015
5666,-0.30698532,-0.033307295,-0.18261929,-0.013332477
5667,-0.30254087,-0.033427715,-0.15451021,-0.014800335
5668,-0.29844135,-0.03268706,-0.13405596,-0.016409881
5669,-0.29489374,-0.030981494,-0.11230752,-0.01810106
5670,-0.2921006,-0.028235631,-0.09682386,-0.019846978
5671,-0.2902364,-0.024412883,-0.09578779,-0.021530963
5672,-0.2894304,-0.019534513,-0.09911253,-0.022913434
5673,-0.28975138,-0.01369905,-0.10149432,-0.02372071
5674,-0.29119426,-0.0071029156,-0.11378478,-0.023701942
5675,-0.29365292,-4.9814746e-05,-0.1321592,-0.022659773
5676,-0.29691392,0.007060837,-0.14721705,-0.020485666
5677,-0.30066356,0.013774264,-0.16295204,-0.017141776
5678,-0.30452487,0.019633498,-0.18401428,-0.01258244
5679,-0.30810365,0.024246007,-0.20243075,-0.006674725
5680,-0.31105003,0.027344367,-0.21597743,0.0007799802
5681,-0.31310502,0.028820982,-0.23231453,0.010023452
5682,-0.31411982,0.028724022,-0.25097826,0.021331873
5683,-0.3140353,0.027205182,-0.2673077,0.033190776
5684,-0.31283242,0.02444337,-0.28681177,0.046045247
5685,-0.31050578,0.02058465,-0.30517083,0.061711892
5686,-0.3070486,0.015710035,-0.32376045,0.07776731
5687,-0.30245274,0.009832033,-0.3444918,0.08967094
5688,-0.2967132,0.002910298,-0.3594348,0.10834305
5689,-0.2898264,-0.005130862,-0.3690153,0.122555904
5690,-0.28176883,-0.014390598,-0.38529184,0.11260994
5691,-0.27246726,-0.024986202,-0.39896417,0.08482104
5692,-0.2617847,-0.037041843,-0.4030863,0.053948164
5693,-0.24953221,-0.050684825,-0.40727985,0.04478914
5694,-0.23548196,-0.06606308,-0.41278026,0.05441983
5695,-0.21938851,-0.083354294,-0.40800992,0.07336593
5696,-0.20104437,-0.10274078,-0.39754117,0.091396526
5697,-0.18038441,-0.1243242,-0.38770074,0.10583083
5698,-0.15765189,-0.14799479,-0.3679417,0.122995354
5699,-0.13355827,-0.17328492,-0.3280349,0.13134898
5700,-0.10931593,-0.19930226,-0.271923,0.12431027
5701,-0.08641976,-0.22485419,-0.21131104,0.104690135
5702,-0.06625209,-0.24873652,-0.1498687,0.07610929
5703,-0.049714282,-0.27003407,-0.089436665,0.014729481
5704,-0.037075303,-0.28828362,-0.034948014,-0.08593813
5705,-0.028052628,-0.3034645,0.008556113,-0.20240249
5706,-0.022027414,-0.31586704,0.037832346,-0.33114332
5707,-0.01826872,-0.3259212,0.053829063,-0.46094632
5708,-0.016097581,-0.33404493,0.060325295,-0.5605827
5709,-0.014977884,-0.34053725,0.055992518,-0.6383123
5710,-0.014533078,-0.34553385,0.043193065,-0.710937
5711,-0.01452675,-0.3490341,0.0313786,-0.7685266
5712,-0.014813794,-0.35096425,0.023170497,-0.808287
5713,-0.015293405,-0.3512567,0.01672715,-0.81953347
5714,-0.015881056,-0.34989613,0.016881747,-0.79854685
5715,-0.01651436,-0.3469313,0.02556404,-0.759163
5716,-0.017167103,-0.34246707,0.030738065,-0.7232338
5717,-0.017849227,-0.33664536,0.026854156,-0.6868095
5718,-0.018593734,-0.3296251,0.020474091,-0.64809215
5719,-0.019443566,-0.3215658,0.016399875,-0.6247359
5720,-0.020447541,-0.3126323,0.013759069,-0.61204284
5721,-0.021652674,-0.3029991,0.010362005,-0.5947244
5722,-0.023105524,-0.29285234,0.0061571477,-0.565655
5723,-0.024862595,-0.2823812,0.0019807697,-0.54204667
5724,-0.02700209,-0.2717759,-0.0017128318,-0.51930255
5725,-0.029610801,-0.2612144,-0.0046795565,-0.48669437
5726,-0.0327493,-0.25084805,-0.0068470784,-0.45565447
5727,-0.03642437,-0.24078512,-0.008323434,-0.42035645
5728,-0.040582664,-0.23109531,-0.009375325,-0.38182148
5729,-0.04512022,-0.22182807,-0.010363481,-0.3518128
5730,-0.049896,-0.21303469,-0.011622858,-0.32125333
5731,-0.054743655,-0.20478772,-0.013395298,-0.28198054
5732,-0.059473783,-0.19719258,-0.015799688,-0.24706754
5733,-0.06387528,-0.19041035,-0.018808905,-0.22023855
5734,-0.0677393,-0.18467058,-0.022243941,-0.18718281
5735,-0.07086062,-0.18026514,-0.025835833,-0.15833986
5736,-0.073007345,-0.17752898,-0.029283978,-0.14465871
5737,-0.07391142,-0.17680271,-0.032242566,-0.12886634
5738,-0.07331789,-0.17837285,-0.034367144,-0.11592867
5739,-0.071061775,-0.18241109,-0.035496786,-0.117451265
5740,-0.067150295,-0.1889184,-0.035716478,-0.120429516
5741,-0.061794095,-0.19770084,-0.035197087,-0.12308123
5742,-0.05538555,-0.20838152,-0.034019075,-0.1346724
5743,-0.048443154,-0.220399,-0.032115545,-0.15005691
5744,-0.041532397,-0.23301858,-0.029300705,-0.15846121
5745,-0.035147812,-0.2454211,-0.025364358,-0.17047869
5746,-0.029612157,-0.25683585,-0.020194853,-0.18778834
5747,-0.025051547,-0.26663637,-0.013838296,-0.19691609
5748,-0.021453777,-0.2743757,-0.0064542573,-0.207796
5749,-0.018754208,-0.27977955,0.0017872975,-0.22601302
5750,-0.016892716,-0.28271714,0.010804097,-0.23656483
5751,-0.015849864,-0.28314722,0.020638634,-0.2437396
5752,-0.015657749,-0.28106788,0.0314342,-0.25823864
5753,-0.016397735,-0.27650446,0.04315871,-0.27036685
5754,-0.018190065,-0.26955488,0.055968106,-0.27653763
5755,-0.021169446,-0.26043683,0.06804881,-0.288374
5756,-0.02547556,-0.2494828,0.08084013,-0.30380857
5757,-0.03128289,-0.23706122,0.09478866,-0.3124318
5758,-0.038828757,-0.22347923,0.106802925,-0.32361948
5759,-0.048383936,-0.2089317,0.11527774,-0.34178773
5760,-0.060202017,-0.19349213,0.10932982,-0.35568717
5761,-0.074497715,-0.17712893,0.09563172,-0.37081176
5762,-0.09145818,-0.15974203,0.087203465,-0.39183128
5763,-0.111232124,-0.14123945,0.074830286,-0.40314656
5764,-0.1338096,-0.12164935,0.058919914,-0.39875236
5765,-0.15881725,-0.10124665,0.046829257,-0.38691786
5766,-0.18540159,-0.08062156,0.03906189,-0.3623321
5767,-0.2123236,-0.060622033,0.030696929,-0.31337607
5768,-0.23823532,-0.042174187,0.01799828,-0.25279042
5769,-0.2620089,-0.026055269,0.00980419,-0.1894079
5770,-0.28295273,-0.012720999,-0.021114297,-0.11786475
5771,-0.30083352,-0.0022570756,-0.09361801,-0.053035334
5772,-0.31576252,0.0055613886,-0.18868564,-0.0056166034
5773,-0.32804394,0.01116008,-0.30847976,0.029987637
5774,-0.33805206,0.015041319,-0.44309255,0.05128331
5775,-0.34615484,0.01767771,-0.5821846,0.054731354
5776,-0.35267234,0.019443642,-0.7154698,0.04756221
5777,-0.35787258,0.020592783,-0.81998026,0.036574703
5778,-0.36197573,0.021266188,-0.8942824,0.021891428
5779,-0.365154,0.021523291,-0.9346451,0.009836412
5780,-0.36753038,0.021380039,-0.94767374,0.0063129896
5781,-0.3691785,0.020836122,-0.93610656,0.005587349
5782,-0.37013364,0.019897169,-0.89357543,0.0052805156
5783,-0.37041572,0.01858601,-0.845315,0.009721311
5784,-0.3700577,0.01693987,-0.8014528,0.015358474
5785,-0.36912698,0.015004098,-0.755696,0.014831446
5786,-0.36773604,0.012837498,-0.7223453,0.010394405
5787,-0.36603546,0.010512634,-0.7036391,0.008970335
5788,-0.36416402,0.008097065,-0.67900234,0.0063689766
5789,-0.3621832,0.005623631,-0.6388568,0.0014746559
5790,-0.36006904,0.0030848272,-0.60642177,0.00037118187
5791,-0.3577582,0.00045813364,-0.5796842,-0.0009008785
5792,-0.3551947,-0.0022714634,-0.5426408,-0.0037634054
5793,-0.35234055,-0.0051014614,-0.5116821,-0.0056794714
5794,-0.34917945,-0.008015908,-0.48047656,-0.00717329
5795,-0.34571907,-0.010992599,-0.4433064,-0.008214209
5796,-0.34198797,-0.014002756,-0.41083288,-0.0090205455
5797,-0.3380376,-0.017004468,-0.38318986,-0.009826257
5798,-0.33393717,-0.019932052,-0.36196488,-0.010756453
5799,-0.32975626,-0.022706063,-0.33821118,-0.011871813
5800,-0.325532,-0.025262695,-0.3180001,-0.013260539
5801,-0.3212611,-0.027551278,-0.30584574,-0.014977992
5802,-0.3169333,-0.029520204,-0.28334826,-0.016957864
5803,-0.31255442,-0.031102225,-0.2613661,-0.019033447
5804,-0.30816513,-0.032211956,-0.24456567,-0.02106305
5805,-0.30384138,-0.032746803,-0.21976416,-0.022999447
5806,-0.29969847,-0.032591663,-0.20141457,-0.02485765
5807,-0.2958846,-0.031629566,-0.19155788,-0.026665183
5808,-0.2925635,-0.029757287,-0.17573883,-0.028437372
5809,-0.2899001,-0.026906647,-0.16917026,-0.030135434
5810,-0.28804898,-0.023061065,-0.17814502,-0.031658653
5811,-0.28713858,-0.018267458,-0.18319428,-0.03286472
5812,-0.28724572,-0.012650625,-0.19096437,-0.033553764
5813,-0.28836724,-0.006423253,-0.21372493,-0.03345868
5814,-0.29040277,0.0001078244,-0.2339916,-0.03230391
5815,-0.29314843,0.0065591442,-0.24171601,-0.029885527
5816,-0.2963109,0.012504392,-0.25390974,-0.02606653
5817,-0.2995398,0.017526325,-0.27490282,-0.020711804
5818,-0.30248165,0.0212787,-0.2859859,-0.013660579
5819,-0.3048282,0.023537882,-0.28978708,-0.00475428
5820,-0.30633438,0.024212226,-0.30569294,0.006084663
5821,-0.30681083,0.023313621,-0.32038778,0.018792443
5822,-0.30611017,0.02090806,-0.32131627,0.03320329
5823,-0.30412212,0.017067796,-0.32701465,0.049051967
5824,-0.30076167,0.011836928,-0.3350876,0.06578705
5825,-0.29595876,0.005211392,-0.33345667,0.082537144
5826,-0.2896474,-0.0028626102,-0.33152103,0.097916655
5827,-0.28175527,-0.0124811,-0.33122855,0.11703728
5828,-0.27218384,-0.023773568,-0.32620144,0.13119447
5829,-0.26078027,-0.036904845,-0.31939918,0.11753585
5830,-0.2473353,-0.052070733,-0.31277457,0.0829278
5831,-0.2315994,-0.06947923,-0.30258474,0.05603438
5832,-0.21332668,-0.08932425,-0.29277325,0.053281948
5833,-0.19236343,-0.111729965,-0.2838767,0.07489572
5834,-0.16882536,-0.13663569,-0.2666102,0.10338429
5835,-0.14330737,-0.16363047,-0.24529661,0.12072773
5836,-0.11698928,-0.19183348,-0.23220333,0.13853657
5837,-0.09147264,-0.21995924,-0.21886595,0.15192871
5838,-0.06836311,-0.24659681,-0.19273183,0.14973427
5839,-0.0488414,-0.2705589,-0.16299814,0.13087262
5840,-0.033453576,-0.2911105,-0.1341848,0.09292569
5841,-0.02214856,-0.30801415,-0.09531361,0.047130268
5842,-0.014463464,-0.32144257,-0.054426778,-0.018411335
5843,-0.009732435,-0.3318333,-0.02233254,-0.11201021
5844,-0.007238091,-0.3397503,0.005801846,-0.21946411
5845,-0.006308249,-0.34576905,0.031754244,-0.33539614
5846,-0.006377863,-0.35038686,0.048626106,-0.44087392
5847,-0.007026085,-0.35396066,0.0556892,-0.5166083
5848,-0.007978529,-0.35667336,0.05599523,-0.57314974
5849,-0.009075172,-0.35855156,0.05199605,-0.6356127
5850,-0.010217472,-0.35952523,0.04508168,-0.69657993
5851,-0.011334458,-0.3594971,0.03520058,-0.7388845
5852,-0.012383186,-0.358383,0.025305925,-0.75722164
5853,-0.013348739,-0.3561307,0.021796303,-0.74224997
5854,-0.014241061,-0.35272893,0.024089491,-0.7114803
5855,-0.015092249,-0.34820464,0.024989499,-0.6863753
5856,-0.015954737,-0.34261346,0.023263618,-0.649282
5857,-0.01689136,-0.33603358,0.020466859,-0.60890067
5858,-0.01796721,-0.3285595,0.01604819,-0.582848
5859,-0.019245122,-0.32029876,0.010621474,-0.56637627
5860,-0.020772105,-0.31137773,0.0068003973,-0.55103177
5861,-0.022569407,-0.30195066,0.004865223,-0.52701527
5862,-0.024623469,-0.29220393,0.0013949287,-0.5013858
5863,-0.026899027,-0.28234085,-0.0019307141,-0.47519955
5864,-0.029362634,-0.27255693,-0.0053662024,-0.4425254
5865,-0.0319953,-0.26301944,-0.008586972,-0.41346285
5866,-0.034782115,-0.25386104,-0.011404524,-0.37861148
5867,-0.037685554,-0.2451815,-0.013753313,-0.33827898
5868,-0.04063284,-0.2370609,-0.015736856,-0.3076476
5869,-0.043524526,-0.22958742,-0.017533254,-0.27809182
5870,-0.046241276,-0.22287776,-0.01932242,-0.24404894
5871,-0.04866646,-0.21706106,-0.021276128,-0.21560884
5872,-0.05069837,-0.2122665,-0.023538576,-0.19416209
5873,-0.05223394,-0.20863049,-0.026158588,-0.17103261
5874,-0.053143892,-0.20631282,-0.029071068,-0.15249595
5875,-0.053265944,-0.20550367,-0.0321508,-0.14258657
5876,-0.05242922,-0.20640384,-0.035226017,-0.1292867
5877,-0.050506253,-0.2091813,-0.038040858,-0.11389688
5878,-0.047467653,-0.21391046,-0.040280253,-0.10666612
5879,-0.043428242,-0.22051848,-0.041505728,-0.09602109
5880,-0.038655177,-0.22876889,-0.041651733,-0.07891162
5881,-0.033513244,-0.23829292,-0.039579593,-0.07053047
5882,-0.028387135,-0.24863736,-0.036093928,-0.06306137
5883,-0.023613615,-0.2592971,-0.034104057,-0.05365213
5884,-0.019437237,-0.26974162,-0.028129926,-0.054356188
5885,-0.015992256,-0.27944893,-0.020022174,-0.06499245
5886,-0.013316192,-0.28794238,-0.012140442,-0.07711847
5887,-0.011381018,-0.29481095,-0.0011504967,-0.09642489
5888,-0.010130681,-0.2997162,0.01140124,-0.1292867
5889,-0.009507321,-0.30241233,0.02485886,-0.15851626
5890,-0.00945398,-0.30275327,0.038472883,-0.18560736
5891,-0.0099241,-0.30066922,0.05183241,-0.21869218
5892,-0.010903666,-0.29614305,0.06476793,-0.2438619
5893,-0.012431554,-0.28923133,0.07732328,-0.26189312
5894,-0.0146099245,-0.2801114,0.08915989,-0.28133246
5895,-0.01760332,-0.26910043,0.09919603,-0.2969203
5896,-0.021608828,-0.25661284,0.109531425,-0.3021077
5897,-0.026850658,-0.24306245,0.12260618,-0.30439907
5898,-0.033602748,-0.22875889,0.12928504,-0.30844828
5899,-0.042201865,-0.21385197,0.12068502,-0.30172393
5900,-0.05304083,-0.19831982,0.10196341,-0.29368463
5901,-0.06653823,-0.18199822,0.084319465,-0.2934413
5902,-0.08307965,-0.16465792,0.07284358,-0.28687394
5903,-0.102896094,-0.1461244,0.058288418,-0.27601528
5904,-0.1259134,-0.12640667,0.057656467,-0.271374
5905,-0.15162079,-0.105805986,0.06784811,-0.26493424
5906,-0.1790369,-0.08496102,0.07558157,-0.2508493
5907,-0.20682593,-0.064773194,0.08295929,-0.23304954
5908,-0.23358205,-0.04620462,0.07907357,-0.20577265
5909,-0.25817335,-0.030026902,0.063547425,-0.16209817
5910,-0.27995434,-0.016651656,0.031529132,-0.11485898
5911,-0.29873922,-0.0061139176,-0.03284875,-0.07056487
5912,-0.3146469,0.001841855,-0.12264336,-0.025506034
5913,-0.32795173,0.00764479,-0.23823488,0.0149503015
5914,-0.338981,0.011780316,-0.37128633,0.041801505
5915,-0.3480525,0.014687882,-0.49898073,0.058356743
5916,-0.35545507,0.01670904,-0.6143593,0.067120105
5917,-0.36144683,0.018084317,-0.70215183,0.06329141
5918,-0.36624613,0.018964157,-0.7567915,0.05213156
5919,-0.3700089,0.019416431,-0.7913202,0.04144994
5920,-0.37281922,0.019452713,-0.8040441,0.028692745
5921,-0.3747092,0.019071752,-0.7918748,0.01556866
5922,-0.375691,0.018280428,-0.7615754,0.010942701
5923,-0.37578502,0.017087813,-0.73107755,0.013704201
5924,-0.3750351,0.015503289,-0.69385606,0.016279288
5925,-0.37350947,0.013542184,-0.6526535,0.018250715
5926,-0.37129313,0.011235147,-0.62005115,0.017198224
5927,-0.3684801,0.008627533,-0.59314674,0.012246665
5928,-0.36516982,0.005777204,-0.57245404,0.008464264
5929,-0.3614509,0.0027454651,-0.5543915,0.0073013618
5930,-0.35739702,-0.0004079434,-0.52832067,0.0035640001
5931,-0.3530805,-0.00362422,-0.50276065,-0.0007288517
5932,-0.34858093,-0.0068458132,-0.47857437,-0.004678901
5933,-0.34397104,-0.0100217415,-0.45546845,-0.008557637
5934,-0.33930105,-0.013114472,-0.4253555,-0.012246831
5935,-0.3345985,-0.016105236,-0.39102414,-0.015532231
5936,-0.32988825,-0.01898434,-0.36252043,-0.018005352
5937,-0.32521328,-0.021729264,-0.32779035,-0.019360922
5938,-0.32064545,-0.024295278,-0.29278094,-0.019603638
5939,-0.31627604,-0.0266142,-0.26922342,-0.019004045
5940,-0.3121815,-0.028601266,-0.2470487,-0.018005976
5941,-0.30839205,-0.03017203,-0.22273946,-0.01713427
5942,-0.30490324,-0.031248605,-0.20353779,-0.016814927
5943,-0.30171546,-0.03175092,-0.18474026,-0.017206209
5944,-0.2988658,-0.031593595,-0.16446184,-0.018208656
5945,-0.29643565,-0.030685607,-0.14457262,-0.019633664
5946,-0.29454976,-0.028935311,-0.12678538,-0.021307016
5947,-0.2933609,-0.026267644,-0.11069917,-0.023056999
5948,-0.29300874,-0.02264601,-0.096407086,-0.024672486
5949,-0.29359007,-0.018096369,-0.09171222,-0.025853217
5950,-0.29515323,-0.012715682,-0.08899909,-0.026187887
5951,-0.2976946,-0.0066681565,-0.08771078,-0.025271453
5952,-0.30114,-0.00018681068,-0.095911205,-0.022908429
5953,-0.3053164,0.006425276,-0.1026312,-0.019173257
5954,-0.3099317,0.012799966,-0.10293271,-0.01424891
5955,-0.31458768,0.018525645,-0.112574674,-0.008217024
5956,-0.31883186,0.023204463,-0.121958524,-0.0010187951
5957,-0.32223436,0.02652552,-0.11680259,0.0073970715
5958,-0.3244498,0.028314285,-0.11851264,0.01705372
5959,-0.32523453,0.02852666,-0.13045277,0.02799494
5960,-0.32443896,0.027206432,-0.13598843,0.040191643
5961,-0.32200834,0.024443993,-0.1454089,0.053423636
5962,-0.317973,0.020347878,-0.17108284,0.06725866
5963,-0.31241384,0.015015672,-0.1938538,0.081111826
5964,-0.3054217,0.008504611,-0.21363316,0.09423216
5965,-0.29708344,0.00081845163,-0.24286193,0.10572105
5966,-0.28748032,-0.008078464,-0.27274662,0.11725623
5967,-0.27669063,-0.01823837,-0.29331118,0.12850054
5968,-0.26476273,-0.02972945,-0.31052297,0.12229599
5969,-0.25165272,-0.042655237,-0.3267475,0.09695956
5970,-0.23719925,-0.057170548,-0.33627963,0.06157552
5971,-0.22114694,-0.073481195,-0.33882868,0.03755369
5972,-0.20320465,-0.09182083,-0.33905062,0.034891967
5973,-0.18314864,-0.11238992,-0.33217242,0.04108681
5974,-0.1609834,-0.1352379,-0.31970972,0.048108008
5975,-0.13714066,-0.16010799,-0.30804217,0.06058027
5976,-0.11259637,-0.18631423,-0.28968674,0.0858263
5977,-0.08877307,-0.21276446,-0.25988883,0.109223515
5978,-0.06719459,-0.23818158,-0.22389488,0.11998864
5979,-0.04906199,-0.2614271,-0.17821373,0.113529816
5980,-0.034986436,-0.28175035,-0.1258908,0.08808266
5981,-0.024964757,-0.2988636,-0.081567585,0.030477446
5982,-0.018516889,-0.31287783,-0.042217687,-0.06601679
5983,-0.014895161,-0.3241687,-0.0064334637,-0.18336318
5984,-0.013281837,-0.33322608,0.022464415,-0.31962535
5985,-0.012937836,-0.34051722,0.03443754,-0.45571736
5986,-0.013285453,-0.3463827,0.037048515,-0.56915027
5987,-0.013923279,-0.35099646,0.03749829,-0.65766716
5988,-0.014604048,-0.3543898,0.030268397,-0.7287931
5989,-0.0151916975,-0.35650977,0.018076936,-0.78149426
5990,-0.015636954,-0.35727513,0.009628799,-0.82027507
5991,-0.015952477,-0.35661393,0.0064319866,-0.8335449
5992,-0.016187085,-0.35449174,0.005684316,-0.815788
5993,-0.016399994,-0.3509264,0.010120165,-0.79142183
5994,-0.016647711,-0.34598234,0.017092397,-0.7750208
5995,-0.016981767,-0.33975375,0.019931195,-0.75884145
5996,-0.017466804,-0.3323497,0.018290749,-0.7379418
5997,-0.018198654,-0.32388502,0.01286765,-0.72538036
5998,-0.019271338,-0.3144855,0.008390667,-0.7167043
5999,-0.020725094,-0.3043134,0.008802926,-0.70113397
6000,-0.022542737,-0.29357767,0.0056644264,-0.6799719
6001,-0.02469263,-0.2825179,-0.0006821854,-0.65368366
6002,-0.027154427,-0.2713762,-0.0004073464,-0.62575495
6003,-0.029939434,-0.2603646,-0.0023728071,-0.5888245
6004,-0.0330707,-0.24965702,-0.00433646,-0.5503243
6005,-0.036532857,-0.23939733,-0.0062793186,-0.50537777
6006,-0.04025584,-0.22970846,-0.008286366,-0.4541816
6007,-0.044137944,-0.2207074,-0.01044756,-0.41260555
6008,-0.048060276,-0.21252361,-0.013001122,-0.3677916
6009,-0.051884968,-0.20530318,-0.01618392,-0.31972513
6010,-0.05544522,-0.1992078,-0.020003188,-0.28056398
6011,-0.05853716,-0.19442075,-0.024265002,-0.2423709
6012,-0.060929347,-0.19115412,-0.02873882,-0.20331298
6013,-0.062372703,-0.18966219,-0.03321897,-0.1728317
6014,-0.062614545,-0.19023299,-0.037478972,-0.15138121
6015,-0.061428394,-0.1931512,-0.04126298,-0.1296317
6016,-0.058682263,-0.19861884,-0.044326894,-0.11633434
6017,-0.054428134,-0.20664874,-0.046478145,-0.11437011
6018,-0.048965257,-0.2169763,-0.047578856,-0.112662345
6019,-0.042799007,-0.2290604,-0.04751286,-0.11333138
6020,-0.036503024,-0.24217792,-0.046143636,-0.12639196
6021,-0.03058404,-0.25552532,-0.043304384,-0.13729815
6022,-0.025407754,-0.26829785,-0.038906507,-0.14791909
6023,-0.021168543,-0.2797539,-0.03306211,-0.16553369
6024,-0.017889459,-0.28926042,-0.026008511,-0.18137987
6025,-0.015481906,-0.29630727,-0.017943705,-0.19188696
6026,-0.0138495965,-0.30052128,-0.0089816,-0.20433827
6027,-0.012947781,-0.30167636,0.0008117998,-0.22194724
6028,-0.012771035,-0.29970276,0.011448704,-0.23224665
6029,-0.013341959,-0.29469177,0.023072405,-0.24312532
6030,-0.014725194,-0.28689083,0.035945088,-0.25939092
6031,-0.017024258,-0.27667713,0.050295934,-0.2677361
6032,-0.020361202,-0.26452732,0.06611364,-0.27250373
6033,-0.024851747,-0.250971,0.08289058,-0.28173378
6034,-0.030594436,-0.23652011,0.09988901,-0.28626496
6035,-0.037686005,-0.22157441,0.11569542,-0.28420627
6036,-0.046283316,-0.20634848,0.1356068,-0.2865721
6037,-0.056630913,-0.19085762,0.14226802,-0.29086995
6038,-0.06903574,-0.17496201,0.13510594,-0.2898209
6039,-0.083802015,-0.15844682,0.11976919,-0.29386073
6040,-0.101145804,-0.1411306,0.10604531,-0.30554822
6041,-0.12110146,-0.122977704,0.10037495,-0.31065524
6042,-0.14343755,-0.10417455,0.092630185,-0.3145937
6043,-0.167594,-0.085168704,0.092686236,-0.32261017
6044,-0.19269612,-0.06663578,0.09799271,-0.32116953
6045,-0.21768115,-0.049357716,0.10146029,-0.30383453
6046,-0.24150717,-0.03404701,0.10558966,-0.27807117
6047,-0.26335642,-0.021184407,0.10205337,-0.23708248
6048,-0.28275067,-0.010931607,0.0882314,-0.17814326
6049,-0.29955292,-0.003143483,0.072792955,-0.118669525
6050,-0.31387436,0.0025574868,0.028655073,-0.06435564
6051,-0.32597,0.006675497,-0.055111617,-0.014830674
6052,-0.33614492,0.0097228745,-0.16663116,0.02378216
6053,-0.3446848,0.012118426,-0.2973786,0.045419697
6054,-0.3518189,0.0141330175,-0.43271288,0.05719259
6055,-0.3577424,0.015893321,-0.56412977,0.05877211
6056,-0.36263072,0.017412787,-0.67003095,0.04956273
6057,-0.36662492,0.018639183,-0.7513688,0.036563754
6058,-0.36981225,0.019497752,-0.81473327,0.025469273
6059,-0.37223065,0.01992,-0.85365397,0.014683816
6060,-0.3738797,0.019859634,-0.8623744,0.0064865802
6061,-0.3747467,0.019299766,-0.8431578,0.008507114
6062,-0.37484297,0.018250402,-0.8139092,0.014284401
6063,-0.3742323,0.016744385,-0.7786396,0.017167572
6064,-0.37302715,0.014838641,-0.73435235,0.019202493
6065,-0.37136728,0.01260886,-0.6970357,0.018790253
6066,-0.36938235,0.010136052,-0.6748637,0.012778072
6067,-0.36716965,0.007491217,-0.65899897,0.008307563
6068,-0.3647797,0.004725025,-0.6482732,0.00800198
6069,-0.3622171,0.001865626,-0.62368304,0.005553569
6070,-0.35946104,-0.001077597,-0.59807825,0.002545914
6071,-0.35649204,-0.0040958864,-0.57830006,0.00011376715
6072,-0.35331422,-0.0071670343,-0.5529599,-0.0018373302
6073,-0.34994474,-0.010257575,-0.52579015,-0.0031566196
6074,-0.34639624,-0.013327785,-0.4966297,-0.0039166654
6075,-0.34266332,-0.016337942,-0.46992147,-0.0042885565
6076,-0.33873373,-0.019239252,-0.4415683,-0.0044768476
6077,-0.33459803,-0.021971978,-0.40514714,-0.004695478
6078,-0.3302535,-0.024473874,-0.37551427,-0.0051593245
6079,-0.32570964,-0.026678946,-0.345781,-0.0060357233
6080,-0.32099307,-0.028515253,-0.31077746,-0.0073988014
6081,-0.3161513,-0.029912738,-0.27935946,-0.009217282
6082,-0.31126022,-0.03080196,-0.2508074,-0.011363864
6083,-0.30643156,-0.031106917,-0.22406168,-0.013645253
6084,-0.30179816,-0.030746285,-0.19573969,-0.015893487
6085,-0.29749885,-0.029643437,-0.17066379,-0.01802881
6086,-0.29366556,-0.027742384,-0.14801262,-0.020029012
6087,-0.29043213,-0.02501654,-0.121187344,-0.021896599
6088,-0.28795633,-0.021460589,-0.105451465,-0.02362281
6089,-0.28642347,-0.01708798,-0.09411977,-0.025158854
6090,-0.28599584,-0.01195157,-0.0844213,-0.026413398
6091,-0.28673944,-0.006177098,-0.08231436,-0.02724976
6092,-0.2885937,2.3687631e-05,-0.08099847,-0.027493414
6093,-0.29138547,0.0063633467,-0.08329301,-0.027000166
6094,-0.29484314,0.012490943,-0.091613226,-0.025679626
6095,-0.29861718,0.018016133,-0.09920475,-0.023422008
6096,-0.30232027,0.022565149,-0.107180506,-0.02006248
6097,-0.30557722,0.025845231,-0.117748246,-0.015428389
6098,-0.30806705,0.02768623,-0.13040711,-0.009400881
6099,-0.30953932,0.028030597,-0.14442617,-0.0019668194
6100,-0.30982006,0.026902728,-0.16056572,0.0067549422
6101,-0.30881742,0.024380188,-0.1810037,0.01664586
6102,-0.30652288,0.020569948,-0.20183904,0.027691236
6103,-0.30297077,0.0155721,-0.22154246,0.039824758
6104,-0.2981814,0.009439186,-0.2478461,0.05264983
6105,-0.2921223,0.0021518162,-0.27287272,0.06554434
6106,-0.28470165,-0.0063819666,-0.28969035,0.078244925
6107,-0.27577934,-0.016319802,-0.30631855,0.094038546
6108,-0.26517,-0.027870309,-0.32273206,0.09977736
6109,-0.25264946,-0.0412834,-0.328458,0.07880448
6110,-0.2379528,-0.056843698,-0.32955465,0.05056455
6111,-0.22079615,-0.07485397,-0.3325354,0.046713963
6112,-0.20094988,-0.095580705,-0.32722938,0.0579273
6113,-0.17838009,-0.11914651,-0.3123379,0.07239945
6114,-0.15346059,-0.14536121,-0.2961875,0.08300975
6115,-0.12715651,-0.17355108,-0.27869543,0.08771765
6116,-0.10100386,-0.20252353,-0.25706857,0.09045538
6117,-0.07676966,-0.23077442,-0.22555837,0.08182183
6118,-0.05594653,-0.25687277,-0.18017106,0.06980997
6119,-0.039377082,-0.27979767,-0.13014132,0.050145432
