time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6199,-0.052612297,-0.19426687,-0.025617952,-0.335657
6200,-0.05348247,-0.19196671,-0.029257309,-0.32698214
6201,-0.05359096,-0.19142562,-0.031701475,-0.31564215
6202,-0.052951325,-0.19233891,-0.032803547,-0.30209675
6203,-0.051644936,-0.19431505,-0.032452762,-0.2833777
6204,-0.04980921,-0.19692047,-0.03058856,-0.2643575
6205,-0.047638524,-0.19972107,-0.027172057,-0.2519256
6206,-0.045375623,-0.20231616,-0.022153985,-0.24403049
6207,-0.043279976,-0.20436297,-0.015442126,-0.23738556
6208,-0.041598845,-0.20557591,-0.006976813,-0.2320568
6209,-0.04055057,-0.20572136,0.0031488356,-0.23009631
6210,-0.04031777,-0.20462976,0.014473289,-0.23157355
6211,-0.04105414,-0.20220731,0.02674883,-0.23474886
6212,-0.042906594,-0.198434,0.037984684,-0.2375776
6213,-0.04603876,-0.19334637,0.050611004,-0.23728047
6214,-0.050646838,-0.18700264,0.061148908,-0.23521489
6215,-0.056969944,-0.17944442,0.06500931,-0.23127736
6216,-0.06528744,-0.17065634,0.07080941,-0.2202348
6217,-0.075904004,-0.16055556,0.070925586,-0.2020109
6218,-0.08910894,-0.14901787,0.059258036,-0.18075182
6219,-0.10509254,-0.13594759,0.04218954,-0.16126056
6220,-0.12384442,-0.12137097,0.022958493,-0.14348237
6221,-0.14505178,-0.10552042,0.0074997004,-0.12748294
6222,-0.16806549,-0.08887041,-0.0005840932,-0.11630025
6223,-0.19196744,-0.07209247,-0.00066184375,-0.10751875
6224,-0.21575955,-0.055924762,0.011277833,-0.102849625
6225,-0.2385843,-0.04100972,0.031607334,-0.09922955
6226,-0.25986353,-0.027787425,0.058314182,-0.08913596
6227,-0.27928805,-0.01647963,0.08606162,-0.07093207
6228,-0.2967227,-0.00713951,0.09931085,-0.04615426
6229,-0.31212723,0.0003001817,0.09749321,-0.020645183
6230,-0.32552657,0.0060005262,0.08032843,0.0063980646
6231,-0.33699927,0.010185158,0.048342228,0.03635482
6232,-0.34666565,0.0130933495,-0.0018032393,0.06287511
6233,-0.35466582,0.014938103,-0.07334547,0.0791307
6234,-0.3611467,0.015881123,-0.15750316,0.08288777
6235,-0.36625335,0.016030943,-0.25224352,0.078528926
6236,-0.37011603,0.015455435,-0.33927664,0.06900771
6237,-0.37283504,0.014213088,-0.4157036,0.056413777
6238,-0.3744705,0.012373652,-0.48922303,0.0426191
6239,-0.3750455,0.010015633,-0.5480743,0.02878001
6240,-0.37455595,0.007207842,-0.5870802,0.020050742
6241,-0.37299958,0.0040147104,-0.6087979,0.018464029
6242,-0.37040713,0.00051161833,-0.6162495,0.019219069
6243,-0.36685908,-0.0032082277,-0.61140907,0.020954352
6244,-0.3624897,-0.007028162,-0.58910394,0.020079516
6245,-0.3574689,-0.010808374,-0.5563041,0.016768156
6246,-0.35197756,-0.014392475,-0.5197342,0.01370858
6247,-0.34619462,-0.01761657,-0.47772184,0.010533277
6248,-0.3402928,-0.020314265,-0.44474703,0.006939793
6249,-0.33444482,-0.02232385,-0.42422542,0.0002923623
6250,-0.3288305,-0.023494884,-0.40849495,-0.005720132
6251,-0.3236307,-0.023701005,-0.39686987,-0.008162601
6252,-0.31900725,-0.022852756,-0.39194313,-0.009498155
6253,-0.31507227,-0.02091636,-0.39330104,-0.012315954
6254,-0.3118655,-0.017935602,-0.38924128,-0.01612588
6255,-0.30933863,-0.014051549,-0.38410252,-0.018165806
6256,-0.3073632,-0.009508789,-0.37956315,-0.020033078
6257,-0.30577025,-0.0046294825,-0.3682012,-0.021341734
6258,-0.304401,0.0002463842,-0.3560432,-0.021787127
6259,-0.30312628,0.004804783,-0.34248295,-0.021243209
6260,-0.30182078,0.008773286,-0.32019523,-0.018355973
6261,-0.30035573,0.011920126,-0.29870623,-0.013187662
6262,-0.2986113,0.014051695,-0.28780308,-0.008379354
6263,-0.29648536,0.01502005,-0.27787092,-0.00030597838
6264,-0.2938934,0.014727605,-0.2621124,0.0095730545
6265,-0.2907671,0.013125253,-0.25154287,0.020569324
6266,-0.28703734,0.010197043,-0.24889393,0.03154589
6267,-0.28260738,0.0059304642,-0.2440752,0.04118283
6268,-0.27733254,0.0002751596,-0.23977858,0.04797727
6269,-0.2710212,-0.0068861614,-0.23837861,0.050466966
6270,-0.26348934,-0.015703008,-0.23261108,0.04750529
6271,-0.25453535,-0.026376804,-0.22641273,0.03853706
6272,-0.24391021,-0.039171536,-0.22246553,0.023743689
6273,-0.23135847,-0.054359317,-0.2145716,0.0040681954
6274,-0.21663514,-0.07219068,-0.20334704,-0.018830143
6275,-0.19956122,-0.09284673,-0.19196247,-0.04273343
6276,-0.18014123,-0.11634685,-0.18606111,-0.065153845
6277,-0.15872954,-0.14241612,-0.17736933,-0.08365674
6278,-0.13615386,-0.17036171,-0.16027597,-0.09604174
6279,-0.11367222,-0.1990686,-0.13919382,-0.100857556
6280,-0.0927049,-0.22717154,-0.10810492,-0.096678555
6281,-0.07444799,-0.2533484,-0.07378937,-0.08459226
6282,-0.059586342,-0.27658358,-0.043865815,-0.06898629
6283,-0.04823205,-0.2962857,-0.01615499,-0.048126627
6284,-0.040054232,-0.3122629,0.010607913,-0.026110318
6285,-0.034485128,-0.32461193,0.030181153,-0.005029523
6286,-0.030903177,-0.33358485,0.041345134,0.01301453
6287,-0.028749669,-0.33947662,0.049208783,0.026646877
6288,-0.027582508,-0.34255338,0.049634606,0.035164393
6289,-0.027067184,-0.34304163,0.045427486,0.03853518
6290,-0.026957791,-0.3411537,0.038614824,0.03732818
6291,-0.027095662,-0.3371042,0.031405725,0.03259244
6292,-0.027402144,-0.33111766,0.026457265,0.025613151
6293,-0.027858252,-0.3234409,0.026270121,0.017660819
6294,-0.02847438,-0.3143457,0.02871836,0.009845483
6295,-0.029267704,-0.30412385,0.032499205,0.0030676245
6296,-0.03025134,-0.29307473,0.032076098,-0.0020365685
6297,-0.03145195,-0.281487,0.029551012,-0.0051346156
6298,-0.03291339,-0.26963902,0.026325723,-0.006186794
6299,-0.03468086,-0.25780672,0.019908141,-0.0054139243
6300,-0.03677696,-0.24627277,0.01316916,-0.0032801663
6301,-0.039173663,-0.23533812,0.0063216896,-0.00046486862
6302,-0.041773785,-0.22532335,0.0020851905,0.0022556577
6303,-0.04442092,-0.21655467,-0.0038021512,0.004224896
6304,-0.0469234,-0.20932423,-0.0098947175,0.005086907
6305,-0.049077813,-0.20384125,-0.014253267,0.004807598
6306,-0.050695203,-0.20018992,-0.020492746,0.0036196744
6307,-0.05163409,-0.198302,-0.024880225,0.001941005
6308,-0.051823944,-0.19797045,-0.028588291,0.00024732255
6309,-0.05127291,-0.19888657,-0.031255767,-0.0010406894
6310,-0.050060093,-0.20068973,-0.032775972,-0.0016115058
6311,-0.048319746,-0.20301585,-0.032944128,-0.0012796504
6312,-0.04622681,-0.20552212,-0.031534225,-2.5855588e-06
6313,-0.04399962,-0.20788045,-0.028284522,0.0021023976
6314,-0.04190849,-0.20976211,-0.023021897,0.0047090733
6315,-0.040256295,-0.21085276,-0.01580014,0.007286349
6316,-0.03930792,-0.21088967,-0.0069094594,0.009234006
6317,-0.039250508,-0.20968892,0.0032428596,0.010060986
6318,-0.0402138,-0.20714417,0.014113467,0.009500803
6319,-0.042305835,-0.20321915,0.025135959,0.0075102965
6320,-0.045637805,-0.19794136,0.03554142,0.004261491
6321,-0.050333574,-0.19139028,0.04411025,0.00010907551
6322,-0.05655452,-0.18365782,0.053772107,-0.004524702
6323,-0.06452034,-0.17479438,0.059934735,-0.009242304
6324,-0.07449681,-0.1647824,0.051058073,-0.01360428
6325,-0.086747944,-0.15355438,0.038231045,-0.017145842
6326,-0.10146584,-0.14104646,0.023052968,-0.019532638
6327,-0.1186826,-0.12726898,0.0034322634,-0.020598577
6328,-0.13818894,-0.112381786,-0.0076503493,-0.020250458
6329,-0.15951519,-0.0967189,-0.014315648,-0.018497035
6330,-0.18201853,-0.08074949,-0.0074396995,-0.015565698
6331,-0.20502816,-0.06498307,0.017073862,-0.011857738
6332,-0.22794287,-0.04988881,0.042525403,-0.0078076
6333,-0.25021386,-0.03587206,0.0678689,-0.0037502688
6334,-0.2712933,-0.023289392,0.091158345,0.00012127378
6335,-0.29064777,-0.012433246,0.10024296,0.0037113177
6336,-0.30785412,-0.003475964,0.101877525,0.006985458
6337,-0.32269996,0.0035715068,0.08407853,0.0099793505
6338,-0.33518887,0.008834903,0.04112047,0.012765247
6339,-0.34547544,0.012510648,-0.018975707,0.015383496
6340,-0.35379338,0.014811428,-0.09742463,0.017848484
6341,-0.36041212,0.015940238,-0.18538983,0.020157086
6342,-0.36560243,0.01608474,-0.27618662,0.022241112
6343,-0.36960387,0.015429474,-0.3603294,0.023978584
6344,-0.37259498,0.014145841,-0.43577,0.025298499
6345,-0.37464726,0.012356136,-0.49780136,0.026145183
6346,-0.37571633,0.010117911,-0.5383523,0.026374448
6347,-0.37570277,0.00745212,-0.56820035,0.025869627
6348,-0.37452114,0.0043834737,-0.5851197,0.024733
6349,-0.37214658,0.0009617031,-0.5870045,0.023158796
6350,-0.36864012,-0.002730306,-0.57361174,0.021195188
6351,-0.36414957,-0.0065693194,-0.54747355,0.018779932
6352,-0.35888332,-0.010394571,-0.51864666,0.015863607
6353,-0.35307646,-0.014019333,-0.4916803,0.012474991
6354,-0.34696308,-0.017248746,-0.46854365,0.008758586
6355,-0.34075752,-0.01989577,-0.45215276,0.004935836
6356,-0.3346496,-0.021789942,-0.43576276,0.0012044173
6357,-0.3288106,-0.02278113,-0.4247136,-0.002302741
6358,-0.32339203,-0.022749852,-0.41912642,-0.005509008
6359,-0.31851724,-0.021626048,-0.4088683,-0.00836872
6360,-0.31427127,-0.01941253,-0.3956426,-0.010812127
6361,-0.31068978,-0.016197506,-0.38011464,-0.012726629
6362,-0.30774656,-0.01216113,-0.36882138,-0.014066875
6363,-0.3053485,-0.007573018,-0.35434985,-0.014926696
6364,-0.30335408,-0.0027712795,-0.33586693,-0.015330804
6365,-0.30159703,0.0018793881,-0.32636508,-0.015070573
6366,-0.29991093,0.006038685,-0.31039774,-0.013786941
6367,-0.29815838,0.00943168,-0.2969442,-0.011032947
6368,-0.29624084,0.011867267,-0.28833467,-0.0064295083
6369,-0.29409274,0.013232535,-0.27413255,-0.00038730016
6370,-0.2916662,0.013478064,-0.26488793,0.009376944
6371,-0.28891826,0.0125976,-0.26147777,0.018344548
6372,-0.28579512,0.010609595,-0.25398567,0.026190223
6373,-0.2822177,0.0075268736,-0.24422528,0.03581153
6374,-0.27808112,0.0033228497,-0.2401045,0.04272294
6375,-0.27326554,-0.0020888022,-0.23834471,0.04635396
6376,-0.2676386,-0.008850709,-0.2400724,0.051017452
6377,-0.2610542,-0.017132707,-0.24045075,0.044707194
6378,-0.2533691,-0.027104009,-0.2444549,0.02220483
6379,-0.24439524,-0.038977303,-0.2479808,-0.0026705656
6380,-0.23391655,-0.052988417,-0.24797042,-0.023648145
6381,-0.22170068,-0.06936037,-0.25749892,-0.036354672
6382,-0.20750397,-0.08827707,-0.2684432,-0.03193765
6383,-0.19115603,-0.1098164,-0.27199486,-0.015459354
6384,-0.17271198,-0.13384761,-0.273346,0.014261256
6385,-0.15260398,-0.15992314,-0.26872754,0.05160766
6386,-0.13170718,-0.18720877,-0.25048104,0.08131076
6387,-0.11122489,-0.21453726,-0.219907,0.10721549
6388,-0.09239841,-0.24061091,-0.17543776,0.11557599
6389,-0.07618065,-0.26426303,-0.119866036,0.095157035
6390,-0.06305663,-0.28465384,-0.07385447,0.05487273
6391,-0.05304083,-0.30132887,-0.032521475,-0.0151137365
6392,-0.045799635,-0.31417084,0.004634684,-0.10866163
6393,-0.040815465,-0.32328638,0.03851809,-0.21142045
6394,-0.03754678,-0.32888788,0.05852393,-0.31721166
6395,-0.035527527,-0.33121806,0.06370066,-0.41402304
6396,-0.034408733,-0.33052653,0.059443824,-0.48488373
6397,-0.03394675,-0.32709193,0.049925715,-0.5323312
6398,-0.03398201,-0.32123834,0.03666428,-0.5636595
6399,-0.03441732,-0.31332883,0.028928105,-0.57296586
6400,-0.03520251,-0.3037435,0.029089483,-0.5651142
6401,-0.03631362,-0.29285765,0.026841046,-0.5435527
6402,-0.03774206,-0.28102595,0.027146623,-0.5092637
6403,-0.03948783,-0.26857653,0.030352928,-0.47274706
6404,-0.04156449,-0.25580838,0.028792946,-0.43582574
6405,-0.043987416,-0.24299958,0.024868352,-0.40558058
6406,-0.04675705,-0.23042348,0.018062921,-0.38558325
6407,-0.04983769,-0.21836627,0.010267529,-0.3639504
6408,-0.053152483,-0.20712979,0.005371506,-0.3490066
6409,-0.05657893,-0.19701743,0.005542376,-0.34510127
6410,-0.059955657,-0.18829848,-0.0016088631,-0.33871093
6411,-0.06309235,-0.18116781,-0.007389524,-0.33212513
6412,-0.06578875,-0.17572425,-0.011474138,-0.32371113
6413,-0.06787491,-0.17196688,-0.017206883,-0.30862376
6414,-0.069237806,-0.16979934,-0.02189587,-0.29189962
6415,-0.06983449,-0.16904055,-0.024361286,-0.27595368
6416,-0.06968713,-0.16944058,-0.024616687,-0.2583622
6417,-0.06888566,-0.17069857,-0.022665692,-0.23979706
6418,-0.06759103,-0.17247826,-0.018513272,-0.22519699
6419,-0.06603557,-0.17442466,-0.012245767,-0.2189743
6420,-0.06449954,-0.17617466,-0.0041371114,-0.21711767
6421,-0.06328265,-0.1773704,0.0055012405,-0.21475996
6422,-0.06269456,-0.17767566,0.015919358,-0.21307723
6423,-0.06305935,-0.17679082,0.027945826,-0.21078832
6424,-0.064724654,-0.17447002,0.034460597,-0.21271847
6425,-0.06806929,-0.17053123,0.0465951,-0.21728939
6426,-0.07350007,-0.16484965,0.054203805,-0.21838097
6427,-0.08143198,-0.15733428,0.06015985,-0.21412972
6428,-0.09224789,-0.14791097,0.0642083,-0.20806092
6429,-0.10622897,-0.13653812,0.048288435,-0.20154049
6430,-0.12346019,-0.12325326,0.026649382,-0.18989176
6431,-0.14373545,-0.108241886,0.006987541,-0.1762663
6432,-0.16648063,-0.09190371,-0.0099096345,-0.16337024
6433,-0.19075824,-0.07487805,-0.016223699,-0.15501349
6434,-0.21540335,-0.057975948,-0.012443307,-0.15454088
6435,-0.23926732,-0.04202687,0.007770019,-0.15331762
6436,-0.2614642,-0.027702974,0.041489333,-0.14389493
6437,-0.28150168,-0.015408997,0.0709283,-0.12289325
6438,-0.29925093,-0.0052769287,0.101471595,-0.09335937
6439,-0.3148146,0.00275954,0.11861288,-0.059981465
6440,-0.3283735,0.008875564,0.11367255,-0.020759033
6441,-0.34008577,0.01328946,0.09454818,0.020460477
6442,-0.35006407,0.016226428,0.046620414,0.058224436
6443,-0.35839513,0.01790885,-0.02341517,0.08501151
6444,-0.36515173,0.018544724,-0.110695556,0.099247836
6445,-0.37039763,0.018314209,-0.20844558,0.10326951
6446,-0.3741934,0.017354611,-0.305405,0.09674531
6447,-0.37661046,0.015761018,-0.38654307,0.08181182
6448,-0.3777279,0.0135912895,-0.44687477,0.059382647
6449,-0.37762302,0.010888903,-0.4991927,0.035610102
6450,-0.37635732,0.0077073453,-0.5281471,0.018831227
6451,-0.37398592,0.00412168,-0.53566587,0.009866439
6452,-0.370578,0.00023043263,-0.53482866,0.010682471
6453,-0.36624023,-0.003844727,-0.51573414,0.014820186
6454,-0.36112678,-0.00795523,-0.4862554,0.016587997
6455,-0.35543746,-0.011925297,-0.45155245,0.016149173
6456,-0.3494032,-0.015555689,-0.41273868,0.013160284
6457,-0.3432555,-0.018644666,-0.37971053,0.010019386
6458,-0.33720586,-0.021008002,-0.34879565,0.0045692627
6459,-0.3314374,-0.022494001,-0.32539275,-0.0014588711
6460,-0.32610425,-0.022991002,-0.3122719,-0.005063303
6461,-0.32133165,-0.022428632,-0.30285323,-0.0070244083
6462,-0.31720635,-0.020786244,-0.30318412,-0.0075373612
6463,-0.31376135,-0.018107317,-0.3017159,-0.01084622
6464,-0.31096733,-0.014517273,-0.2944277,-0.013315899
6465,-0.30873695,-0.01023224,-0.29076755,-0.01471307
6466,-0.30693877,-0.0055521713,-0.28395623,-0.015631068
6467,-0.30541402,-0.00082737615,-0.2772679,-0.0156098
6468,-0.3040032,0.0035908988,-0.2663982,-0.014304898
6469,-0.30256438,0.007395195,-0.2528393,-0.011318824
6470,-0.3009768,0.010343109,-0.24090913,-0.0064207506
6471,-0.29913524,0.012256048,-0.22950105,0.0004481248
6472,-0.29695052,0.013014843,-0.22479172,0.009157375
6473,-0.29435763,0.012558815,-0.21825525,0.019383902
6474,-0.29132718,0.010886089,-0.20657007,0.030229414
6475,-0.28785598,0.008040764,-0.20019181,0.042696044
6476,-0.28394538,0.004084147,-0.19913812,0.05342145
6477,-0.27957645,-0.0009343456,-0.1967274,0.061512966
6478,-0.27469173,-0.006994069,-0.19659631,0.06783855
6479,-0.2691972,-0.014113165,-0.19976284,0.07482847
6480,-0.26297173,-0.022360133,-0.20274945,0.07337594
6481,-0.25587067,-0.031853512,-0.20869826,0.047609754
6482,-0.24772315,-0.042749695,-0.21595618,0.01588425
6483,-0.23832935,-0.055222265,-0.22048695,-0.006068252
6484,-0.22747591,-0.069436066,-0.22230099,-0.017037623
6485,-0.21492554,-0.08556468,-0.22784613,-0.00970834
6486,-0.20044813,-0.10378451,-0.23745827,0.0073476527
6487,-0.18392749,-0.12419566,-0.24810512,0.036201246
6488,-0.16549385,-0.14670959,-0.25377548,0.08037837
6489,-0.14563626,-0.17093846,-0.24215314,0.12240859
6490,-0.12523624,-0.19613133,-0.2198627,0.15532264
6491,-0.1054483,-0.22122036,-0.18812963,0.17229795
6492,-0.087418765,-0.24501948,-0.14462776,0.16135515
6493,-0.07198755,-0.26649126,-0.093231976,0.1295818
6494,-0.059531644,-0.28493536,-0.040673524,0.07515032
6495,-0.050001778,-0.3000171,0.0054763784,-0.0060985913
6496,-0.0430639,-0.31167614,0.042019572,-0.10106305
6497,-0.03825919,-0.3200063,0.071141206,-0.19776966
6498,-0.035121597,-0.3251668,0.09053227,-0.28265208
6499,-0.033245187,-0.32734245,0.09332768,-0.34301975
6500,-0.032308113,-0.32673943,0.08609462,-0.38660917
6501,-0.03207305,-0.3235954,0.072891496,-0.42715746
6502,-0.032381795,-0.31818938,0.055628173,-0.45523316
6503,-0.033129014,-0.31084415,0.04248065,-0.46399373
6504,-0.03424148,-0.3019091,0.037978355,-0.46190375
6505,-0.03566178,-0.29172665,0.035866436,-0.453552
6506,-0.03734924,-0.28061402,0.036721237,-0.44601536
6507,-0.039287124,-0.26886147,0.037416473,-0.43623704
6508,-0.041484483,-0.25673482,0.03166022,-0.42076305
6509,-0.043972045,-0.24449496,0.028661402,-0.4113835
6510,-0.04677468,-0.23241617,0.023428159,-0.4034759
6511,-0.049882893,-0.22079498,0.013093217,-0.39622545
6512,-0.053223453,-0.2099551,0.006701853,-0.39562336
6513,-0.056652613,-0.20024027,0.0031375347,-0.3877783
6514,-0.059975095,-0.19198956,-0.002967689,-0.37839285
6515,-0.06296894,-0.1855007,-0.011213312,-0.37439525
6516,-0.065404974,-0.18098891,-0.018964406,-0.3644868
6517,-0.06708158,-0.17854111,-0.025970088,-0.3499205
6518,-0.06786542,-0.17808321,-0.032240305,-0.3340337
6519,-0.06771127,-0.17938092,-0.03720097,-0.3208755
6520,-0.06666073,-0.18206829,-0.04039281,-0.30779395
6521,-0.06483224,-0.18568304,-0.041347515,-0.29343283
6522,-0.06240525,-0.18972036,-0.039724246,-0.283054
6523,-0.059615273,-0.19368167,-0.03537519,-0.27213654
6524,-0.056747086,-0.19708686,-0.028385326,-0.26263314
6525,-0.054126173,-0.19947709,-0.019142056,-0.25577053
6526,-0.05210737,-0.20043576,-0.008237546,-0.24604571
6527,-0.05107582,-0.19962786,0.003618051,-0.2362827
6528,-0.05143926,-0.19683976,0.016277824,-0.22982138
6529,-0.053614467,-0.19199517,0.027431859,-0.22661074
6530,-0.05799878,-0.18514039,0.040375963,-0.22091883
6531,-0.06493757,-0.17639422,0.047936298,-0.2125211
6532,-0.074699774,-0.16588964,0.056477554,-0.20341933
6533,-0.087461255,-0.1537261,0.063614324,-0.19126673
6534,-0.10327625,-0.13997802,0.05632567,-0.18033206
6535,-0.122023165,-0.124754585,0.04377258,-0.16942151
6536,-0.14332952,-0.1082888,0.03151557,-0.15882248
6537,-0.16652358,-0.09101136,0.018504564,-0.15351684
6538,-0.19068138,-0.073546566,0.007576999,-0.1540417
6539,-0.21479037,-0.056612868,0.0011897035,-0.15844558
6540,-0.23797585,-0.040865216,0.002449081,-0.15576415
6541,-0.25965062,-0.026776845,0.007647517,-0.14495148
6542,-0.2795204,-0.014613295,0.0056210305,-0.12764995
6543,-0.29747173,-0.0044856053,-0.003040919,-0.1048026
6544,-0.31345758,0.0035899605,-0.020863418,-0.078003
6545,-0.3274337,0.009663447,-0.047934156,-0.04639072
6546,-0.33936659,0.013859025,-0.081350155,-0.014987688
6547,-0.34926668,0.01638094,-0.13548666,0.0110818865
6548,-0.35720718,0.017490355,-0.20592818,0.028819107
6549,-0.36330426,0.017453449,-0.28237545,0.036926575
6550,-0.36768496,0.01650167,-0.36102554,0.03772728
6551,-0.37046996,0.014818623,-0.43932438,0.031805493
6552,-0.37178224,0.012544428,-0.50404537,0.020699127
6553,-0.37175828,0.00978543,-0.55169016,0.008646299
6554,-0.37054318,0.00663077,-0.5903034,-0.00043421658
6555,-0.36827847,0.0031623957,-0.611924,-0.00255953
6556,-0.36510473,-0.00054056046,-0.6192834,0.0008140728
6557,-0.36117652,-0.0043870807,-0.6169866,0.0049314573
6558,-0.35667965,-0.00826175,-0.6021276,0.0071552955
6559,-0.35182294,-0.012024134,-0.5770007,0.007529063
6560,-0.34680173,-0.015526288,-0.54158306,0.007541887
6561,-0.34177956,-0.0186259,-0.5009855,0.0064706285
6562,-0.3368944,-0.021185659,-0.467202,0.005255494
6563,-0.33227006,-0.02307514,-0.43935648,0.002435817
6564,-0.32801592,-0.024175173,-0.4150599,-0.00029784619
6565,-0.32422063,-0.024384107,-0.39028051,-0.0017885371
6566,-0.32093883,-0.023631567,-0.36344483,-0.004358931
6567,-0.31818455,-0.021889405,-0.34810945,-0.006736342
6568,-0.31594288,-0.01918358,-0.33544877,-0.009114065
6569,-0.3141709,-0.015606672,-0.31775466,-0.011321014
6570,-0.31278768,-0.01133415,-0.30431423,-0.01330808
6571,-0.3116666,-0.00662687,-0.28996518,-0.014871336
6572,-0.31065497,-0.0018057397,-0.27314168,-0.015566324
6573,-0.3096008,0.002791756,-0.25800383,-0.014796269
6574,-0.30836675,0.006852528,-0.24226524,-0.0120285135
6575,-0.30683163,0.010113532,-0.22619982,-0.006925884
6576,-0.30489013,0.01236771,-0.2184686,0.0006198389
6577,-0.3024559,0.013458672,-0.21255143,0.010376576
6578,-0.29946566,0.013272883,-0.20126134,0.022066584
6579,-0.29587647,0.0117493505,-0.19627039,0.034719
6580,-0.29166213,0.008893392,-0.19244525,0.0473661
6581,-0.2868077,0.004768188,-0.18444327,0.059100524
6582,-0.281296,-0.00053930935,-0.18042465,0.06825079
6583,-0.27509448,-0.006972175,-0.18046263,0.07431051
6584,-0.2681426,-0.014542295,-0.17973936,0.079187006
6585,-0.26034042,-0.023347568,-0.18082741,0.081038326
6586,-0.25153065,-0.033570655,-0.18925205,0.06399953
6587,-0.24149542,-0.045460213,-0.19510052,0.028353069
6588,-0.22997206,-0.059292734,-0.19543819,-0.0033818185
6589,-0.21667221,-0.075347215,-0.20097293,-0.024527358
6590,-0.20132327,-0.093867324,-0.2108016,-0.029008815
6591,-0.18378465,-0.114985965,-0.21715409,-0.014469418
6592,-0.164201,-0.13861588,-0.22565646,0.011406235
6593,-0.14313333,-0.16432545,-0.23098238,0.05474668
6594,-0.121588305,-0.19126923,-0.22213192,0.106968395
6595,-0.10085469,-0.21826619,-0.20991832,0.14794019
6596,-0.08217106,-0.24402986,-0.18981664,0.17646413
6597,-0.06640398,-0.26744395,-0.14865723,0.18152359
6598,-0.05390377,-0.28774688,-0.09711181,0.15543868
6599,-0.044550203,-0.3045733,-0.052430578,0.103724286
6600,-0.037914287,-0.31787506,-0.010783876,0.020298148
6601,-0.03344634,-0.32778817,0.031312153,-0.08664532
6602,-0.03061071,-0.33452317,0.06355646,-0.19926284
6603,-0.028947663,-0.3383059,0.08553003,-0.30564144
6604,-0.028090598,-0.33935714,0.09705518,-0.38843077
6605,-0.027776884,-0.3378924,0.0941983,-0.440599
6606,-0.02784243,-0.3341322,0.07756376,-0.47491023
6607,-0.028204964,-0.32831457,0.06132023,-0.49782106
6608,-0.028841434,-0.32069817,0.048343584,-0.5023485
6609,-0.02976359,-0.3115504,0.034279328,-0.4936058
6610,-0.030997202,-0.3011384,0.027000615,-0.47911394
6611,-0.032566678,-0.2897324,0.02696219,-0.46185464
6612,-0.03449236,-0.27761012,0.02353258,-0.44993287
6613,-0.036792327,-0.26505372,0.02184467,-0.4386013
6614,-0.039480597,-0.25234595,0.024826765,-0.4299568
6615,-0.042545415,-0.23976953,0.016322125,-0.43231326
6616,-0.04593615,-0.2276138,0.0067886445,-0.43191227
6617,-0.049575053,-0.21616589,0.0052521676,-0.4321187
6618,-0.053373076,-0.20570384,0.0018501309,-0.43434474
6619,-0.057218563,-0.19649008,-0.004107277,-0.42689753
6620,-0.06096325,-0.18875794,-0.011104823,-0.41835344
6621,-0.06442631,-0.1826829,-0.0170446,-0.40647045
6622,-0.06742468,-0.17834845,-0.022935558,-0.38590196
6623,-0.069799684,-0.17572613,-0.028191403,-0.3648828
6624,-0.07142928,-0.1746824,-0.03252735,-0.34521574
6625,-0.0722434,-0.17499423,-0.03558584,-0.32467324
6626,-0.072245665,-0.17637482,-0.037082084,-0.3018068
6627,-0.07152331,-0.17850171,-0.036760233,-0.28096214
6628,-0.07023726,-0.18103644,-0.034444895,-0.26582566
6629,-0.06859184,-0.18363373,-0.030079113,-0.25220457
6630,-0.066812165,-0.18594734,-0.023755554,-0.24094057
6631,-0.065123804,-0.18764728,-0.01577799,-0.23040815
6632,-0.0637469,-0.18844485,-0.006642757,-0.21985853
6633,-0.06290656,-0.18810174,0.0030602363,-0.21434584
6634,-0.0628496,-0.18643308,0.012717574,-0.21261713
6635,-0.06385584,-0.18331033,0.021649843,-0.21244542
6636,-0.06622814,-0.17866997,0.02984755,-0.21158497
6637,-0.07027659,-0.17250922,0.03598577,-0.2117695
6638,-0.07629005,-0.16487248,0.038217936,-0.2135542
6639,-0.08450448,-0.15583234,0.040235832,-0.21084276
6640,-0.095076285,-0.14547224,0.037135303,-0.20223078
6641,-0.10808504,-0.13387294,0.023986427,-0.18919583
6642,-0.123542465,-0.121108554,0.009824079,-0.17341597
6643,-0.1413844,-0.10726978,-0.0077565783,-0.15820912
6644,-0.16142504,-0.09251269,-0.020172702,-0.1449815
6645,-0.18328877,-0.07712691,-0.017948676,-0.13249141
6646,-0.20637704,-0.061566617,-0.0056690676,-0.12484247
6647,-0.22990789,-0.04642137,0.013863038,-0.12290671
6648,-0.2530129,-0.03232956,0.037503265,-0.122082226
6649,-0.27486756,-0.019862616,0.06126237,-0.11664399
6650,-0.29482052,-0.009407137,0.07231515,-0.10025045
6651,-0.31247395,-0.001106998,0.06706925,-0.07673
6652,-0.32768232,0.0051113036,0.047086015,-0.0497099
6653,-0.34049082,0.009461394,0.007718035,-0.022686046
6654,-0.3510545,0.012218827,-0.047993828,0.002279116
6655,-0.35957405,0.013661977,-0.1153303,0.02432295
6656,-0.36625743,0.014035744,-0.19430493,0.039723106
6657,-0.3712981,0.013540932,-0.2763019,0.046106555
6658,-0.3748579,0.012335806,-0.35143647,0.042818338
6659,-0.377053,0.010542661,-0.40911242,0.033395957
