time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5784,-0.2973917,-0.02836825,-0.28348613,-0.026897889
5785,-0.29426226,-0.025840705,-0.24433015,-0.02961216
5786,-0.29229635,-0.02205111,-0.21643715,-0.032536928
5787,-0.29150212,-0.017131142,-0.19345239,-0.035363488
5788,-0.29179505,-0.011333212,-0.17803428,-0.037648004
5789,-0.29298887,-0.0050229547,-0.17181785,-0.038815282
5790,-0.29481283,0.0013520477,-0.17746425,-0.03818066
5791,-0.29694283,0.007319503,-0.18894918,-0.03510826
5792,-0.2990403,0.012455912,-0.2003446,-0.029157696
5793,-0.30080324,0.016453503,-0.20811377,-0.020138485
5794,-0.3020034,0.019154951,-0.21413311,-0.008192628
5795,-0.3024812,0.020529289,-0.21706548,0.0061534736
5796,-0.30211732,0.020623434,-0.20668218,0.022125697
5797,-0.30082992,0.01951777,-0.19591689,0.038831383
5798,-0.29856294,0.01728017,-0.19383842,0.055364724
5799,-0.29527438,0.013933779,-0.18813959,0.07049026
5800,-0.29091537,0.009436372,-0.18426879,0.08644059
5801,-0.28540185,0.0036625247,-0.19086672,0.099953145
5802,-0.2785743,-0.0036088938,-0.19868337,0.09954466
5803,-0.2701831,-0.012685031,-0.20619352,0.08084346
5804,-0.25990194,-0.023932772,-0.21934286,0.053071138
5805,-0.24734072,-0.037756223,-0.23332122,0.036843065
5806,-0.23207179,-0.054572005,-0.24390388,0.037361022
5807,-0.21371815,-0.07474732,-0.2520704,0.045526043
5808,-0.192127,-0.0984717,-0.2596877,0.05737963
5809,-0.16761616,-0.12557,-0.27228236,0.076675415
5810,-0.14119183,-0.15530655,-0.2816382,0.10382656
5811,-0.11452658,-0.18633987,-0.27133986,0.120144404
5812,-0.08957047,-0.21694876,-0.24415566,0.12410196
5813,-0.067974806,-0.2454655,-0.20694119,0.12038461
5814,-0.050681643,-0.27065554,-0.15859212,0.08713058
5815,-0.037859138,-0.29187617,-0.10505096,0.018409291
5816,-0.029093219,-0.30901942,-0.050167225,-0.07536911
5817,-0.023649778,-0.32234868,0.0001784947,-0.18952988
5818,-0.020697067,-0.33232123,0.038010903,-0.31464845
5819,-0.019457126,-0.33943346,0.069410354,-0.43690136
5820,-0.01928942,-0.34411132,0.08685495,-0.53911567
5821,-0.019712076,-0.3466614,0.083061896,-0.61575425
5822,-0.02039601,-0.34726256,0.07623522,-0.6708638
5823,-0.021139612,-0.34599832,0.0661498,-0.70669764
5824,-0.02184253,-0.3429115,0.04271797,-0.72655207
5825,-0.022477193,-0.3380588,0.024565035,-0.71842957
5826,-0.023070266,-0.3315487,0.022259189,-0.68249315
5827,-0.023694983,-0.3235563,0.02502973,-0.6407782
5828,-0.024468418,-0.31431127,0.02739208,-0.60022926
5829,-0.025530256,-0.30408007,0.023793407,-0.55622387
5830,-0.026998926,-0.29314604,0.013635662,-0.5139425
5831,-0.028945401,-0.2817832,0.005206512,-0.48747256
5832,-0.031410366,-0.27022517,-0.0002613382,-0.46519664
5833,-0.034411445,-0.25864902,-0.0063249744,-0.43797386
5834,-0.037918806,-0.24719797,-0.011849329,-0.4213911
5835,-0.04183707,-0.2360228,-0.015828166,-0.41074452
5836,-0.046014804,-0.22532429,-0.020665877,-0.39462623
5837,-0.050255373,-0.21537769,-0.025241856,-0.37791023
5838,-0.05432914,-0.20653583,-0.029866654,-0.35638028
5839,-0.057967138,-0.19921312,-0.034519028,-0.32696214
5840,-0.060874198,-0.1938343,-0.039238304,-0.29884982
5841,-0.06276371,-0.19075346,-0.043902885,-0.27359253
5842,-0.06340787,-0.19017419,-0.048189558,-0.24646513
5843,-0.06269275,-0.19209965,-0.051724948,-0.22051379
5844,-0.060649987,-0.19632307,-0.05379709,-0.20265427
5845,-0.05745317,-0.20244409,-0.054896444,-0.18872948
5846,-0.053383023,-0.2099013,-0.053544853,-0.17549062
5847,-0.048781276,-0.21801253,-0.04760417,-0.1731132
5848,-0.044003237,-0.22604242,-0.039804257,-0.17452694
5849,-0.03937301,-0.23329882,-0.0304421,-0.17348602
5850,-0.035157308,-0.23921561,-0.019277215,-0.17911161
5851,-0.031557728,-0.24339211,-0.0063367276,-0.18458676
5852,-0.028725712,-0.2455856,0.008281274,-0.18447855
5853,-0.026783304,-0.24568914,0.024470108,-0.18834664
5854,-0.025860243,-0.24370582,0.04204986,-0.19463375
5855,-0.026126042,-0.23973356,0.06075383,-0.19751067
5856,-0.027793158,-0.23396441,0.079525605,-0.20108382
5857,-0.031093486,-0.2266661,0.09815318,-0.21076362
5858,-0.036253046,-0.2181223,0.11952419,-0.21756963
5859,-0.043475255,-0.20853384,0.1344975,-0.21844885
5860,-0.05297167,-0.19789508,0.12922402,-0.22527799
5861,-0.065056,-0.18592794,0.11265049,-0.23378707
5862,-0.0801735,-0.17218144,0.096031316,-0.24114107
5863,-0.098757684,-0.15625551,0.0835406,-0.2562613
5864,-0.12099478,-0.1380019,0.070020154,-0.27344644
5865,-0.14662623,-0.11763987,0.054074068,-0.28657272
5866,-0.17483927,-0.09581623,0.055515166,-0.29902527
5867,-0.2043013,-0.07357816,0.072105855,-0.30790687
5868,-0.23339264,-0.052202724,0.08704571,-0.29353607
5869,-0.26059583,-0.03290319,0.104863234,-0.25553283
5870,-0.28484088,-0.016538119,0.11908028,-0.2105356
5871,-0.30563554,-0.0034725235,0.10951425,-0.15502568
5872,-0.32296893,0.0063717915,0.06853973,-0.09453885
5873,-0.33712357,0.013363901,-0.007177066,-0.03946054
5874,-0.34850228,0.018011129,-0.1201341,0.007629777
5875,-0.35751545,0.020843942,-0.26243517,0.043929633
5876,-0.36453426,0.022343703,-0.41860116,0.06279097
5877,-0.36987644,0.02289888,-0.5735077,0.063126266
5878,-0.37380373,0.02277377,-0.7050467,0.053271003
5879,-0.37651914,0.022101302,-0.8056979,0.038438223
5880,-0.3781736,0.020922136,-0.88883877,0.020510523
5881,-0.37887606,0.01924628,-0.9372956,0.0068985065
5882,-0.37868938,0.01709188,-0.93941456,0.0012841752
5883,-0.3776429,0.01449834,-0.9118703,0.0010749281
5884,-0.37576693,0.011525091,-0.8711225,0.0076135127
5885,-0.37311664,0.008243756,-0.8188366,0.016205158
5886,-0.36976525,0.0047269017,-0.7565031,0.015436355
5887,-0.36579272,0.0010420865,-0.69933003,0.0066833165
5888,-0.3612805,-0.002750949,-0.6487626,0.0013689375
5889,-0.3562995,-0.006596531,-0.5980143,-0.0005164767
5890,-0.35090485,-0.010433355,-0.5564045,-0.005054545
5891,-0.345145,-0.014195113,-0.52187556,-0.008728413
5892,-0.33908725,-0.017807677,-0.48543993,-0.012707237
5893,-0.33283103,-0.021171896,-0.4586499,-0.016070206
5894,-0.32650793,-0.024149837,-0.44029716,-0.018903645
5895,-0.32027343,-0.026573228,-0.4175488,-0.021298258
5896,-0.3143029,-0.028259715,-0.39356685,-0.023431078
5897,-0.30878896,-0.029029144,-0.37180302,-0.02541408
5898,-0.30393407,-0.02872106,-0.34018523,-0.027295114
5899,-0.29994527,-0.027206285,-0.30149758,-0.029034149
5900,-0.29701698,-0.024407566,-0.2687705,-0.030507324
5901,-0.2952947,-0.02032834,-0.23781131,-0.031523846
5902,-0.2948359,-0.015082459,-0.20448346,-0.031894173
5903,-0.2955813,-0.008912012,-0.18032384,-0.031229524
5904,-0.2973438,-0.0021857626,-0.16914856,-0.029797323
5905,-0.29982412,0.004629941,-0.16284716,-0.02711777
5906,-0.30264258,0.011019331,-0.16594,-0.020712428
5907,-0.30539143,0.016494164,-0.1787738,-0.013739086
5908,-0.30769095,0.02068161,-0.18882759,-0.0051834085
5909,-0.3092419,0.023381181,-0.19764051,0.004923012
5910,-0.30982593,0.024555655,-0.21199904,0.016445996
5911,-0.3092794,0.024273844,-0.21797635,0.028926075
5912,-0.3074907,0.022649284,-0.21206595,0.04167858
5913,-0.30442768,0.019797392,-0.21152033,0.054208707
5914,-0.30011886,0.015791357,-0.21217625,0.065091126
5915,-0.29459766,0.010633365,-0.20259349,0.07466645
5916,-0.28785598,0.0042477287,-0.20235573,0.08776864
5917,-0.27982506,-0.0035144356,-0.21289906,0.09377018
5918,-0.27036074,-0.012880828,-0.2110561,0.0843256
5919,-0.259237,-0.024149837,-0.20841257,0.05976924
5920,-0.24614193,-0.037678655,-0.21795419,0.029386794
5921,-0.23069036,-0.05386951,-0.22507696,0.009524887
5922,-0.21249041,-0.07312526,-0.22191766,0.0075381333
5923,-0.19130158,-0.09573397,-0.22369146,0.014082035
5924,-0.16727442,-0.12168312,-0.23499104,0.02165841
5925,-0.14120403,-0.15044445,-0.24933466,0.046784338
5926,-0.11460116,-0.18086691,-0.25345182,0.082134604
5927,-0.089394175,-0.21133506,-0.24165092,0.11202349
5928,-0.06735642,-0.2401699,-0.21806765,0.13681255
5929,-0.04961393,-0.26604524,-0.18084595,0.14521028
5930,-0.036486298,-0.288202,-0.1319133,0.1250991
5931,-0.027625,-0.30643088,-0.079874255,0.06286979
5932,-0.02227694,-0.3209262,-0.026665322,-0.031998955
5933,-0.019534877,-0.33210668,0.020460984,-0.15266766
5934,-0.018534517,-0.34045967,0.05913147,-0.29123497
5935,-0.018586501,-0.34641212,0.09078994,-0.42526546
5936,-0.01921393,-0.3502552,0.10345469,-0.53875566
5937,-0.020115746,-0.3521281,0.09853289,-0.62949294
5938,-0.021112941,-0.35205615,0.09068552,-0.695773
5939,-0.022107424,-0.35002154,0.07515259,-0.7409091
5940,-0.023054445,-0.34603646,0.04789697,-0.76142436
5941,-0.023955356,-0.34018567,0.030440623,-0.7473967
5942,-0.024859883,-0.3326362,0.029494507,-0.70372564
5943,-0.025846682,-0.32363108,0.028613035,-0.654586
5944,-0.026993051,-0.31346896,0.025357004,-0.6099879
5945,-0.028365437,-0.30246395,0.018696226,-0.55959433
5946,-0.030033909,-0.290905,0.010152259,-0.5211004
5947,-0.032064915,-0.2790486,0.0039652158,-0.4953173
5948,-0.03450185,-0.26712868,-0.0037442902,-0.47307235
5949,-0.03734562,-0.25537363,-0.010465189,-0.45535985
5950,-0.04054831,-0.24402517,-0.014900585,-0.444301
5951,-0.044014536,-0.2333667,-0.021980403,-0.44015393
5952,-0.047593772,-0.22373757,-0.028459461,-0.43314305
5953,-0.051050957,-0.21553533,-0.03528704,-0.42508844
5954,-0.054064695,-0.20918348,-0.042225823,-0.40812814
5955,-0.056268834,-0.20507078,-0.04913748,-0.38233382
5956,-0.05732615,-0.20347469,-0.05572458,-0.35661206
5957,-0.056990284,-0.20448965,-0.061568074,-0.32620928
5958,-0.055160888,-0.20797335,-0.06613592,-0.29369056
5959,-0.051922034,-0.21353388,-0.06883956,-0.268742
5960,-0.047556255,-0.2205654,-0.06904614,-0.24917878
5961,-0.042495236,-0.22832662,-0.06612959,-0.22935504
5962,-0.03721589,-0.23604876,-0.059625216,-0.21596228
5963,-0.032133173,-0.24303274,-0.049394693,-0.21184333
5964,-0.027557194,-0.24870618,-0.035635564,-0.20595594
5965,-0.023703571,-0.25263152,-0.018755112,-0.20056932
5966,-0.020712888,-0.25449252,0.00072772073,-0.2007723
5967,-0.018673293,-0.25408185,0.022155222,-0.19552267
5968,-0.017674742,-0.25130504,0.044861086,-0.18746868
5969,-0.017879063,-0.24620523,0.06774098,-0.18352865
5970,-0.019541206,-0.23898447,0.08825943,-0.17676392
5971,-0.022965392,-0.22998622,0.113493085,-0.16232713
5972,-0.028446805,-0.21960956,0.13558328,-0.15004316
5973,-0.036233157,-0.20819354,0.14371319,-0.140303
5974,-0.0465134,-0.19592959,0.1405679,-0.122362785
5975,-0.059424963,-0.18282677,0.1250386,-0.10764824
5976,-0.07507994,-0.1687309,0.11105344,-0.10164419
5977,-0.09360129,-0.15338205,0.099462286,-0.093553916
5978,-0.11509976,-0.13652936,0.09090792,-0.08983501
5979,-0.13953014,-0.11809871,0.09041656,-0.10340606
5980,-0.16649239,-0.09835159,0.09137442,-0.12174349
5981,-0.19511814,-0.077940755,0.098144144,-0.13498361
5982,-0.22413717,-0.057830505,0.11906718,-0.13899185
5983,-0.25213686,-0.039082393,0.13542417,-0.12722176
5984,-0.27788854,-0.022595027,0.13070896,-0.101434626
5985,-0.30057994,-0.008913264,0.10849942,-0.06911578
5986,-0.31986296,0.0018240268,0.05404378,-0.033633836
5987,-0.3357702,0.009815456,-0.036331248,0.0047353464
5988,-0.34857643,0.015466069,-0.15084736,0.039141655
5989,-0.358679,0.019254725,-0.2837899,0.060632814
5990,-0.3664952,0.021624317,-0.42639428,0.07432897
5991,-0.37236717,0.022905761,-0.5572118,0.07783206
5992,-0.37652412,0.023297044,-0.66357154,0.0663563
5993,-0.37911746,0.02289888,-0.74778575,0.046991084
5994,-0.38027015,0.021766944,-0.80782473,0.02734468
5995,-0.38010922,0.019951904,-0.84011316,0.009325962
5996,-0.37876803,0.017515691,-0.84078735,-0.0045606717
5997,-0.37638488,0.014538063,-0.8215778,-0.004863126
5998,-0.37311575,0.011122235,-0.7837693,0.0038805297
5999,-0.36914098,0.0073970715,-0.7423717,0.008098941
6000,-0.3646387,0.0034989428,-0.7080227,0.00911734
6001,-0.3597562,-0.00045016815,-0.6729511,0.0048807873
6002,-0.35459936,-0.0043623718,-0.6302132,0.0003186355
6003,-0.34923685,-0.00819075,-0.5903091,-0.0012195974
6004,-0.3437057,-0.011919041,-0.5553286,-0.0045465967
6005,-0.33802134,-0.015533795,-0.51640725,-0.008839448
6006,-0.33220497,-0.01899779,-0.48937762,-0.012382888
6007,-0.32630947,-0.022236899,-0.46557105,-0.01610899
6008,-0.32043028,-0.02513602,-0.4352018,-0.01959269
6009,-0.31471425,-0.02753908,-0.40848228,-0.022718888
6010,-0.30935037,-0.029256534,-0.38154715,-0.02547851
6011,-0.30455336,-0.030081011,-0.34908903,-0.02797634
6012,-0.30054379,-0.029817967,-0.31138137,-0.030387845
6013,-0.29752326,-0.028313827,-0.27627477,-0.032838758
6014,-0.29565182,-0.025484141,-0.24484502,-0.03534941
6015,-0.29502395,-0.021337355,-0.21054664,-0.037831914
6016,-0.29564187,-0.01600515,-0.18534328,-0.040036675
6017,-0.29738042,-0.009774023,-0.17274001,-0.04156271
6018,-0.29996744,-0.0030756106,-0.1603397,-0.041937415
6019,-0.30300963,0.0035665024,-0.15802933,-0.040652215
6020,-0.30605096,0.009614967,-0.16435425,-0.03716195
6021,-0.30865785,0.0146118775,-0.17096214,-0.030960537
6022,-0.3105008,0.018256657,-0.17669715,-0.02169955
6023,-0.31138816,0.02043139,-0.17974976,-0.009353965
6024,-0.31124395,0.021169854,-0.17565836,0.0057040146
6025,-0.3100637,0.020590905,-0.16699958,0.02283226
6026,-0.30785638,0.018821219,-0.1640202,0.041268844
6027,-0.30462116,0.015961507,-0.15460695,0.060026653
6028,-0.3003521,0.012078391,-0.14654306,0.078153595
6029,-0.2950307,0.007184071,-0.15842578,0.093068
6030,-0.28859007,0.0011965979,-0.17369652,0.111776076
6031,-0.28088465,-0.006082014,-0.18518822,0.12485763
6032,-0.27169788,-0.014946714,-0.20869465,0.11647898
6033,-0.26076218,-0.025751252,-0.23486494,0.092604466
6034,-0.2477575,-0.03888222,-0.25173137,0.06196055
6035,-0.23231499,-0.054739654,-0.26659754,0.044271808
6036,-0.21407932,-0.07369076,-0.28250927,0.035259478
6037,-0.19285615,-0.09596824,-0.28674847,0.03289583
6038,-0.16882716,-0.121509224,-0.2839106,0.041558478
6039,-0.14278391,-0.14976291,-0.2872263,0.05877805
6040,-0.11619369,-0.17958891,-0.28600127,0.08932845
6041,-0.090934716,-0.20940055,-0.2636941,0.123093255
6042,-0.068757735,-0.23754914,-0.22523879,0.14321914
6043,-0.05080234,-0.26273355,-0.17967518,0.14862266
6044,-0.037421566,-0.28421816,-0.12819439,0.12599519
6045,-0.028304864,-0.3018268,-0.074141055,0.06268869
6046,-0.022728525,-0.31579915,-0.024796147,-0.03594556
6047,-0.019795252,-0.32660243,0.022787621,-0.15594555
6048,-0.0186195,-0.3347637,0.0612244,-0.28846252
6049,-0.018445466,-0.34074804,0.08120312,-0.42633203
6050,-0.018724825,-0.34487262,0.092462026,-0.53887576
6051,-0.019142056,-0.34726942,0.09496089,-0.62215674
6052,-0.019577822,-0.34791937,0.08064847,-0.6927847
6053,-0.020038899,-0.34673488,0.06295932,-0.7402513
6054,-0.020581344,-0.343655,0.049146403,-0.7552974
6055,-0.021258498,-0.33870438,0.03310222,-0.7372837
6056,-0.022107424,-0.3320138,0.021814384,-0.7022803
6057,-0.023164742,-0.32380497,0.026519647,-0.65572137
6058,-0.024476556,-0.31436008,0.031661127,-0.61072165
6059,-0.026084455,-0.30399498,0.022619464,-0.57506424
6060,-0.027997931,-0.29303467,0.010664417,-0.5383944
6061,-0.030201163,-0.2817788,0.0047382005,-0.5084855
6062,-0.0326833,-0.27047133,-0.00075044314,-0.49480122
6063,-0.035447966,-0.25929272,-0.0073637576,-0.4786798
6064,-0.03848521,-0.24839403,-0.013531814,-0.46336222
6065,-0.041737624,-0.2379423,-0.019342309,-0.46240574
6066,-0.045114797,-0.22814208,-0.024928594,-0.46091038
6067,-0.04851141,-0.21924266,-0.030373389,-0.4461192
6068,-0.051771056,-0.21155901,-0.035742242,-0.42732447
6069,-0.05464466,-0.20547427,-0.040957857,-0.40785572
6070,-0.056812633,-0.20138691,-0.045888685,-0.37407935
6071,-0.05797166,-0.19960909,-0.050449748,-0.33617184
6072,-0.057921935,-0.20027155,-0.054534815,-0.30837855
6073,-0.05661464,-0.20326576,-0.05786588,-0.27772272
6074,-0.054155104,-0.20823734,-0.05997193,-0.24628341
6075,-0.050764818,-0.21463485,-0.0603087,-0.22862095
6076,-0.04674123,-0.22178803,-0.058365837,-0.2168934
6077,-0.042410254,-0.22899596,-0.05371979,-0.20277001
6078,-0.038091484,-0.23561774,-0.046132334,-0.19939671
6079,-0.0340688,-0.24112135,-0.035613865,-0.20182292
6080,-0.030574547,-0.2450789,-0.02235062,-0.19687104
6081,-0.027779596,-0.24715605,-0.0066011697,-0.19514452
6082,-0.02580419,-0.24712947,0.011247546,-0.19939578
6083,-0.02476134,-0.24490438,0.03066393,-0.19614102
6084,-0.024811063,-0.24053365,0.050879516,-0.19221318
6085,-0.026180286,-0.23422433,0.07140475,-0.19572066
6086,-0.029129382,-0.22631173,0.08965306,-0.19516486
6087,-0.033912845,-0.21717365,0.11115922,-0.18955146
6088,-0.040771164,-0.20709194,0.12576456,-0.19196796
6089,-0.049960643,-0.19612508,0.1269801,-0.19433631
6090,-0.06181579,-0.18404691,0.11662842,-0.18838261
6091,-0.07677598,-0.17043021,0.09904641,-0.18975195
6092,-0.09526434,-0.15485992,0.0819101,-0.20104317
6093,-0.11746166,-0.13714552,0.067662776,-0.2083077
6094,-0.14309265,-0.117451265,0.06272743,-0.21973185
6095,-0.17132603,-0.096350454,0.0683675,-0.23676126
6096,-0.20085043,-0.07479204,0.07595903,-0.23868796
6097,-0.23011401,-0.053943325,0.08655705,-0.21738353
6098,-0.2576526,-0.034934983,0.09492247,-0.18489422
6099,-0.28238407,-0.018614328,0.10067962,-0.14364657
6100,-0.30375144,-0.0054114223,0.09131069,-0.08945405
6101,-0.3216761,0.0046602804,0.049476843,-0.03449647
6102,-0.3363949,0.011900109,-0.02891828,0.014129577
6103,-0.34828848,0.016785985,-0.14318441,0.05601092
6104,-0.35776272,0.019845873,-0.27410272,0.08127197
6105,-0.36518565,0.021552691,-0.41533336,0.0883504
6106,-0.37086233,0.02226676,-0.5561558,0.08218683
6107,-0.37502605,0.022219842,-0.66754043,0.064713605
6108,-0.37784225,0.021542683,-0.75797224,0.03719087
6109,-0.37941942,0.02031097,-0.8225824,0.011603598
6110,-0.3798231,0.01858038,-0.85336804,-0.0037437005
6111,-0.37909892,0.016396891,-0.86295396,-0.011278477
6112,-0.3773057,0.0137992855,-0.8466275,-0.010177504
6113,-0.3745451,0.010822595,-0.81076664,-0.0005693358
6114,-0.3709636,0.0074990364,-0.7654166,0.006575409
6115,-0.36672482,0.0038592608,-0.7161621,0.0054322123
6116,-0.3619748,-5.3880834e-05,-0.6702667,0.0030963998
6117,-0.356846,-0.004164697,-0.62803304,0.0032943871
6118,-0.35146493,-0.008356522,-0.593653,0.0012610299
6119,-0.34593695,-0.012492361,-0.5522439,-0.0038018767
6120,-0.34032312,-0.016442409,-0.50299394,-0.0073922332
6121,-0.33464688,-0.020092193,-0.46134132,-0.00869213
6122,-0.32892632,-0.023329739,-0.42504585,-0.010677321
6123,-0.3232094,-0.026026182,-0.3942205,-0.013233014
6124,-0.3175987,-0.028018879,-0.36334676,-0.015713016
6125,-0.31225607,-0.029120162,-0.3372524,-0.018215224
6126,-0.3073962,-0.029137053,-0.31431916,-0.020612027
6127,-0.30325645,-0.027903777,-0.28127205,-0.02285901
6128,-0.3000628,-0.02531837,-0.2537095,-0.02493209
6129,-0.297997,-0.02138083,-0.23391972,-0.026789356
6130,-0.29715982,-0.016212206,-0.20799941,-0.028303817
6131,-0.2975314,-0.010063341,-0.1884542,-0.02923026
6132,-0.2989517,-0.0033033118,-0.180181,-0.029244022
6133,-0.30113232,0.003604974,-0.17438723,-0.02803827
6134,-0.30369946,0.010152942,-0.17170936,-0.025383426
6135,-0.3062435,0.015855787,-0.18006167,-0.021137804
6136,-0.30837128,0.020322856,-0.1906163,-0.015144388
6137,-0.30974546,0.023307366,-0.19394736,-0.007454163
6138,-0.31012335,0.024724241,-0.1990138,0.002499936
6139,-0.30936846,0.024619149,-0.20856446,0.012127497
6140,-0.30742425,0.023104686,-0.21400474,0.026447324
6141,-0.30429524,0.020306904,-0.21369825,0.041720808
6142,-0.3000244,0.01633465,-0.2130333,0.055273708
6143,-0.29466096,0.011250473,-0.21177891,0.06831397
6144,-0.28822392,0.005052502,-0.21208358,0.08099642
6145,-0.2806862,-0.0023312035,-0.2192434,0.09699835
6146,-0.27196324,-0.011044833,-0.22635803,0.10432044
6147,-0.2618986,-0.021311395,-0.22527584,0.089017555
6148,-0.25023332,-0.03344179,-0.22886187,0.05893444
6149,-0.23658855,-0.047830116,-0.23690769,0.029221335
6150,-0.2205046,-0.06491895,-0.23365392,0.014496463
6151,-0.20157506,-0.085106775,-0.22824936,0.015340959
6152,-0.17966297,-0.108588755,-0.23021482,0.020866461
6153,-0.15515122,-0.13516001,-0.22720289,0.03836566
6154,-0.12912649,-0.16403706,-0.2246213,0.07122904
6155,-0.10330383,-0.19385901,-0.23554616,0.110139005
6156,-0.07959218,-0.2229575,-0.23533052,0.15352073
6157,-0.059521247,-0.24979807,-0.20270514,0.18519057
6158,-0.043883897,-0.27332667,-0.16173875,0.19387324
6159,-0.0327163,-0.29307565,-0.12345341,0.17099336
6160,-0.025491832,-0.30907667,-0.076989345,0.10729087
6161,-0.021386877,-0.3216784,-0.02315118,0.005827874
6162,-0.019532165,-0.33135414,0.024264881,-0.12253044
6163,-0.019161494,-0.33856425,0.062217075,-0.2629084
6164,-0.019656476,-0.34367532,0.09130029,-0.4005746
6165,-0.020548798,-0.34691975,0.10454816,-0.5162777
6166,-0.021522036,-0.34839198,0.10661714,-0.60334045
6167,-0.022399442,-0.34808952,0.10127315,-0.6734968
6168,-0.023126319,-0.34597048,0.08355055,-0.72502035
6169,-0.023736117,-0.34201792,0.06264018,-0.7407708
6170,-0.02431337,-0.33628723,0.047185916,-0.7175691
6171,-0.024957975,-0.3289198,0.035017055,-0.6769032
6172,-0.025768932,-0.32013047,0.03086825,-0.6317537
6173,-0.026842069,-0.3101792,0.03463147,-0.5839921
6174,-0.028297631,-0.2993296,0.031103311,-0.545156
6175,-0.030277558,-0.28782165,0.015284245,-0.51624763
6176,-0.032894406,-0.27587828,0.0037654152,-0.49119428
6177,-0.036175296,-0.2637232,0.0035050416,-0.47703272
6178,-0.040050164,-0.2515934,-0.0012214666,-0.4701329
6179,-0.04436577,-0.23975703,-0.0094765825,-0.46268693
6180,-0.048907395,-0.22852743,-0.014820122,-0.46438688
6181,-0.05341602,-0.21826619,-0.020973714,-0.47003248
6182,-0.05759014,-0.20938209,-0.027191946,-0.46203575
6183,-0.061082587,-0.20231272,-0.033750113,-0.4428857
6184,-0.0635367,-0.19746375,-0.040513504,-0.42218086
6185,-0.06465052,-0.19512044,-0.047308084,-0.39449707
6186,-0.06425454,-0.19536158,-0.053805225,-0.35750377
6187,-0.062365923,-0.19801863,-0.059540235,-0.32413027
6188,-0.059185833,-0.20268868,-0.0639363,-0.296291
6189,-0.055035673,-0.20879939,-0.06637595,-0.2636916
6190,-0.05026984,-0.21568547,-0.066246666,-0.23477325
6191,-0.04524001,-0.22265975,-0.0629947,-0.21943189
6192,-0.040279347,-0.22908291,-0.056224532,-0.202775
6193,-0.03566133,-0.23442951,-0.04577929,-0.1890332
6194,-0.03157129,-0.2383095,-0.031755723,-0.1879785
6195,-0.028144842,-0.24043544,-0.01446256,-0.18329813
6196,-0.025535228,-0.24058463,0.0056549334,-0.17506899
6197,-0.023958972,-0.23859851,0.027970236,-0.17223367
6198,-0.023710804,-0.23442669,0.051722113,-0.16884255
6199,-0.025151448,-0.22817117,0.07547083,-0.15925442
6200,-0.028661523,-0.22008342,0.09905093,-0.15164551
6201,-0.034584124,-0.21048994,0.121918626,-0.14815618
6202,-0.04319454,-0.19966757,0.14229153,-0.13586126
6203,-0.054710656,-0.18773235,0.14984779,-0.122281775
6204,-0.069328666,-0.174592,0.13457523,-0.11810778
6205,-0.08722801,-0.15999225,0.11560591,-0.11308116
6206,-0.108513564,-0.14364469,0.10583195,-0.11115508
6207,-0.13309447,-0.12541299,0.09806639,-0.12203124
6208,-0.16051374,-0.105492584,0.09575829,-0.13657033
6209,-0.18983111,-0.08451,0.101322874,-0.14887525
6210,-0.21968685,-0.06346329,0.1146155,-0.16110699
6211,-0.24856168,-0.043517873,0.13187431,-0.15752696
6212,-0.27512163,-0.02573311,0.14952865,-0.12923823
6213,-0.29847887,-0.010829017,0.15894414,-0.09553286
6214,-0.31827542,0.000921355,0.1407311,-0.06144432
6215,-0.33460438,0.009656253,0.08783858,-0.020568551
6216,-0.34784275,0.015796049,0.0045103733,0.020259675
6217,-0.35847017,0.019879026,-0.10800231,0.05136213
6218,-0.36691922,0.02241439,-0.24723405,0.07274538
6219,-0.3734959,0.023791231,-0.39444923,0.083997495
6220,-0.37838244,0.024261646,-0.5329717,0.079455055
6221,-0.38170764,0.023968574,-0.6537856,0.06328015
6222,-0.38359535,0.02298114,-0.7410755,0.04412418
6223,-0.38415858,0.02132937,-0.79680026,0.024404583
6224,-0.38349408,0.019040788,-0.83625275,0.0068750484
6225,-0.38169315,0.016164498,-0.8487785,-0.0009040063
6226,-0.37885526,0.012772129,-0.83310294,0.0010480293
6227,-0.37509748,0.008948754,-0.8031602,0.005957676
6228,-0.37055314,0.0047832015,-0.7642465,0.011294887
6229,-0.36536238,0.0003680541,-0.7221016,0.011774373
6230,-0.35965586,-0.004198164,-0.6797367,0.0037078771
6231,-0.35354927,-0.008808796,-0.64115024,-0.00047519023
6232,-0.34714437,-0.013342173,-0.5973505,0.0019797892
6233,-0.34054732,-0.017666928,-0.54975814,-0.00015209253
6234,-0.3338852,-0.021640748,-0.5124772,-0.004092133
6235,-0.32730034,-0.025110373,-0.47843108,-0.007040673
6236,-0.32094604,-0.027908469,-0.4420009,-0.010440549
6237,-0.31500265,-0.029848306,-0.40903062,-0.01388265
6238,-0.30967855,-0.030734712,-0.3803235,-0.017396688
6239,-0.30517355,-0.030380026,-0.34164485,-0.020899156
6240,-0.30164674,-0.02862973,-0.29742786,-0.024292776
6241,-0.29921025,-0.025397189,-0.26407155,-0.027437115
6242,-0.29793552,-0.020705547,-0.22740856,-0.030224888
6243,-0.29782566,-0.014721516,-0.1830962,-0.032554757
6244,-0.29878852,-0.00776256,-0.15159956,-0.03424969
