subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.283137309109533,1.4289260354849,-9.94193087156168,-2.53388666601967,-0.439967076991887,0.748024645071289,-0.235693026949155,3.60121792240913,0.022236064425024,24.6968351858505
0.0123726925841351,0.874791224398418,-10.002881799515,-3.72816196384585,-0.395254451863688,0.513289527374516,-0.184709800965498,3.83042685376778,0.05855922024814,23.3844253830315
-0.200664435450683,0.49972399653722,-9.84220378581236,-5.12896913228,-0.350201807142619,0.320383090907816,-0.139854144122783,3.9233148374912,0.109087769038575,21.7972951113959
-0.363700385599869,0.230736875149778,-9.41169381234848,-6.70259112985742,-0.310957374049662,0.183126913118966,-0.103232958072641,3.83883928010145,0.170784630662895,20.0035015672014
-0.479643724398349,0.00633427924317412,-8.68300921689331,-8.40043375025859,-0.279557227630351,0.0979422391728367,-0.0759345511580291,3.55427522186216,0.242102610858563,18.0785999888369
-0.549802686998303,-0.206493813212871,-7.6471787292929,-10.1640469272451,-0.251896375144597,0.0511703983111753,-0.0572867548373637,3.08098336925776,0.322228444377149,16.097511507276
-0.577067177939612,-0.406661624783855,-6.30654935318484,-11.934927503275,-0.221638700935841,0.0285016822028073,-0.0483959408146424,2.46939607109605,0.405729355745517,14.1244705108092
-0.565060516656566,-0.574936690496479,-4.66712067328058,-13.6600362642479,-0.183804145925661,0.0211127258809166,-0.0519608100852479,1.80489677166032,0.480894568683725,12.1995814855049
-0.521427227913381,-0.69384315207467,-2.73599893721025,-15.2895848958563,-0.136376614760588,0.0225248176852469,-0.0693595916669667,1.17329846812295,0.531877684453768,10.3392617160641
-0.458705179475068,-0.756875801417126,-0.522677833915755,-16.7788479382839,-0.0819238570658459,0.0273578189829924,-0.0993461054606466,0.635283225099148,0.542628686795244,8.56693557864939
-0.39199448535681,-0.772093034992723,1.95526255186328,-18.0918579623044,-0.0285957085684749,0.0287827051288525,-0.139803447030745,0.217961837733258,0.49247140875163,6.93874461372829
-0.335168928899166,-0.756731041368225,4.66635689658949,-19.198436409357,0.0125529116708359,0.0208965983769359,-0.192209868583712,-0.0772949194939072,0.352553462285625,5.52602719052971
-0.298483231304038,-0.727854616903619,7.56395792894438,-20.0674408914749,0.0295855715825784,0.00196222310315386,-0.266057583470175,-0.268853587150817,0.0831252463448706,4.37856567006952
-0.288272284880822,-0.696690067323588,10.5875487341259,-20.6644395960489,0.0100687263959463,-0.0231699181050742,-0.381146436519471,-0.378734550547967,-0.364161809216855,3.51335237090812
-0.304673609737572,-0.666294492622362,13.6625750428249,-20.9567688220486,-0.0602169967271943,-0.0472804239246523,-0.569197893855397,-0.423863419340999,-1.04446961975023,2.92044595221861
-0.338681985466587,-0.633245123040667,16.6995278461459,-20.9195846512214,-0.200489546160467,-0.0646612858194855,-0.8620039901008,-0.413555208589559,-2.01298160286514,2.55831172246702
-0.379835646887437,-0.593561530615134,19.5949435639817,-20.5360837768051,-0.437319799603959,-0.0750098975041955,-1.27986122880416,-0.358123923947804,-3.31103708622601,2.34744355822162
-0.423517271648819,-0.547774354819722,22.2380508673425,-19.8005095548503,-0.801062239508397,-0.0831582786786521,-1.83207891135225,-0.272993952380682,-4.95481701692285,2.18986754640455
-0.471615973270594,-0.497993326671716,24.521216807403,-18.7215085771139,-1.3218532416718,-0.0926440432884982,-2.52068095717219,-0.17987517606337,-6.92850540640849,2.00481489416776
-0.524027625093055,-0.445265235947968,26.3493607579826,-17.324456410331,-2.02188889346116,-0.103134252506894,-3.34421152204423,-0.0969125577882333,-9.18442529587462,1.75168636858049
-0.576207789917679,-0.386748202149411,27.6512930051584,-15.6533299139539,-2.91111968480875,-0.110377984714409,-4.29166855420256,-0.0363538516378801,-11.6459194662613,1.43354031810659
-0.622633842152375,-0.32024465128782,28.391181341368,-13.7678869547403,-3.98810625148268,-0.113118586994015,-5.34487275203107,-0.0017019476056718,-14.2135009765179,1.0803811591777
-0.661731934837222,-0.248573820618627,28.5683570018884,-11.7375027386644,-5.24146842117612,-0.112506658743901,-6.48327295216297,0.00990640038844493,-16.7764605512998,0.726764530085808
-0.695858984466351,-0.178559680848322,28.2053857574197,-9.63542094226002,-6.64740654729986,-0.109472353867365,-7.6886028820475,0.0108225147198994,-19.2286871874555,0.401233841167603
-0.731956633009147,-0.116089229318743,27.3409579623824,-7.54110491333566,-8.16856519442573,-0.10557916970262,-8.93928865223215,0.0104159367307505,-21.4795805120729,0.123220557339504
-0.783671913321161,-0.0677388496933447,26.029505194775,-5.5380686668418,-9.75269355045252,-0.104564639662649,-10.2053658153508,0.0134815460064292,-23.44866126847,-0.0956335917665155
-0.866230627805292,-0.0442960160533621,24.3400828771912,-3.70248338174594,-11.3374460967644,-0.107960034221289,-11.4471188158435,0.017971372643569,-25.0575111261522,-0.25128309538141
-0.996336652382396,-0.0589196048801832,22.3545120927706,-2.09460555611026,-12.8589584632302,-0.115338526382863,-12.6169517385154,0.0182280882956795,-26.2368738125782,-0.348656241138747
-1.19651210684264,-0.122575015240609,20.1652186560312,-0.754288450188177,-14.2626621476236,-0.127864580108622,-13.6665679193376,0.00567488053698013,-26.9345262772532,-0.398331097107197
-1.49329497127627,-0.24503513494857,17.8681282374489,0.298312585244849,-15.510370901326,-0.146459593133294,-14.552435716922,-0.0218990748330846,-27.1190505815691,-0.409427872807892
-1.91168458881646,-0.437139267414614,15.5510622375862,1.06649672697753,-16.5777878823445,-0.171491840111355,-15.2430716276698,-0.0600554076827734,-26.7818293630847,-0.388178953189423
-2.47160150962708,-0.714438805454268,13.2877498216221,1.57356992944095,-17.449809629019,-0.204784486325062,-15.7228861710946,-0.101010572222533,-25.9348085842629,-0.342134758616288
-3.18043947064766,-1.09664594111465,11.1353968577973,1.8564041922212,-18.1161603532269,-0.252008871762935,-15.9884183796787,-0.142670751308094,-24.6018049989315,-0.281865156829582
-4.03301086080717,-1.60710083733407,9.13572667322306,1.95751489690191,-18.5681440676952,-0.323533778806475,-16.0482483075998,-0.186979592010152,-22.8152388564945,-0.220653053778295
-5.01783676081014,-2.26819578629327,7.31383723318401,1.91902955538496,-18.7959577713326,-0.430092841470916,-15.9182441322547,-0.240098230891954,-20.6176328302103,-0.170068791162716
-6.12144649033435,-3.09663650497232,5.67830044651139,1.78149559479329,-18.79266921591,-0.58043741437109,-15.6147257641722,-0.307319654403386,-18.0670227110594,-0.136990956610542
-7.32574090354865,-4.10284440349466,4.22328094283583,1.5818238985426,-18.5587495597553,-0.781729735970148,-15.1508913741229,-0.388309222663428,-15.2381224596917,-0.12333910236539
-8.60510706578093,-5.29035794978488,2.93656978704339,1.35322622454618,-18.1021052090395,-1.04386586163904,-14.5370453155183,-0.473283483187204,-12.2166978972726,-0.125928431856276
-9.92885842422706,-6.65215100087417,1.80677059137622,1.12287175745233,-17.438003442824,-1.38005105036417,-13.784091811161,-0.555202222547461,-9.09479645059186,-0.135217700007152
-11.2587376865979,-8.16140114939193,0.822097954074647,0.911167780317346,-16.5906677711555,-1.80536570435972,-12.9103253598425,-0.634489823516116,-5.96700004379791,-0.138516489785076
-12.5509194981855,-9.76290493278033,-0.0327680990182938,0.733919738885504,-15.59290178502,-2.33716163619642,-11.9447319285293,-0.721273327062377,-2.93213838974506,-0.127817892284144
-13.7621972998529,-11.3740027459792,-0.770792480872177,0.606443719236765,-14.4850769864703,-2.98752074324871,-10.9268121279761,-0.829483295930823,-0.0908746762096215,-0.104611195230016
-14.8596644277782,-12.9031633202083,-1.3944406374984,0.54451279901963,-13.3145756191075,-3.76138424470432,-9.90529240386868,-0.980482263064074,2.45815013301202,-0.080369173702871
-15.8182725293829,-14.2758053916347,-1.8959569298417,0.562838202878063,-12.1357423435097,-4.66222276360809,-8.9313378175827,-1.2017536492265,4.62637174285647,-0.0697134426417561
-16.6135901190585,-15.4504416319319,-2.26511741146021,0.672216688939654,-11.0089221148744,-5.69862036552805,-8.05188370662228,-1.52511539326703,6.34599672456224,-0.0880717466854849
-17.2220507307048,-16.4205543575244,-2.50006778229163,0.881766554157544,-9.99835310477314,-6.87503630256169,-7.29842404235271,-1.9796636997456,7.58175533256787,-0.159496878295343
-17.6284851036566,-17.2004599114098,-2.61406575231641,1.19836361696404,-9.16769162369008,-8.1780308040777,-6.68346442631658,-2.58706191205538,8.3327784321338,-0.318880976379527
-17.8266048684698,-17.8087363771359,-2.63273748276081,1.62161978172505,-8.57043239816566,-9.567995994775,-6.20728355690348,-3.35992629039577,8.62780879479094,-0.605082241666636
-17.8155491177648,-18.2556015226826,-2.58791975898328,2.14091450431637,-8.24082077701831,-10.9768266298273,-5.86652968341945,-4.30306007013758,8.52033333143191,-1.05431739412611
-17.5969039957586,-18.538787841283,-2.51460791452611,2.73846043992504,-8.18443552219843,-12.3297807210792,-5.65987020284156,-5.40899035505948,8.08007654448576,-1.6972607331176
-17.1769669252038,-18.645811040587,-2.44724797626751,3.39286481095706,-8.37711967030842,-13.5702081126335,-5.58384246344533,-6.66145622473387,7.38221083080808,-2.5557127052251
-16.5665336005079,-18.5676323663089,-2.42058712190389,4.07485560532709,-8.76765713667454,-14.6711982774376,-5.63705209622263,-8.03207916436423,6.49791795237551,-3.64170034320012
-15.7838527187976,-18.3031686120765,-2.47251735055527,4.74165630790822,-9.27711973072051,-15.6227236785943,-5.81697227749778,-9.47442602719414,5.48699132762622,-4.95646349642188
-14.8541354129227,-17.8609394227452,-2.64049016863924,5.34068354203925,-9.8003790344584,-16.4200463153064,-6.11678430292696,-10.923615010391,4.39707128291097,-6.48431539231215
-13.809933678739,-17.2585109017682,-2.94819042157865,5.82189429522655,-10.2114554448987,-17.0567950385908,-6.51857610538962,-12.3136512455839,3.26883064529934,-8.19148429770452
-12.6918783107558,-16.5243922207078,-3.39881671594483,6.15464005156559,-10.37458192452,-17.5261829536186,-6.99273447011874,-13.5842008045275,2.14453195885325,-10.024323689181
-11.5446528388828,-15.6929791890966,-3.97460933621706,6.33632269017216,-10.1626274228887,-17.8183068389179,-7.50131527853232,-14.6884971914751,1.06821195717529,-11.9093524878256
-10.4155548768785,-14.8027434517364,-4.64286207042668,6.38600650231335,-9.4743812278219,-17.9238565865951,-8.00860864018351,-15.5966310206127,0.0771329661349492,-13.7545579940121
-9.35067967281583,-13.8974355264526,-5.36432821505418,6.33229386277349,-8.24449739309281,-17.835211016053,-8.48851564300312,-16.2985215201736,-0.801113474934707,-15.4595993892194
-8.38804831011417,-13.0219856060047,-6.10134206513092,6.20119806424899,-6.44552862828511,-17.5486416596733,-8.92308884266446,-16.7934712675477,-1.54777758539962,-16.9356997511273
-7.55578518236688,-12.2155817558261,-6.81861219768221,6.01108089020434,-4.08581501277457,-17.0703488891467,-9.29606158855306,-17.0848718647291,-2.14764924258409,-18.1278686084034
-6.87397625928505,-11.510463087682,-7.4829989835911,5.76972151235473,-1.2081441733944,-16.4176514723208,-9.58442669219043,-17.175556123579,-2.5826592396758,-19.0225005455217
-6.35276980301344,-10.930574342633,-8.0665928510313,5.48391958399344,2.11342312783181,-15.6179442565295,-9.75336634671205,-17.0717963805184,-2.83037364677083,-19.6327846589486
-5.99469983202638,-10.4887746086098,-8.54883528290545,5.16811054952761,5.78095080458996,-14.7031277423894,-9.76340668621498,-16.7820004660927,-2.86770269380614,-19.9764211852086
-5.79703647559173,-10.1762492841584,-8.91839957699978,4.83864203672712,9.67705931137402,-13.7070644370664,-9.57415535965806,-16.319346591119,-2.67604580916681,-20.0587706405508
-5.75050148001283,-9.95987032662499,-9.17073213150669,4.50470938894879,13.6656581366945,-12.6665163540997,-9.14103630207065,-15.6992771596654,-2.24104395436059,-19.872331999294
-5.83572560883778,-9.7837241673212,-9.30357238267366,4.16802625236084,17.6003252045439,-11.6208893714052,-8.41659815558197,-14.9403622198771,-1.55165593930206,-19.4076021015719
-6.0205872682906,-9.56692631709869,-9.30968161182325,3.826450870671,21.3409046943969,-10.608768287569,-7.3587644155538,-14.065712696682,-0.601670334323875,-18.6638411300554
-6.26444517264567,-9.20226804899812,-9.16745940877464,3.47629643827432,24.7686125324572,-9.66388028044194,-5.9321434703906,-13.1050350434624,0.606214081873215,-17.6527477307213
-6.52392462837989,-8.56541191086323,-8.83256607310308,3.11230272179173,27.7859488612673,-8.81461254127375,-4.11206977227241,-12.0936918319979,2.05737105431289,-16.398127121589
-6.7597503694311,-7.53497046597689,-8.2320980068299,2.72890451509386,30.3097128517363,-8.0887190732317,-1.89131902821478,-11.0720863634726,3.72388705786412,-14.9347566987808
-6.93361990074334,-6.0219480399727,-7.26738944559713,2.32794825750187,32.2639450776987,-7.51510767842432,0.717241512452116,-10.0785533740585,5.56542612978795,-13.305630622304
-7.00235550005028,-3.99196055641257,-5.84258756904718,1.92305442882079,33.5818205837753,-7.12139100751984,3.67458817642704,-9.15479559770673,7.53629508462356,-11.5593143016294
-6.91110269089125,-1.46642052060969,-3.93005473091024,1.53425955410581,34.2104612458309,-6.92799606542497,6.90846133777605,-8.34150967530423,9.59841186262215,-9.74927658530293
-6.59781982521122,1.48950988164633,-1.62595212824799,1.1812947863266,34.1153453439959,-6.94000885947249,10.302533644527,-7.67529740509938,11.7308867561442,-7.93607793704899
-6.00292362244582,4.78371999432529,0.873577079185511,0.881641247742344,33.2803137206814,-7.13599305251875,13.7061870671096,-7.17895839282031,13.9234216387653,-6.18674142682801
-5.07428417943624,8.31276157892453,3.35643721569426,0.653706746733939,31.707667037208,-7.47004763462817,16.9637083457429,-6.85928257960973,16.1479302884374,-4.56595879614367
-3.76955260092569,11.9667193674963,5.64666472853003,0.520826741501376,29.4247252805515,-7.88329279846405,19.9381291402344,-6.7120278500308,18.3246321620015,-3.12914638403694
-2.06125036403384,15.624927576503,7.59995432974473,0.511670031275513,26.4861478286016,-8.31686182721236,22.5276734835855,-6.72672659163374,20.3120530102005,-1.91849111292279
0.0556949040083956,19.1548854827014,9.09195222517389,0.652436273342258,22.9737062513774,-8.72566350668179,24.6751712831904,-6.88437924208414,21.9435677256681,-0.959051188479106
2.55507257829709,22.4198137270237,10.0291299894194,0.955948846054293,18.9972727006963,-9.07471152444631,26.3614045239583,-7.15197177411406,23.0865747252777,-0.257423763385749
5.37125428119643,25.2967837246029,10.3646210592828,1.41584062964673,14.7004179591872,-9.32359323064261,27.5860934689476,-7.47909435254545,23.6750965893253,0.198053824617544
8.39843781802786,27.6940822180141,10.1012948199792,2.01101263444742,10.2610949259787,-9.41538004003491,28.3553996634867,-7.81026608407769,23.7025607678931,0.436828129706679
11.50080415246,29.5493610944432,9.27746594295727,2.71538205851552,5.88366771224784,-9.27830835906625,28.67504647434,-8.09917517166875,23.2008803179754,0.50559479498877
14.5309406269536,30.820627180186,7.95074688840644,3.50184805437672,1.78081338365987,-8.83541479272014,28.5525035434468,-8.31577669524445,22.2250999426983,0.464026684716059
17.3570125139705,31.48457436677,6.18596860072228,4.33655108151855,-1.85492587738581,-8.01649745050054,27.9978356228925,-8.44237335265983,20.8429801491564,0.382197573829733
19.8829397853205,31.5392184656517,4.05403543667237,5.17220110031113,-4.88055775198219,-6.76272691547938,27.0275989051067,-8.47237197792041,19.1284670756265,0.330657749936566
22.0504887705088,31.0018910494712,1.63129689223703,5.95749864329188,-7.22158169040219,-5.03438027869739,25.6702723581476,-8.40222481606374,17.1568832549103,0.364424890703524
23.8268594978996,29.9035736196473,-1.00064263105418,6.6636957703163,-8.87113401077647,-2.81749700092266,23.9708775366537,-8.22342699387003,15.0046328110115,0.506966048735589
25.1942194673941,28.2878632966966,-3.75527322063005,7.29693772908439,-9.87504682678459,-0.133722019026788,21.9894052831682,-7.91290849309363,12.7503014542611,0.743560062123786
