subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.0222689080678901,0.151142163361591,0.274145429413204,-0.338707370253423,-0.0173146282496263,0.067290031263922,-0.0342255441245602,0.069066645507024,-0.0546382175219271,0.029215757538427
0.0131202416236935,0.135495209947292,0.236158239478126,-0.338942899945339,-0.024419265200857,0.0679851068370121,-0.047265359862145,0.065745650192362,-0.0691286588178157,0.0392311465333691
0.00620316371950629,0.1308178687095,0.198518819743429,-0.325583525906476,-0.0267335845720494,0.0676929506952825,-0.063612933658972,0.0669002992887764,-0.0868852199345222,0.0463647583156478
0.00151347046322223,0.133283243998525,0.163270834887365,-0.303291107722533,-0.0350813103404182,0.0708701356600049,-0.083717387964067,0.071060226053,-0.108260083831195,0.0498060945937715
-0.00143954769312916,0.129071774308092,0.132092773466296,-0.282602562075269,-0.0498887196452122,0.0720522926709971,-0.107918097140882,0.0746723542869089,-0.133299832838743,0.0493669930257433
-0.00324621303836286,0.117368086532305,0.0960344745266978,-0.271065260131959,-0.068796676175463,0.0649365873674699,-0.136352305384506,0.0740587508105901,-0.161779482922111,0.0455615257389164
-0.00441581911127865,0.109646662577004,0.0506923980031334,-0.260833350563182,-0.0874913272865503,0.0544968718962786,-0.168824795309229,0.0699265607770836,-0.193410876670199,0.0395762926418236
-0.00539715670790791,0.100264396468698,0.00135532718298599,-0.253305276140913,-0.110162243906632,0.051389543319318,-0.204489386572364,0.0710889605898871,-0.227038674271768,0.0331306110040834
-0.00655654433531664,0.0769055399974512,-0.0458952106589294,-0.241757842086875,-0.138853224348074,0.0461764439825422,-0.24268035657,0.0681969813066994,-0.263092893748954,0.0282068332550789
-0.00813443114660428,0.0541487650189868,-0.0903524383607884,-0.210556574118525,-0.167009976111618,0.0377573774509925,-0.279753119635247,0.0561940358540021,-0.29313224901873,0.0266328534767011
-0.0103346380982651,0.0383929920202978,-0.135517150899655,-0.150998025686959,-0.194772827836726,0.0312794753587774,-0.318509421437601,0.0444961978669037,-0.328847387672921,0.0296935135280124
-0.0134676310661877,0.0233127802500769,-0.171643301968616,-0.0598010576640565,-0.235308018633716,0.0247428588635495,-0.363486522471261,0.0334780473365352,-0.366731501431592,0.0378281228234029
-0.0179084955400511,0.0106059559069769,-0.191294252410352,0.0598219344355574,-0.278270291761989,0.0190390557628786,-0.398938092164275,0.021985651862361,-0.379572145988745,0.0505146904485892
-0.0241807871003317,-0.000431444139660917,-0.195826138307274,0.199714179576581,-0.294395740595904,0.0141165802635485,-0.400022372026725,0.0110148908219406,-0.373908974029877,0.0663060417168436
-0.0326552441755933,-0.0102446720765846,-0.187921550811188,0.364096698665558,-0.286665035806389,0.00992678147314159,-0.369649316857377,0.000964400581338562,-0.372165528969573,0.0834236964832746
-0.0450613311156734,-0.0196520808194412,-0.173119066584562,0.56143295958608,-0.270525703257077,0.00633744811153731,-0.337697597293948,-0.00784808735792324,-0.376526252068544,0.0989041262055681
-0.0610196252358427,-0.0295390107951881,-0.146081383273941,0.78536544401374,-0.255126348079328,0.00321859592044136,-0.325678160803657,-0.0154159023125121,-0.379407922304681,0.113449733663227
-0.0785902182551448,-0.0407953534615053,-0.11215974129056,1.01184711105579,-0.263902467381141,0.000397937401188465,-0.338983007886184,-0.0219050165373998,-0.375417863115095,0.11329148762748
-0.101032039048354,-0.0541994250891197,-0.0803716399555748,1.23833540917129,-0.288102482352458,-0.0023531721499614,-0.364525988616767,-0.0279069831248673,-0.358710581960532,0.111077335457596
-0.132475154670176,-0.070288524532241,-0.050682004817295,1.47025821512737,-0.307932879427715,-0.00542351767960081,-0.386992343935443,-0.0333794963503329,-0.317573308010109,0.130127354923364
-0.172135780472158,-0.0895028124280778,-0.0229138255374548,1.69805599048103,-0.337610348260761,-0.00932281984163775,-0.404562372986766,-0.0411109256099917,-0.230677950956544,0.144910738314645
-0.221597034178849,-0.111744189357957,0.00776524007262897,1.9253588256813,-0.358422547596903,-0.0145457834951698,-0.413897124690247,-0.0463914431794532,-0.102006217644535,0.132198135466089
-0.276401220212168,-0.138467319558278,0.0355903389391775,2.14304917097101,-0.35616368854564,-0.021678274091398,-0.411022251008738,-0.052088835907598,0.0663165246112385,0.0998241688663089
-0.315260079726906,-0.164041190383902,0.0554353492651573,2.34967382078429,-0.33233548399494,-0.0315839366016018,-0.379821820941786,-0.0618558534813371,0.277611716248137,0.0567303804831096
-0.320928179775631,-0.187566869568451,0.0728340142426557,2.54586311546308,-0.276626088536858,-0.0453230404745269,-0.307932403143912,-0.0718383717851676,0.530078961769058,0.00755342139687678
-0.295551755051218,-0.209383887939971,0.0887969233057081,2.7171065190839,-0.201032260356644,-0.0639065403514009,-0.204075930611908,-0.0828071069097146,0.834899078815651,-0.0416535833244975
-0.269327354319234,-0.245713095458782,0.0963255356179225,2.85799974230428,-0.0998293263157042,-0.0880831184927017,-0.0713684928124028,-0.0944172144724096,1.17830706939048,-0.072137651092736
-0.273635901566003,-0.297576199514197,0.0904200281713326,2.94978987232904,0.0305527684917296,-0.11836846207093,0.0860726706130508,-0.10664428408108,1.54316173523186,-0.0798968116997297
-0.299486236728651,-0.319790827160335,0.0795043433350499,2.98412632849992,0.179892467869365,-0.154713143344954,0.257278496318496,-0.119508036399159,1.91592246652868,-0.0621569357974526
-0.324603124018865,-0.300555377426017,0.0698501603153348,2.94588187919509,0.337927815231012,-0.197278001027256,0.428589666138685,-0.133245147163372,2.28233022037372,-0.0177565711776691
-0.339559654940861,-0.271198075675075,0.0546651200651077,2.80807365761656,0.488254220613962,-0.242836575565567,0.566272448258154,-0.148480845192263,2.60995589164873,0.0463699802670957
-0.353221846291869,-0.255434250277818,0.0300244475944019,2.56731682522014,0.604971654637387,-0.299908934876816,0.653177985881165,-0.165213949264426,2.88505791920511,0.152331546631506
-0.371165786694586,-0.254941299482589,0.00106928033745092,2.22512202223025,0.690567150547188,-0.381770412227913,0.710234773055034,-0.185843571297702,3.13204859979763,0.297423154027417
-0.377708525576524,-0.257542078203215,-0.0219051809171233,1.79950978069104,0.765472154425399,-0.428107105123126,0.759506641787547,-0.207615696438277,3.34620300675673,0.471698608839193
-0.364197411946987,-0.267530587445047,-0.037762564977506,1.32318041093792,0.820046204381864,-0.394260019624276,0.80729055470082,-0.226186120620338,3.51409172966889,0.667842846681347
-0.331685486868659,-0.293601867540982,-0.0533715077869641,0.844061012950835,0.864295739791533,-0.327694052969909,0.842376711324839,-0.245178431786987,3.63302537277774,0.872679599950651
-0.276166060259941,-0.320993536079078,-0.067116409343977,0.407295627492103,0.899301848232018,-0.286674132366436,0.858742830464027,-0.273625248355423,3.70474635385565,1.08017017113456
-0.184988935574772,-0.333849071282245,-0.0742042394264581,0.0395983699266509,0.900193300147669,-0.318470668587471,0.856028633587352,-0.306704798870587,3.73509908005537,1.248763096155
-0.0550513803176078,-0.329605849829865,-0.0705505580359205,-0.228934857958618,0.876151519401829,-0.411101379373172,0.838107567852714,-0.326797938342512,3.72597427945381,1.37348454728066
0.099018742969175,-0.311543889778134,-0.0638952342597394,-0.38164199608517,0.836548404692945,-0.521193533302652,0.813262866668877,-0.323393207283978,3.67427419721987,1.47123483390065
0.25654924351233,-0.27534720432772,-0.0579728412333283,-0.424666187222441,0.777642212202688,-0.631009083862341,0.782289508255313,-0.304644993331283,3.58640129492053,1.51311360259434
0.391290797841555,-0.208346000744506,-0.0426988510602944,-0.379327719434353,0.706898480154041,-0.730611501435415,0.743884641905527,-0.283526629123687,3.46003318698078,1.4646929345222
0.495357683533341,-0.110199371260166,-0.0217182977285253,-0.283068163602185,0.618423954711463,-0.807043421472433,0.688649754357771,-0.269054405909512,3.28876024141609,1.32275006557977
0.583893764077858,0.00217555232748941,-0.00137267671152523,-0.169261213924711,0.528011611963965,-0.842426322514633,0.62408530484221,-0.267832805490807,3.06983439025148,1.10575453742104
0.670437721788382,0.118872804293261,0.0174651530884485,-0.061232008935932,0.452351536046506,-0.831047135503798,0.562469961570875,-0.275442383480897,2.79833318156658,0.831200013800187
0.759314081801519,0.237040188986506,0.0359736797569064,0.0144493446068184,0.375072248871232,-0.769192343145704,0.500911631335954,-0.286126422839872,2.48883243564081,0.528781298828634
0.832715731979044,0.318944716895919,0.051464988952089,0.0487950123488547,0.29537486529476,-0.658541732845252,0.440434744729009,-0.286095235639027,2.15133148497924,0.24134148161762
0.869918008408624,0.34382312871295,0.056709802497296,0.0523103397233287,0.224380087454486,-0.505549665162267,0.377606254088012,-0.266453897322903,1.7896105367168,-0.00335925892943981
0.872150011323673,0.355339565745249,0.0565960131421771,0.0479976546895651,0.164484276380561,-0.320738734909853,0.318509292822703,-0.233431476987116,1.41397671684483,-0.187647936889045
0.854636205394538,0.367122374076199,0.0566603869773315,0.0455368526632804,0.11258585722591,-0.127423042826806,0.269008596602561,-0.185106948356802,1.04703831344637,-0.305247893681871
0.830005478298043,0.371265475945696,0.0567079888223278,0.0413552598005878,0.0664846733376208,0.0597162943523781,0.217765804879972,-0.109213773758382,0.708089272087916,-0.367960605203076
0.793450450905991,0.362607611153412,0.0538369116320786,0.0432923086333349,0.0217800333946978,0.199585251059808,0.165308711454838,-0.00428240225043341,0.394214583993766,-0.367454797338433
0.742689871052419,0.332964772748854,0.0444495324086263,0.0505501447390724,-0.0137575646297249,0.25239537118857,0.119908181743754,0.121348954422336,0.103346599791547,-0.324881390179141
0.683648245357072,0.310571205489151,0.0357641878511989,0.0632612163337592,-0.036545585610398,0.277993801361413,0.0827341774894909,0.263496641187792,-0.154292676547524,-0.267231999185948
0.622764444495267,0.295141688918369,0.029650271185696,0.0711858981690546,-0.065367108762281,0.346413047064442,0.0527204741951802,0.419373233744959,-0.357398885600323,-0.209750822610086
0.563434804983193,0.271676673024071,0.0216747795070659,0.0685128791715803,-0.094849279658283,0.450247902116847,0.0227399345896787,0.575904370406759,-0.501800136553753,-0.164984709420916
0.499926772458185,0.246686654878373,0.0107744192862042,0.0644707091667267,-0.115549884731261,0.554744001563137,-0.00301869995633164,0.707733091266587,-0.591567397380638,-0.127589212823362
0.435530116515217,0.2228123618946,-0.00331835884663336,0.057334712917556,-0.127879154251216,0.618075950917326,-0.0189061607547496,0.799539038381759,-0.621256381102282,-0.110172872724593
0.376528363092388,0.208553375000521,-0.0143184647852652,0.0484434809168901,-0.137551075672863,0.642298230238208,-0.0317188197108627,0.865913852706693,-0.597318899237589,-0.111042045643145
0.327212471226493,0.191440875569479,-0.0251485387368213,0.0383390286379912,-0.15472532588073,0.657203984786022,-0.0454790018486182,0.92425252554033,-0.540169480858041,-0.114297132265638
0.287117324685645,0.166489355670554,-0.0389969195218097,0.0277483335469664,-0.163235006332784,0.659114764298854,-0.0617503103899573,0.974369052658242,-0.468601694274979,-0.106479908920832
0.247254053271582,0.145058383331768,-0.0518870884648487,0.0172629689787592,-0.159167090063345,0.634486456054522,-0.0732747936703269,1.00650180072677,-0.387055684376405,-0.0908620163222751
0.210712777914969,0.128696815180517,-0.0659166062734103,0.00750004611487824,-0.15405285400187,0.587362521256237,-0.0796187246955488,1.0191674114992,-0.304603668604747,-0.0754888967423055
0.183495689671702,0.115989676856544,-0.0801490152362037,-0.00142208107255419,-0.146116842565502,0.533227101953989,-0.0876887054594953,1.01435456417685,-0.230883408842467,-0.0532714667711596
0.158630551264635,0.09451236460192,-0.0942150635649328,-0.00861482209145069,-0.13229453766213,0.481134902907533,-0.101040141662155,0.991155605413899,-0.171996208409959,-0.0269197395926143
0.128094752467087,0.0691470164842221,-0.110496022623327,-0.0180477485642171,-0.109206357932719,0.428208712401669,-0.112715305118952,0.947873514353621,-0.131356123415081,0.00261673039401485
0.094528270983591,0.0459866333526717,-0.129021620790913,-0.0137760157682403,-0.0769784616542356,0.372016631114906,-0.116673616021591,0.891134510779885,-0.0991645261556105,0.03320988924381
0.0658148410333778,0.0268145713644415,-0.149708812716376,0.00440926236130465,-0.0317081960785375,0.319133324483628,-0.123977677576476,0.830840397685194,-0.0768278135306363,0.0621720304913648
0.0423123177795401,0.00752444883593375,-0.171417061902944,-0.0263620085615627,0.033323093829616,0.269691006894623,-0.135657445081542,0.764413744562321,-0.0671123485344515,0.0871637694658323
0.0202081275332557,-0.0272905565139591,-0.195231833744401,-0.109895548807688,0.13200129859637,0.213919713634442,-0.147689993334418,0.686020865246956,-0.0530996102565593,0.103128384551372
-0.00148363729444736,-0.0602020150167826,-0.210497490477783,-0.208645028604999,0.265668082361754,0.156366263280098,-0.153223906353435,0.603449457785685,-0.0232256760313718,0.117624059037041
-0.0141496569488461,-0.0851702070758226,-0.215155818425757,-0.261356130223885,0.415263928497816,0.106533143920282,-0.158828900456773,0.522395095471564,0.0155705750569592,0.1457142701709
-0.0111938890755383,-0.11711675095908,-0.224364654679353,-0.208857614772179,0.567085820159155,0.065970187510764,-0.173006154194159,0.444308062054675,0.047811593266776,0.155769662410432
-0.00299723497080763,-0.152099539017661,-0.23571996576316,-0.110750701276877,0.722413235246724,0.027123477674013,-0.187315015296187,0.369508661449009,0.0685992971949627,0.0615699241728052
0.00600196978056279,-0.186961393796718,-0.272304284245259,-0.00264700638112254,0.862609583652873,-0.0103309994968316,-0.195492532539585,0.293951425835832,0.0847784969255183,-0.0747303797792059
0.0205698443669065,-0.210393443243107,-0.323848628240638,0.102796433097184,0.956918296118886,-0.0413917038085889,-0.197366875665399,0.223752008027677,0.0974978840594363,-0.106012649015626
0.0423096353474764,-0.224833685202861,-0.341671192264137,0.17637238420898,0.994634786604299,-0.0656207545477559,-0.203456338682189,0.164656058510476,0.104583268352803,-0.0537313393984316
0.0659346923469158,-0.241468266517432,-0.320689103888573,0.219069366031268,0.97716788220426,-0.0868670499118084,-0.21412142310222,0.110751489491687,0.108303079248003,0.0726035133531776
0.0802460470661578,-0.249546342277852,-0.244663224590927,0.238032401813913,0.913445664338369,-0.118145316188749,-0.208957376147163,0.0588115379603279,0.109001079837155,0.239851029515078
0.0876561799864389,-0.244971267334171,-0.100469020717084,0.238028972147968,0.811831822845485,-0.151427975629384,-0.174122036316808,0.012364937876264,0.107735043725077,0.396543071356337
0.0959707725091116,-0.227016232344031,0.0883151058432989,0.22631956821473,0.682481592018805,-0.176105052276608,-0.126640325713668,-0.0246426536798476,0.105287658846631,0.541606398127743
0.101639628973057,-0.201288492607492,0.319362873752936,0.193353148250981,0.554656886127562,-0.200675815520089,-0.0803045148352908,-0.0531943507688337,0.102198295561302,0.704756835443546
