subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.0145738399285482,0.0473443070171379,-0.494819902166826,0.0113342740832387,-0.003697700411989,0.0385494664067837,-0.0413341673111982,0.075769443809768,-0.0105054286222913,-0.0193016401340804
0.0127166488227226,0.0321620243092446,-0.451547469337235,0.0153406653824852,-0.00305316358493369,0.0208991149268417,-0.0423540411454502,0.0895109545536229,-0.0110307440825947,-0.0195098487756284
0.00854368933305379,0.0160911712610494,-0.405964315380625,0.0199120880718202,-0.00176336548326929,0.00731198550283268,-0.0427359551077828,0.0918381382611158,-0.0111934454656767,-0.0182784918533308
0.00405759094032135,0.00275344760606665,-0.366498297185048,0.0238312282272375,-0.000882489660924567,0.00205913619279601,-0.042332198420067,0.0859757103620602,-0.010961176970529,-0.0162338947059266
0.00093382220601485,-0.00507164771842614,-0.330245792013495,0.0294681782895491,-9.77678581666185e-05,0.004942725512488,-0.0409865321188278,0.0753902839401713,-0.0102951127456041,-0.0139017733677053
-0.00192383675253778,-0.00755740815898698,-0.298643318355078,0.034230281262359,0.000508164890513246,0.00913225839235753,-0.0385497374901603,0.0615092526810353,-0.00911479763789307,-0.0121826435053243
-0.00447942555342444,-0.00655177851191221,-0.272280644128663,0.036226360763484,0.00113849322854621,0.0103718979929338,-0.0349255172291125,0.0461156722059714,-0.0071873773608922,-0.010414822523513
-0.00676562083638527,-0.00061780615126381,-0.251063030502674,0.035136359962358,0.0012681459694794,0.00732459046311545,-0.0300930887990048,0.0318452679532452,-0.00421851056382478,-0.00846616823946393
-0.0087025583180787,0.00534209617912506,-0.2376940956131,0.0307790109818754,0.00315854772223558,0.00367194526670769,-0.0241178845073997,0.0207228448837188,-3.59387063041151e-05,-0.00610914056141739
-0.0101612658731844,0.00514269828650439,-0.228436676226598,0.0277574454598297,0.00392517108813706,0.00334175887488607,-0.0171789411775969,0.0121371979469667,0.00532810263722316,-0.00317156247580188
-0.0109953476231505,0.00265677810334832,-0.222588572027125,0.0220876224874697,0.00440808095117811,0.00255386844952164,-0.00962690350396932,0.00499634267560065,0.0116842180289608,0.000432150527616303
-0.0111228959955182,-0.000329125313055029,-0.222515167051968,0.0117166969665473,0.0073302675031589,-0.00164631431368621,-0.00196953435257057,-0.00309204456661642,0.0187657691863105,0.00468521216562897
-0.0105540033487219,-0.00277427032651933,-0.227517453847114,0.00400172004186124,0.0121720299230959,-0.00545149844683327,0.00524875251936435,-0.00995786665155141,0.0262827196104336,0.00946226498763605
-0.00934908380124729,-0.00321821614122276,-0.236390413730263,0.00767696286931654,0.0196713435724791,-0.00614518382836262,0.0116588690115477,-0.0120720377742443,0.0339116023779023,0.0145350391214559
-0.00761374738324216,-0.00439333026384523,-0.246966948986081,0.0170296564922502,0.0278389415232756,-0.00702163965953551,0.0170179988843401,-0.0123444520134454,0.041411225969624,0.0195926679729513
-0.00553186342315655,-0.00322139473766854,-0.26338989927819,0.0124894615567724,0.038395719257756,-0.0099274453003078,0.0216609642653432,-0.0155568569254434,0.0482081726681078,0.024279449354859
-0.0033461397032049,-0.00148611571719043,-0.285678491933541,-0.00746549800846072,0.0514630678108256,-0.0125617444765435,0.024548822258329,-0.0174117318213836,0.0550521540410797,0.0282611730688012
-0.00129347051181081,-0.0014296216631385,-0.311310102943955,-0.0316444811152648,0.0690570526619525,-0.0145494433001658,0.0291692692100424,-0.0167414858087533,0.058643944910946,0.0313089042242517
0.000459549512421726,-0.00150306189847653,-0.339511372823107,-0.0631887531495854,0.0897150808691242,-0.0165604733460901,0.0343802949566543,-0.016026617402988,0.06047756068773,0.0333290308093184
0.00191168656654599,-0.00203237091675038,-0.366245416309349,-0.104210439379719,0.108280813811797,-0.0184540577667941,0.0376023533892881,-0.014811435712985,0.0666677675257179,0.0343512262227099
0.00314000335046295,-0.00276265300155194,-0.392798322676152,-0.144911431099263,0.125233619552796,-0.0202288315847493,0.0427904699261932,-0.0135182180508867,0.0718016275247568,0.0344889002865331
0.00459436698248588,-0.00364230433825456,-0.415187147424347,-0.184954367128497,0.123558529518653,-0.0218088565663559,0.0317209368508408,-0.0122935865051994,0.0734787819735086,0.0340546261297404
0.00552372588205976,-0.00464644629919669,-0.430124718849951,-0.22573127585384,0.108049825127484,-0.0231452306720045,0.00866705300328865,-0.0112495794146178,0.0754099304233776,0.0329180032783519
0.00757015920568834,-0.00575669576112768,-0.440811101745331,-0.266292674120273,0.0937198260345141,-0.0242022862134349,-0.00513940148293262,-0.0103800872288758,0.0652963793526779,0.0323266302032881
0.0116202419435375,-0.00690718679537097,-0.446107812594819,-0.306094672348077,0.0767389910731097,-0.0249612496686967,-0.0135143491073665,-0.00962897698515166,0.0452135429817825,0.0268223355934347
0.0137306240326822,-0.00798625327776132,-0.449355917266162,-0.340701392908371,0.0792640461704588,-0.0254086196323978,-0.007781565966477,-0.00888791784708001,0.0354462488154397,0.0221176396520099
0.0117704255063886,-0.00884782383293948,-0.446332150125979,-0.365683847976074,0.11663697909067,-0.0254783325494188,0.0127353719345599,-0.00809694705136771,0.0295497023644225,0.0264208656592034
0.00852801475600525,-0.00933762493140702,-0.43655566912621,-0.38396018428606,0.156285591456595,-0.0250346745493535,0.0461041595893671,-0.00692417824999267,0.022984398564468,0.0285226220721434
0.00338808725450538,-0.0092662457343555,-0.427432153493122,-0.399289833775339,0.193290557018784,-0.0238927936404639,0.096080135731172,-0.00535641785616817,0.0182458951382375,0.0181136197029556
-0.00279785332569642,-0.00861749158336479,-0.413608923821814,-0.406195223232453,0.229691190238015,-0.0217801357418035,0.139498205192856,-0.00449073282725612,-0.00208329779310655,0.00838080794782709
-0.00782820091342304,-0.0068444480375464,-0.393202511083962,-0.409586919218027,0.240380466970113,-0.0182950787806225,0.175744311435582,-0.00343793655523913,-0.037040115251205,0.00866466181089366
-0.0129613200524637,-0.00394827606998598,-0.364816744783505,-0.416929086845846,0.23677726276656,-0.0129898681674309,0.212508447458466,-0.00116629418504807,-0.0794244017561865,0.00876419137777125
-0.012693303667437,-0.00329468693454127,-0.322643190089042,-0.424634873643438,0.212991429111498,-0.00554736017781037,0.231328031961483,0.00185777015385963,-0.1300914562062,0.00304767842400935
-0.0126688057804599,-0.00234874538329438,-0.26908436257911,-0.423855858244769,0.155208817211709,0.0041071216945483,0.229897165290456,0.00552684018228162,-0.187197092159218,-0.0143778015751582
-0.019486857680039,0.00405991041480969,-0.207429365224713,-0.415454139318412,0.0701053098091646,0.0157835661841295,0.208896839187705,0.00968137062782994,-0.253850452155462,-0.0476571164409417
-0.0192499753615039,0.0151021761991085,-0.148328329751255,-0.411260561693,-0.0499298762695999,0.0290909277191794,0.160536867469947,0.0142607849822366,-0.323659162198746,-0.099229800399275
-0.0218455644319939,0.0188373807643796,-0.100929266594757,-0.410837750698323,-0.18826939517441,0.0432661672680514,0.086037578651002,0.0193499072382757,-0.396708956622064,-0.169828675673394
-0.0401682487065199,0.00968305294447286,-0.0665175800885054,-0.411438665842614,-0.317463681867245,0.0579052479484021,-0.00484197688217795,0.0251744929060771,-0.48076516059413,-0.248665107089197
-0.0629203808606696,0.00271882988912094,-0.0487714637249328,-0.415413310006834,-0.423284795322738,0.0705936314224072,-0.0998805399931756,0.0321322212912509,-0.566036289194345,-0.321408957351482
-0.0891005871069991,0.000557463491817916,-0.0455478121605439,-0.417265310466686,-0.497270106239851,0.0891795087769,-0.18626231776776,0.0401631023218426,-0.642096293692273,-0.382675755573779
-0.108744922525644,-0.0044730563233783,-0.0554592306886645,-0.404401923587639,-0.535329047482983,0.106631631777582,-0.256033654437988,0.050590138218735,-0.710858380507326,-0.430006451625386
-0.116868938426293,-0.00788726394679235,-0.0782618216493929,-0.365128757265449,-0.544226068771362,0.0976099766925541,-0.32199772318453,0.0614969436952678,-0.773592704525437,-0.451115842935294
-0.127329507943116,-0.00887419735103085,-0.109255692976965,-0.305506229538817,-0.534296571811542,0.0701501695666024,-0.378128444684456,0.0711679963052113,-0.831260705984635,-0.441391632210014
-0.13457332370564,-0.00226210884248747,-0.1419277523302,-0.238667653096792,-0.513481182581777,0.05106136467216,-0.411308552562985,0.0847719366364851,-0.89672879707744,-0.402368668429693
-0.140559722268477,0.0167752097157704,-0.168913907800909,-0.172043332241436,-0.496614594234677,0.0453358524578815,-0.432056126017727,0.0981633144110176,-0.966612028716633,-0.342610888563717
-0.157191563250121,0.0386880829221438,-0.187432715287716,-0.107968557344484,-0.467093285849079,0.0499455946052017,-0.435516543729299,0.109437290815486,-1.02215001632906,-0.265995114300795
-0.185391236554245,0.0616981126233676,-0.195638090695583,-0.0485736591653596,-0.413559562442945,0.06042465178172,-0.423749759291858,0.122977433944893,-1.06611116817859,-0.164250765928064
-0.230731039905677,0.0801669952450351,-0.192997274063204,-0.0031113689141631,-0.371107608120386,0.0674282848237922,-0.397515953601194,0.12538243668627,-1.09120780027806,-0.0564330234401975
-0.289743772410319,0.0835942382135667,-0.182808285272553,0.023651051376541,-0.334695654554453,0.0857769429018769,-0.355583891376728,0.111591263974616,-1.09133968492581,0.0283146038274684
-0.352815294227293,0.070487400005946,-0.166610007332353,0.0364854198650254,-0.298452806502851,0.119426247760678,-0.324756171334615,0.095243985951305,-1.0824545422001,0.0868623502457126
-0.418955895864442,0.0359228260213611,-0.149205318894607,0.0416993383801153,-0.279477468970212,0.152435496587875,-0.302008792496276,0.0823507288170978,-1.05966820331743,0.121596357542939
-0.483660935142421,-0.0189983824338552,-0.133202803850415,0.0407191077459206,-0.254146616722426,0.183357453418968,-0.276467364278648,0.0785899216208412,-1.01737749459324,0.128695303138276
-0.533981981729487,-0.0934433355162971,-0.113833613245474,0.0336938613181354,-0.229683548459679,0.197955012158012,-0.265383757177394,0.0913832178253226,-0.960032125280418,0.114979759889227
-0.571048555017765,-0.182947015165786,-0.0912121731620186,0.0229434711506237,-0.208734207561839,0.189340317686735,-0.262545541620588,0.114030925380658,-0.887957547257071,0.0877837689955296
-0.595057870227959,-0.271245003839665,-0.0684152376929391,0.0146001420009333,-0.174155104786661,0.158172957980603,-0.257808405386824,0.136032652208457,-0.807217601559201,0.053182887452315
-0.592589909820185,-0.346246895647253,-0.0494466754917121,0.0147707215646206,-0.145491712762213,0.0909793300255724,-0.253985064505265,0.152405246690693,-0.714898844471699,0.0151522678968038
-0.579036260161275,-0.4078521235208,-0.0373829335403565,0.0219492440072876,-0.12282960364609,-0.00334882859942678,-0.248459023151643,0.157857557591068,-0.611087065852578,-0.0248692269688253
-0.569808569559679,-0.461913971852582,-0.0314310976359492,0.0265490528379955,-0.095205883283847,-0.10834088442132,-0.242471748000034,0.149056233802205,-0.504248479958879,-0.0570317167309093
-0.563303869552491,-0.492412721618056,-0.0317259898036474,0.026175308273551,-0.0599653921007311,-0.217746830906396,-0.234381131007881,0.122428783956413,-0.396721152751651,-0.0726290918657727
-0.56851755738973,-0.494847728472147,-0.0359386694143536,0.0208897688697783,-0.02819474248726,-0.312651345430933,-0.22256246396741,0.0736070460193823,-0.290415170429843,-0.0745069799552051
-0.57616595553483,-0.483395865525256,-0.041431025984686,0.00983225853859894,-0.00812668130184396,-0.389417267891447,-0.211224860660772,0.00414933396216778,-0.18726073240016,-0.0687188150999309
-0.579166952071143,-0.460042500787532,-0.0481865808261173,0.00422478328459693,0.0152021111411061,-0.465428799077132,-0.198390349912492,-0.081681360041863,-0.0922397365093116,-0.0528880022280688
-0.582170729201874,-0.436843038150043,-0.0560877866681995,0.00257992903253397,0.0352393895719283,-0.532906221949214,-0.184704357468767,-0.179752660900723,-0.0152959228520319,-0.031554507860211
-0.576872269323685,-0.413445414930225,-0.061226236787277,-0.00231226808446663,0.0468560149153062,-0.570725636968901,-0.172571807190584,-0.280025696424577,0.0419238762189029,-0.01334176415
-0.562864813478687,-0.383204293045507,-0.0603562616547962,-0.00564993523977763,0.0524005518604553,-0.576068199496115,-0.160366565323053,-0.3726019282765,0.0825201756008479,-0.00498680704048214
-0.538543677103848,-0.357537676581834,-0.0538036738856897,-0.00830556436283634,0.0503987177083911,-0.557320341023616,-0.152671866932283,-0.448544262366578,0.104386602470708,-0.0136468289324157
-0.504810997315316,-0.333857679050511,-0.0448400982467564,-0.0099997339009556,0.0474387821245774,-0.528479867100943,-0.151328659573945,-0.500347278993184,0.109875999398953,-0.027691035293965
-0.474075876149859,-0.31518944608139,-0.0349199318459621,-0.0109163484310479,0.0438539794165129,-0.506874084839269,-0.151436108165617,-0.538994703992048,0.105118028240596,-0.0371090254482424
-0.44575189978079,-0.298969160317192,-0.0227185260901336,-0.0112239802114653,0.0420280298139727,-0.485779316120929,-0.15283486089721,-0.575599466360379,0.0915434617285163,-0.0450270722873871
-0.417456260646135,-0.279526903504323,-0.00994750695362346,-0.0111632712788584,0.0347811324667751,-0.462225295581283,-0.15777146137401,-0.603994165266483,0.0716649536660239,-0.0533415409721507
-0.394728608340506,-0.265797907237463,0.00354301136147695,-0.0109544554660798,0.0286421001112434,-0.445169022960496,-0.163734945465804,-0.622758864091426,0.0518583667826913,-0.0622809487992908
-0.378947450904448,-0.252635734832213,0.0157601421726644,-0.010925354466785,0.030632692133992,-0.430660755246714,-0.16612665641621,-0.633516959253494,0.0343824225709045,-0.0693366633176849
-0.368731743612127,-0.236881731607059,0.0251527444850004,-0.0109316873116643,0.0218647431869968,-0.424447950079332,-0.167736081432295,-0.633057034805495,0.0208126944862728,-0.0738920560733848
-0.361666180533966,-0.2232177229909,0.0336364755968935,-0.0111526958680776,0.00201041796309654,-0.420946702553626,-0.171970128045348,-0.619061071091248,0.0108414883715313,-0.0750480560320882
-0.356375936318476,-0.214203090566944,0.0402120622343365,-0.0160846152836702,-0.0236114259671152,-0.410320301478818,-0.177573536072851,-0.594115038611853,0.00208361444926777,-0.0723671477497875
-0.352241195346806,-0.208452750673652,0.044465335382156,-0.0271561035612189,-0.0563909440944059,-0.406811705667751,-0.184488702747886,-0.565494970276883,-0.00731452013611485,-0.0657940926551985
-0.350279560832825,-0.198826726163575,0.0470056792659468,-0.0147669976572371,-0.0994500291319633,-0.402746165704992,-0.191156895005328,-0.533546546386475,-0.014013001515538,-0.0557454912717334
-0.349127074452538,-0.188803425489733,0.0440897165240783,0.00405403468247526,-0.151649284105787,-0.384022008824516,-0.198514903918816,-0.493160805845961,-0.0181162288655414,-0.042692711583796
-0.347930460709075,-0.181354931442076,0.0298220070679444,-0.0215110432338942,-0.198114335029806,-0.359999933421934,-0.208625411830913,-0.446576014463728,-0.02404392800784,-0.0293643463539593
-0.349986055655373,-0.17766650488039,0.0238332662026343,-0.0339501280927055,-0.235220206185061,-0.335805620115044,-0.221861884344314,-0.403915483790605,-0.0295074488678402,-0.01193927781837
-0.358106637859673,-0.1754151498298,0.046182538508717,-0.00136437290882854,-0.26249969288744,-0.310663324913214,-0.237381697987872,-0.365585282305594,-0.0316026899370375,0.00716675862547562
-0.372666751321533,-0.167140995950367,0.066511902377734,0.0247334003066932,-0.273308807369971,-0.284324578507311,-0.25577464333552,-0.326982282216765,-0.0295161768443241,0.0146326726422895
