subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.149108245615816,2.59941716989445,-0.329366063456914,2.95106317414962,-1.93699628449739,1.54121427686192,-4.66467669273156,0.981004701345067,-2.60118629225567,-2.09045254106232
0.256339599524644,2.65600481465497,-0.408387257310386,3.09856207509814,-2.29745106540314,1.40834601743025,-4.54341136016052,1.4305895725766,-2.53690546138,-1.87090139521727
0.329811048386732,2.63425712927849,-0.469967807688951,3.12076678980644,-2.57295187337916,1.2571514935233,-4.3289330670912,1.87149986357109,-2.450119961746,-1.55188966450344
0.353334887027366,2.52720487656657,-0.512790148348357,3.01941202930802,-2.7471785898197,1.05084725838801,-4.00536919204273,2.2857975567387,-2.3244521460932,-1.13071985595187
0.314919168327299,2.32907705943662,-0.533115946972883,2.80999194827217,-2.79801570312141,0.770351439391971,-3.56089038875403,2.65142125611041,-2.13952317742604,-0.620111195722533
0.212317237201131,2.03907481543916,-0.530279407507574,2.51460741213933,-2.70419617478301,0.418871647344468,-2.98567406052338,2.94543341457019,-1.88962803238253,-0.0481890407215498
0.0539619148729432,1.66328208599944,-0.509644495324175,2.15461726705566,-2.4542616661922,0.0190849909153657,-2.27686136142161,3.14738436635105,-1.58550251862985,0.550235648236698
-0.145041452781454,1.21186837710555,-0.481190420183669,1.74964753171673,-2.05400548332487,-0.403831075396607,-1.44463544541501,3.24396927225914,-1.23272485753872,1.14027289477118
-0.366591904721554,0.696733342121612,-0.456035047496987,1.31750415065682,-1.53056492765906,-0.834157779532765,-0.512108486082276,3.23178949396102,-0.827363150668925,1.68974153977378
-0.592224678822943,0.135413578582097,-0.441679757369251,0.871705219504492,-0.929158375437256,-1.26163981381845,0.487121038708938,3.11464769228433,-0.372995303418164,2.17227687345757
-0.804419514347245,-0.445083332615392,-0.440013686235341,0.422432451718783,-0.301703306444916,-1.67916902415943,1.50906183000374,2.90056294292667,0.119733656717135,2.56914111485813
-0.985236325234831,-1.01442147745906,-0.44822202520346,-0.0171711613972663,0.30629083530515,-2.0820141067849,2.49954695707943,2.60346781039557,0.63402409382187,2.86880554520096
-1.11595640546594,-1.54693720387219,-0.461777466077774,-0.429514664054864,0.861234768519771,-2.46318953690516,3.40074961832877,2.24543668302147,1.13604896504144,3.0641166857668
-1.17989218175409,-2.01952190127077,-0.475821087222868,-0.799919204033507,1.33502584691811,-2.81421267717127,4.16382539236137,1.8522263681001,1.58913898882,3.14690028670108
-1.1673176340733,-2.40928755741837,-0.483420586011696,-1.12409350796593,1.70077413038024,-3.12756524294334,4.75910501054144,1.4464833869336,1.98092495171415,3.10166686860048
-1.08168273866882,-2.69788000638661,-0.476665228347889,-1.40527716606441,1.94313521973051,-3.39622545726933,5.17593783222126,1.0482724666235,2.31460192029194,2.91329125993919
-0.940067425327445,-2.87222745500067,-0.450534057378449,-1.64281221087166,2.07014657819868,-3.61746355984988,5.41414767053892,0.67637303119601,2.58258801970243,2.58882581844441
-0.763575340838006,-2.92118561217612,-0.405319289801319,-1.82877850150959,2.10595036372922,-3.79347667208522,5.47711199993589,0.345381865876194,2.76846036281619,2.1603931909945
-0.560879495764375,-2.83933083692062,-0.347303441177171,-1.95638481927288,2.06868674744549,-3.92211528298234,5.37154967751848,0.0631458744840241,2.86459028301276,1.6650616222471
-0.320364956441489,-2.63624243954183,-0.288583672551022,-2.02446149891083,1.965813061043,-3.99127714309854,5.10800818452028,-0.170922874769736,2.87459368131468,1.13204741808429
-0.0219186973206055,-2.33842329398288,-0.245203769610218,-2.03532391472321,1.80882050804555,-3.98276214951471,4.69963560080514,-0.365966665286734,2.80577350505534,0.582532141303535
0.347178851560288,-1.98004753089533,-0.234393943125462,-1.9963061420852,1.61816504988429,-3.88153568242849,4.16209094276574,-0.535496215461897,2.66401497154426,0.031091280768437
0.788803449508412,-1.59248713799182,-0.26991483599986,-1.92301519118118,1.41801572522297,-3.68434761486661,3.51666305841594,-0.693273379887833,2.45198986131017,-0.513040348077815
1.29342913855018,-1.19564650454884,-0.353559850045644,-1.83742044406777,1.22301734625104,-3.39344402874055,2.79378338702763,-0.851884105151328,2.17009445073509,-1.04148064129741
1.83788401576589,-0.792977578197985,-0.470178922688315,-1.75841751591968,1.02225643676548,-3.00475640048908,2.03038649819188,-1.01713463744019,1.82012313951664,-1.54234128091526
2.39171520398221,-0.380352635316562,-0.591857772601791,-1.69343854350269,0.789041932724375,-2.51214410221915,1.26483439523576,-1.18260409337009,1.41068814652696,-2.00581442577615
2.92150512765916,0.040359434869973,-0.685031268316748,-1.64195032943222,0.506540132889105,-1.91750821165749,0.534356466589036,-1.33176577917843,0.959000916214816,-2.43145639975514
3.38645595927762,0.460380825602412,-0.716105768473379,-1.60421778394879,0.179358809390431,-1.22881436460696,-0.128393202279897,-1.44247667406863,0.486840317173214,-2.81850523185296
3.74114137026562,0.867363914000244,-0.657732651491669,-1.58357322318993,-0.174707947042805,-0.458356467918297,-0.698528459534316,-1.49282956031568,0.0159562180654945,-3.15019397784503
3.94850352372809,1.24521353447131,-0.493120562082804,-1.58426258720572,-0.538405170053345,0.374055334301893,-1.16019898223305,-1.46705997775579,-0.43065193899825,-3.39704932789226
3.98872340259346,1.57646802124094,-0.216631552269683,-1.60705767985975,-0.892928499733349,1.24152632286645,-1.50589774717263,-1.35644479035296,-0.830421244158434,-3.53097481721719
3.8584892929743,1.84545945480193,0.166315140266627,-1.64160305620523,-1.21227229472606,2.10961825181619,-1.73251246964062,-1.1579532286723,-1.16646216377659,-3.53392835049402
3.56608629495,2.03984692214832,0.641988450985514,-1.65997759700983,-1.46762371826185,2.93323508191019,-1.83883489099664,-0.877800163195085,-1.42438226125548,-3.40155091208475
3.13039603940916,2.15120100927906,1.19220437208488,-1.62089382425947,-1.6302969172016,3.6601296573504,-1.82598813051009,-0.531165537366944,-1.58680634004452,-3.14609958193418
2.58377172795384,2.17440251927478,1.7937578878672,-1.48714206626245,-1.67405750449702,4.24168387135582,-1.69853528745986,-0.134901938785685,-1.63921021288233,-2.79464010544011
1.96908285468654,2.10881966666829,2.41681528751318,-1.24400170621894,-1.58337781554951,4.64222477449506,-1.46695361191175,0.294049606107739,-1.58038695482992,-2.37800286099721
1.32884225168153,1.9603860923241,3.02829002989762,-0.905159278128104,-1.36475607049946,4.84183577708273,-1.15127409752723,0.735880960759527,-1.42274797976777,-1.92029328206862
0.696918922995782,1.74129490461216,3.59531764338131,-0.504862793193774,-1.05375823044585,4.83462779419737,-0.780906305034024,1.16685705595931,-1.18235461614079,-1.43763210498286
0.0980981678111523,1.46951218022306,4.08801575590064,-0.0826022913208116,-0.707915154642629,4.63249553799744,-0.391180593166025,1.55741301571657,-0.878410288216893,-0.938477538105979
-0.449048721045766,1.1677556555986,4.48191163382643,0.330671438014287,-0.382526133236798,4.2711922644639,-0.0195375189541863,1.87237437294371,-0.53453983087629,-0.423600975997327
-0.931069316715531,0.85701786113619,4.75990185990008,0.717155927385007,-0.107210323595552,3.79364269106498,0.300107125503089,2.08009950464533,-0.170803375395723,0.104169492125084
-1.34040990621293,0.549133277772095,4.91191684651629,1.0661058082084,0.114211270126328,3.22411833367729,0.544207674710114,2.16189473525658,0.195840699238288,0.633481151389857
-1.67805651116202,0.249099405855898,4.93120504537768,1.36608047822405,0.282637647858477,2.5734074262353,0.704747298584346,2.11317412759225,0.550797411017565,1.15054245689128
-1.95601522909031,-0.0354221915260237,4.81460930952919,1.60420745550161,0.390880320725027,1.85977067133279,0.790349302843131,1.94099414946031,0.889530948121039,1.63366812151004
-2.19254830998061,-0.291133351659421,4.56398204400813,1.76927966022477,0.43493521379406,1.11533789014131,0.819326036726112,1.66265801346031,1.20626993608307,2.04782027215562
-2.39960653481048,-0.503195026174712,4.18190055026569,1.85275724450433,0.425229874515392,0.380115541003356,0.808310206488497,1.30411829245725,1.47862656697786,2.36986812219623
-2.57310398309954,-0.660060263773182,3.66769363911595,1.84880363314824,0.379533655651934,-0.309561928033055,0.766612403290473,0.894695795792125,1.68434489755007,2.60909702795731
-2.69039774373092,-0.756860618530415,3.01982996046285,1.75364235003806,0.3091493080194,-0.924197253853407,0.700578453674224,0.461383512718171,1.82308817929475,2.78993102549633
-2.71683134755285,-0.796365066377549,2.23985475022892,1.56600819029241,0.220090036653588,-1.43501654634052,0.617545384714446,0.0247224172804994,1.910755981346,2.93057013624322
-2.623613922173,-0.78648480146965,1.33711526991264,1.28873324959993,0.132211266706896,-1.81622406741368,0.522514124088896,-0.404025486610762,1.9620245412808,3.0396185085601
-2.40207869479431,-0.733966855745767,0.332382419322627,0.930765317845287,0.0814785201186694,-2.05595763142142,0.417058280890391,-0.820932626705214,1.98504407157839,3.11412182905852
-2.06475921552006,-0.640694632619375,-0.741221660347376,0.507864676903989,0.0941360362771078,-2.16425967712031,0.304313577539365,-1.22267580994029,1.98257234052738,3.13632094052515
-1.6407148209135,-0.509492855567946,-1.83757084868577,0.0422781892178151,0.167052193781216,-2.16510229691004,0.192144080094145,-1.60461689701034,1.95200670757066,3.08008501805726
-1.16842775993974,-0.347047688538211,-2.89905837870319,-0.437759176667156,0.265306107715353,-2.07650470436077,0.0897937470196597,-1.96040426744969,1.89521116406312,2.92486820005654
-0.687029612638885,-0.160202843687426,-3.86603718221811,-0.901245289453836,0.338911593782077,-1.90418077578756,0.00345560197926628,-2.2754935975997,1.82901728404306,2.6614692781944
-0.233852913268801,0.0419739031197426,-4.68677581827911,-1.32461603854413,0.355166772087753,-1.6497953500296,-0.0637088238575006,-2.52620215935999,1.77211162078551,2.28505923145628
0.153622258652296,0.246343033638135,-5.32134087779558,-1.69745257189995,0.311978922948107,-1.32000884872067,-0.111173461221158,-2.6886967037357,1.72701054929645,1.79387074430625
0.44647237692735,0.440193063049357,-5.74514553574409,-2.01566039943107,0.225803943829049,-0.934078230050586,-0.142153449421232,-2.74625927655427,1.6852602353184,1.19677498334247
0.637406624435331,0.612610486023979,-5.95197184648936,-2.27481563857835,0.117486865468078,-0.522205744876261,-0.161441038228734,-2.6922205019814,1.63881189907441,0.513118287018086
0.738721724504798,0.755291853088641,-5.94913166622287,-2.4699488156882,0.00485864808645151,-0.115039355237409,-0.174246376955133,-2.53009624234668,1.58162696192423,-0.23427812392453
0.770901684874085,0.865144857749634,-5.74945164038315,-2.59496677677795,-0.0966491345086502,0.259715318475846,-0.188181831334667,-2.26863067936672,1.5078934379434,-1.02053788300935
0.756207171710164,0.940876703512031,-5.36916572768457,-2.64214170490115,-0.1704142389772,0.573447386639233,-0.211350499205265,-1.91687164226351,1.4130595117336,-1.81733305935062
0.715117257809665,0.978779047977203,-4.8305872528112,-2.60457399104364,-0.1984325259267,0.798577508866001,-0.24926476064376,-1.48896940625913,1.2974206205042,-2.58952445686964
0.663806164206806,0.976155431396883,-4.16383487885253,-2.48217695850346,-0.165914514111166,0.915787830599105,-0.304626729075063,-1.01088025014921,1.16466255858219,-3.28900076259856
0.614006487283302,0.935427555197549,-3.40860620570861,-2.28629671363898,-0.0690800793219955,0.918901552282579,-0.37600245997159,-0.517090999586276,1.01864394562714,-3.85830290806335
0.570532783406713,0.863922085475834,-2.61217110374696,-2.03512656038897,0.0770411055996575,0.816909297761128,-0.4565615781949,-0.0431863838841662,0.864790115783078,-4.24530361533541
0.529837321311019,0.772825066048508,-1.82205973939505,-1.74030561848378,0.24052671759883,0.635489864388528,-0.536816452209751,0.377155158312037,0.707116874953238,-4.4153939223496
0.484645502131486,0.675925008671178,-1.08022484166379,-1.39675134182024,0.384629115044539,0.413422290259869,-0.608718704952135,0.713179842305875,0.544097925842736,-4.3586375218408
0.429666841547553,0.586906409954769,-0.418588693041303,-0.986994941714989,0.475539685597167,0.195707036429757,-0.667960445300097,0.941391713695101,0.372022109719853,-4.09272052162772
0.364706652538451,0.516632739058912,0.147569951094434,-0.498223850444008,0.489941409945728,0.019060821002064,-0.712358913465114,1.05357011837894,0.188805880192831,-3.65694869190129
0.294480493219494,0.470316933142973,0.622680470821455,0.0671237129049497,0.425512694837827,-0.10782855805199,-0.738553848555115,1.06118994622441,-0.00749193763666081,-3.10065803258448
0.225862491074354,0.44467146865077,1.02289403305985,0.697900413575073,0.298195174947751,-0.198265289629595,-0.744349845595482,0.988325010351925,-0.218621293675122,-2.46994974531564
0.16438650825838,0.428596468449297,1.36024930452109,1.38324640860271,0.125486462901384,-0.25870305588784,-0.731314025536402,0.862620621577774,-0.442538306220565,-1.80327472658303
0.113838018266453,0.409126923560594,1.63165185936519,2.11083956623507,-0.0827637685787785,-0.282259041327585,-0.700822638414688,0.712727473852843,-0.673631334255522,-1.13963147040548
0.0784357938351232,0.374818063725194,1.81812878901661,2.86031784046725,-0.31994282587892,-0.26305685772566,-0.652868076736792,0.567236708078734,-0.908202634401924,-0.51112513720046
0.0607112893196559,0.313473949186186,1.89145782878625,3.59849569673819,-0.579165869455591,-0.203701844330055,-0.590333277471396,0.449194065087436,-1.14651240949177,0.0751160151672198
0.0572335315540846,0.212168947208287,1.82829639840952,4.27986408187635,-0.852469040255953,-0.113069074980607,-0.518291987438121,0.369365525325056,-1.3902256745745,0.632469689814432
0.060325991782867,0.0615853364670781,1.62802192041869,4.85348136428924,-1.12797998834715,0.000385038893900319,-0.440245714138522,0.327304321717059,-1.64363332118487,1.17425431028531
0.0611892159753505,-0.14272390504983,1.31859261031846,5.27205271591923,-1.38639315965551,0.130491057440447,-0.359083365616347,0.31855132947322,-1.90667841413528,1.70089369771961
0.0505302760772854,-0.4009843202818,0.946836486267975,5.4978816529693,-1.60246296528107,0.266370747359217,-0.278697118118084,0.338626689647647,-2.1618073374997,2.19683223934249
0.0215257182832884,-0.707899452130397,0.56340925695228,5.50810077239012,-1.75460895797647,0.390271629702413,-0.204835036833164,0.383778357833556,-2.38557304674548,2.63339268604306
-0.0302654339223474,-1.05303246618069,0.211488032833818,5.2975363683151,-1.83535372904441,0.488127958734916,-0.141518230981346,0.449995657242539,-2.57231597364643,2.9791882406032
-0.107957667707534,-1.42263674893698,-0.0790756483508072,4.87855885985361,-1.85439415569341,0.560436795638295,-0.0865354681454475,0.523293757420176,-2.7295077148583,3.21327403077056
-0.209381089968859,-1.79807689544009,-0.291355758635769,4.27980020388618,-1.83135210770083,0.618027827796943,-0.0338839602154997,0.574362882758664,-2.85769554278944,3.32920021225862
-0.325876140217804,-2.15383970147456,-0.420540487633047,3.54122573482867,-1.78245253924824,0.666988493863497,0.0203885676644492,0.578784638207683,-2.94420415255725,3.32573499732831
-0.445869314074723,-2.45844320597118,-0.473896750751163,2.7058397659973,-1.71181823237921,0.698808377778357,0.0768035407239391,0.536232730310864,-2.97399065051813,3.19615943345006
-0.554325710360684,-2.67729800887676,-0.46875339662706,1.81424055192308,-1.61168159008858,0.695105604512991,0.134833780872096,0.460025380452871,-2.94318239238209,2.92839938877529
