subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-11.9042294393397,-11.4125222862815,-0.485786547424455,5.7973802054303,-4.17279949391401,-10.8725708132204,5.6737561586746,-6.23182771609819,-0.840650607165127,6.9365122750476
-11.1485931527185,-13.2798488462971,-0.488955145237202,5.08564945970991,-1.84280302672033,-12.2588103756969,7.0142078263434,-7.47857622724249,0.549062835457967,7.29142543136147
-10.2774892226706,-14.946133718196,-0.466140208464447,4.35717824550289,0.453401845228759,-13.4490802278451,8.13665987562853,-8.62704065720795,1.73684770794126,7.48599948031459
-9.31188464081595,-16.3515153296436,-0.418297517771463,3.6498940510114,2.60667999551344,-14.415320893811,8.99257203997406,-9.64607517893969,2.70051282423443,7.47387641740358
-8.25963698261983,-17.4400689120454,-0.34795356851558,2.9896784473529,4.51153809159657,-15.135155375047,9.54673542720493,-10.5077245706054,3.43478820729389,7.21250542377719
-7.12541104046122,-18.1659049744507,-0.255257652866833,2.38961122952203,6.09579078278585,-15.5964495915683,9.78725134751529,-11.1900076861622,3.94674125992444,6.66997564770314
-5.92303683244388,-18.4926295275375,-0.137445166379495,1.86378209185568,7.33269465879306,-15.7967873949322,9.72564290995823,-11.6793316420855,4.25927514509792,5.83142219325412
-4.67101472060294,-18.3838020863429,0.00501657586281554,1.42768730055163,8.23539425314911,-15.7425019205424,9.39276515219086,-11.9703758123851,4.41767360824557,4.70138293956846
-3.38298752813506,-17.8025227666231,0.164873497914171,1.08712205362803,8.84400151895518,-15.4514311300286,8.83224317219957,-12.0640036953991,4.49051853266334,3.29906652390251
-2.0697043532,-16.7280206852766,0.335160317913553,0.839867507944349,9.20503920144803,-14.951906141277,8.09184812281683,-11.9642257173091,4.54966638614291,1.65382044060635
-0.746432797058182,-15.1756820821785,0.51594751701151,0.681893242515386,9.35382503499026,-14.2747293720304,7.21817195637636,-11.6780756402371,4.63317883307534,-0.193828601514398
0.561975239268527,-13.1983559963434,0.713480594439932,0.602221891679374,9.31386987028536,-13.4484428711904,6.25233792023813,-11.2145851370932,4.73227282770832,-2.18784493846325
1.82204911664528,-10.8684446502378,0.935668404801283,0.576702359895396,9.10524065996025,-12.4951725915229,5.22818474317984,-10.5812099308415,4.81715487657948,-4.25698513126653
2.99630372013497,-8.26548159194566,1.18830359188844,0.571761631576371,8.74640574330753,-11.4240228156513,4.17591655491339,-9.78141383690623,4.86191897968271,-6.32802539160963
4.04374643671291,-5.4791198222639,1.47512306658336,0.553982153153398,8.2497246456305,-10.233875562242,3.1242591744152,-8.81833800514997,4.84959730696132,-8.34389546358198
4.92138412124531,-2.61473075011072,1.80136758604628,0.495915683861828,7.62403580251365,-8.92248045117196,2.10013840882493,-7.70217679368646,4.77574005727027,-10.2659715739818
5.60038169729132,0.206723645966075,2.17425172204401,0.377021627408038,6.88266603874315,-7.4903609332639,1.13283290223904,-6.45346152657278,4.64539182689402,-12.0594770222892
6.07602342339287,2.85636424826528,2.59822912441139,0.18881205457775,6.04563719945607,-5.94552424657644,0.257001054208389,-5.099469047681,4.46142184542562,-13.6814886410829
6.35733307469807,5.21314799512517,3.0752812726876,-0.056748489902074,5.14380202090916,-4.30571611170813,-0.491137287354816,-3.67128354414664,4.22778477680312,-15.0792759266486
6.45881024969923,7.18045649232391,3.61009556471276,-0.327967173478134,4.22489713271259,-2.59283701880027,-1.0801699657466,-2.20305469453297,3.96265798480256,-16.1967520505513
6.40489603735599,8.70024436174997,4.21014893284995,-0.58045867825292,3.34261497150224,-0.833410753314875,-1.4850787533132,-0.72488546113848,3.69648284691435,-16.9832152664481
6.22884779978175,9.76039081034536,4.88257703427503,-0.760093558359057,2.53944913790193,0.935231488542882,-1.68874513846668,0.741771816786966,3.45881884248827,-17.401649496548
5.96196856299855,10.3873395541334,5.62777231455518,-0.810013991577361,1.84077726380159,2.65955173824498,-1.68668550759759,2.17512956945457,3.27196603642594,-17.4318585686457
5.62877196340597,10.6298065399555,6.42990990907385,-0.686089735970215,1.25787266485405,4.26409985873833,-1.49207128910158,3.54354447532668,3.14917142960826,-17.0640975307601
5.24784142238651,10.5461581842306,7.25562558474524,-0.366989861011835,0.795513068707125,5.65507021355307,-1.13524680103991,4.80753426642527,3.08927317813449,-16.289366544366
4.83021389886409,10.1982237275765,8.05724746552341,0.149473856648124,0.464662214644784,6.74578152791614,-0.656455172459002,5.92300045888382,3.07334985211063,-15.1050500850598
4.38285711013142,9.64535901943753,8.77445513095307,0.857516358409317,0.285011936411962,7.48612102612624,-0.0999050373560181,6.84365026476456,3.06901505963856,-13.5339763076438
3.91471227156248,8.93673767308201,9.34321701540867,1.74443854815134,0.26230024962189,7.87558162209861,0.484503101719324,7.52869762949821,3.03856313982328,-11.6290526154066
3.43597499352311,8.10370204204748,9.70808478835337,2.78158273183656,0.365375679780762,7.96030185228016,1.04149332953872,7.94714536655985,2.94818421328819,-9.45323503514625
2.95578554691586,7.16631250926429,9.82694203207772,3.92601774560695,0.537535558909958,7.81542891732366,1.51805327386606,8.0810449899862,2.77066759851976,-7.064272735022
2.48392488983022,6.15052176091796,9.67115189543497,5.1298079778214,0.722964968391064,7.52153142103475,1.870819582873,7.93179828546453,2.48478567342629,-4.52612364584596
2.03256078516178,5.08946121868879,9.22617051942368,6.34354657118371,0.870444326020111,7.14617526996179,2.07048862029681,7.51765017220076,2.08347875379486,-1.92469128160053
1.61776693359865,4.01380650617897,8.4919324977895,7.51539969632855,0.926934113072869,6.73204376455556,2.10754092310679,6.86870834714364,1.58601354444349,0.638796396122847
1.26337024000768,2.95479498577508,7.47916808914311,8.58791145834433,0.855856648277938,6.29379278327284,1.99513371487997,6.03302651339995,1.03490666336801,3.06971032748089
1.0004606751337,1.94674036056954,6.20380626666376,9.50198431479136,0.662658426353046,5.82922331880016,1.76675141452355,5.07418296375673,0.483621824942262,5.29509861743296
0.85631697315946,1.02250640940762,4.68836566858893,10.2081197846012,0.394204967885939,5.33008855321395,1.47016441104318,4.05638195416328,-0.00356463461376716,7.26072245911883
0.838011608134219,0.218320397805333,2.96732573148676,10.669443409618,0.117021151195922,4.78180347883319,1.155797189444,3.03871117562179,-0.349042983018496,8.92114245008496
0.925864743122177,-0.422740778858827,1.08500351352015,10.8569568934979,-0.110465768506581,4.16999527968661,0.86390768712488,2.07326184251265,-0.478020666677113,10.2376287677013
1.0858939425392,-0.861806412627459,-0.909016594291196,10.7509997825914,-0.258285568014109,3.50055025631116,0.619510858583657,1.19998672399143,-0.348601618414655,11.1768634738958
1.28759192609699,-1.07873309315841,-2.96138492682157,10.3445843473315,-0.324665634832222,2.80674510784772,0.43599479087727,0.443907016345319,0.0320141568660141,11.7092245826341
1.50763665965545,-1.08223235097764,-5.02026271560669,9.63993087120244,-0.321932109156535,2.13609285872541,0.317333930207858,-0.185638218531491,0.623879954277551,11.819404961064
1.71899408373442,-0.905352873176969,-7.03815586331604,8.64406137759805,-0.266367846204534,1.53489576463914,0.256146551214158,-0.689654226602937,1.37902479484667,11.5217669152645
1.88317491122816,-0.588743648990966,-8.96828029515498,7.37014873371861,-0.174392192295522,1.04152621878368,0.238531058086384,-1.06595407967414,2.24375014676531,10.8578546324141
1.95679133800576,-0.178011376379654,-10.7638969345051,5.84201226475377,-0.0595641549627652,0.686500942537748,0.251486042214518,-1.30451295492341,3.15236784264129,9.87938137092975
1.90669424918567,0.269849297145607,-12.379937947713,4.0985534213986,0.0677602421590341,0.492116663071259,0.284446498964103,-1.39961571272173,4.04282802708098,8.64002543574536
1.72449408405836,0.690837631030381,-13.7745330779353,2.19463994621137,0.198604432579194,0.468268138132523,0.327271730469159,-1.35830412392383,4.87775486043088,7.20473471148853
1.4319463257027,1.02367570983741,-14.9097694951997,0.19604277578926,0.323811219984508,0.608164246828722,0.368879148191793,-1.19417577810395,5.64242646108523,5.65596398182821
1.07233316405682,1.22114656167366,-15.7485754526223,-1.82752601766882,0.434246076555201,0.887350145597124,0.400043291093368,-0.921529762674582,6.33760794417166,4.08335349404071
0.697146995377474,1.26295394845851,-16.2534307472235,-3.80816590737473,0.526103938981311,1.26709210406904,0.41917312853854,-0.555384317531519,6.98164485047159,2.56687121865605
0.35302071174627,1.16054498751228,-16.393426700704,-5.6848745133849,0.600602239634928,1.69861614385416,0.432509161903622,-0.110899800121531,7.60251144043223,1.16508707837923
0.068836726227109,0.953265379428941,-16.1515544709011,-7.4039259649157,0.65223132894091,2.12432813006429,0.448642598162193,0.396087703745032,8.21794933693294,-0.0826078259538643
-0.146906721077124,0.697801337406727,-15.5282241040383,-8.92099064883946,0.665702279342588,2.47885515843715,0.471889736089129,0.942427738179466,8.8328229415647,-1.14488636158096
-0.295588792548309,0.448388733641992,-14.547512075102,-10.2099751930935,0.628936744930791,2.69347639906183,0.497038623721687,1.49117459072721,9.45097645667681,-1.98783086932866
-0.379611005116266,0.240161640295832,-13.2596243624456,-11.262888857706,0.546984826156694,2.70993918477431,0.512206601441739,1.99633210623598,10.0746848162299,-2.57046280247921
-0.403799443333354,0.0907477141223968,-11.7340625367837,-12.076477186313,0.443181253831442,2.50669511775564,0.508828546065638,2.41531496048011,10.6951438445297,-2.84959693653908
-0.376031393103904,0.00817115829011937,-10.0499531706446,-12.648947376835,0.347236208952106,2.11598845481059,0.488772408681008,2.71455200734743,11.2948675530055,-2.79567981000451
-0.304953411958744,-0.0103268040373744,-8.28916651129336,-12.9908227344569,0.276960375327943,1.61348486774928,0.460203122485599,2.87073403286939,11.8522762375652,-2.40277164150051
-0.204651487007956,0.0190536372414279,-6.53292934880799,-13.1322218768504,0.225100777963626,1.09232176919464,0.428964689921472,2.87267014064077,12.337361579658,-1.67922896526577
-0.0977180490831016,0.0722274769594393,-4.86014866971127,-13.113168221346,0.16914959732233,0.636799789266073,0.397096451768952,2.72143852211321,12.7127989533667,-0.638356644836049
-0.00659101936703486,0.128970650709039,-3.34224372455282,-12.9686511066522,0.0977248498317401,0.302574168350751,0.364746753527785,2.43450431306035,12.9444118666703,0.686987068819625
0.0572896760499686,0.178317454272255,-2.0372269435557,-12.7264082428687,0.0156009938926534,0.109591781665708,0.33135234671425,2.04758360951813,13.0086633595312,2.22485699929847
0.0952114675235768,0.214603581787847,-0.988062554149018,-12.411367946837,-0.0732496601752805,0.0428960309431696,0.296953741690909,1.60719325030214,12.893406177727,3.87465323761599
0.115614413660365,0.236529879195172,-0.223213830401569,-12.0451274491095,-0.164630667318534,0.0598488976957078,0.263253659656381,1.1635040057617,12.5894576042276,5.53895088126679
0.128532878932078,0.24604315789733,0.241534316441046,-11.6438831720445,-0.240599600291871,0.112050682560199,0.232398420718061,0.765413449905276,12.0884333772941,7.13968913226149
0.141824084332529,0.241422662930467,0.404973893111859,-11.2162680269924,-0.27359530219542,0.166086494889554,0.206716143347214,0.449511666256129,11.3960737894671,8.61144260300226
0.154803611776994,0.220346246825827,0.290223879711186,-10.7565984434842,-0.231487409155146,0.200817037837165,0.190239344700518,0.231637442382386,10.5363161364613,9.89173007361984
0.15755819719834,0.192947754251593,-0.0463573422493673,-10.2402807005562,-0.0748714042154754,0.20259453975845,0.187292159336102,0.110300442840877,9.53229698337204,10.9194512071597
0.142768843804808,0.180943360619742,-0.514396461703305,-9.63458558041545,0.232029941866714,0.175763459044391,0.201632347367376,0.0720109671840067,8.39186650779209,11.6366876809499
0.119583839745192,0.203995559684352,-0.994047271858211,-8.91516812456313,0.706095604070499,0.140925666667145,0.236665731080031,0.0950893293521128,7.1134140612482,11.9877341799903
0.110138857019533,0.272230102221521,-1.34801523488694,-8.07361853124501,1.34604082910964,0.114793624083015,0.294311019842897,0.154521222318647,5.69630798271966,11.9285117204717
0.128323244973415,0.385623637032103,-1.45312662024457,-7.1162864773096,2.14239564053786,0.103168911898323,0.373509760748654,0.227676448919236,4.13804000706897,11.4493469145607
0.166446836937107,0.539648234193627,-1.24280034024927,-6.06002227237188,3.08184004754558,0.107074798024419,0.471370999901464,0.301528106776128,2.42201569068622,10.5854134892589
0.204447897070517,0.733640822224868,-0.731996952181867,-4.9265592255788,4.14367776568463,0.124397213984816,0.584600926228231,0.37354487954213,0.524401575572388,9.39473948760406
0.227030556374755,0.967775221135049,-0.00890598873781401,-3.73579034016501,5.29351781711019,0.149994358098328,0.711538051931454,0.43931439425395,-1.55673371311993,7.93092763765261
0.231388889647942,1.23855860820261,0.80544562889632,-2.49962217902651,6.47746687778472,0.176758224017573,0.855324445178674,0.484189482472512,-3.77788168944268,6.241431756956
0.224627837017523,1.54500749273148,1.61259412739633,-1.22197880494533,7.62137186677644,0.195276447491362,1.0257580062114,0.492749381413776,-6.05906603650193,4.37970201398914
0.220775598530096,1.89121755673147,2.3658358139015,0.0923620692828371,8.64273165882288,0.199139275146948,1.23905542480898,0.461337365802291,-8.3172870625401,2.40501581971411
0.238823755958907,2.282647260362,3.05538577916885,1.4289783455507,9.46592657806178,0.192593891759666,1.51148305999302,0.399477216249832,-10.4873125239489,0.372866152039533
0.295144190590221,2.72728919794345,3.68566539297345,2.7654623120142,10.0294534236811,0.187101027259237,1.84707307078093,0.32363232041017,-12.5217858307399,-1.66950786539643
0.394607541387296,3.23668816659271,4.27021028971692,4.07861223376141,10.2870700717494,0.191905112470387,2.23516547882253,0.248290699053797,-14.3859657078834,-3.67995046107161
0.533188206931707,3.82265265951587,4.82871883228713,5.34809841695108,10.2076088659935,0.211289667577409,2.66160685262282,0.180931843466748,-16.052263141814,-5.6167433184048
0.711037957618004,4.49222010175732,5.37967937287308,6.55598344447358,9.77520808185363,0.242947537698156,3.11906298362409,0.123766865543273,-17.4923284417946,-7.43570699841537
0.936681402952947,5.24146361894675,5.93427937145497,7.68911133512011,8.99222718682779,0.275835932955604,3.60455810158383,0.0754190213354333,-18.6722898285721,-9.09316980920854
1.21806806367482,6.05399696072803,6.49117009513751,8.74344130365772,7.88276204059259,0.299276840818854,4.11192261420493,0.0322350406213814,-19.5600988962275,-10.5495826802024
1.55873603112427,6.90656452314111,7.03266373487344,9.71950042396356,6.49088938172791,0.315715740843911,4.62871139521366,-0.00823110542910368,-20.1440499843185,-11.7662834841084
1.95706549340009,7.77033353588657,7.52675073810688,10.6083535174203,4.87128933150815,0.337684371608325,5.13588317214358,-0.0448941294437607,-20.4503108349045,-12.7129585358868
2.39849754726619,8.60701808699481,7.9326313639005,11.3902238354774,3.07721907356914,0.378744924112587,5.60719265362642,-0.0715474557395069,-20.5384531604116,-13.381857446199
2.85761139451961,9.36579573476829,8.20793636569465,12.0490984699608,1.15734017979834,0.447619001163376,6.0155806387089,-0.0805317247128675,-20.478648399605,-13.7862620886311
3.31948231298985,9.98456181196155,8.31549645137999,12.5818663998742,-0.837585069435729,0.542804622462523,6.33966921200796,-0.069932707590838,-20.3278896457468,-13.9531296683759
3.79263245097388,10.3992704049103,8.22632746983408,12.9927418649717,-2.85169402430139,0.657044396154172,6.56080590758701,-0.042056863035794,-20.1214081817341,-13.9231019024423
