subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-0.0158987547526029,-0.065748688290375,0.115444376388021,-0.00814252517643337,0.00415362270099443,-0.0142428465467717,0.038870797756215,-0.0576031855221737,0.0219883777891598,-0.0014714392062598
-0.0136721026035183,-0.0652953088991295,0.101824447397706,-0.0112409416258603,0.00454264132108201,-0.0155623582290055,0.0381698936750285,-0.0737241889437591,0.0251027459483353,0.00115327066773774
-0.0117961876549655,-0.0579257160666378,0.0832358758488037,-0.0142662491000955,0.00522879780990611,-0.0147038292375094,0.0374535634706529,-0.0865754274517661,0.0277245073667794,0.00476070809766405
-0.00795313135878738,-0.0527483941448407,0.0648177471810601,-0.0170120999469742,0.00511857862505004,-0.00842811061889158,0.036623770592899,-0.0948918805394528,0.0297647290610028,0.00358225926361837
-0.00419079476259215,-0.0477223684524084,0.0510067793228702,-0.0197893257808157,0.00443145941685945,-0.00347107778589852,0.035500310932727,-0.0987485641148461,0.0312246687376091,-0.000312759086362417
-0.00201588154304744,-0.0433228686553972,0.0353727746062298,-0.0209088193388064,0.00369996381266907,-0.00233899398306035,0.0339283545798779,-0.0991146654550792,0.0320903087917129,0.00223053361463095
-0.000495981119917644,-0.038779861491103,0.0167480465486483,-0.0247925635964796,0.00322010428342756,-0.00162254197581839,0.0318176260772632,-0.0960722155799439,0.0324143076730187,0.00269585868215133
0.000817276790108628,-0.0312657937397586,0.00111957793131845,-0.0272953503627125,0.00312503910291671,-0.000197046349006257,0.0291346500561166,-0.0871665771191694,0.0321756257274232,0.000836614128221591
0.00211358910370688,-0.0273505044503646,-0.0117429895615589,-0.0223443729792683,0.00381253458391599,0.00304294216433231,0.025900779522955,-0.0750121205289169,0.0311917436852748,0.000563937937257392
0.0036216288450912,-0.0259223965963822,-0.0236431363951657,-0.0208163383171405,0.00366139890190453,0.0048121219425107,0.0222066054910324,-0.0648724979237923,0.0293063398885614,-0.000133232886248224
0.00537112193258237,-0.0218578914604816,-0.0345875721863036,-0.029175956625247,0.0055650707203599,0.00659000064213179,0.0182027576133883,-0.0550313664302616,0.0266142243226134,-0.000802740025357422
0.0072036557799296,-0.0165750212341663,-0.0444131338720131,-0.0266565471634124,0.00864507380539603,0.0113166993793159,0.014051579488426,-0.0441096699324598,0.0234326306884343,-0.00168187314515119
0.00882831545361996,-0.0114356431118873,-0.0528389410618767,-0.00978487643616932,0.00903038671875311,0.0157919356809717,0.00990596231973356,-0.0343836673803665,0.0200952654131097,-0.00286069367802112
0.00998078500227257,-0.00957126627419116,-0.0588716040211187,-0.00363567895994213,0.00865083743168845,0.0202833786627219,0.00589302754751316,-0.0263986407835644,0.0168233906895966,-0.00446218422680049
0.0105096122020622,-0.00589478619432768,-0.0649862822596069,-0.00984807397067671,0.00760221390406599,0.023413827769131,0.00208913951689437,-0.0200163077016887,0.0137741525634347,-0.00652021083953643
0.0103474023015396,-0.00094134767483258,-0.0729560146996062,-0.0139633713032296,0.0080630595947443,0.0253509191450308,-0.00148782335946453,-0.0152805628879666,0.0110891848818966,-0.00896757803501851
0.00949948385093874,0.00106509766625006,-0.0788279741466702,-0.0200734210347371,0.00693330753561775,0.0309961985814185,-0.00484766221540338,-0.0108425916916367,0.00887440622314753,-0.0116307369317749
0.00807523924400088,0.00233493512885326,-0.0816687239436134,-0.0302343374707334,0.00391689093596586,0.0353603751245095,-0.00806805187246467,-0.00406623705906787,0.00708109597232054,-0.0142282414744223
0.00629120340383812,0.00323515370728277,-0.0831872575570969,-0.0261024711345417,0.00312841039843083,0.0377370534482468,-0.0110925760954847,0.00257587780798206,0.0058571402163152,-0.0164087938714249
0.0044367938228827,0.00381455020107862,-0.0846853842025856,-0.00276672816912073,0.00287454472947779,0.0406482437757187,-0.0140335829248219,0.0071869599649739,0.00441989770086072,-0.0178436555313985
0.00278897831192081,0.00437940996798654,-0.0863536251889142,0.0267774738469455,-0.000860510842774612,0.0429182085488975,-0.0186352348946399,0.0109650915731417,0.0069426313153568,-0.0183174251434184
0.00149258258968762,0.00497978731635765,-0.0828966963906336,0.0650144620784721,0.00207143163613866,0.0448210951053075,-0.0204326521313052,0.0140218992533866,0.00938579172475868,-0.0177881718248526
0.000547532540599514,0.00561974704358196,-0.0792425577457498,0.114765775100482,0.00584718352749929,0.0461552907171946,-0.0239635231367887,0.0164363065589426,-0.0042513802268994,-0.0163863413238093
-0.000142947454177959,0.00633720713277946,-0.0788747607555302,0.161589893655048,-0.00904194799026159,0.0468142107277451,-0.0342157085096073,0.0182846969919702,-0.0179029424575906,-0.0144171240569985
-0.00051462038107825,0.00720421956435528,-0.0752705620899926,0.207845639070333,-0.00467510095822948,0.0466899935113676,-0.0259118027840295,0.0196185883897401,-0.0084934684514992,-0.0120684051871146
-0.000918566782512325,0.00822439175749942,-0.0691159030295206,0.277234202529533,0.0235385933707121,0.045710212011729,-0.0101254105375428,0.0204721385620817,0.00680848480415942,-0.00989812341530096
-0.000137820484245726,0.00927702114532723,-0.0594195901411858,0.355210135380118,0.018374354228159,0.0438733173693196,-0.0203670524320006,0.020893203815124,0.0202249550327753,-0.00601955904580003
0.00144275539866416,0.0101628034631734,-0.0489189468656437,0.42261349311303,0.0064350980525983,0.0412433501397982,-0.0293688571974076,0.0208338130672757,0.0401069103622011,4.18792866212774e-05
0.00171568408130307,0.0107096876767238,-0.0381512942909064,0.497118696617012,0.0282428271883632,0.0378353703570891,-0.0221442911914208,0.0205642705510569,0.0454377457228649,0.00365060752359511
0.00273393994929077,0.0107071426109867,-0.0235782615020233,0.57036041479369,0.0263776261246933,0.033641977640416,-0.0282479254192886,0.0192232204356309,0.0191435158623255,-0.00953511539181772
0.00928051092941019,0.0101222831951742,-0.00956563893660188,0.614160155963352,-0.00478464450766664,0.0287777105099365,-0.0433516235529246,0.0190550191954957,-0.0037007702834706,-0.0214393055817927
0.0191514108773396,0.00808773623145307,0.00543722090222818,0.649337265904035,-0.00589609706053674,0.0234482120588415,-0.0476024747144892,0.0191921558230155,-0.00582967494997923,0.00559599198149863
0.0226567074317487,0.007271641927814,0.0225266839778792,0.69567358815108,-0.000810331067174092,0.0178036957957354,-0.0474028592225011,0.0181479729675102,-0.00562041907947623,0.0312275190024063
0.0219357671673792,0.00892690473051732,0.042224798003865,0.723259328401709,-0.0190553468432096,0.0119296663622969,-0.0488763128093101,0.0173635774265975,0.00518441052287185,0.0229963894981824
0.0258971033972418,0.00830132338630923,0.0610935980962216,0.721497267159727,-0.0270928372753274,0.0059555965038293,-0.0480770183628002,0.0164343183797893,0.0301060471278332,0.0334319803177684
0.0298088168360142,0.00297260699899628,0.065165579720321,0.70978615051499,-0.0157380237420076,0.000111138838722063,-0.0408687922743275,0.0153834071272353,0.0534399192140566,0.0536366021761759
0.0305271440756699,0.00146609386489261,0.0524444746390651,0.685675271186106,-0.00508990589229842,-0.00530012718984008,-0.0289993005206697,0.0141456207769309,0.0747111834346299,0.0493365091009955
0.0353070289104448,0.00417274963479712,0.0274977229038358,0.63506222157502,0.0144126394151097,-0.010029622240033,-0.0110736216444872,0.0127260814048677,0.108364729294888,0.0574598676191477
0.0423836285173945,-0.000127017020467204,-0.00690714949737598,0.576439580900694,0.05684843220191,-0.0136703901550653,0.016785279386399,0.0111480391816303,0.153462525454153,0.0803430128518817
0.0542538212005682,-0.00313056422893951,-0.0490707666755316,0.526383505951989,0.0969176200539786,-0.0164912015953615,0.0468555597392625,0.00931502432363441,0.198599205253373,0.0805091131038832
0.0701627993637095,0.00242298463652636,-0.100493186337843,0.471220217620085,0.12285892943566,-0.0160845115233916,0.0734190326645081,0.00743569222600928,0.249948146277841,0.0692514287262686
0.0732898797836442,0.00353367789924924,-0.15196468693949,0.413915352816671,0.162120276820222,-0.0142931970430339,0.103935712531619,0.00437599887603521,0.294618533663965,0.0715010832539616
0.0680423058481388,0.00494452179322344,-0.196617120169492,0.360847034716274,0.189971914088922,-0.0179128278025301,0.125674225481848,0.00164395873431293,0.301965099461044,0.062062435014002
0.063655069708209,0.0156770114561538,-0.238396112991687,0.283288006526701,0.16967187367182,-0.0238377239995942,0.128538523515473,0.000765707502414425,0.293997922053757,0.0306684533160615
0.0486571617704256,0.0163872360760622,-0.272960251968072,0.189032013247272,0.163908344267089,-0.0162650597086027,0.145176138877373,-0.00111637972420745,0.29951507144595,0.00626821887382509
0.0287061118447958,0.00727299621296995,-0.293730845412904,0.116598563559717,0.181866988286954,-0.00161728463245593,0.164609633187222,-0.00721036654517525,0.29954216882236,-0.00862137434287177
0.0167648777368494,0.00586813486725742,-0.299391808365878,0.0563815196245844,0.149960736734875,-0.00128228582144255,0.152434120108942,-0.0139293302679556,0.3019187646953,-0.0193201532561127
0.00501286479723622,-0.000149219050461826,-0.292858489567623,-0.00441443625087207,0.113588688534005,-0.000381557752693783,0.140370256218633,-0.0122347717444604,0.325770696159064,-0.0160813627992271
-0.00350761451933172,-0.0172626641555086,-0.278373547156333,-0.0430678449201535,0.123449042270396,0.00946324920652599,0.140564748536334,-0.0138152961357939,0.334209521174641,-0.00538541677963575
0.00237144064358369,-0.0309800525245718,-0.25832935987804,-0.0529863488130261,0.109975481933385,0.00475881908078242,0.124255690128473,-0.0299386755075974,0.306088591516729,-0.0211864209648347
0.0215526721312506,-0.0388215554607392,-0.235971340308649,-0.057331403926753,0.0746273618932609,-0.0020504671678917,0.100930735089371,-0.0283240937216152,0.280241490071542,-0.0562419034807655
0.0507791596884572,-0.0435054544030662,-0.210491439769565,-0.0560197113434143,0.0787983321930904,0.00380980219091665,0.0875082701709758,-0.00448659505070893,0.262942618517148,-0.0573553003219613
0.0813628825304169,-0.0443852278160038,-0.181494946317459,-0.0368731227941063,0.089023473316697,-0.00346402004438912,0.0753843960255931,-0.000189865695769537,0.229765903718915,-0.0526527333113079
0.108144016609865,-0.0375210956467612,-0.147128492922574,-0.013751405415932,0.0764746497165086,-0.0196725930035442,0.0621847839318096,-0.0096789399992119,0.19750621870992,-0.0714236282595085
0.132797417763731,-0.0236863928688853,-0.106749580177502,-0.000821157569493969,0.0735501629906427,-0.0257425590516583,0.0524093387169384,-0.00917612266732067,0.174737749605194,-0.0635338426221633
0.148446353800633,-0.00771471734542647,-0.0688877193021257,0.00959993763125353,0.0761950144284378,-0.0314530717895434,0.0448850832360751,-0.0191152945674857,0.144139277323937,-0.0481714570935662
0.150773287962634,0.0159089958228833,-0.0364815150526741,0.0207456611804716,0.0593814778822834,-0.0380123581957948,0.0337128504377768,-0.045592764049249,0.107063568581263,-0.0561881022718778
0.142589082661845,0.0385288036720412,-0.00858700169396794,0.0202888748242496,0.0440093767678488,-0.0336233518311956,0.0220833294748612,-0.0598114278206593,0.0770918629281496,-0.0452741761625559
0.124262508467512,0.0489120365347136,0.0148539713973439,0.0104573360945452,0.0458536788965038,-0.0204403318126229,0.0170267580722759,-0.0654186325613657,0.0524449578812997,-0.0179191513433248
0.109946353783111,0.0589936844334341,0.0343560231127235,0.00473796925239808,0.0346209552398922,-0.00432129384968554,0.00901384616765182,-0.0788971349804465,0.0277257416191256,-0.0089523057712593
0.104008549773825,0.0685631087649107,0.0463693043408877,0.000783048377026164,0.0111869463596654,0.0225977716608628,-0.0042313666839912,-0.0801944963299353,0.0124243624789722,-0.00100086958002429
0.0893764029324062,0.0612585795861693,0.0528092970001411,-3.38728288483595e-05,0.0077743917903742,0.0561862582435926,-0.0111356611917173,-0.0603275026919214,0.00525727899272732,0.0254223797703505
0.076698534864582,0.0502938549091857,0.0585200014094856,0.00788231519095889,0.00879549002104017,0.0761721116496834,-0.014504881855056,-0.0384030649271013,-0.0042984704596894,0.039063785603339
0.073377667087374,0.0509506918989687,0.060399984913779,0.0102715433027894,-0.00825298836948371,0.0881788496854053,-0.0228017960185457,-0.00931403223063403,-0.00731902023449683,0.029061123460057
0.0653760627995902,0.0395632778375001,0.0576651159474374,0.00636649038621,-0.0197677960493211,0.114516374217364,-0.0311603885048563,0.0392699627483003,-0.00227108701746598,0.0202625428655262
0.05672648602461,0.0198770365668945,0.0542062945206578,0.00672981203615145,-0.0139690565324685,0.13817927471874,-0.0354864540495127,0.0859503715128487,-0.00243830352368613,0.00957646856534089
0.0504250784125761,0.0144485290557959,0.0494521814172713,0.00590210446787478,-0.0164107132668596,0.133724720043385,-0.0387298683337125,0.12266600938515,-0.00223952494092904,-0.00652567404777554
0.0376636134578015,0.00855355580504657,0.0434660486003059,0.00518679811425602,-0.0215800565240641,0.129634837969038,-0.0419232372912634,0.169567038424052,0.00369078548201417,-0.00906587517089088
0.0248844028799165,-0.0015403538580172,0.0369426012003556,0.00427849709693749,-0.0172750903002547,0.133781960855928,-0.0443416158638898,0.20552026962892,0.00443243982330701,0.00883647383776828
0.018006406833612,-0.00952239332738909,0.0289154212221031,0.00331849537090586,-0.0180932769158924,0.117753405578452,-0.0466729113735518,0.208354441977207,0.000752924567924981,0.0278853582415565
0.00743249426755996,-0.015266632250275,0.0211424822341496,0.002336230046318,-0.0177997385524419,0.101383957900526,-0.0470150547998911,0.219245776946311,0.0029882345800216,0.0315922574386328
-0.00430135207049807,-0.0183123022602504,0.0129854168563825,0.00139453927261614,-0.0140759176587178,0.10221605585666,-0.0445990574067554,0.246640366629425,0.00661481807879959,0.0327613970068902
-0.00754385140250772,-0.0241385748436476,0.00652075518636039,0.000517953169283535,-0.0171219154192235,0.0922428121473142,-0.0465931795570531,0.248683042871792,0.00538822166436582,0.0388228501723238
-0.00923256622328318,-0.0314546435191031,0.00353592254690073,-0.000226663092613841,-0.0206915603581853,0.0783973892151424,-0.0505566988470276,0.241942232970082,0.00268669394604453,0.0417208818525346
-0.0140129710777346,-0.0424641419800251,0.00060853909955038,-0.000984043988595124,-0.0149010462011781,0.0773847936883402,-0.0500837494112476,0.25148158314129,0.00284323811723416,0.0422117626845343
-0.0164420847220669,-0.0514157061123137,-0.0019225430327443,0.000466466157771173,0.000819722016397415,0.0699956215353714,-0.0496931213257267,0.245737493154049,0.00480427027730933,0.0395979521849217
-0.0159063152459663,-0.0551773798978002,-0.00391560030740176,-0.00188991564454422,0.011669165863428,0.0583383678619055,-0.0512463329505121,0.223157524531983,0.00854414484337208,0.0342741831835722
-0.0169766657635728,-0.068158956033592,-0.00507020947453585,-0.00812014551343817,0.0237258718209752,0.0561469968760583,-0.0540654872913692,0.216142009652563,0.0131666342947684,0.0272661058869198
-0.0211213561359542,-0.0844121712284885,-0.00614697373161668,-0.00296250481976289,0.0492387010095932,0.051052599468143,-0.0552077322661593,0.209701683801683,0.0166163440400263,0.0188228554707511
-0.026077974511645,-0.0947406024444228,-0.00399734067480667,-0.00841831220918734,0.0715046290577276,0.0368928179203478,-0.0532727717131311,0.181416128957879,0.0192412057756344,0.0131416142761044
-0.0289097246081981,-0.104586897961322,0.00477072374607516,-0.00792090270906311,0.0862456590985662,0.026681859284141,-0.0523159282029496,0.158522306507669,0.0207157934933234,0.00855158171447711
