subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.352848215102306,0.00774384576896299,-0.488604025038775,-0.228290886291055,0.00253611919422107,0.0260168372444928,-0.0248214636784482,-0.171972537181709,-0.289761308167555,-0.191168400259557
-0.342210077422301,0.00882278834187852,-0.497331235114209,-0.179725372340628,0.00331133271156723,0.0410943475793013,-0.0165631351694223,-0.182211023896572,-0.290712232523602,-0.19165601871335
-0.334461021276032,0.00771679210455444,-0.505879098767975,-0.135878788386902,0.00378994446067486,0.0643589192614352,-0.00936396981606973,-0.194113228576406,-0.291622749896996,-0.194129044789312
-0.338064134513769,0.000501243710414367,-0.513170948769289,-0.0876497525137831,0.00394986324967813,0.0932753614572565,-0.00446107568363268,-0.205003387947452,-0.289876041818763,-0.199729380599282
-0.347522807047575,-0.00439037225757907,-0.521286725735597,-0.0414237456844088,0.00379329806392468,0.122828175424267,-0.00745052041695058,-0.214111053832983,-0.285179127741991,-0.207587472950377
-0.358212783529271,-0.00541303264427671,-0.527644670641126,-0.0108080332273804,0.00334561096238854,0.149544488141256,-0.0154148172101768,-0.220959703574171,-0.279771643768624,-0.209134311370808
-0.369839102304712,-0.00210498894868096,-0.530243048607793,0.00901621422611791,0.00274783807836811,0.165758058276124,-0.0170335265575887,-0.226653595103454,-0.27620921123144,-0.207903039517797
-0.380004172112078,0.012541743045034,-0.528024967883179,0.0219193836942572,0.00224739741384205,0.165100468508199,-0.0178762597482468,-0.2312486851823,-0.274941267369511,-0.207920623905676
-0.389173278769743,0.0354365772101416,-0.523217586512817,0.02320409858117,0.00210624528932901,0.142980576486438,-0.0161591310719399,-0.23399042197679,-0.272623679353808,-0.207452189500897
-0.401597600005169,0.0605605754928187,-0.518773393024401,0.021227961140165,0.00255819325323234,0.100377782221042,-0.00574205608510562,-0.235974378923867,-0.270394906069522,-0.208200965174588
-0.416223548128282,0.0747922896139959,-0.511886901565333,0.0213307174567946,0.00377992245285164,0.0405825903062188,0.00939289756263648,-0.236796597276209,-0.272940376689067,-0.208028007246815
-0.428965288837516,0.0707342999241391,-0.500778474211532,0.0152608115512029,0.00587183615969148,-0.034012689370685,0.0314951950559062,-0.238349138106982,-0.278267427821876,-0.206413539005986
-0.442245156734652,0.0511235967965804,-0.488014111504203,0.00998377483464496,0.00883724214279806,-0.112869839213306,0.0554339087977258,-0.240846733992447,-0.282739111051192,-0.20912308006875
-0.462101578304964,0.01032241025783,-0.47696612769083,0.0128112796717527,0.012500679364942,-0.187497040397875,0.0697501648029121,-0.241887255524886,-0.284884489331626,-0.216219649845883
-0.486247731807396,-0.0531802642181262,-0.471289520228457,0.0149295470022265,0.016500361862903,-0.257191653215118,0.0771971831519084,-0.240919362308729,-0.283514677462843,-0.222801268926344
-0.512317347557358,-0.138988079165552,-0.46941733213801,0.0106467858853627,0.0204730894569773,-0.324992977488404,0.0808106111220166,-0.240113181136922,-0.28264986092483,-0.22742019657254
-0.539002747329024,-0.241055178271293,-0.468783128906497,0.00646308115053022,0.0241847910040467,-0.384897903619687,0.07263752122435,-0.238612542871334,-0.281931506504943,-0.233256252485536
-0.564774437531825,-0.340684988172593,-0.469606335370701,0.00461949558402936,0.0274824668517916,-0.42827610810021,0.0476065953539139,-0.233409938440269,-0.276512107478914,-0.242252026910019
-0.590646621244533,-0.429520903276497,-0.47341543230758,0.0012699944211285,0.0302422460647066,-0.451067469996921,0.00405147852755583,-0.224838376229572,-0.266095435033674,-0.251241966905883
-0.616103969022739,-0.500660871736957,-0.481532252805534,8.39733907021159e-05,0.0323493069300628,-0.454881864292071,-0.0518743678272658,-0.21257098781554,-0.254526743173287,-0.257159776379842
-0.63793669685645,-0.54639054619122,-0.488825802287528,-0.000205069508186017,0.0337142648825361,-0.447689076648486,-0.107102951035602,-0.197229258178938,-0.24479837777128,-0.260435615390488
-0.652572013189433,-0.561306154946591,-0.493083779747533,-0.00169571404875878,0.0343616343589524,-0.431058970925934,-0.158125420355833,-0.178278425438515,-0.234931957374295,-0.26134490936828
-0.661510489586182,-0.548366346251452,-0.495596016155985,-0.00288179821556413,0.0345173434273712,-0.407750953518204,-0.204827117924928,-0.154268936600299,-0.224743229740574,-0.259760498967941
-0.669658933180895,-0.519412386357297,-0.496924276115991,-0.0045325018072739,0.0345517169382866,-0.384788877835469,-0.244851290808917,-0.124430135651744,-0.216548873112636,-0.257835822476131
-0.676033570028714,-0.482537143409484,-0.497732973997053,-0.00531104394566733,0.0348351439615148,-0.362356000251151,-0.281932722686614,-0.0904222916671849,-0.211142112783077,-0.253454828671937
-0.677066752139682,-0.44876168830228,-0.495951979766575,-0.0054880962038033,0.0356748224426802,-0.340371485488912,-0.311335258909685,-0.0572045706642679,-0.210562771024789,-0.246093621480777
-0.674447129142587,-0.422778544065535,-0.493319434745159,-0.00613302498828667,0.0373378748776339,-0.323864634187149,-0.325446879882304,-0.0289478850812295,-0.212511768452834,-0.237874590372737
-0.669841507089736,-0.397860378702244,-0.493365404563632,-0.00592881854226765,0.0399174323048524,-0.315659098428227,-0.334764144358403,-0.00599638678654731,-0.213913162582546,-0.229358695743777
-0.664391270727252,-0.37666124067197,-0.49839528175451,-0.00667075091720821,0.043540439917172,-0.316183451585942,-0.342381593871309,0.0111793034248109,-0.217557397494089,-0.220507442243451
-0.660276775459949,-0.360716499236248,-0.507587858660743,-0.00816256933524554,0.0474632623887117,-0.319877212390239,-0.343098170957184,0.0219322770621331,-0.22469965881663,-0.211117561174953
-0.655555162155091,-0.354191129020517,-0.517539544147685,-0.00871722110720348,0.0547396006864549,-0.322094008616195,-0.339435428965221,0.0276360980070563,-0.234273930040248,-0.202228583764955
-0.651222581751634,-0.354128798788497,-0.52700440875483,-0.00886890273694605,0.0648572233139613,-0.324042525733014,-0.328083515549454,0.0283766663769777,-0.242510047384704,-0.194405481015122
-0.651035186901648,-0.345833505045482,-0.535940033499634,-0.00860224561178469,0.0599498032463697,-0.323613825029148,-0.316550721992659,0.0256105679633818,-0.24762536026652,-0.189297899858183
-0.655795511757043,-0.33295396171934,-0.545036240100214,-0.00802719447468727,0.0528361112815648,-0.323257758920395,-0.313957787738311,0.0213902065112262,-0.252299979785893,-0.183496014393214
-0.663706071592603,-0.319488601929467,-0.551938376440585,-0.00718075737281425,0.0539664175896427,-0.321589676844025,-0.310603339192523,0.0169790498368969,-0.256004668825222,-0.173724325254048
-0.671662017470138,-0.306855482718745,-0.553571655937509,-0.00608146793891022,0.0419066783135431,-0.313877797023459,-0.303367661081162,0.0127142522565712,-0.259352996821831,-0.161602896455293
-0.681023729026083,-0.295663371472559,-0.55055355788355,-0.00473857029074452,0.0284592065892141,-0.304234720083551,-0.295967962193389,0.010049826976558,-0.259889087594195,-0.148787104105546
-0.692200948214096,-0.278796777674326,-0.543941482521296,-0.00316777839126065,0.0236520154282714,-0.296369464975426,-0.29461941656876,0.0112512026367883,-0.25572487721638,-0.13271883907635
-0.705261829322389,-0.262443118306253,-0.535222778845867,-0.00138389305450833,0.0211297442368517,-0.288412379440171,-0.300498771150972,0.0146823921720419,-0.250604024208733,-0.111816799294656
-0.71784812161538,-0.2501201584679,-0.52457472367583,0.000598880145599063,0.0290693479346006,-0.281109695814566,-0.304387210321486,0.017643479032061,-0.246201041907845,-0.088732039753938
-0.72656635840467,-0.239466136808579,-0.511722009865943,0.00273123671044124,0.0636372898075275,-0.27509665328574,-0.305007636164062,0.0179343996843428,-0.241402027050283,-0.0654915881949572
-0.732461140377822,-0.231576288040607,-0.499983906610144,0.00487882043099852,0.118330849004952,-0.268481123271819,-0.303757922022981,0.0161364957952135,-0.234123944208235,-0.0451640653410691
-0.737186331109796,-0.221830549024834,-0.491801986224163,0.00685910112457694,0.162643434505576,-0.267500136513433,-0.302110465495631,0.0127518925751172,-0.226294881553812,-0.024022367543755
-0.741632857359739,-0.2139297228642,-0.487451919016094,0.00855462036411643,0.194390924020782,-0.269679132106755,-0.300254009952729,0.00902952322031197,-0.219970054436821,-0.00159069428146796
-0.742128071929614,-0.214845778017133,-0.486319627342764,0.00997060253567507,0.206461665987519,-0.270175224167004,-0.29487811202625,0.00727122350400593,-0.21355510987942,0.0178755127003784
-0.736158336159881,-0.221237537637318,-0.487544927437633,0.0112580288276168,0.190238703505159,-0.27145538237655,-0.286626418748243,0.00593003735614717,-0.203520812340825,0.0315319770062514
-0.72717560377937,-0.229304900989013,-0.492523362916376,0.012445047242276,0.151710063755363,-0.273789733259345,-0.276220190045217,0.00409366598015169,-0.185444849688985,0.0387929875463325
-0.719354751513905,-0.236953977024099,-0.501752111416384,0.0141360934957573,0.0829295664055446,-0.279003808137024,-0.266577023132781,0.00211227001755093,-0.158435438760562,0.0412936438307687
-0.712506177411429,-0.245416706457118,-0.511849503862125,0.0146430814253237,-0.0166976563912399,-0.283031778743553,-0.258911573491806,4.06980183933559e-05,-0.126553361136806,0.0397517574583617
-0.705288607257673,-0.255928887154027,-0.520671424137222,0.0140420358612126,-0.141955472631103,-0.284969057981361,-0.250418060614309,-0.00211901637780787,-0.0929295280966611,0.0370284809950302
-0.694281142558755,-0.265032297173275,-0.52847825425928,0.0139936972815222,-0.277415008858332,-0.286167770621074,-0.241916807390405,-0.00430031976114148,-0.0583378162864654,0.0325161853956266
-0.681094399550484,-0.270693394321463,-0.534668621440624,0.0138104151039822,-0.406315528029098,-0.288016102339651,-0.234879014689571,-0.00642859957844194,-0.0243314421152803,0.0267935781918747
-0.668853155454607,-0.271266696512814,-0.538440114903642,0.0139749004698308,-0.5295268303916,-0.293530358707591,-0.231654204687504,-0.00846894752525444,0.00561077510408976,0.0215536592211418
-0.649910706567735,-0.269573764197573,-0.537870617066408,0.0147034637394008,-0.623849398351783,-0.298096634527917,-0.229846258558675,-0.0104262222677195,0.0277078525947006,0.0182837203739177
-0.620372028818004,-0.266614599409278,-0.531549551845284,0.016142365913699,-0.675867392882356,-0.301816118029195,-0.226284698891925,-0.0123134847991984,0.0413006197045687,0.0169658194919757
-0.580493878153075,-0.258529875903416,-0.521457414625137,0.0182179409248655,-0.709428600645814,-0.306440728691104,-0.224224328580903,-0.0141865095949372,0.0475937913538544,0.0161402437539381
-0.529570489759637,-0.248234723275708,-0.511826491691938,0.0206870949271388,-0.713070383812346,-0.312231549761063,-0.222425514234546,-0.0161727145313104,0.0481643212830997,0.0153209763701748
-0.468475025198207,-0.239327814664472,-0.503529547737588,0.0232075072211098,-0.689253638481839,-0.321688880149054,-0.222773644944443,-0.018417946356992,0.0434848246808368,0.0164441259006381
-0.398828245253622,-0.235439160451858,-0.493013279081259,0.0254303240857845,-0.663734029731446,-0.329023315714445,-0.223398531105194,-0.0210266868223769,0.034518241561785,0.0198196411485635
-0.319642910739209,-0.236105540381091,-0.476641740471081,0.0270733981781556,-0.633800992424024,-0.33421466474839,-0.220386783031723,-0.0240485328744654,0.024489132814528,0.0224176675825224
-0.235663577785514,-0.23669303677191,-0.450310685555064,0.0279641640147938,-0.586959915474959,-0.341255938066304,-0.21876959349768,-0.0274163503606013,0.0171946927930516,0.0234333937727703
-0.155048730397176,-0.239413856408999,-0.410546575659839,0.0280572660038275,-0.525217019188393,-0.348236165055849,-0.217394873870524,-0.0308654955437872,0.0138343593957405,0.02068521580987
-0.0828354981098476,-0.244236788135451,-0.356526388432501,0.0274455687490929,-0.47093246007049,-0.356958639960522,-0.216968609658073,-0.0339687238490847,0.0124511282946046,0.0177895425586766
-0.0249532619640481,-0.253508740870971,-0.291205571194205,0.0263190572930019,-0.424824459146105,-0.363142357068653,-0.21579152325503,-0.0362806081201216,0.011260595973417,0.0167876805948601
0.0192565623040594,-0.266895833015229,-0.219444077640357,0.0250102340168535,-0.38892255254279,-0.366501999561686,-0.210345824185136,-0.037484394878098,0.00906486725489655,0.0156091335820826
0.050465045813481,-0.278249264325568,-0.146811172867461,0.0236464142863772,-0.364972138530382,-0.371416002926021,-0.206385639762219,-0.0374571123554939,0.00671717023302667,0.0140597649484864
0.0684120187847286,-0.287355063344839,-0.0815054994271213,0.0231900389182007,-0.336132175150196,-0.376574388870051,-0.205044223115645,-0.0362356517282942,0.00461621384105415,0.0114072570046636
0.0735781571361742,-0.296736533909978,-0.0254155267451785,0.0228738707957951,-0.308732337946194,-0.381753713525823,-0.205773671544222,-0.0339459445357984,0.00274781482556885,0.00840272560306099
0.0691614280543968,-0.305167455013009,0.0220953184167225,0.0205909364372252,-0.28872468754716,-0.383161852174047,-0.208410796214535,-0.0307838421728554,0.00107883878122277,0.00454039033621908
0.0606995033652066,-0.309078427939964,0.0563440616121378,0.0214114264878157,-0.274997394179023,-0.381831542029838,-0.211771330180935,-0.027035264033124,-0.000540019617745613,-0.000225421321388152
0.052389979209331,-0.30480572596729,0.075832202163066,0.0289143514835237,-0.266612364800862,-0.380960450813348,-0.219269655151864,-0.0230744732844062,-0.00156959124856615,-0.00599405433537815
0.0439499473533417,-0.293947477681451,0.0809049523031588,0.0223708728026586,-0.259623262543235,-0.377985816190224,-0.231161260772863,-0.0192916866638584,-0.00242271456147856,-0.012765409834457
0.034890248796952,-0.281653675305971,0.0756981153037991,-0.000515381835195328,-0.253289084256866,-0.371779744258099,-0.242929817811636,-0.0160421600763756,-0.00314018877948353,-0.0204685611153255
0.0302376971156799,-0.267108644202305,0.0667309234143415,-0.0144946044552227,-0.25332006745205,-0.360352560541543,-0.2531279355047,-0.013469313106162,-0.00383617283607012,-0.0289393340248312
0.029283970031978,-0.245304370789867,0.0586225254283611,-0.0214548224793362,-0.256084519891749,-0.346671129096697,-0.262601673668256,-0.0118724009460586,-0.00452975324531669,-0.0379074658660049
0.0289509152783618,-0.211361798699109,0.0536175579631828,-0.0191424561002376,-0.255779808664246,-0.334323273834577,-0.272537876821045,-0.0106452011094385,-0.00519253779651513,-0.0470473415661348
0.0286150810901114,-0.168942454584889,0.0500872952590563,-0.00814077206080657,-0.24714502540501,-0.322447666321491,-0.282881683012079,-0.00871093322366977,-0.00577478887525297,-0.0560363827755137
0.0270064102255186,-0.122654073976652,0.0465914346697554,0.00151206796889365,-0.228674204470687,-0.310624210584899,-0.291357645806488,-0.00773126923657569,-0.00627731122153778,-0.0645625831688605
0.0237382506608872,-0.0747223901564392,0.0415532855762139,0.0136479042424267,-0.208697711731899,-0.298078716838197,-0.296739003675025,-0.00788141263451067,-0.00677713336403921,-0.0723188832990076
0.0202323924161046,-0.026941225195282,0.0323298084093317,0.0223425413242161,-0.184815463036668,-0.28817895964724,-0.300641363051782,-0.00591891232445796,-0.0073643888984972,-0.0790425519269334
0.0162397609913572,0.0186073734611877,0.0202204673607134,0.0124992677438768,-0.156718593661852,-0.283682924720941,-0.305620880472055,-0.00149879836399329,-0.00807671330643391,-0.0845547746863563
0.011953336119675,0.0534538565147203,0.00768918656742752,-0.020065528340396,-0.1252598520776,-0.280329911212178,-0.310724046415279,0.000345981013018786,-0.00890145385965415,-0.0887304239213151
0.00872640226003865,0.0713899794358471,-0.00371925407978007,-0.0697863128188455,-0.0925459228412204,-0.276067447970377,-0.315143792681195,-0.000273674289836445,-0.00979195002825786,-0.0914480859264796
