subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.414284067816697,16.1482774477268,-0.244866043144206,-14.5819396774321,-5.9479704047061,14.5903706583965,12.4318297037511,-0.523829403381677,-0.219603185327037,-0.0135238781373545
-0.383638789957531,15.319932302748,-0.266233032909309,-14.5281759826251,-6.03952451181725,12.9182072281471,11.1490625368095,-0.602022698991608,-0.187242041829461,-0.0611351038320486
-0.344580291471398,14.4267064939885,-0.275271141020232,-14.3096484926852,-6.05229569125637,11.1958871328547,9.90180063244882,-0.707577455757621,-0.16283040908455,-0.11642999142444
-0.302635758682627,13.4713337835019,-0.278051785205855,-13.9036026979228,-5.98172221706432,9.46924487298,8.70548551259615,-0.833231571406278,-0.15480781194834,-0.182261118426447
-0.260719014132481,12.4637474980548,-0.277667557925586,-13.2965054297758,-5.83736654003526,7.79859374136479,7.57350760422844,-0.972123611098403,-0.162175927552521,-0.259804696422335
-0.218112033839966,11.4233415599467,-0.27119592333659,-12.4976469764139,-5.64104659094884,6.25855276246752,6.51870720585351,-1.12691192491337,-0.177675661931614,-0.346518249769655
-0.173210059813192,10.3718359688545,-0.254794868966869,-11.5406983086854,-5.40426382382896,4.91843439875776,5.55475989244154,-1.31198280208882,-0.196057561142289,-0.437338960041535
-0.124890632079362,9.33290498406386,-0.230687291552129,-10.4712537895451,-5.11503221588061,3.83103853899518,4.69612122155358,-1.55139311980644,-0.218449312866094,-0.529224557122674
-0.0725190860907606,8.33129520863198,-0.205244296573514,-9.33295618185457,-4.74781236189448,3.02874404368147,3.95601401232251,-1.87071602231896,-0.248486184619848,-0.621693091455256
-0.0202841299942263,7.394589431469,-0.186597697120854,-8.1706018411321,-4.28129356787455,2.52271741618485,3.34818869521423,-2.29247015345652,-0.292508268587746,-0.715526744689942
0.0248179496394781,6.55189754505783,-0.181682909885485,-7.03859112041579,-3.70115990051494,2.30182790062561,2.88477696732901,-2.8333267185541,-0.353129358465818,-0.807561034286094
0.0559830158138764,5.82523704637283,-0.189870710265934,-5.99265487935766,-2.99764859761904,2.32907987893836,2.57270412401122,-3.50372048975913,-0.428119061738118,-0.887730556268367
0.0673267911468413,5.22067805241878,-0.20322670058091,-5.06542971174776,-2.1652066403805,2.54046842111679,2.41359665372282,-4.30186565900559,-0.50851410319543,-0.939686492147208
0.0568039605504319,4.72742761799898,-0.212032314956827,-4.2629641607422,-1.19368556640259,2.85268064515563,2.40497943327089,-5.20833891190965,-0.571341408172149,-0.949042258125801
0.0271546926906257,4.32679314309905,-0.207228395824402,-3.58621790218785,-0.0657773357395286,3.17229992597711,2.53726883163315,-6.18331772165887,-0.595950769133743,-0.91568991137959
-0.0169816490251599,3.99686991628192,-0.181126526253157,-3.04812295172199,1.23798684802707,3.40773932645665,2.79168350016175,-7.18190210906383,-0.589329295529636,-0.857377168336965
-0.0720940346426164,3.71265769065342,-0.131651322780889,-2.65868705406107,2.73646709681955,3.48625089519987,3.13834973209988,-8.18411002566435,-0.580717041272741,-0.794774273456501
-0.136034485791769,3.44794550976482,-0.0575261702390497,-2.40632211475387,4.43941371127361,3.37575115750733,3.53499652784892,-9.19413417253417,-0.592181312169312,-0.737570161985211
-0.206240404528692,3.17985305648614,0.0339965363798778,-2.27001147835144,6.33478698549109,3.09550139593856,3.92805358965218,-10.204747931154,-0.628040808891055,-0.684540222046785
-0.278074649458822,2.88371541337099,0.111921339258431,-2.23606245996462,8.38391917503147,2.70127726516899,4.25761281321407,-11.186991788701,-0.68391818109533,-0.636114024571123
-0.347956334148718,2.53805497377613,0.139799410353335,-2.28752230352681,10.5288812703109,2.25900589573657,4.46121146057755,-12.1065552480186,-0.751404390080328,-0.600806935184897
-0.413672474104627,2.13786118937856,0.107752182481615,-2.39760297311694,12.697874607947,1.82084759448778,4.4802875355908,-12.9300641129119,-0.817693897835167,-0.592031076926217
-0.468735396039648,1.69776240625079,0.0340864783770361,-2.53712937075679,14.8022563473239,1.41780027730815,4.27598865377549,-13.6342292528251,-0.877508878711304,-0.618650334504555
-0.50353704035019,1.24763425456599,-0.0570472033642753,-2.67877532787643,16.7367640236677,1.06993740912182,3.85341013903518,-14.2126646494255,-0.94062068797995,-0.686869933736628
-0.515197680339712,0.824590839705011,-0.145753726284191,-2.80155866318703,18.3912538926457,0.794114800425144,3.27625716038082,-14.6676018929355,-1.02179848794852,-0.805831562721361
-0.512994984479451,0.461819287860806,-0.219380966495938,-2.90189878951376,19.6738606820851,0.590197508223229,2.64673560737679,-14.9966628966893,-1.12087153516769,-0.987771880709203
-0.510084223972997,0.176759986268836,-0.275012665366379,-2.99023356259886,20.5409994598149,0.443300863269874,2.05686960583062,-15.1924418441354,-1.22786508739843,-1.24432027745456
-0.513750305444393,-0.0262445781615632,-0.317307447392819,-3.08056604949816,21.0023973984146,0.345138991701767,1.55368993432475,-15.2414201364435,-1.34093432654424,-1.57873207369634
-0.521683300284105,-0.152175795635213,-0.351527794924612,-3.18338828859432,21.093160312466,0.286425746299817,1.14127937153036,-15.1278447204477,-1.46327088550926,-1.99199047521686
-0.532251495065781,-0.21304091899073,-0.380533320896116,-3.30201498748412,20.8580298075865,0.245645388079773,0.808322021477221,-14.843237364379,-1.59207668116481,-2.49040653841736
-0.548367968013358,-0.226389487946187,-0.412280600182861,-3.43600619549368,20.3515697515103,0.211382395382616,0.543492352199876,-14.3834380333978,-1.73002347753998,-3.0879803691757
-0.577252160879326,-0.212207821994036,-0.459040074750165,-3.57610432216529,19.6334357960039,0.194646080947673,0.337409887654325,-13.7438243748868,-1.89741947536469,-3.79928292708368
-0.623406335615649,-0.188178008951846,-0.527107495522365,-3.69750339447273,18.7615487064292,0.203203239017132,0.178294403742046,-12.9340746053251,-2.12092097214596,-4.6354372684099
-0.687057535559037,-0.164043971084168,-0.618443761126488,-3.77978025829125,17.7808080609017,0.222978622271223,0.0542581045070775,-11.9885502184197,-2.42784168355503,-5.59891964131858
-0.764437951725201,-0.142224294639025,-0.731429357848965,-3.82625306304903,16.7111516429151,0.240437272307306,-0.0430012302609619,-10.9597617309691,-2.84961163271596,-6.67667254880873
-0.852228361452385,-0.123705600123819,-0.857630902302509,-3.84543664272397,15.5525603328465,0.255956116270556,-0.115654421897242,-9.9047906313554,-3.41881346219167,-7.83611167074577
-0.947084625139844,-0.109773940155113,-0.983988008692103,-3.8370057887325,14.3037804407662,0.264808387024106,-0.165110394985039,-8.87690929735515,-4.15519263272467,-9.02896371805154
-1.04935793657277,-0.0987353148752904,-1.10127471483787,-3.80601087961904,12.9740800691868,0.250461255033561,-0.196493899867181,-7.92310241854753,-5.04631722148798,-10.2037096398726
-1.16567202453175,-0.0843302771692765,-1.20569298801683,-3.76583978368792,11.5833929347356,0.201708208885215,-0.216645918253454,-7.08130002595493,-6.04196645319762,-11.3137629903243
-1.30817996102139,-0.0616664943386408,-1.29929298734592,-3.72430624449126,10.164842701127,0.121909373766757,-0.230234747917301,-6.37652276331074,-7.08367581994881,-12.3177350167441
-1.48556667682475,-0.0362813916107857,-1.38832304044468,-3.67241517503227,8.76586403514295,0.0243941769705032,-0.241694515172272,-5.81978911715108,-8.12414097621913,-13.1758978221815
-1.70214285908917,-0.021184588750913,-1.47963963648531,-3.58390040394267,7.44337791604949,-0.0688144911165042,-0.254046245240394,-5.41206467223817,-9.12753251077347,-13.8577349705357
-1.95977226310286,-0.0253910312659205,-1.57858998871454,-3.43248371023399,6.256955345592,-0.135522180153342,-0.265230868180608,-5.14585057622652,-10.0623764642668,-14.3503426786594
-2.25528738392649,-0.0484747206927544,-1.69013740686008,-3.21415241285753,5.26102797758924,-0.167990012430688,-0.269337799064799,-5.00510744670251,-10.9113282266077,-14.6571713761642
-2.58158391999606,-0.0858438139292513,-1.81843667576396,-2.94005890413159,4.48688261967295,-0.170685733835851,-0.263131760773623,-4.96484802286024,-11.6742827529449,-14.7887062549231
-2.93491447068755,-0.128967250080437,-1.97477842286763,-2.61539534422121,3.93383169981378,-0.146957174010242,-0.248584564384577,-4.99560906056732,-12.3533401816074,-14.7575282243557
-3.31840708075611,-0.164423717551166,-2.18068066290331,-2.22175670895112,3.57651373064707,-0.100331863213165,-0.229065982143574,-5.07311502034496,-12.9420183216606,-14.5798218598867
-3.73439917588683,-0.180106927595902,-2.46278409533553,-1.73062601828396,3.3760858175753,-0.0369026843071903,-0.208460456112085,-5.18156394148637,-13.4235659573592,-14.2737840699556
-4.18293191792278,-0.173846457117921,-2.85132831718489,-1.12964554169309,3.29023214875639,0.0346044944182251,-0.189878496981304,-5.30717909675513,-13.7745884260936,-13.8509734199945
-4.66619236608961,-0.15367428809114,-3.36836291415475,-0.418121256629729,3.27709297194685,0.0961721936267848,-0.174611509753624,-5.43369433071046,-13.9744242889569,-13.3195118065852
-5.18927637385483,-0.129953290639176,-4.00346957895871,0.414393099111356,3.29174601371383,0.129763360791278,-0.160454284225429,-5.54380002477663,-14.0128477260867,-12.6911778060702
-5.75645764249349,-0.111020508547583,-4.71762483569496,1.38547248040427,3.28314779732535,0.123997592754579,-0.145243506806997,-5.62397112296773,-13.8904071288913,-11.9794145703917
-6.36766086409119,-0.102087964689778,-5.47610321580416,2.50707332143153,3.20066388829019,0.0794303110531681,-0.126216301914149,-5.67094841620605,-13.6099402228215,-11.1987677313892
-7.02027155056462,-0.105701652337258,-6.25544480616151,3.77904216117257,3.00695270857684,0.00564954207039632,-0.102340623410421,-5.6826564560047,-13.1712529821425,-10.3746954488846
-7.70592263101,-0.121823583745584,-7.02946517854063,5.17999191070505,2.68972793473254,-0.0826074703208894,-0.076398253532314,-5.64567724902712,-12.5900665610379,-9.54219452379034
-8.4042226927414,-0.149884803954103,-7.76593234629635,6.66993777636833,2.26780649950644,-0.174249569097035,-0.052542365755965,-5.53450382408157,-11.9019054751913,-8.73613054402332
-9.08472295039866,-0.192048057532124,-8.42819426271527,8.20146315192844,1.7795593775543,-0.256854546308042,-0.0319189674153598,-5.32632806432117,-11.1408837457441,-7.98642085678949
-9.72282822409691,-0.246797445783418,-8.97890222625904,9.72400158704619,1.25919377529282,-0.317556426758776,-0.0134830272872224,-5.00123839282198,-10.3280701268894,-7.31530515278739
-10.3058731460059,-0.307601436095344,-9.39192205195616,11.1822460603514,0.737349835311013,-0.348176943881926,0.0012317835768377,-4.53505153245663,-9.48031914224794,-6.73917841721746
-10.8268268641635,-0.368446796694477,-9.66607142276859,12.5210001081523,0.261758086460362,-0.346606213466398,0.00932659401242087,-3.89985643620003,-8.61637715241364,-6.272791729052
-11.2734181476745,-0.434566667628192,-9.82560361926253,13.6970588105747,-0.113352393823134,-0.317185459107198,0.00998002154896363,-3.0777322450644,-7.76733039967035,-5.93354902053018
-11.6281929098724,-0.522205453293997,-9.90618103659125,14.6905424009326,-0.365182448048831,-0.276451324210379,0.00784155339424213,-2.07658008352491,-6.97735113243978,-5.73383781548899
-11.8716028089414,-0.654340838905719,-9.94429567161555,15.4941002051559,-0.512767983550197,-0.24413034327278,0.00414003995850533,-0.926480622909334,-6.29318792252312,-5.6688278078363
-11.9895746375004,-0.852330730345368,-9.96438208918425,16.0959226487891,-0.597112346991723,-0.242977926649621,-0.00183391273633784,0.348663658050052,-5.75237071270763,-5.708633752296
-11.9750283563638,-1.13916620024045,-9.96718569254612,16.492779919417,-0.664517703022923,-0.294395808389577,-0.0119705489742127,1.7428166592208,-5.37311918268973,-5.80382096100049
-11.827070790287,-1.54220608009104,-9.93655878344565,16.7029633346874,-0.753958230889857,-0.404865257420368,-0.0270270110717415,3.25557645003021,-5.14807408229413,-5.89323919712106
-11.5503803580374,-2.08647858134585,-9.85728679318476,16.7427674862412,-0.883843948113034,-0.560987430245145,-0.0522178692915773,4.88179310402578,-5.05186997331939,-5.91277849181447
-11.1585991515145,-2.78653081379404,-9.72567828467094,16.6119293152728,-1.0530765334674,-0.729338637376687,-0.0921359684911772,6.60828283068681,-5.03991888209153,-5.8065594546326
-10.6746886128783,-3.6447996177296,-9.54963491946713,16.3125299703848,-1.25138447988036,-0.872345214741889,-0.145698119414147,8.41685433440756,-5.05891962952029,-5.53511194873121
-10.1302970568172,-4.65158395545632,-9.34345306451431,15.8649720625201,-1.46303053373706,-0.975654141850521,-0.20561620041091,10.2854852152367,-5.07772380489338,-5.07636780698758
-9.55785104121784,-5.78577991959064,-9.12408966598818,15.2983205549326,-1.66781801105638,-1.05132105434145,-0.264231724750581,12.1819513450988,-5.09492714671802,-4.42564171659379
-8.98346522964385,-7.01769400472405,-8.90466149295414,14.6399224082552,-1.84500134572308,-1.11468281320239,-0.314474981131103,14.0606540329011,-5.12503169128725,-3.59632401987064
-8.42394307650878,-8.30684060006158,-8.69796021667145,13.9113671730546,-1.98039289977443,-1.17402985213781,-0.351960266467774,15.8668016710788,-5.17894204686452,-2.61364902580883
-7.89079962542851,-9.60557568641275,-8.51955810610013,13.1319882413135,-2.06979497447707,-1.23000737974629,-0.378927153933507,17.5403986878034,-5.260258553496,-1.50376287105046
-7.40077935564136,-10.8705712326371,-8.38366287685263,12.321647642941,-2.11835992609024,-1.27953373993088,-0.405355277479489,19.0134902184586,-5.36778708353165,-0.291276785103456
-6.97762072087679,-12.0694320296545,-8.30534011789916,11.4993322681633,-2.13344136334657,-1.31871500766601,-0.443123757159232,20.2089757606325,-5.5074812346177,0.995059391554274
-6.64102575628664,-13.1762132240926,-8.29198217127039,10.6823000065609,-2.12105777186329,-1.34904453120471,-0.497312589543232,21.0548831321497,-5.69115775806597,2.32091999179524
-6.39608986063845,-14.1746919976984,-8.34048540597933,9.88341796431219,-2.08544931999334,-1.37672422270526,-0.563888102443008,21.5110572528282,-5.90754656568401,3.65816042980929
-6.23770318243273,-15.0608094801972,-8.43684794525298,9.10760846408197,-2.02192001256046,-1.41662375973345,-0.631379611436044,21.5813093410892,-6.1185379473362,4.99060278165243
-6.15410594207576,-15.8301978706315,-8.56178107308968,8.36117931087402,-1.91415142163192,-1.48618526926546,-0.688721037388401,21.2980795602625,-6.28309856095782,6.30192209794565
-6.12200377369577,-16.4700499477509,-8.69306586824951,7.66037475723698,-1.74484549259405,-1.58958587125356,-0.732521838351585,20.7044702203261,-6.36810486405807,7.56618257075922
-6.10249032805569,-16.9562164681308,-8.80228284870582,7.02181975618341,-1.50255929321673,-1.72007536558788,-0.77242558795428,19.8490429003897,-6.34509985022705,8.75001274207552
-6.04673592089671,-17.2570063866822,-8.85434901538749,6.45160512967737,-1.18171499920337,-1.86418433235032,-0.821452994162928,18.7855383857997,-6.19447319365213,9.81445882058017
-5.90982801811423,-17.346072821519,-8.80336348905069,5.94647223830801,-0.78721341691554,-2.010048384085,-0.886827791300154,17.5698913411942,-5.91253078055981,10.7190684487782
-5.66342880258386,-17.2098746448362,-8.59933392644109,5.49572394512856,-0.343626585880017,-2.14734599418471,-0.968448240489212,16.2508611786809,-5.50298606116951,11.4290845621897
-5.30336281390367,-16.8452773105773,-8.20098344153907,5.08479026149019,0.107991062152237,-2.27016828964173,-1.06328095291889,14.8629477843129,-4.94978400453791,11.9218197749973
-4.84772726830355,-16.2606529677417,-7.59009102381742,4.69704535826039,0.529956445077651,-2.38863948769524,-1.17239812058323,13.4314955468483,-4.21143246249234,12.1882678928026
-4.32642970563463,-15.4700990721291,-6.77750205990668,4.31494116097753,0.907122717294017,-2.53926272024054,-1.30236581664687,11.9864444527195,-3.25771686891656,12.2328329001134
-3.76281646984047,-14.4890714291358,-5.80186233842414,3.91871754887884,1.25033603327527,-2.76318502059742,-1.46114273474853,10.5626990223504,-2.08839171185074,12.070468233219
-3.16613969300039,-13.3391972648818,-4.71900023685503,3.491292845,1.58029320891494,-3.08572496344165,-1.65372675078752,9.19101780375861,-0.714727812020068,11.718066824041
