subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-4.65676076954436,3.14516620915517,-13.5096177641216,2.95050309683838,-0.0753010147574206,4.42893465611164,2.34513221271221,-0.637674047728813,-0.963611780053097,5.9955285114721
-3.90571819287149,3.53703832801355,-13.4769767426169,1.83915172445049,-0.34289978642145,4.93039038504272,2.54378424453605,-1.15581575894123,-0.353724223463708,7.01320103573404
-3.06267877482385,3.88956294575159,-13.2484213181009,0.840061583152022,-0.597642517513168,5.39859855491231,2.76032578384487,-1.54991641245993,0.252359614105191,7.91984155087316
-2.1286240780379,4.19535091659237,-12.8426622481732,0.0238170770709752,-0.827726426000043,5.79711058759366,2.98976641638809,-1.82604663812475,0.852219396996254,8.66996033755623
-1.11672271886159,4.44613820526882,-12.280198801262,-0.550872927396538,-1.02586384739527,6.10228731779129,3.21868300173991,-1.98703170748128,1.4422027475893,9.22325164830603
-0.049951672419476,4.62221459303103,-11.5815290484581,-0.850801011835521,-1.18826462812917,6.29832557267449,3.42910268485802,-2.03361616228027,2.02186841210028,9.54908997962746
1.04802821591114,4.69496873803532,-10.7636369797406,-0.884893170028073,-1.31417501274056,6.3697701469521,3.60221603316707,-1.96921561777324,2.59131606882794,9.61585179389928
2.1564276495237,4.63785733367997,-9.84068491547854,-0.717342028348568,-1.40390676386872,6.30032787590167,3.72259889349919,-1.79920871298598,3.15038268303773,9.39374370610503
3.25482345664396,4.43104113347167,-8.82554919643811,-0.451913120331701,-1.4562792822974,6.07623991121152,3.78036502954755,-1.52871197339196,3.70343844404355,8.87232493590419
4.32216041065492,4.05746549905255,-7.72889353424508,-0.181201401537169,-1.47043933609374,5.6892187045713,3.76876021203576,-1.16581367640498,4.2525622519374,8.06754328098917
5.33518673580377,3.50189018531899,-6.56045401293464,0.0479584041332932,-1.44880413105221,5.13801285423848,3.6834811902181,-0.726636222107348,4.78528167152925,7.01223434844428
6.26980302660848,2.75378332811549,-5.33366269908034,0.224585504767015,-1.39576970755613,4.42675808696561,3.52475747904021,-0.2361464062703,5.27562698793881,5.74360001561292
7.10165661442241,1.81244839904711,-4.06349627555903,0.357068707120097,-1.31427109766886,3.56336433244003,3.29675041961744,0.276296613409111,5.69020444238666,4.29698895852015
7.80292316414376,0.690474938719748,-2.7598991925084,0.463650977159316,-1.20458650219708,2.55796055390656,3.00228227933151,0.781554360455695,5.99348757809684,2.71220426611249
8.34268997749043,-0.590490177520101,-1.42634953044609,0.551425422330244,-1.06422570830029,1.4235476758776,2.63975153061268,1.25085795868189,6.15508273726384,1.04564794271668
8.69426215825327,-2.00487271616715,-0.0658801638307662,0.609431085110941,-0.88995806820575,0.179870069748284,2.20758264517807,1.65503153364758,6.15259007494856,-0.626582193952848
8.84276914778722,-3.5203776233523,1.31339451156657,0.629260693416608,-0.681362652181402,-1.14455670161549,1.70394351774488,1.96847867204388,5.97105817152884,-2.21365425717528
8.78754502904028,-5.09153762189736,2.69944076258489,0.614008958482152,-0.441980623702523,-2.51845765855695,1.12601130975467,2.17154582971362,5.60616935775121,-3.62182991266734
8.53779013737885,-6.66042953592374,4.07867524265155,0.568826805915166,-0.177782658170819,-3.91424932583365,0.473388510661902,2.25064800287302,5.06624799027949,-4.77519876815511
8.10578941454024,-8.16541429517562,5.43214912777924,0.496373117176619,0.104406413105589,-5.30541129168693,-0.24445589635387,2.20122073087214,4.37049812497844,-5.63305368134151
7.50509624333315,-9.54872085534545,6.73207050882903,0.398578608991606,0.397088529152519,-6.66385818307622,-1.00742302056758,2.03129178256667,3.55087569862273,-6.19050494467494
6.75292260284738,-10.7588621524729,7.94339502662879,0.280170579789904,0.690551286069796,-7.96017621994966,-1.79587670985864,1.7618172250005,2.65323129981955,-6.46406538218225
5.86890033564188,-11.7509417151834,9.02670620579104,0.149131269253794,0.973840431438989,-9.160250718109,-2.60168504669976,1.42399714887428,1.73360648849931,-6.47760715679625
4.86985057250737,-12.4889458758621,9.9394095134719,0.0134232799437831,1.23584987107395,-10.2257838702239,-3.42340243415017,1.05636916681692,0.850827339914531,-6.25710534385155
3.76593570038166,-12.9499197555335,10.6368991942248,-0.119323271072707,1.4662005111167,-11.1223998105733,-4.25526724148717,0.699016671374819,0.0569178187177182,-5.82793724306873
2.5644606998694,-13.1252057956355,11.0769911284922,-0.241415013448633,1.65961751850715,-11.8230823999229,-5.08437732369803,0.387035616683212,-0.61067547185347,-5.21287962028345
1.27404782400882,-13.0181362296044,11.226021711225,-0.345781253266032,1.81802401752232,-12.3083021039379,-5.89854524860584,0.146915178609072,-1.13179929974875,-4.43527092892459
-0.0891712486250049,-12.6431787737161,11.0625257487775,-0.426268163264991,1.9476546926624,-12.5727305528901,-6.6883536995771,-0.00720328526752656,-1.50301592097433,-3.52113165800764
-1.49204400037552,-12.0258059475728,10.5820357435891,-0.482043484315458,2.05885607393035,-12.6317265362693,-7.43902039445121,-0.0787521833116375,-1.73415643010924,-2.49349706535717
-2.88783147798054,-11.200675737845,9.80082799212652,-0.518230562857365,2.17074566815884,-12.5155233947393,-8.1305650620047,-0.086781730934338,-1.84029519029526,-1.37229368807437
-4.22642859957573,-10.2046211145377,8.75085507232556,-0.538757276575773,2.31092936774608,-12.2571752572381,-8.74733605487414,-0.0573512242727449,-1.83481773000506,-0.192180150742633
-5.45700572250088,-9.06748416923005,7.47340168810135,-0.544052695027628,2.50451081418097,-11.8844601815869,-9.27892035166934,-0.0166203558730584,-1.72918597980983,0.982541203296796
-6.5285983604203,-7.81233845203718,6.02075932231974,-0.5334620855504,2.7629525038951,-11.4154553593903,-9.71794441071973,0.0152068878393389,-1.5342762862146,2.0726714975307
-7.39101040443013,-6.4619075244036,4.45854807127574,-0.506658865129037,3.08148622976719,-10.8588771441508,-10.0621005778626,0.0308415673263096,-1.25896132220427,3.01499242287607
-8.00018747828208,-5.04269449047989,2.86168076793712,-0.464203239952,3.44118144660099,-10.2206913655032,-10.3095664660403,0.0359250072508227,-0.90954998175206,3.77286713339056
-8.3293303238137,-3.58732995984888,1.30632947242099,-0.406119384281137,3.81257337329067,-9.51213184406998,-10.4559514285236,0.036934032459015,-0.492254180141911,4.32238722054767
-8.37364269554114,-2.13151959370164,-0.140133756685266,-0.332816110435753,4.16267824021574,-8.75100616167559,-10.4950677760485,0.0332527359560616,-0.017643249970931,4.64622543372649
-8.14475604035134,-0.707034486649464,-1.42809624700004,-0.245763225038515,4.46187756683108,-7.95606008306939,-10.4196263146662,0.0222715089342052,0.496859528084114,4.74537297341717
-7.66396839079802,0.657211834877621,-2.52849069438707,-0.145081814220308,4.68872683588151,-7.14074906234846,-10.2210662759123,0.00506716307439606,1.02815430303068,4.64176079675353
-6.96072625360322,1.9309956054838,-3.42704207570593,-0.0303010297192741,4.8297292681338,-6.31160672574561,-9.89101926644481,-0.0163621545829215,1.54557382279707,4.36406156832479
-6.07308748353928,3.08594087788028,-4.11595022611826,0.0963463762786116,4.87601840911609,-5.4694684793725,-9.42172602211536,-0.0415725615552433,2.01114641318774,3.9385055001236
-5.0436883822886,4.09828260345932,-4.5899153569788,0.229689138569095,4.82152891354379,-4.61324761466952,-8.81008425071356,-0.0680838781735963,2.38868641489662,3.39222901973107
-3.91725428310506,4.95088974753954,-4.84525885620965,0.363130649142056,4.66340466239765,-3.74306610356004,-8.06142478076046,-0.0913856463218343,2.6507385645655,2.76080558319809
-2.74007139553492,5.63603839739365,-4.87947793928313,0.489264056118528,4.40259933454887,-2.86064691384754,-7.18708796862779,-0.108602882950126,2.78172712938415,2.09463568266707
-1.55375788978176,6.15101591662055,-4.69269124776843,0.60133476973587,4.04566228299504,-1.96632908442176,-6.19685611090717,-0.120161212523458,2.77747477448875,1.45593399066516
-0.389844806929936,6.49496423971546,-4.29332663429925,0.697138020672766,3.6039613723581,-1.05787501371904,-5.09846992792829,-0.128201940028122,2.64188035417604,0.904003061451787
0.728242537570904,6.67661601171137,-3.70348590279826,0.77860368842587,3.09025588561899,-0.135102413746483,-3.90361495953108,-0.136044648457253,2.38840493024187,0.478397309250514
1.78177848437958,6.7160114656871,-2.95638085068076,0.847506419678875,2.51642844834371,0.795638356571039,-2.62396489740484,-0.145375883674862,2.04409544089451,0.187390353175728
2.75479903416688,6.62930131132786,-2.09157641410374,0.905140458481056,1.8926866411922,1.7225227043156,-1.26667293962096,-0.153715067357727,1.64453658399508,0.00761932391425429
3.63091793771202,6.41854021976375,-1.15515279714066,0.955227533905406,1.22739979977166,2.63368314487505,0.157951043924897,-0.156610222557649,1.22548817629976,-0.0997815963255432
4.38952385954165,6.08248607297095,-0.198420982194532,1.00713774692076,0.526497893145135,3.52010614494783,1.62357394215378,-0.15130911676271,0.82064803043851,-0.166749016089394
5.00673278346301,5.63150505208947,0.729088096136306,1.07409745893687,-0.207450292951849,4.37454163659879,3.08916818738986,-0.137826145817236,0.460659923782204,-0.210544386374913
5.4579094428656,5.088739937398,1.58082735241412,1.16461752930032,-0.972525521077678,5.18766141227957,4.51618659813918,-0.119492032952582,0.170441910783672,-0.239349964816195
5.71977706900662,4.48224463033065,2.30905936732957,1.27605392429967,-1.76237436074109,5.95080063655978,5.88171212246756,-0.100638654613526,-0.0359441747362447,-0.256067126406214
5.77562075354525,3.84149257713606,2.87038615055089,1.39801808417707,-2.56344546363264,6.66589083618807,7.17049211700497,-0.0793045540024341,-0.158565499470818,-0.25753084082056
5.62311201659308,3.19896262413252,3.2379631867567,1.51761115365827,-3.35761042249924,7.34062075253314,8.36120483149143,-0.0485939653777446,-0.209144066897989,-0.235615088765685
5.27709640025603,2.58525237608182,3.40639960046766,1.62207752407904,-4.1259269294405,7.96849644626292,9.42471605960235,-0.00527404650792157,-0.207695404394463,-0.181395091114495
4.77006700156476,2.01932764421274,3.3896621324324,1.70100598778587,-4.84859264192248,8.52131999166873,10.3313912052729,0.0469219475755325,-0.178256783534231,-0.0917956565515164
4.14856841021648,1.50987417167217,3.21552805955018,1.74805183956198,-5.50295651836927,8.95866509068503,11.0536387145678,0.100100488421986,-0.139966236449986,0.0253085786911229
3.4616481167981,1.06325473463682,2.91767589304567,1.76548638892208,-6.06639885062991,9.23709481044379,11.5638726009055,0.148367575522607,-0.101317898048026,0.151877350956313
2.75645207982114,0.685629362318073,2.53215040706996,1.76489984036467,-6.5257280069593,9.31528471840832,11.8382897681063,0.190104700108776,-0.0644799239612012,0.265886454731986
2.08172844913778,0.382035244558444,2.09963030959052,1.76045675269742,-6.88428365458278,9.15994607013917,11.8636667408102,0.226020131981158,-0.0320237343567248,0.350491182873341
1.48504696811315,0.155074590663223,1.66623992739359,1.76453636782687,-7.16171232339518,8.75002437933824,11.6359813903257,0.261453556662169,-0.00682367766929854,0.396643164999463
1.00194104928507,0.0047827523285735,1.2787428082814,1.78760963533224,-7.38522852131918,8.07700637687612,11.1569805443949,0.308012791899968,0.0102839847758296,0.399628025960147
0.645934096227811,-0.0710140052124417,0.974696696427971,1.83946175941968,-7.57861754485937,7.14886362836085,10.4360729857369,0.375552495476681,0.0189909746170385,0.360365001070163
0.411045304459082,-0.0778686576917067,0.773557701825932,1.92873801578338,-7.7554265312283,5.99399391787646,9.49195492299205,0.465608221555818,0.018578878804425,0.285444049526635
0.285530878613349,-0.0249823697408684,0.673526626205137,2.05915135484532,-7.91782925550927,4.65832367518985,8.35037012238459,0.572343584219194,0.00923867503129768,0.18216383703561
0.26004242196067,0.0779625811679291,0.655076596071531,2.23143099314368,-8.0599817780197,3.2006007312118,7.0403244405869,0.687296600119179,-0.00820944946095092,0.0585537859269872
0.32286065395275,0.222486020907718,0.690981997783675,2.44377188276755,-8.17121881237091,1.69076040488496,5.59265475428217,0.803204557405694,-0.0316251894076633,-0.0759010794793853
0.454426031050667,0.398984412009943,0.757365226754047,2.68584463532288,-8.23898662360928,0.209895511380743,4.04006476159852,0.914655446670218,-0.0568897022941445,-0.212719353307097
0.627983431195238,0.595578292947981,0.838050159475763,2.94191796465209,-8.25146554359244,-1.15971737484159,2.41992975384529,1.02102732273163,-0.0798606320554618,-0.342260248778128
0.809894093229703,0.798772291029794,0.920849814824772,3.19721179283447,-8.19660636075256,-2.35452276756302,0.77268676110934,1.12818854498175,-0.0966251441456454,-0.451942067487612
0.961344671831383,0.995774570531017,0.992937393795972,3.43633790010428,-8.05795089013596,-3.33943779732212,-0.862654017881079,1.24315841748938,-0.103486380336408,-0.528262267959022
1.04738195647437,1.17562708318387,1.0413486968223,3.64466908702669,-7.81363049128272,-4.1008473439489,-2.44923431482516,1.37013814435915,-0.100154044571435,-0.555118968610733
1.04432933801344,1.32507866289145,1.05459185645825,3.81025170951908,-7.43981754924655,-4.6370351842188,-3.95270377746106,1.51126363919791,-0.0909205145764302,-0.509443470292763
0.938874783781852,1.4283689925689,1.02024622667924,3.92102376545503,-6.91709243229845,-4.95524519566539,-5.3445549935718,1.66602601230122,-0.0795554271446903,-0.364211703567882
0.729206274045491,1.47338348310302,0.924483379954601,3.96256347137009,-6.235074738045,-5.0715210046962,-6.59769606125024,1.8394794417223,-0.0654023996857905,-0.100030883608272
0.427612259837151,1.45212269804151,0.75869177144703,3.9199859233687,-5.39274017209644,-5.00646448495499,-7.68312925609532,2.04894142059084,-0.0464370706249034,0.287417493010572
0.0564485341109388,1.35871386176206,0.525353936326117,3.78126281883601,-4.39703854494289,-4.77772819756102,-8.57540719847366,2.3107237480275,-0.0241453510297298,0.788691243242339
-0.358283610804645,1.195811948135,0.236421614811111,3.541197626153,-3.26507302712375,-4.39736482577304,-9.25128735686556,2.62500362099576,-0.00307499403586367,1.38576119903784
-0.788849550110733,0.981804091851993,-0.0925091725347192,3.20260926383403,-2.02858604300655,-3.87540720772932,-9.67848878244373,2.98101433571774,0.0148357719134124,2.05851961113313
-1.20881764992699,0.745764448302696,-0.445842290079264,2.76956739932451,-0.73468651343943,-3.22291775211077,-9.81611508282625,3.36806274491124,0.0332349304159758,2.78838149665403
-1.59745838691413,0.516259449927218,-0.810118636674826,2.24071316805528,0.560054120478439,-2.45043501068491,-9.63371715032103,3.77300703152121,0.0575194591074508,3.55843625000773
-1.93839912664293,0.315182444027436,-1.17547357346544,1.61214968203665,1.79675809916265,-1.56791582400321,-9.13137212507762,4.17975246909511,0.0924733636091222,4.35501761302908
-2.21762554757098,0.15877398424759,-1.53051099986701,0.884414823272735,2.91746823850896,-0.594444234370969,-8.3416130047746,4.57369615189407,0.144690203866756,5.1666629164116
-2.42347953180873,0.05556047342086,-1.8548404148251,0.0628588878134586,3.86652906074454,0.426468185608079,-7.31422271503769,4.93751630157882,0.221804357449779,5.97864825301646
-2.54153554729031,-0.00157128825209452,-2.12047146957402,-0.842618359999304,4.59733648345321,1.42846960750882,-6.10441861268465,5.25050928356161,0.330158168779152,6.76532216751516
-2.54972194479962,-0.0300875324893991,-2.29846417969918,-1.81476184358426,5.08062039925888,2.34164078887421,-4.77084291889839,5.50051563125655,0.475625030764384,7.48705727076721
