subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.110920543749434,-0.122048840554688,0.803211226835271,0.19296647521351,-0.037261373438335,-0.452798357207055,-0.101633780534512,-0.34306951668356,0.0830884948914605,0.111269287995204
-0.111185257825219,-0.123856575784653,0.750060251913927,0.13872495852911,-0.036499027587732,-0.412563679115067,-0.145565001977705,-0.328603227637695,0.0781967944567531,0.0960912937750356
-0.100422468895011,-0.128904575019087,0.697477963433813,0.0810646923005919,-0.035432129490561,-0.334332828733153,-0.184339665460683,-0.313318677529439,0.0717059445211412,0.0862538798950183
-0.0784426608510942,-0.140435224471369,0.650665877598195,0.0280858473701841,-0.0344952500872528,-0.225774170076795,-0.212178505832949,-0.304657777966368,0.0615335830463266,0.0694196063888079
-0.0596193200508136,-0.141817939428924,0.603337157709251,-0.00834228035625866,-0.0342224439405569,-0.0972354352770028,-0.229235824745951,-0.295746691656234,0.0549739653822076,0.0412910388801624
-0.0507647624216464,-0.126938656932581,0.548366255655687,-0.031968511001208,-0.0350475794295703,0.0378670775131793,-0.23772006024649,-0.27913228424126,0.0566942826982381,0.0138387873903982
-0.0428319555598679,-0.101411055959912,0.492326547154856,-0.0432061498183628,-0.0371368386032745,0.168443427876843,-0.226163875122584,-0.25931784633799,0.0578317442432242,-0.00223123248615388
-0.0279024776864214,-0.0642534854960247,0.444182658191756,-0.0412123098116337,-0.0403486305079448,0.267805762888655,-0.18698556573373,-0.241579008442213,0.0490984598628999,-0.0153838191619743
-0.0091242230321333,-0.0133401482897998,0.402909245414401,-0.0369105715102585,-0.0442197135844956,0.322849862552624,-0.119036816709195,-0.227130229920997,0.0368920681261206,-0.0341856661644044
0.00410054558515369,0.05319175841979,0.362397627790356,-0.0239895295565837,-0.0480282655238846,0.360927060972535,-0.0283785678864858,-0.20676559605195,0.025770177959966,-0.0589445668498499
0.00901093415541317,0.130843618307604,0.320519038544689,-0.00849448256162131,-0.0510956414911567,0.413826714172334,0.0746045272904943,-0.179769513057635,0.0190609479434487,-0.0753805177598672
0.0155642012445763,0.195344815166875,0.279740162143882,-0.00367448528502746,-0.0531127824755724,0.503935018666612,0.187006205700114,-0.148999385754375,0.0106146829587218,-0.0796931523910206
0.0254803512824486,0.231879915125206,0.25043882839981,-0.00497510519447216,-0.0542724248754896,0.620250298774278,0.295056164503302,-0.120420030262718,-0.0115358729580658,-0.0858971841943821
0.0351203278766482,0.270315647126844,0.233167090921351,-0.00519755668334954,-0.0551017289176191,0.719268713118322,0.373513954111956,-0.0912737993138507,-0.0331649452788844,-0.105534573942506
0.0368448363370886,0.325571608030905,0.218699954615067,-0.00547305676853491,-0.056079778692581,0.787622914182398,0.403313583995086,-0.0550566541487626,-0.0443004170043091,-0.126213996649925
0.0289272822921912,0.378009228267221,0.199587457554741,-0.00659867581746422,-0.0575406216915732,0.838259209827651,0.424695417481684,-0.0131671280948127,-0.0472109352252143,-0.131338954062609
0.0225047280776519,0.4101642065188,0.183453064931761,-0.00754926710996832,-0.0599274897136328,0.880985315448008,0.494795919729703,0.0287572655713804,-0.0522046063772202,-0.130661781296861
0.0213290812740201,0.413810501345562,0.17787941086085,-0.00917166259371496,-0.0639520929938957,0.918033549083005,0.597780931207381,0.0604032841415647,-0.0683613344071645,-0.131872719778533
0.0203954426514346,0.404584885263181,0.173224687287818,-0.0121816498590798,-0.0704061557099987,0.94138729342948,0.69495006404374,0.0884483359287456,-0.0850160889455067,-0.141400591623385
0.0124100478138177,0.395900913840418,0.164968437549714,-0.0132946851522461,-0.0798768035969559,0.943340981266278,0.765392701864921,0.115124252726156,-0.0934647794627301,-0.150987067119348
0.00382299376624628,0.375603211921511,0.150856280588992,-0.0131458900421605,-0.0925739423846501,0.925101502703485,0.812937514725551,0.133452369321592,-0.0987524201127855,-0.146184241041005
0.00467972714390651,0.34268174305491,0.134934465601648,-0.0139012597124309,-0.108237806031092,0.900145703663859,0.857003779487773,0.147353022490207,-0.110569864560511,-0.129375318479969
0.0145182842610156,0.297993469143475,0.122565285939578,-0.0140564398884965,-0.125996574794414,0.875797678751792,0.896254405750488,0.155407574187777,-0.129073027402957,-0.113842475074358
0.0241133632323594,0.242161455970548,0.108810805249788,-0.0143029245063086,-0.144769624638595,0.846136265538622,0.926787627439525,0.153689023075829,-0.14578499889606,-0.107767604076141
0.0257445802983413,0.195046232324958,0.0886906880433699,-0.0145411556680078,-0.16268831619393,0.806270333550846,0.941255093058321,0.147264095146111,-0.152190873320116,-0.0973851871767237
0.0278152813522459,0.150860537753738,0.0663485821955288,-0.0145734490486411,-0.185232479742068,0.761175906797167,0.937300359071453,0.138824822554124,-0.153235037184226,-0.0773265737521582
0.0372835298945345,0.102069731021981,0.0506868397344397,-0.0148586550785977,-0.202443123041414,0.716911223435536,0.926423596815073,0.126380872702262,-0.159626478455845,-0.0564609789104648
0.0538711896385003,0.0547528673084628,0.0431689582852336,-0.0157630014060024,-0.193650512785534,0.672578896093933,0.911876391808384,0.10822670750897,-0.165378755251456,-0.0428909132634506
0.0656268745619172,0.0148945988421094,0.0372777614040731,-0.0175405404588402,-0.174606388374705,0.625021045953942,0.894807963929433,0.0890767093050105,-0.157795923657921,-0.0336826489670409
0.0673146504756516,-0.0103459378809585,0.0249967906792774,-0.0202357819454779,-0.148901175851226,0.570686661405838,0.867247254810869,0.0760416931593071,-0.140468521999,-0.017262087751939
0.0695628515793839,-0.0355182770806811,0.0127519662396484,-0.0237919175499478,-0.125659962067791,0.516660965587888,0.832273460945925,0.067264513219532,-0.121263314279935,0.00817773202559315
0.0769449009995314,-0.0693545501421508,0.00705072260139103,-0.0281350371895099,-0.127871850427464,0.467718479555697,0.802308128962273,0.0595405720862935,-0.108988524833934,0.0338633212508882
0.0853029159753871,-0.101761382989387,0.00653689068557786,-0.0331161483999616,-0.14029767640004,0.425992311530097,0.774089883807767,0.0512528955306797,-0.100391657841147,0.0509635533965093
0.0866796314277462,-0.121056745023561,0.00452208570014597,-0.0383508353985836,-0.155438131979888,0.384534549100676,0.742732742581705,0.046793354447541,-0.0796770764462457,0.058067931373842
0.0856766943657199,-0.129325132794724,-0.00651527454039335,-0.0431833690884009,-0.169862900349598,0.331579846151153,0.702710945840818,0.0472497154784888,-0.0501041551961895,0.0755098336212732
0.0865764719995855,-0.141485128473882,-0.0194430053025641,-0.0469984790144685,-0.175940119664878,0.283360695660142,0.660981120141809,0.0496138449650308,-0.0212570816495311,0.103393163019144
0.0946402672259871,-0.16464014431837,-0.0251357977050222,-0.0496349107601532,-0.18117198634223,0.247280884688323,0.625568363612216,0.0520439930368032,-0.000465286144292879,0.116792959064846
0.105342536362727,-0.189988203192569,-0.0252159778382232,-0.0513436006311781,-0.178606598477903,0.217012380622044,0.593721364425793,0.0504038264971039,0.0192919865400811,0.116776984667401
0.107955255330708,-0.209382048413244,-0.029818356958107,-0.052475490907287,-0.157016180126449,0.186076072741816,0.560936009207848,0.051288233569129,0.0471285954829048,0.11327169328654
0.109585529624644,-0.221303295170337,-0.0379430922305643,-0.0533162622016183,-0.115453463724936,0.153237453011844,0.523167090379183,0.0510509679198093,0.077980962934097,0.113130446987469
0.118259100922871,-0.23655488470748,-0.0414366872434134,-0.0540040756259573,-0.0563943999425752,0.128426203871409,0.486517168592366,0.0420473928367256,0.103714259965712,0.114728023694593
0.13623107189867,-0.263847745500316,-0.0372085252368967,-0.0544424182567848,0.0165084604100464,0.111300691627083,0.456858780811072,0.0335174982576242,0.119497994937465,0.113305117988214
0.153052889127579,-0.285959075804715,-0.026537159977412,-0.0541270765925654,0.102810957559533,0.0987472640306872,0.431950652371989,0.0276874668996421,0.135666681727782,0.102277648343025
0.161529747514126,-0.29598695523922,-0.0173439660671124,-0.053118704073227,0.209133230841987,0.0805936565479077,0.401628006952839,0.0217574469564759,0.153677168419903,0.083791540075843
0.168658112024611,-0.297517080281718,-0.00782348652750982,-0.0513816052774757,0.334354299336832,0.0573052269324791,0.363999893468806,0.0163388472665205,0.166215645039358,0.0719392284623224
0.182566095940226,-0.30137790501048,0.0117092681940378,-0.048888271418665,0.455979208942804,0.0389380581475818,0.331725735246226,0.0110061564172362,0.169416496965516,0.0635134288956286
0.198915376424396,-0.309509699730285,0.0410068009218008,-0.0464065354943233,0.577288974882401,0.0233024089307973,0.306145884067789,0.00557399858692743,0.158629161874439,0.051303667204741
0.208368859025368,-0.308948423156747,0.0736413570825548,-0.044426425258024,0.7158217545878,0.00528784816773132,0.281385712753997,-6.23094551435856e-05,0.140733638663383,0.0345365512413058
0.207891135537207,-0.302028784245926,0.103948657957784,-0.0432757901234694,0.863257923524768,-0.0242032625911833,0.255869476689943,-0.0059072558194886,0.122769087256344,0.0209170639552672
0.204176679650849,-0.299335301046432,0.132687605833568,-0.0430591162851975,1.01553283255158,-0.0590571938935231,0.226946238472123,-0.0120169231495765,0.10176255873468,0.017661965907985
0.206471342676685,-0.315287400006235,0.16609549961849,-0.04387705974944,1.15447613848164,-0.0853403989987258,0.202304728024478,-0.0184427798255553,0.0739337859412409,0.0186603053132048
0.211514010616135,-0.33852321983372,0.197859915456765,-0.0459303037981224,1.25301071490951,-0.107725471992406,0.184777792590337,-0.0250714894765264,0.0409327141221455,0.0177656719192591
0.211651560014932,-0.354144103018527,0.218860338546087,-0.0493997196096576,1.32001211967293,-0.135024366895109,0.164583366294885,-0.0316691197872537,0.0129001613416838,0.0149337948373523
0.20580313332708,-0.365402356206266,0.220059723032007,-0.0542806817603369,1.36120693452287,-0.17019307892927,0.139440134026051,-0.0380916650941945,-0.00426429956018829,0.0144077824796914
0.204951883753391,-0.381855159027977,0.207312150390592,-0.0603447028578227,1.37455149155185,-0.209073295014171,0.112486085545463,-0.044348031439688,-0.0151694453274204,0.0246410943862242
0.206032088206824,-0.416630771539695,0.198897946472207,-0.0673641080934523,1.35898984243891,-0.237739528963332,0.0931008198616419,-0.0505198823435387,-0.0250462885567523,0.038437602002658
0.203985467075173,-0.458873018890964,0.191805796565541,-0.0753590163535825,1.30929370580848,-0.257107311889667,0.0803771382065654,-0.0566799458328634,-0.0331441106965251,0.0412041815210797
0.195344986691561,-0.491182362722458,0.179720915446472,-0.0844274958798613,1.24126879549736,-0.27987980560628,0.0635198180906138,-0.0628438172692269,-0.0307494410418345,0.0377875786123434
0.173631188309292,-0.515127527267743,0.164472471948507,-0.0945761312846875,1.17047154409319,-0.308263475168161,0.0397727874502897,-0.0689777980422195,-0.0208737768175175,0.0351720809182289
0.147836509173932,-0.543365800464593,0.152578515611528,-0.105478079749386,1.09709623870938,-0.334765778428066,0.0160994992892005,-0.0749934351969482,-0.0120029000171165,0.0342793615425217
0.121207666566222,-0.574596114802104,0.137148552759292,-0.117298551549584,1.01656135953492,-0.351326267445464,0.00163222422987961,-0.0807915879349992,-0.00775194625760522,0.0313239972971557
0.094448193368514,-0.601212651571337,0.121288254799326,-0.127130393187065,0.927589241677349,-0.364065713692609,-0.00753835316128856,-0.0863836000357076,-0.00728542316028364,0.0260002441851775
0.0632069380981337,-0.612218337153251,0.119204502277252,-0.134801647834068,0.834333888281936,-0.380275039625103,-0.0185683431485581,-0.091938243591394,-0.00326296775310789,0.0200763340954724
0.0314392442479129,-0.605909124324237,0.124352846590963,-0.149732460612759,0.749529624153071,-0.399357678444315,-0.0349509057953982,-0.0977152077196542,0.00126169603914508,0.0127157337376772
0.00966797970585139,-0.598694280529246,0.131597760596511,-0.162593734150813,0.677656201866779,-0.412711885566223,-0.0501502963774435,-0.103952522191574,0.00228257540251058,0.00410263895574308
0.000458648781013391,-0.587347695119937,0.139352364945435,-0.146038259845184,0.604043202944122,-0.416862296284884,-0.0572218706731106,-0.110886114230696,0.00298426604722983,-0.00587442422363666
0.000598676555005159,-0.562471506171464,0.142023846224779,-0.107171394261774,0.535066327785915,-0.422301194601598,-0.0615617538845593,-0.118705372844067,0.00400611941772723,-0.0172592902014815
0.00282718884703008,-0.512703160616732,0.137045266449879,-0.0851972968060211,0.47631357285962,-0.434928436089205,-0.071347339813883,-0.127847984713644,0.00451471555470315,-0.0301657515428283
0.00773491728977136,-0.451286669816797,0.126991760147936,-0.0920819888648715,0.429180273305218,-0.451022202523258,-0.0835209805508708,-0.13790154498777,0.00472747095608388,-0.0447518263947366
0.0170041576715058,-0.396509068685759,0.121090962885638,-0.10756654418594,0.387653142477429,-0.458343336203866,-0.0895154847820078,-0.151755000154667,0.00443712053372323,-0.0611656062968563
0.0282167051237995,-0.339381671629669,0.124851517789482,-0.112131597736787,0.335103742354259,-0.454141507456781,-0.0908075343906267,-0.16631338976885,0.00342999984698125,-0.0795026225419977
0.0367173212457264,-0.271628108439188,0.133368511978028,-0.10211461003445,0.276599287367039,-0.450283938475434,-0.0952769228342912,-0.176971761194477,0.00162050484252245,-0.0997300772461358
0.0392130426695539,-0.200185276956811,0.142656958501336,-0.0845044245578487,0.217588617565523,-0.45604859574429,-0.109677233697122,-0.190535231001889,-0.000934459797150594,-0.121585243054895
0.0386628063291401,-0.139961530864106,0.147583095900074,-0.052747318192019,0.162337051672248,-0.462087444799406,-0.125935767421771,-0.206968927611355,-0.00418623365007148,-0.144544948731821
0.0403092199662143,-0.0895469107355274,0.150925369691957,0.00446726407197959,0.1069590498622,-0.456652410036288,-0.136030775753987,-0.22578354566202,-0.00812902413877145,-0.167896648046713
0.0420823556539104,-0.0506557511920798,0.159436679707688,0.0906609010012182,0.0431978468262593,-0.440719536677154,-0.140413838613793,-0.246898320116628,-0.0127236145035327,-0.190802928061184
0.0419611882846447,-0.00679421261656446,0.165851159689441,0.20309875636117,-0.0166092660509582,-0.424893193265704,-0.144499298277612,-0.263710393393906,-0.0179099182690009,-0.212361636108642
0.0426671010296376,0.038908533300401,0.167415209827137,0.339323171405886,-0.0600961835400922,-0.416284837193511,-0.157328002194191,-0.271880325391357,-0.0236055050502291,-0.231708245480372
0.0430650819921032,0.06786472147197,0.168143745932029,0.500257717074163,-0.0913945701061224,-0.401078448345786,-0.171841283730924,-0.269566561163832,-0.0295823536528839,-0.248079590342718
0.0430496069100428,0.0780663347128561,0.165864013519035,0.681168125210282,-0.117178550397522,-0.377910013085204,-0.180216169191705,-0.251525764660635,-0.0354152207845593,-0.260854247891834
0.0420699670273593,0.0729914697346115,0.144075686765889,0.873292668856136,-0.143923032308395,-0.349776703834414,-0.180702167305717,-0.224926391637389,-0.0406913366561855,-0.269571914185445
0.0395248757036432,0.0654398595879783,0.105136425931914,1.06219100477728,-0.161444452052151,-0.322003858879901,-0.185397204056272,-0.200727613010712,-0.0452823468927291,-0.273946325158632
0.0346041725624966,0.0548713816757649,0.0669681140949396,1.22759909966597,-0.161622073820168,-0.300007374577317,-0.198477121546148,-0.187842845786969,-0.0494254246531517,-0.273883706630822
