subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.456972665715998,0.984421073275644,-0.956901946332782,0.0192888913185678,-0.478800937193665,0.531349995599224,0.126449718518411,-2.48791483414945,4.9433679183994,2.39152748571691
-0.0677044279649874,1.17159877600303,-0.705190332459197,0.0751306201982755,-0.458796106078653,0.569572642360879,0.20969181465564,-2.40957522123174,4.64123148625461,2.49891085660877
0.30623898737035,1.32677960258287,-0.444251101954424,0.137637339452686,-0.425120983291589,0.586735587066665,0.303946267017143,-2.23867112488464,4.28091549676794,2.53180224051594
0.646178386113641,1.42035675284919,-0.177523670717376,0.201216354275582,-0.374504757577721,0.566648220285883,0.409122823326363,-1.98264986955501,3.86827698820585,2.49587256452724
0.933787258614317,1.42451360148169,0.0863242111626144,0.256907865189716,-0.304794467827313,0.493583355162867,0.524102687795251,-1.65635458843975,3.41519365053253,2.40317463507705
1.15470927451886,1.32523974216011,0.336537284606595,0.294969205124335,-0.218300195262066,0.358427291095914,0.646234326205804,-1.27693717114942,2.93855806063922,2.24886660515175
1.30263322055731,1.12510920357449,0.567902292405831,0.307977419465054,-0.121167226685154,0.161648810389906,0.771330767166783,-0.863390234704207,2.45623987678108,2.01818974909634
1.37788137347784,0.831315398287883,0.782745244104051,0.294646148783552,-0.0202816124924469,-0.0901983595586324,0.893855876411796,-0.438182008708428,1.98481181592422,1.71468203976396
1.38230339905969,0.448954100172265,0.985425625292939,0.265947921978381,0.0782316882594225,-0.388713052142779,1.00693174701902,-0.0237829893108467,1.53745323876038,1.36532499975428
1.3147007086639,-0.013432813499138,1.17681324537963,0.248611047696496,0.16890943294088,-0.723387800919357,1.1022079519145,0.360481960853818,1.12367017147858,1.00086510638905
1.17285396735149,-0.538199521974028,1.35341784941653,0.272079613090982,0.248082529198643,-1.08009149617641,1.16998357856335,0.699224443301304,0.749759313328562,0.643877896794978
0.960044638512966,-1.10020450529955,1.51255875554176,0.34581660468747,0.314545919135677,-1.44241718437696,1.20007434310697,0.981888568573696,0.419688489370319,0.308710837674157
0.686585774455138,-1.67123287408693,1.65577642239168,0.458661396758219,0.367836012896618,-1.79345715275924,1.18312673657183,1.20264417477551,0.133966039565167,0.00234648294394224
0.36483144480357,-2.22049315826051,1.78678115423819,0.5967880017692,0.407142458192533,-2.1171045475902,1.11024953419471,1.36109579660227,-0.110764243184369,-0.275030792493321
0.00644655503749847,-2.71338018778536,1.90934727905358,0.75170993769418,0.432123464495748,-2.40012552130051,0.971337411240441,1.46360162851939,-0.323444353385872,-0.525858785636961
-0.375111907957239,-3.11420056036635,2.02653205707074,0.916199182073914,0.443230026314166,-2.63262032611458,0.758878641569212,1.52164918784731,-0.517439933144409,-0.74975583746515
-0.76244504347156,-3.39310194420511,2.13944816150828,1.07738998965618,0.440871593545716,-2.80656186438959,0.474352417907201,1.54677256655773,-0.708201738868787,-0.945656599141264
-1.13779669279168,-3.53150160155038,2.24569129403005,1.20839108275435,0.425291660940308,-2.91599108122955,0.12775655421413,1.54582544357011,-0.910817620124741,-1.11867993246565
-1.48615092717222,-3.52336779601881,2.34063568404637,1.27415493313237,0.396912886348989,-2.95783400982655,-0.267340488424861,1.5195127484905,-1.13792914687842,-1.27521149146989
-1.79630155333237,-3.37399675048086,2.41985914722797,1.25446790915208,0.354997727618791,-2.93157314845866,-0.694911503979515,1.46543610639963,-1.39562597804587,-1.40869441565678
-2.06245567235746,-3.09747020036547,2.47953423090468,1.15179631301069,0.296943470501581,-2.83828423779831,-1.13529739871919,1.38024091048821,-1.67898623720744,-1.50039832510595
-2.28222663227447,-2.71405633813842,2.5141288764528,0.98040906374888,0.220578993236122,-2.67939310803938,-1.56833762409648,1.26005573165665,-1.97270122940189,-1.5341287320926
-2.4506307416577,-2.24510580212326,2.51669224481986,0.758097833363182,0.125745799565513,-2.45598007214831,-1.97829825588236,1.10224393358084,-2.25558204132038,-1.50365171385505
-2.55924267064888,-1.70661034475563,2.48064202256537,0.50303046802378,0.0143910826642148,-2.17049587698888,-2.35296925080116,0.908823365998017,-2.5049096396866,-1.40879536000623
-2.59908707333735,-1.10744127543596,2.39926936554772,0.230071482783953,-0.107749497984567,-1.82826428319351,-2.68084273445072,0.687454654818457,-2.69899191074051,-1.25056420710072
-2.56144837337911,-0.45428598125637,2.26517849944407,-0.0518500197219964,-0.229646951902078,-1.4363098069015,-2.9523881866346,0.449863771840102,-2.82370937488104,-1.03209194118795
-2.44232669714896,0.241298910138657,2.07128213180137,-0.336811731186452,-0.337078509710431,-1.00140567705072,-3.16140537423937,0.211681872104173,-2.87611712441538,-0.761144375029215
-2.2518695918968,0.957967229138011,1.8125441162221,-0.618517626910552,-0.416150742306549,-0.529968238696694,-3.30333607704736,-0.00770240405601882,-2.85872229003187,-0.450602087672995
-2.01446311645001,1.66557646796955,1.48656208220408,-0.89009167899451,-0.453528812232417,-0.0304187526624326,-3.37354105191809,-0.189673502833013,-2.77261250200527,-0.118819911491729
-1.76037961570923,2.32987028894112,1.09578336240595,-1.14347588780322,-0.437042411888377,0.484606271666344,-3.36819596962756,-0.321244365407581,-2.6206937230234,0.207160189613703
-1.51421302375741,2.91716261293633,0.648855453009978,-1.37051995296182,-0.358872916128522,0.998940617197301,-3.28554750761675,-0.397968332966573,-2.41248198453263,0.493451612512277
-1.28130597902452,3.39866802178425,0.160342885568267,-1.56559006099493,-0.215189156681774,1.49504631355547,-3.12710738100947,-0.425152171561667,-2.16210898216807,0.714957226540561
-1.05268012138353,3.7535408488307,-0.349343948751796,-1.72476780256202,-0.00325969645580407,1.95691835937915,-2.8978117728884,-0.415018890388223,-1.88268520598164,0.868863211758764
-0.825180937602768,3.96865456173306,-0.858568397743125,-1.84080677655631,0.275971327218414,2.37180509048656,-2.60272283396451,-0.381270882164494,-1.58228062942623,0.960056375899488
-0.606786197779002,4.03980407555833,-1.35229715570576,-1.90403799090584,0.611998482843766,2.73143844712733,-2.24616996154454,-0.336153863662243,-1.26505099280827,0.980847373987967
-0.410070703429035,3.97422643005626,-1.82151813610684,-1.90992840630631,0.984903208500778,3.03342142760109,-1.83423724829649,-0.289849188052918,-0.934250935598953,0.918431145641556
-0.247420471347893,3.78897520640698,-2.25611960735442,-1.86129431922995,1.3714165680938,3.27994001799653,-1.37426371100931,-0.249975291152668,-0.59566785696636,0.780556794139645
-0.125258995522993,3.50574706041113,-2.64492408278117,-1.76343454554608,1.74798215377965,3.4739713055064,-0.873282957456955,-0.219541265638684,-0.257641023550456,0.599158417269739
-0.0378588908224151,3.14669995172677,-2.97837279146509,-1.62057491364067,2.08995578591329,3.61642615858555,-0.340221183061641,-0.196350719626882,0.069893842318816,0.405016747664417
0.033429351652643,2.73366726744561,-3.24623831524802,-1.43643423729911,2.37347360628113,3.70714235736262,0.210648689523673,-0.177091000984273,0.377402132596056,0.213124547959766
0.115731817810178,2.2894666626075,-3.43437993024322,-1.21460180324474,2.5808044553746,3.74761248390578,0.759312366767884,-0.160236601537065,0.656484330524645,0.0307708222799523
0.237155129746245,1.83699193947217,-3.52561312066791,-0.960002093006292,2.70326170656195,3.74179078465486,1.28433647217818,-0.14533737299003,0.899051530699674,-0.137864191974859
0.41706690406081,1.39688746659423,-3.50429269428557,-0.681685949040102,2.74041345367267,3.69473034116491,1.76789012576276,-0.130972719663742,1.09631881421163,-0.293756019557658
0.660307063255358,0.987302884336503,-3.36113843355001,-0.393232353132248,2.6996835872968,3.61027586473916,2.19734564820009,-0.11416833835491,1.23839402757249,-0.438695762679495
0.957603577110469,0.624337945725271,-3.09567090686088,-0.11019045336863,2.59348655363123,3.49068296485877,2.56496061983816,-0.0932248796341241,1.31509441013799,-0.569597781734052
1.28525385857578,0.318309724013201,-2.71661386584047,0.153714291100177,2.43225728448177,3.33811326613676,2.8672586925451,-0.0690768332199978,1.32041086055693,-0.681552793667005
1.60645369082563,0.0676259485205755,-2.24067201934262,0.388205792174557,2.22095591079905,3.1564882698999,3.10344378597538,-0.0432761411421014,1.25544638950859,-0.774121765645115
1.8790577772171,-0.138901769267786,-1.68930972518152,0.5857432455695,1.96208309195862,2.95141430517623,3.27315358097772,-0.0185275386860384,1.12779606987039,-0.847673632367855
2.06879504356901,-0.313459447951358,-1.08467856479353,0.740876775049217,1.65896219625301,2.72810951653184,3.37583194752936,0.000767170831864252,0.950305347224304,-0.893174561847071
2.15914306374962,-0.464909736950638,-0.450245121722215,0.85036038660463,1.31510270745273,2.49100847512584,3.41355567567881,0.0108955925860851,0.739376809481117,-0.89556718855206
2.15386880749083,-0.59982611199189,0.185804160431684,0.915639120108723,0.934260003695334,2.24435365263855,3.39308397754482,0.0100453713895676,0.514923692416542,-0.850045895370474
2.07361655071234,-0.721878317345295,0.791041394234899,0.943439018440367,0.520648823739138,1.99185383058646,3.3233313197242,-0.000825495237432902,0.299674611881696,-0.764406788919447
1.94608860679586,-0.830295205747006,1.33339332985406,0.942405956226288,0.0796030830132215,1.73569504242477,3.21154592141758,-0.0175907246443427,0.113950112970128,-0.648641574979219
1.79352652967601,-0.92138497170839,1.78630286651442,0.918426741803813,-0.379665894586043,1.47463439989879,3.06240039676209,-0.0352200115297716,-0.0314965576541224,-0.510677205642627
1.62905984740508,-0.991083836052852,2.13313753525043,0.874395517842696,-0.842280813965414,1.20414152292764,2.87805951328909,-0.0511194384857021,-0.13708798636822,-0.358409621029505
1.45930525028098,-1.03855587953713,2.36620163576361,0.813720797947986,-1.29133633788196,0.920430210273639,2.65911395342347,-0.0657930322938024,-0.20909773428552,-0.19982559035166
1.28268053162607,-1.0715227672413,2.48303672478692,0.74123551409504,-1.71181358164112,0.627860224375875,2.40495328329691,-0.0807436876717104,-0.251620606217335,-0.0424945285918725
1.08834395353018,-1.1066896698443,2.4880537752743,0.662573922713669,-2.09004625308832,0.34439122649811,2.11462882396782,-0.0963074441450915,-0.263401057342573,0.104934788350698
0.867396417868486,-1.16317872488861,2.39522393575262,0.584953741727047,-2.41188243937738,0.0906233914578425,1.78862054416556,-0.11153683682882,-0.244043508480214,0.232751781922326
0.623339630079026,-1.25666228272502,2.22636839036733,0.518073635812657,-2.66408145442002,-0.129126340922975,1.4280608062679,-0.126720446734711,-0.200930140715733,0.333116711879678
0.372491559594723,-1.39544399257596,2.00543889487942,0.471002871327649,-2.83486711644956,-0.325001144609792,1.03344817876851,-0.143887195915262,-0.147202293390411,0.401808748536599
0.134960421028135,-1.57761121785832,1.75515341118252,0.453194338830507,-2.91372798745549,-0.508398335266879,0.606356897544969,-0.164171493108451,-0.0952804802451818,0.436754974594334
-0.0804524382864994,-1.78907157229178,1.49564693677815,0.47730947872433,-2.89661110186894,-0.688910272185395,0.151226565257581,-0.186919219188437,-0.0539281413299743,0.436399402846469
-0.278038431901343,-2.00327798651636,1.23939587300322,0.555328140463705,-2.79203773804284,-0.874562270750792,-0.322457374071019,-0.209292943536413,-0.0258456944940856,0.398826693983905
-0.462217933372529,-2.18471599822214,0.989703789246668,0.691474840437093,-2.62010782558684,-1.07084477932709,-0.799167158818106,-0.226474171450119,-0.00951133245894497,0.321814147140165
-0.630731217448986,-2.29780717645202,0.749672792147361,0.879625647886763,-2.40451579914006,-1.28115790432884,-1.25887603809577,-0.233853869289033,-0.00265546462708482,0.203907046691656
-0.774790366121665,-2.31836739164635,0.527821590075531,1.10673280689496,-2.16571843619388,-1.50702834590955,-1.68040912910128,-0.228604281021788,-0.00424241875391838,0.0463707098281499
-0.880350211973561,-2.23996527823936,0.333756146017746,1.35662239499409,-1.92051883893052,-1.7477290232491,-2.0435368194566,-0.209345935501673,-0.0135289685046293,-0.144770175308542
-0.930915334113875,-2.07292409618496,0.176180724683789,1.60976648840192,-1.68336595524255,-2.00009123449223,-2.33157748724681,-0.17688181023762,-0.0292992482478364,-0.358035844451658
-0.912361964846804,-1.83971382671811,0.0643237327830176,1.84514086567202,-1.46302067091147,-2.25803733052757,-2.53572698789523,-0.132991705593806,-0.0498587500600157,-0.577789953788137
-0.817131995590667,-1.56779588619778,0.0065542343537041,2.04486745456512,-1.25969694553561,-2.51249055549513,-2.65677202719345,-0.0780568699698404,-0.072622211189128,-0.787531834418479
-0.647098254419867,-1.2826350122274,0.00691453387397856,2.19597032174172,-1.06689951738111,-2.75279611362323,-2.70142768335056,-0.0135075788086793,-0.0937219967117519,-0.972917471979919
-0.415080679051005,-1.00431263222881,0.0628179466895413,2.28825375039486,-0.875333179770002,-2.96626879604274,-2.67693576643324,0.0553897788384883,-0.108155312056449,-1.12239485542287
-0.143595646220355,-0.748678851530937,0.163481322542573,2.31352841472024,-0.677732678380867,-3.1379352531552,-2.58905462296774,0.122548397827141,-0.113127911842817,-1.22565563883999
0.138566148577523,-0.528258658085064,0.290034752649756,2.26802931934734,-0.472752752527008,-3.25213115543834,-2.44502156718866,0.187398710579685,-0.109446295933701,-1.27524656555131
0.401334050688301,-0.350431212645717,0.417973147714142,2.1541846563304,-0.264704565540859,-3.29386492508535,-2.25756815951228,0.255783987530533,-0.0995329771347193,-1.26878345408702
0.618767924888657,-0.216446636359755,0.524182481694416,1.97627882034106,-0.0608474498197771,-3.24985154008737,-2.04190698876721,0.332540321064794,-0.0863227232363346,-1.20797869666046
0.772105227866308,-0.122102950640486,0.592875302847001,1.73638500720499,0.130672001172427,-3.11258666054436,-1.80929020671616,0.414980495385969,-0.0737332930331575,-1.09653668178134
0.851847160447096,-0.0593447619985731,0.614085304530357,1.43490498051507,0.303005542586896,-2.8831713639807,-1.56510114626784,0.49694878055398,-0.0658906618037875,-0.939469833728843
0.857942256302604,-0.0191659653055822,0.5777747843711,1.0740869414108,0.449922752146783,-2.56921587510828,-1.3123359145033,0.575621730017357,-0.0672640620241446,-0.741589002737497
0.797730073946735,0.00668528246678458,0.474251587450049,0.663047270986257,0.562730045534001,-2.18294370787062,-1.05551584058735,0.650619188270068,-0.0806876404700904,-0.505719304828633
0.682766810200482,0.0275355418074174,0.299532801241184,0.217961672807899,0.630464499089719,-1.74015364500806,-0.801708405889132,0.720002047829119,-0.104942745891996,-0.233492633137471
0.525473365434451,0.053405330489521,0.0581771117963464,-0.243502657193135,0.645108858570345,-1.25920216588974,-0.558742589920194,0.780337726567657,-0.137248268290726,0.0705377796579341
0.338769099114662,0.0910463534935748,-0.237208145252782,-0.704964924478422,0.603556957751764,-0.761909334439071,-0.330937166503522,0.829050551835412,-0.175932093927708,0.396276429346933
0.140359859130633,0.141411881238765,-0.565815901968124,-1.15002308388682,0.505666797985612,-0.272202888223543,-0.11529935834292,0.864966708983284,-0.218062350744689,0.728207195167852
-0.0450971421152589,0.198804182402677,-0.900739969354052,-1.56212707297419,0.353386544154303,0.188134518082541,0.0975403180729602,0.887060324783608,-0.256316707498072,1.04812009226231
