subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.00474829269765749,0.00134445909128972,0.252525314465658,0.049724890114516,0.0141147397381116,0.00650701502207928,-0.0115410972641216,-0.110379246431249,0.0578202394076251,0.00534826655474934
-0.013203921016488,0.00372918614748506,0.249714285611811,0.0467746608186287,0.0132751803201777,0.0063516199613563,-0.0126541307720731,-0.112779326933112,0.051928659864642,-0.00176918693319375
-0.0127622101195792,0.00412874411948889,0.245596811491889,0.0249255018697033,0.0122692753844354,0.00745961835213033,-0.00459337533248484,-0.116442870387973,0.0453053239626022,-0.00970490661794544
-0.0203127285373128,0.00676068451780648,0.23907467467646,0.00600132721742516,0.0111545225742998,0.000665880031311177,0.00487485652158574,-0.118167108651622,0.0423332475974649,-0.021498757199059
-0.0311082580712405,0.00982640594119684,0.230423795600646,-0.00346806776119561,0.0100265624395695,-0.0102434120888113,0.00497940497303635,-0.116295733388392,0.0400310133887278,-0.0309228213595363
-0.0353223195648436,0.0115618647316396,0.217605597597418,-0.0259825449675643,0.00888647530390603,-0.0186771297454522,0.00243896608926052,-0.11394982507518,0.036801533705269,-0.0346227846898073
-0.0387795263819796,0.0104619228656684,0.20280626474956,-0.049985347751649,0.00763208386294602,-0.0272896507316492,0.000910711824609622,-0.113691164503629,0.0325908913932644,-0.0397379889456781
-0.0447496195860038,0.00516974481316736,0.188762307983568,-0.0542268842975376,0.00619897715662009,-0.0340554704976933,-0.0014807339705935,-0.112272181210137,0.0261428390171506,-0.0476218601202511
-0.0501109002373553,0.00197587246873319,0.172926596777716,-0.048064093169371,0.00461841064694696,-0.032899037536271,-0.00496424595727671,-0.108955887678606,0.0231276933616025,-0.0572338615531342
-0.0558099335468855,-0.00275377782023861,0.153400295863698,-0.042979318454096,0.00296149594663906,-0.0252326771650677,-0.0104520282906979,-0.102243946436896,0.0238818905044116,-0.0634553617838699
-0.0611504052255479,-0.0118344769298847,0.134108528148952,-0.0364498091176902,0.00125794504997418,-0.0121751754746505,-0.0162783194083803,-0.094717844425681,0.0200687186266841,-0.0643491066439188
-0.0628058602323401,-0.017935013067634,0.119556568944691,-0.0286751038874342,-0.000518231776619915,0.0140474543642184,-0.0206540581133193,-0.0892900515334975,0.0140793329370904,-0.0697147188108894
-0.0630463173903674,-0.0194679671124112,0.106693446949923,-0.0266444522780209,-0.00234947441657839,0.049528622786564,-0.023250808392287,-0.0834081991490957,0.0113104455859416,-0.0784999022360523
-0.0672026191360319,-0.0141211323155413,0.0926644799942705,-0.0236417895958952,-0.00411813131732654,0.0787261520803185,-0.0218577675845638,-0.0750374614962559,0.00971431788530032,-0.0833092492783583
-0.0736338096408436,0.000945275073906324,0.0801065674226249,-0.0127660545466604,-0.00570287251868138,0.103794979686117,-0.0172054216451433,-0.0651934280071109,0.00686401310411001,-0.0868520788079635
-0.0767187536873054,0.0173287455470768,0.0699321922689423,-0.00926271711288168,-0.00701294246737894,0.135444927011441,-0.0106342984888826,-0.057850116611134,0.00364387399302542,-0.0879152461169587
-0.0772548974006256,0.0300355453935726,0.0625135654837312,-0.00897867536677553,-0.00790259008098407,0.164976897790336,0.00392100490101373,-0.0515244364589655,-0.00267095292853132,-0.0912741849887995
-0.0817382347669696,0.0475624182184658,0.0575872516885211,0.00093873346037161,-0.00822911433555956,0.185980407403126,0.0279311234191382,-0.0452451454085514,-0.00965585910782874,-0.101442124924766
-0.0889720864054623,0.0700737626791181,0.0502648035524697,0.00746365307070467,-0.00800483050831264,0.201228022101306,0.0503165645273842,-0.0370809162189456,-0.0109691377220597,-0.108655441095416
-0.0941502905935493,0.0869316473288613,0.0411282221814117,0.0100507393898483,-0.00738460567289935,0.207510974734582,0.069429439415436,-0.0268952021323483,-0.0151355991363325,-0.109332301392183
-0.0991021748038495,0.096563318473993,0.0337821622416834,0.0135800675948614,-0.00656132523500361,0.206246436504747,0.0879790888065904,-0.0209185171983775,-0.0233075930914402,-0.111476416891413
-0.102513320125882,0.100693317760732,0.0275960382427256,0.0155481586981921,-0.00569590135402824,0.208299381986121,0.107779752404052,-0.018643410623162,-0.0315840067465222,-0.118694037773852
-0.104967005436159,0.0993519974380116,0.0218956449723524,0.0161886321484321,-0.00485658198491858,0.211127784344305,0.133570948704801,-0.0166915786803597,-0.0381380818241184,-0.125662361662052
-0.110197117246673,0.0985098071822356,0.0149227901014282,0.0168624241895023,-0.00400434563302355,0.205359045919889,0.157160515061548,-0.0159364863425526,-0.0388762892671618,-0.1291604730976
-0.114047254621197,0.0948438681680416,0.00688128645834668,0.0175492858762763,-0.00303486978937888,0.199199601089959,0.171835485402034,-0.0175090566818732,-0.0422750683863729,-0.129050947194708
-0.112976315337874,0.0866783589336805,0.00153168331394453,0.0176896635004401,-0.00187175146595906,0.199616874629914,0.183729149040241,-0.0224840482369524,-0.0476533989096036,-0.128584095827794
-0.111482292853272,0.0778264145812142,-0.000454888264551195,0.0177386628254735,-0.00034923714809508,0.199602910242041,0.194997256381084,-0.029148797457722,-0.0500033181313088,-0.130169046594789
-0.113076421616123,0.0690294014218483,-0.00296424617361393,0.0181817932080422,0.00121662124598024,0.196750861329804,0.203650109940153,-0.0345261013059124,-0.0514069297984962,-0.130998253176874
-0.116030610419338,0.066759391703165,-0.00662233544910127,0.018997872844877,0.00427531426478263,0.195441917823579,0.208590332866503,-0.0377073701133274,-0.0496262804475533,-0.127863817691836
-0.116766368620855,0.0634553157061323,-0.00969347616826345,0.0195320832059567,0.00834922782119287,0.192065186474234,0.210183960632677,-0.03802932988874,-0.0506857863611306,-0.120963017747118
-0.113944515454309,0.0518063350708651,-0.010350687734874,0.0198060232237618,0.00842141174997766,0.184708326123612,0.212335009709927,-0.0380104138798687,-0.0555498117594556,-0.115986598841404
-0.111673006297098,0.0427682462499465,-0.008997884209939,0.0196552964028343,0.00249388613273178,0.179972953519258,0.214585772722816,-0.0371900556666874,-0.0566944640386209,-0.114773784703867
-0.11165171110646,0.0361854218905178,-0.0104330047263017,0.0189420222218855,-0.000888970034574283,0.173311087544915,0.213270962514089,-0.0337213451851162,-0.0538322287681951,-0.111644110715459
-0.112449418412716,0.0286129592185263,-0.0141517506406754,0.0175137034483154,0.00283687838603674,0.157960532012172,0.210891189018034,-0.0287227039159631,-0.0502361884379395,-0.103329734693699
-0.111365977811629,0.0210789604070642,-0.017128235912084,0.0152891429176949,0.00818902960873758,0.143584029987734,0.207023108076618,-0.0239015245486253,-0.0500367599443302,-0.0944588552946375
-0.107924793101372,0.00855103240417227,-0.0179329311078774,0.0123171130967975,0.0179873281846783,0.134457680420013,0.200989593522134,-0.0216951406425663,-0.0496154635353822,-0.0889787777475185
-0.105935352937666,-0.00343366819248879,-0.0178186820309338,0.00875927866104899,0.0313826397158554,0.122759404632685,0.196707651524663,-0.0209591155945184,-0.0469707115120801,-0.0846436841145131
-0.107627140649143,-0.00913662845091553,-0.0205861572715835,0.00482912204353508,0.0325375679276195,0.109117493060499,0.193953416573322,-0.0205479395793501,-0.0414595137638746,-0.0781053419278228
-0.10956534182653,-0.0130552412768254,-0.0251669120099066,0.000769691674311359,0.0288027406943456,0.095551934938,0.187785921407342,-0.0193467553154544,-0.0342535326718503,-0.0665290256593856
-0.106847560565406,-0.0215966680988433,-0.0271112216730745,-0.00313032711826592,0.0353093903426312,0.0829096922488671,0.177726300204836,-0.0179605419640466,-0.0326107342803651,-0.0519874474792527
-0.105649965253752,-0.0340740662906109,-0.0256032615737237,-0.00653955219395349,0.0254972223269542,0.0753309256706517,0.172250520921942,-0.017894710316935,-0.0303965732362021,-0.0442357793100676
-0.106380249177694,-0.0432746118447699,-0.0234971855444085,-0.00917804830065192,-0.00501542102103016,0.0684662528579183,0.168781816612197,-0.0165488444336238,-0.0262366431379628,-0.0404734192275211
-0.106874361177576,-0.0500791208452275,-0.0219360428879117,-0.0109283366931584,-0.016124158480331,0.0597890624313179,0.158870232784376,-0.0128578011821075,-0.0215179098190364,-0.0326480359944687
-0.109291931313867,-0.0576546886378411,-0.0205325385974837,-0.0118475156257074,-0.0124882735867858,0.0498411668905447,0.147355810996663,-0.00866450898578947,-0.0152859217653447,-0.0252774991270583
-0.106320118581604,-0.0672027130986853,-0.0160978082431418,-0.0121289718829699,-0.0233534625350593,0.0415681378092161,0.138840635628734,-0.00543320971311793,-0.0140085504511344,-0.0216770083338676
-0.103083250507272,-0.0790211289603767,-0.0102340528226884,-0.0119754329358324,-0.0283195140130733,0.0387260828017463,0.131150287357585,-0.00236661862906685,-0.0140926483878234,-0.0222800050906887
-0.105923690513524,-0.0878154221942663,-0.00717288893077325,-0.0117740898987853,-0.00826066135743283,0.0336701314252608,0.122105849483605,0.00109288606760788,-0.0127487473126643,-0.0247798044568089
-0.10831125579627,-0.0930460686655678,-0.00502783985823863,-0.0111496828229348,0.0196011350042875,0.0250347339638986,0.111622665911404,0.0045010590885811,-0.0131673991816083,-0.026569383114284
-0.109760460512683,-0.100481728172815,-0.00133512971343016,-0.0102539437016226,0.0605795804036052,0.017264755047263,0.0999843256296354,0.00785833385890588,-0.0174416582806012,-0.0253443628900471
-0.108497309861064,-0.109603327484707,0.00398285586091939,-0.00971015243589622,0.121583695391871,0.0116531944871233,0.0903064155424509,0.0110112277255049,-0.0263105508796623,-0.0227610418243553
-0.104945836858165,-0.118895761304337,0.00881865081275305,-0.00934107845604631,0.174799099384227,0.00750034205445318,0.0843386369532475,0.0138255452645745,-0.0344301114046078,-0.023777244759105
-0.104447958406082,-0.122635246727063,0.0127257949054136,-0.0092701305014105,0.20886199173857,0.00118212682595685,0.0778995539197616,0.0162087224456003,-0.0393920740322603,-0.0236557201190151
-0.103681590595975,-0.122401559461893,0.015474298375552,-0.00947071376843386,0.241519991813723,-0.00726212888901924,0.0691482480649983,0.0181374422584745,-0.0415156725402752,-0.0203942400812667
-0.0996788293574348,-0.128011631967663,0.0188560450453677,-0.00986894046082843,0.271568696847987,-0.0163324446324812,0.060542963363475,0.0196212506888366,-0.0419469371378968,-0.0162034970770797
-0.0929444378140606,-0.135597159546129,0.0212672020516651,-0.0103522530866355,0.280366445293191,-0.0216348395649262,0.0560688427707541,0.0207341811959352,-0.0427892378156952,-0.0130845100109152
-0.0863322723586119,-0.142047487521271,0.0171829861712846,-0.010815465038938,0.281076550833673,-0.024784460359914,0.0542772528067167,0.0216339903880095,-0.0405076924039936,-0.0146317760952247
-0.0829326737143474,-0.144507150450016,0.002619920343158,-0.011182166957124,0.28539565085748,-0.0329733497645244,0.0482970689879736,0.0224761635483846,-0.034399738908667,-0.016382863219546
-0.0788108450784345,-0.146538048488203,-0.0222164731922139,-0.0114203215892047,0.27514139913524,-0.042281654487233,0.0411227102802343,0.0233431633293369,-0.0259923349196864,-0.0154856688468856
-0.0716239198031536,-0.154948053700149,-0.0547269737034496,-0.0115371565985412,0.264577709043524,-0.0497689057667227,0.0373681399897322,0.0242616984816625,-0.0194155274280766,-0.0137225437573525
-0.0637910283769955,-0.165569550234932,-0.0909388681165392,-0.0115319614843359,0.270744080959626,-0.054518424757621,0.0342313163700582,0.025181760631856,-0.0162125267767135,-0.0120461956475449
-0.059347501840779,-0.175520200863574,-0.127360740665077,-0.011361519062386,0.259422868791865,-0.0564285957409183,0.0339668698869417,0.0259307230769936,-0.0122981841663142,-0.0129384472745118
-0.0559198802336501,-0.180657525335385,-0.163410276039363,-0.0109557225790428,0.23144433999525,-0.0633163351538695,0.0325485577200294,0.0262538507659348,-0.00933436796702515,-0.0125751916938216
-0.0521944637580549,-0.185818231825092,-0.189294873105892,-0.0103462681641558,0.229857648698167,-0.0725536106248175,0.0260720001794628,0.0259111748277934,-0.00729670291163485,-0.00851722646005873
-0.0487045461569736,-0.196876266631696,-0.200258110782007,-0.00941267211556306,0.237381124177544,-0.0783722261491176,0.0227918054291157,0.0247759374601451,-0.00602499743674828,-0.00505669981713996
-0.0406375489501543,-0.207082356116217,-0.195970763151333,-0.00884962098586807,0.218903150484665,-0.0834726259683717,0.0230912720569671,0.02287604904267,-0.00521248676615414,-0.00275551639328479
-0.0346934098267263,-0.211823526064523,-0.179778170644636,-0.00612010418629825,0.198058970417012,-0.0882281259507243,0.0228015505451394,0.0203440654045035,-0.00248090219831953,-0.000341939466828045
-0.0328156260618339,-0.212638566460054,-0.158083278834301,-0.00292395094926014,0.190573275341838,-0.0954886394528172,0.0206022950962934,0.0173516092611898,0.00179711839464008,0.0026056533897903
-0.0294068338848592,-0.211965635551779,-0.131073785575755,-0.00603117600402994,0.174759212864594,-0.103871579139273,0.0160780906190392,0.0140852097609545,0.006253017132602,0.00588525675757645
-0.02638274975908,-0.213084404222156,-0.102071609365547,-0.0121872904715887,0.157717090252246,-0.107782233169431,0.0143588130659166,0.0107406851406469,0.00902896660393944,0.00972601065285467
-0.0230541974763096,-0.211570771166075,-0.0763214555347892,-0.0182803870076892,0.149346576610675,-0.109520342273771,0.0156284632108999,0.00751246164947148,0.0111956886378092,0.0142143651010709
-0.0213180460552474,-0.200495585627284,-0.0601010046095846,-0.0118303379473131,0.133815377951912,-0.113975011780387,0.0141348839784469,0.00458782320224985,0.0131942659543385,0.019402402212181
-0.0222039775622166,-0.184424556599975,-0.0526105353430003,0.0161089014064082,0.11471227190421,-0.120765084176488,0.0113234309261968,0.00205206782418959,0.0146973823839061,0.0252325890304526
-0.0221308347183474,-0.169477025566851,-0.0506067994159692,0.0348306983011612,0.10726176401716,-0.124920048857644,0.00851043471265364,4.04036159802262e-05,0.0158999032275441,0.0315153528317469
-0.021211196126174,-0.156480637875345,-0.0516705728222928,0.0307098787993344,0.10290006174252,-0.12574369470454,0.00731953047676512,-0.00198551949047535,0.0168672816218352,0.0379221588096767
-0.0197081696675829,-0.138292732135957,-0.0519280012029939,0.0295301187312033,0.0858448646413347,-0.125712754556351,0.00946883319355938,-0.00372133223816529,0.0176751845205087,0.0440587574525567
-0.0194629187665003,-0.115232495295669,-0.0525905017804457,0.0257540771096077,0.0680186291306458,-0.127005573839175,0.00780838735363358,-0.00438924300752062,0.0183736749573682,0.0495529953630458
-0.0204890103961021,-0.0936131593980093,-0.0514760276102161,-0.00202801400303344,0.0606670022426345,-0.131241598312459,0.00177809448254707,-0.00457193159638028,0.0190904913589275,0.0540793467072611
-0.018913590314704,-0.077162463085474,-0.0451213717272607,-0.0318737195836695,0.0498695859268234,-0.133432034969216,-0.00221557312032518,-0.00549105822574613,0.0200580277664123,0.0573573594059949
-0.0155627150917832,-0.0687455785879387,-0.0352684304294812,-0.0385853141115545,0.0364846458641994,-0.131345573707397,-0.00305939779358229,-0.00794560318273373,0.0214672667861073,0.0592076923836917
-0.0129417585068319,-0.058846965835232,-0.023146887410833,-0.035332636759174,0.0252198326782021,-0.129167949382243,-0.00521986646411246,-0.0111181196787091,0.0233409770832889,0.0596233421499289
